epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559075918,2021-02-05T21:05:34.534Z,38.616,99601.4072265625
1612559075958,2021-02-05T21:05:34.536Z,38.656,99601.4072265625
1612559075997,2021-02-05T21:05:34.547Z,38.695,99601.4072265625
1612559076038,2021-02-05T21:05:34.549Z,38.736,99601.4072265625
1612559076078,2021-02-05T21:05:34.552Z,38.775999999999996,99601.4072265625
1612559076119,2021-02-05T21:05:34.563Z,38.817,99601.4072265625
1612559076158,2021-02-05T21:05:34.565Z,38.856,99601.4072265625
1612559076198,2021-02-05T21:05:34.567Z,38.896,99601.4072265625
1612559076239,2021-02-05T21:05:34.578Z,38.937,99601.4072265625
1612559076278,2021-02-05T21:05:34.580Z,38.976,99601.4072265625
1612559076318,2021-02-05T21:05:34.583Z,39.016,99601.4072265625
1612559076359,2021-02-05T21:05:34.594Z,39.056999999999995,99601.4072265625
1612559076409,2021-02-05T21:05:34.596Z,39.107,99601.4072265625
1612559076450,2021-02-05T21:05:34.607Z,39.148,99601.4072265625
1612559076489,2021-02-05T21:05:34.609Z,39.187,99601.4072265625
1612559076529,2021-02-05T21:05:34.640Z,39.227,99601.4072265625
1612559076570,2021-02-05T21:05:34.642Z,39.268,99601.4072265625
1612559076610,2021-02-05T21:05:34.653Z,39.308,99601.4072265625
1612559076649,2021-02-05T21:05:34.655Z,39.347,99601.4072265625
1612559076690,2021-02-05T21:05:34.657Z,39.388000000000005,99600.7353515625
1612559076730,2021-02-05T21:05:34.668Z,39.428000000000004,99600.7353515625
1612559076771,2021-02-05T21:05:34.671Z,39.469,99600.7353515625
1612559076810,2021-02-05T21:05:34.673Z,39.508,99600.7353515625
1612559076850,2021-02-05T21:05:34.683Z,39.548,99600.7353515625
1612559076891,2021-02-05T21:05:34.686Z,39.589,99600.7353515625
1612559076930,2021-02-05T21:05:34.697Z,39.628,99601.4072265625
1612559076980,2021-02-05T21:05:34.700Z,39.678000000000004,99601.4072265625
1612559077021,2021-02-05T21:05:34.702Z,39.719,99601.4072265625
1612559077071,2021-02-05T21:05:34.714Z,39.769,99601.4072265625
1612559077112,2021-02-05T21:05:34.715Z,39.81,99601.4072265625
1612559077152,2021-02-05T21:05:34.718Z,39.85,99601.4072265625
1612559077191,2021-02-05T21:05:34.728Z,39.889,99601.4072265625
1612559077232,2021-02-05T21:05:34.731Z,39.93,99601.4072265625
1612559077272,2021-02-05T21:05:34.742Z,39.97,99601.4072265625
1612559077313,2021-02-05T21:05:34.744Z,40.010999999999996,99601.4072265625
1612559077352,2021-02-05T21:05:34.746Z,40.05,99601.4072265625
1612559077392,2021-02-05T21:05:34.758Z,40.09,99601.4072265625
1612559077433,2021-02-05T21:05:34.760Z,40.131,99601.4072265625
1612559077472,2021-02-05T21:05:34.762Z,40.17,99601.4072265625
1612559077512,2021-02-05T21:05:34.773Z,40.21,99601.4072265625
1612559077553,2021-02-05T21:05:34.775Z,40.251,99601.4072265625
1612559077592,2021-02-05T21:05:34.778Z,40.29,99601.4072265625
1612559077633,2021-02-05T21:05:34.789Z,40.330999999999996,99601.4072265625
1612559077673,2021-02-05T21:05:34.791Z,40.371,99601.4072265625
1612559077713,2021-02-05T21:05:34.802Z,40.411,99601.4072265625
1612559077754,2021-02-05T21:05:34.804Z,40.452,99601.4072265625
1612559077793,2021-02-05T21:05:34.806Z,40.491,99601.4072265625
1612559077834,2021-02-05T21:05:34.817Z,40.532,99601.4072265625
1612559077874,2021-02-05T21:05:34.820Z,40.571999999999996,99601.4072265625
1612559077913,2021-02-05T21:05:34.822Z,40.611,99601.4072265625
1612559077954,2021-02-05T21:05:34.833Z,40.652,99601.4072265625
1612559077994,2021-02-05T21:05:34.836Z,40.692,99601.4072265625
1612559078035,2021-02-05T21:05:34.838Z,40.733000000000004,99601.4072265625
1612559078074,2021-02-05T21:05:34.849Z,40.772,99600.7353515625
1612559078114,2021-02-05T21:05:34.851Z,40.812,99600.7353515625
1612559078155,2021-02-05T21:05:34.862Z,40.853,99601.5322265625
1612559078194,2021-02-05T21:05:34.864Z,40.891999999999996,99601.5322265625
1612559078236,2021-02-05T21:05:34.866Z,40.934,99601.5322265625
1612559078275,2021-02-05T21:05:34.877Z,40.973,99601.5322265625
1612559078315,2021-02-05T21:05:34.880Z,41.013000000000005,99600.7353515625
1612559078356,2021-02-05T21:05:34.882Z,41.053999999999995,99600.7353515625
1612559078395,2021-02-05T21:05:34.893Z,41.093,99600.7353515625
1612559078436,2021-02-05T21:05:34.895Z,41.13399999999999,99600.7353515625
1612559078476,2021-02-05T21:05:34.898Z,41.174,99600.0791015625
1612559078526,2021-02-05T21:05:34.908Z,41.224,99600.0791015625
1612559078567,2021-02-05T21:05:34.911Z,41.265,99600.0791015625
1612559078606,2021-02-05T21:05:34.913Z,41.303999999999995,99600.0791015625
1612559078646,2021-02-05T21:05:34.924Z,41.343999999999994,99601.5322265625
1612559078687,2021-02-05T21:05:34.926Z,41.385,99601.5322265625
1612559078726,2021-02-05T21:05:34.937Z,41.424,99600.8603515625
1612559078767,2021-02-05T21:05:34.940Z,41.465,99601.5322265625
1612559078807,2021-02-05T21:05:34.942Z,41.505,99601.5322265625
1612559078846,2021-02-05T21:05:34.953Z,41.544,99600.7353515625
1612559078887,2021-02-05T21:05:34.955Z,41.585,99600.7353515625
1612559078927,2021-02-05T21:05:34.958Z,41.625,99601.5322265625
1612559078968,2021-02-05T21:05:34.968Z,41.666000000000004,99601.5322265625
1612559079007,2021-02-05T21:05:34.971Z,41.705,99601.5322265625
1612559079047,2021-02-05T21:05:34.972Z,41.745,99601.5322265625
1612559079088,2021-02-05T21:05:34.984Z,41.786,99601.5322265625
1612559079128,2021-02-05T21:05:34.986Z,41.826,99601.5322265625
1612559079169,2021-02-05T21:05:34.997Z,41.867,99601.5322265625
1612559079208,2021-02-05T21:05:34.999Z,41.906000000000006,99601.5322265625
1612559079248,2021-02-05T21:05:35.002Z,41.946000000000005,99601.5322265625
1612559079289,2021-02-05T21:05:35.013Z,41.986999999999995,99601.5322265625
1612559079328,2021-02-05T21:05:35.015Z,42.026,99601.5322265625
1612559079369,2021-02-05T21:05:35.017Z,42.067,99601.5322265625
1612559079409,2021-02-05T21:05:35.029Z,42.107,99601.5322265625
1612559079448,2021-02-05T21:05:35.031Z,42.146,99601.5322265625
1612559079489,2021-02-05T21:05:35.042Z,42.187,99601.5322265625
1612559079529,2021-02-05T21:05:35.044Z,42.227,99601.5322265625
1612559079570,2021-02-05T21:05:35.047Z,42.268,99601.5322265625
1612559079610,2021-02-05T21:05:35.058Z,42.308,99601.5322265625
1612559079649,2021-02-05T21:05:35.088Z,42.347,99601.5322265625
1612559079690,2021-02-05T21:05:35.090Z,42.388000000000005,99601.5322265625
1612559079730,2021-02-05T21:05:35.092Z,42.428000000000004,99601.5322265625
1612559079771,2021-02-05T21:05:35.103Z,42.468999999999994,99601.5322265625
1612559079810,2021-02-05T21:05:35.106Z,42.508,99601.5322265625
1612559079850,2021-02-05T21:05:35.108Z,42.548,99601.5322265625
1612559079891,2021-02-05T21:05:35.118Z,42.589,99601.5322265625
1612559079930,2021-02-05T21:05:35.121Z,42.628,99601.5322265625
1612559079970,2021-02-05T21:05:35.132Z,42.668,99601.5322265625
1612559080011,2021-02-05T21:05:35.135Z,42.708999999999996,99602.1962890625
1612559080052,2021-02-05T21:05:35.136Z,42.75,99602.1962890625
1612559080102,2021-02-05T21:05:35.148Z,42.8,99601.5322265625
1612559080141,2021-02-05T21:05:35.150Z,42.839,99601.5322265625
1612559080181,2021-02-05T21:05:35.152Z,42.879,99602.1962890625
1612559080222,2021-02-05T21:05:35.162Z,42.92,99602.1962890625
1612559080261,2021-02-05T21:05:35.165Z,42.958999999999996,99602.1962890625
1612559080302,2021-02-05T21:05:35.167Z,43.0,99602.1962890625
1612559080342,2021-02-05T21:05:35.178Z,43.04,99602.1962890625
1612559080382,2021-02-05T21:05:35.180Z,43.08,99602.1962890625
1612559080423,2021-02-05T21:05:35.182Z,43.121,99602.1962890625
1612559080462,2021-02-05T21:05:35.194Z,43.16,99602.1962890625
1612559080502,2021-02-05T21:05:35.196Z,43.2,99602.1962890625
1612559080543,2021-02-05T21:05:35.198Z,43.24100000000001,99602.1962890625
1612559080582,2021-02-05T21:05:35.209Z,43.28,99602.1962890625
1612559080623,2021-02-05T21:05:35.211Z,43.321000000000005,99602.1962890625
1612559080663,2021-02-05T21:05:35.222Z,43.361000000000004,99602.1962890625
1612559080702,2021-02-05T21:05:35.224Z,43.4,99602.1962890625
1612559080743,2021-02-05T21:05:35.227Z,43.441,99602.1962890625
1612559080783,2021-02-05T21:05:35.238Z,43.481,99602.1962890625
1612559080824,2021-02-05T21:05:35.240Z,43.522,99601.5322265625
1612559080863,2021-02-05T21:05:35.242Z,43.56100000000001,99601.5322265625
1612559080903,2021-02-05T21:05:35.254Z,43.601000000000006,99601.5322265625
1612559080944,2021-02-05T21:05:35.256Z,43.641999999999996,99602.1962890625
1612559080984,2021-02-05T21:05:35.267Z,43.681999999999995,99602.1962890625
1612559081025,2021-02-05T21:05:35.270Z,43.723,99602.1962890625
1612559081064,2021-02-05T21:05:35.272Z,43.762,99602.1962890625
1612559081104,2021-02-05T21:05:35.283Z,43.802,99602.9853515625
1612559081145,2021-02-05T21:05:35.285Z,43.843,99602.9853515625
1612559081184,2021-02-05T21:05:35.288Z,43.882,99602.1962890625
1612559081225,2021-02-05T21:05:35.298Z,43.923,99602.1962890625
1612559081265,2021-02-05T21:05:35.301Z,43.963,99601.5322265625
1612559081304,2021-02-05T21:05:35.303Z,44.001999999999995,99601.5322265625
1612559081345,2021-02-05T21:05:35.314Z,44.043,99602.1962890625
1612559081385,2021-02-05T21:05:35.316Z,44.083,99602.1962890625
1612559081426,2021-02-05T21:05:35.327Z,44.123999999999995,99602.9853515625
1612559081465,2021-02-05T21:05:35.329Z,44.163000000000004,99602.9853515625
1612559081505,2021-02-05T21:05:35.332Z,44.203,99602.3212890625
1612559081546,2021-02-05T21:05:35.343Z,44.244,99602.3212890625
1612559081586,2021-02-05T21:05:35.345Z,44.284,99602.3212890625
1612559081627,2021-02-05T21:05:35.347Z,44.325,99602.3212890625
1612559081676,2021-02-05T21:05:35.359Z,44.373999999999995,99602.3212890625
1612559081716,2021-02-05T21:05:35.361Z,44.413999999999994,99602.3212890625
1612559081757,2021-02-05T21:05:35.363Z,44.455,99602.3212890625
1612559081797,2021-02-05T21:05:35.374Z,44.495,99602.3212890625
1612559081836,2021-02-05T21:05:35.376Z,44.534,99602.3212890625
1612559081877,2021-02-05T21:05:35.388Z,44.575,99602.3212890625
1612559081917,2021-02-05T21:05:35.390Z,44.615,99602.3212890625
1612559081958,2021-02-05T21:05:35.392Z,44.656000000000006,99602.9853515625
1612559081997,2021-02-05T21:05:35.404Z,44.695,99602.9853515625
1612559082037,2021-02-05T21:05:35.406Z,44.735,99602.9853515625
1612559082078,2021-02-05T21:05:35.408Z,44.776,99602.9853515625
1612559082117,2021-02-05T21:05:35.419Z,44.815,99602.9853515625
1612559082157,2021-02-05T21:05:35.421Z,44.855,99602.9853515625
1612559082198,2021-02-05T21:05:35.432Z,44.896,99602.9853515625
1612559082237,2021-02-05T21:05:35.434Z,44.935,99602.9853515625
1612559082278,2021-02-05T21:05:35.437Z,44.976000000000006,99602.9853515625
1612559082318,2021-02-05T21:05:35.448Z,45.016000000000005,99602.9853515625
1612559082358,2021-02-05T21:05:35.450Z,45.056000000000004,99602.9853515625
1612559082399,2021-02-05T21:05:35.452Z,45.097,99602.9853515625
1612559082438,2021-02-05T21:05:35.463Z,45.136,99602.9853515625
1612559082479,2021-02-05T21:05:35.466Z,45.177,99602.9853515625
1612559082519,2021-02-05T21:05:35.468Z,45.217,99602.9853515625
1612559082558,2021-02-05T21:05:35.479Z,45.256,99602.9853515625
1612559082599,2021-02-05T21:05:35.481Z,45.297,99602.9853515625
1612559082639,2021-02-05T21:05:35.492Z,45.336999999999996,99602.9853515625
1612559082680,2021-02-05T21:05:35.494Z,45.378,99602.9853515625
1612559082719,2021-02-05T21:05:35.496Z,45.417,99602.9853515625
1612559082759,2021-02-05T21:05:35.508Z,45.457,99602.9853515625
1612559082800,2021-02-05T21:05:35.510Z,45.498000000000005,99602.9853515625
1612559082840,2021-02-05T21:05:35.539Z,45.538000000000004,99603.6572265625
1612559082881,2021-02-05T21:05:35.541Z,45.57899999999999,99603.6572265625
1612559082920,2021-02-05T21:05:35.552Z,45.618,99603.6572265625
1612559082960,2021-02-05T21:05:35.555Z,45.658,99603.6572265625
1612559083001,2021-02-05T21:05:35.557Z,45.699,99603.6572265625
1612559083040,2021-02-05T21:05:35.568Z,45.738,99602.9853515625
1612559083081,2021-02-05T21:05:35.570Z,45.778999999999996,99602.9853515625
1612559083121,2021-02-05T21:05:35.573Z,45.818999999999996,99603.6572265625
1612559083160,2021-02-05T21:05:35.583Z,45.858000000000004,99603.6572265625
1612559083201,2021-02-05T21:05:35.586Z,45.898999999999994,99602.9853515625
1612559083251,2021-02-05T21:05:35.587Z,45.949,99602.9853515625
1612559083291,2021-02-05T21:05:35.599Z,45.989,99603.8134765625
1612559083332,2021-02-05T21:05:35.600Z,46.03,99603.8134765625
1612559083371,2021-02-05T21:05:35.603Z,46.068999999999996,99603.8134765625
1612559083412,2021-02-05T21:05:35.613Z,46.11,99603.8134765625
1612559083452,2021-02-05T21:05:35.616Z,46.15,99603.8134765625
1612559083491,2021-02-05T21:05:35.630Z,46.18899999999999,99603.8134765625
1612559083532,2021-02-05T21:05:35.631Z,46.23,99604.4697265625
1612559083572,2021-02-05T21:05:35.632Z,46.27,99604.4697265625
1612559083613,2021-02-05T21:05:35.643Z,46.31100000000001,99603.8134765625
1612559083652,2021-02-05T21:05:35.645Z,46.35,99603.8134765625
1612559083692,2021-02-05T21:05:35.647Z,46.39,99603.8134765625
1612559083733,2021-02-05T21:05:35.658Z,46.431000000000004,99603.8134765625
1612559083773,2021-02-05T21:05:35.660Z,46.471000000000004,99604.4697265625
1612559083812,2021-02-05T21:05:35.662Z,46.51,99604.4697265625
1612559083853,2021-02-05T21:05:35.674Z,46.551,99604.4697265625
1612559083893,2021-02-05T21:05:35.676Z,46.591,99604.4697265625
1612559083934,2021-02-05T21:05:35.687Z,46.632,99604.4697265625
1612559083973,2021-02-05T21:05:35.689Z,46.67100000000001,99603.8134765625
1612559084013,2021-02-05T21:05:35.691Z,46.711000000000006,99603.8134765625
1612559084054,2021-02-05T21:05:35.703Z,46.751999999999995,99604.4697265625
1612559084093,2021-02-05T21:05:35.705Z,46.791000000000004,99604.4697265625
1612559084134,2021-02-05T21:05:35.707Z,46.832,99604.4697265625
1612559084174,2021-02-05T21:05:35.718Z,46.872,99604.4697265625
1612559084214,2021-02-05T21:05:35.721Z,46.912,99604.4697265625
1612559084255,2021-02-05T21:05:35.723Z,46.953,99604.4697265625
1612559084294,2021-02-05T21:05:35.733Z,46.992,99605.1416015625
1612559084335,2021-02-05T21:05:35.736Z,47.033,99605.1416015625
1612559084375,2021-02-05T21:05:35.748Z,47.073,99605.1416015625
1612559084414,2021-02-05T21:05:35.749Z,47.111999999999995,99605.1416015625
1612559084455,2021-02-05T21:05:35.751Z,47.153,99605.1416015625
1612559084495,2021-02-05T21:05:35.762Z,47.193000000000005,99605.1416015625
1612559084536,2021-02-05T21:05:35.765Z,47.233999999999995,99605.1416015625
1612559084575,2021-02-05T21:05:35.767Z,47.273,99605.1416015625
1612559084615,2021-02-05T21:05:35.778Z,47.313,99605.1416015625
1612559084656,2021-02-05T21:05:35.780Z,47.354,99605.1416015625
1612559084695,2021-02-05T21:05:35.783Z,47.393,99605.1416015625
1612559084736,2021-02-05T21:05:35.794Z,47.434,99605.1416015625
1612559084776,2021-02-05T21:05:35.796Z,47.474,99605.1416015625
1612559084826,2021-02-05T21:05:35.807Z,47.523999999999994,99605.1416015625
1612559084867,2021-02-05T21:05:35.810Z,47.565,99605.1416015625
1612559084917,2021-02-05T21:05:35.812Z,47.615,99605.1416015625
1612559084956,2021-02-05T21:05:35.823Z,47.653999999999996,99605.1416015625
1612559084997,2021-02-05T21:05:35.826Z,47.695,99605.1416015625
1612559085037,2021-02-05T21:05:35.828Z,47.735,99605.1416015625
1612559085076,2021-02-05T21:05:35.839Z,47.773999999999994,99605.1416015625
1612559085117,2021-02-05T21:05:35.841Z,47.815,99605.1416015625
1612559085157,2021-02-05T21:05:35.852Z,47.855,99605.1416015625
