epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559072411,2021-02-05T21:05:36.513Z,35.11,5.75,15.737771987915039,-97.76494598388672
1612559072451,2021-02-05T21:05:36.515Z,35.15,5.0,16.86277198791504,-94.95244598388672
1612559072490,2021-02-05T21:05:36.526Z,35.189,6.125,14.612771987915039,-94.88994598388672
1612559072530,2021-02-05T21:05:36.529Z,35.229,5.0,17.92527198791504,-96.13994598388672
1612559072569,2021-02-05T21:05:36.531Z,35.268,5.0,16.48777198791504,-94.88994598388672
1612559072609,2021-02-05T21:05:36.541Z,35.308,4.625,-0.57472825050354,-96.13994598388672
1612559072648,2021-02-05T21:05:36.544Z,35.347,4.25,17.61277198791504,-94.88994598388672
1612559072688,2021-02-05T21:05:36.546Z,35.387,3.5,16.11277198791504,-95.32744598388672
1612559072728,2021-02-05T21:05:36.557Z,35.427,3.875,16.11277198791504,-95.70244598388672
1612559072767,2021-02-05T21:05:36.571Z,35.466,4.625,17.23777198791504,-96.51494598388672
1612559072807,2021-02-05T21:05:36.574Z,35.506,3.875,16.11277198791504,-95.70244598388672
1612559072848,2021-02-05T21:05:36.576Z,35.547,5.0,17.23777198791504,-96.13994598388672
1612559072887,2021-02-05T21:05:36.588Z,35.586,4.625,15.737771987915039,-94.88994598388672
1612559072927,2021-02-05T21:05:36.590Z,35.626,5.0,16.86277198791504,-96.13994598388672
1612559072966,2021-02-05T21:05:36.601Z,35.665,5.0,16.48777198791504,-96.51494598388672
1612559073006,2021-02-05T21:05:36.618Z,35.705,4.625,16.11277198791504,-94.51494598388672
1612559073045,2021-02-05T21:05:36.631Z,35.744,5.75,17.23777198791504,-94.51494598388672
1612559073085,2021-02-05T21:05:36.634Z,35.784,4.25,14.987771987915039,-96.51494598388672
1612559073125,2021-02-05T21:05:36.635Z,35.824,3.5,16.86277198791504,-95.32744598388672
1612559073164,2021-02-05T21:05:36.647Z,35.863,4.625,-1.63722825050354,-93.70244598388672
1612559073204,2021-02-05T21:05:36.649Z,35.903,4.625,15.362771987915039,-96.51494598388672
1612559073243,2021-02-05T21:05:36.651Z,35.942,4.25,16.86277198791504,-94.07744598388672
1612559073283,2021-02-05T21:05:36.662Z,35.982,3.875,15.737771987915039,-96.13994598388672
1612559073324,2021-02-05T21:05:36.665Z,36.023,4.25,16.11277198791504,-95.70244598388672
1612559073363,2021-02-05T21:05:36.676Z,36.062,3.5,16.48777198791504,-95.32744598388672
1612559073403,2021-02-05T21:05:36.678Z,36.102,4.625,14.612771987915039,-96.13994598388672
1612559073442,2021-02-05T21:05:36.680Z,36.141,4.25,16.86277198791504,-93.26494598388672
1612559073482,2021-02-05T21:05:36.713Z,36.181,4.25,16.48777198791504,-94.51494598388672
1612559073521,2021-02-05T21:05:36.736Z,36.22,4.625,15.737771987915039,-96.95244598388672
1612559073561,2021-02-05T21:05:36.738Z,36.26,3.875,16.86277198791504,-94.51494598388672
1612559073601,2021-02-05T21:05:36.740Z,36.3,5.0,15.737771987915039,-93.70244598388672
1612559073640,2021-02-05T21:05:36.751Z,36.339,4.25,17.23777198791504,-96.13994598388672
1612559073680,2021-02-05T21:05:36.754Z,36.379,4.25,17.92527198791504,-94.88994598388672
1612559073719,2021-02-05T21:05:36.755Z,36.418,5.375,2.05027174949646,-95.70244598388672
1612559073760,2021-02-05T21:05:36.768Z,36.459,5.0,17.23777198791504,-96.13994598388672
1612559073800,2021-02-05T21:05:36.796Z,36.499,4.625,16.86277198791504,-94.51494598388672
1612559073839,2021-02-05T21:05:36.799Z,36.538000000000004,3.875,16.11277198791504,-95.32744598388672
1612559073879,2021-02-05T21:05:36.800Z,36.578,5.375,16.86277198791504,-95.70244598388672
1612559073918,2021-02-05T21:05:36.812Z,36.617,4.25,17.61277198791504,-94.88994598388672
1612559073958,2021-02-05T21:05:36.814Z,36.657,5.0,17.23777198791504,-95.70244598388672
1612559073998,2021-02-05T21:05:36.842Z,36.696999999999996,5.0,16.86277198791504,-95.32744598388672
1612559074037,2021-02-05T21:05:36.844Z,36.736,5.0,17.61277198791504,-94.51494598388672
1612559074077,2021-02-05T21:05:36.846Z,36.775999999999996,4.625,16.86277198791504,-95.76494598388672
1612559074116,2021-02-05T21:05:36.871Z,36.815,4.25,17.92527198791504,-94.95244598388672
1612559074156,2021-02-05T21:05:36.874Z,36.855,5.0,16.48777198791504,-96.13994598388672
1612559074197,2021-02-05T21:05:36.875Z,36.896,4.625,17.23777198791504,-94.88994598388672
1612559074236,2021-02-05T21:05:36.886Z,36.935,4.625,16.48777198791504,-95.70244598388672
1612559074276,2021-02-05T21:05:36.889Z,36.975,3.5,2.42527174949646,-95.70244598388672
1612559074315,2021-02-05T21:05:36.891Z,37.014,5.375,16.48777198791504,-95.70244598388672
1612559074355,2021-02-05T21:05:36.931Z,37.054,3.5,16.48777198791504,-95.32744598388672
1612559074395,2021-02-05T21:05:36.933Z,37.094,3.875,14.987771987915039,-97.32744598388672
1612559074434,2021-02-05T21:05:36.935Z,37.133,4.25,16.86277198791504,-96.13994598388672
1612559074474,2021-02-05T21:05:36.947Z,37.173,4.25,17.61277198791504,-95.70244598388672
1612559074513,2021-02-05T21:05:36.949Z,37.211999999999996,2.75,14.612771987915039,-96.13994598388672
1612559074553,2021-02-05T21:05:36.951Z,37.251999999999995,4.25,15.362771987915039,-95.70244598388672
1612559074592,2021-02-05T21:05:36.962Z,37.291,4.25,16.11277198791504,-95.70244598388672
1612559074633,2021-02-05T21:05:36.965Z,37.332,3.5,16.48777198791504,-96.57744598388672
1612559074673,2021-02-05T21:05:36.976Z,37.372,4.625,16.48777198791504,-96.13994598388672
1612559074712,2021-02-05T21:05:36.979Z,37.411,3.5,16.48777198791504,-95.32744598388672
1612559074752,2021-02-05T21:05:36.981Z,37.451,4.625,14.237771987915039,-98.13994598388672
1612559074792,2021-02-05T21:05:36.993Z,37.491,4.25,15.737771987915039,-96.13994598388672
1612559074831,2021-02-05T21:05:36.995Z,37.53,3.875,2.05027174949646,-96.13994598388672
1612559074871,2021-02-05T21:05:37.021Z,37.57,2.75,16.11277198791504,-98.13994598388672
1612559074910,2021-02-05T21:05:37.023Z,37.609,2.0625,15.362771987915039,-95.70244598388672
1612559074950,2021-02-05T21:05:37.051Z,37.649,2.375,13.487771987915039,-96.51494598388672
1612559074989,2021-02-05T21:05:37.053Z,37.688,2.75,16.48777198791504,-97.76494598388672
1612559075029,2021-02-05T21:05:37.055Z,37.728,1.6875,13.862771987915039,-96.57744598388672
1612559075070,2021-02-05T21:05:37.067Z,37.769,1.6875,14.612771987915039,-97.38994598388672
1612559075109,2021-02-05T21:05:37.070Z,37.808,2.75,14.237771987915039,-96.13994598388672
1612559075149,2021-02-05T21:05:37.081Z,37.848,2.0625,13.862771987915039,-96.95244598388672
1612559075188,2021-02-05T21:05:37.084Z,37.887,2.0625,13.862771987915039,-97.38994598388672
1612559075228,2021-02-05T21:05:37.086Z,37.927,0.5625,14.237771987915039,-96.51494598388672
1612559075268,2021-02-05T21:05:37.097Z,37.967,2.375,13.487771987915039,-94.88994598388672
1612559075307,2021-02-05T21:05:37.099Z,38.006,2.75,12.800271987915039,-97.32744598388672
1612559075347,2021-02-05T21:05:37.101Z,38.046,1.3125,13.487771987915039,-96.51494598388672
1612559075386,2021-02-05T21:05:37.113Z,38.085,2.0625,-2.76222825050354,-96.51494598388672
1612559075426,2021-02-05T21:05:37.127Z,38.125,1.3125,12.050271987915039,-97.38994598388672
1612559075465,2021-02-05T21:05:37.129Z,38.164,0.9375,10.550271987915039,-95.70244598388672
1612559075506,2021-02-05T21:05:37.131Z,38.205,1.3125,9.425271987915039,-97.38994598388672
1612559075546,2021-02-05T21:05:37.144Z,38.245,1.6875,12.050271987915039,-97.38994598388672
1612559075585,2021-02-05T21:05:37.146Z,38.284,2.375,9.800271987915039,-96.13994598388672
1612559075625,2021-02-05T21:05:37.171Z,38.324,0.9375,10.925271987915039,-96.13994598388672
1612559075665,2021-02-05T21:05:37.173Z,38.364000000000004,0.5625,10.550271987915039,-94.51494598388672
1612559075704,2021-02-05T21:05:37.176Z,38.403,1.6875,10.550271987915039,-94.88994598388672
1612559075744,2021-02-05T21:05:37.187Z,38.443000000000005,0.9375,9.800271987915039,-96.13994598388672
1612559075783,2021-02-05T21:05:37.189Z,38.482,1.3125,10.175271987915039,-94.88994598388672
1612559075823,2021-02-05T21:05:37.191Z,38.522,0.5625,9.050271987915039,-94.88994598388672
1612559075862,2021-02-05T21:05:37.203Z,38.561,-0.1875,9.050271987915039,-96.13994598388672
1612559075902,2021-02-05T21:05:37.205Z,38.601,-0.1875,10.175271987915039,-94.13994598388672
1612559075941,2021-02-05T21:05:37.216Z,38.64,0.9375,-6.512228488922119,-94.51494598388672
1612559075982,2021-02-05T21:05:37.218Z,38.681,0.1875,9.050271987915039,-94.95244598388672
1612559076022,2021-02-05T21:05:37.221Z,38.721,0.9375,7.925271511077881,-93.70244598388672
1612559076062,2021-02-05T21:05:37.232Z,38.760999999999996,0.9375,6.487771511077881,-93.70244598388672
1612559076101,2021-02-05T21:05:37.233Z,38.8,0.1875,6.862771511077881,-94.51494598388672
1612559076141,2021-02-05T21:05:37.235Z,38.84,1.3125,7.612771511077881,-92.45244598388672
1612559076180,2021-02-05T21:05:37.247Z,38.879,1.3125,8.300271987915039,-94.51494598388672
1612559076220,2021-02-05T21:05:37.291Z,38.919000000000004,-0.1875,6.112771511077881,-92.88994598388672
1612559076259,2021-02-05T21:05:37.293Z,38.958,0.1875,6.487771511077881,-92.45244598388672
1612559076299,2021-02-05T21:05:37.295Z,38.998000000000005,0.9375,7.612771511077881,-92.51494598388672
1612559076338,2021-02-05T21:05:37.308Z,39.037,0.5625,6.487771511077881,-90.82744598388672
1612559076378,2021-02-05T21:05:37.310Z,39.077,0.5625,6.862771511077881,-92.07744598388672
1612559076419,2021-02-05T21:05:37.321Z,39.118,0.1875,7.237771511077881,-92.07744598388672
1612559076459,2021-02-05T21:05:37.366Z,39.158,0.1875,5.737771511077881,-92.51494598388672
1612559076498,2021-02-05T21:05:37.368Z,39.196999999999996,0.9375,-4.262228488922118,-91.63994598388672
1612559076538,2021-02-05T21:05:37.370Z,39.236999999999995,0.1875,3.86277174949646,-92.07744598388672
1612559076577,2021-02-05T21:05:37.381Z,39.275999999999996,0.9375,5.362771511077881,-91.26494598388672
1612559076617,2021-02-05T21:05:37.384Z,39.316,-0.1875,4.612771511077881,-92.45244598388672
1612559076656,2021-02-05T21:05:37.386Z,39.355,0.5625,5.737771511077881,-90.82744598388672
1612559076696,2021-02-05T21:05:37.397Z,39.395,0.1875,4.612771511077881,-90.01494598388672
1612559076735,2021-02-05T21:05:37.399Z,39.434,-0.5625,5.362771511077881,-91.26494598388672
1612559076775,2021-02-05T21:05:37.401Z,39.474000000000004,0.1875,4.612771511077881,-90.45244598388672
1612559076814,2021-02-05T21:05:37.413Z,39.513000000000005,0.1875,4.612771511077881,-89.63994598388672
1612559076855,2021-02-05T21:05:37.415Z,39.554,-0.1875,3.86277174949646,-91.26494598388672
1612559076895,2021-02-05T21:05:37.426Z,39.594,0.1875,-0.57472825050354,-88.82744598388672
1612559076935,2021-02-05T21:05:37.428Z,39.634,-0.9375,3.11277174949646,-88.01494598388672
1612559076974,2021-02-05T21:05:37.431Z,39.673,0.5625,4.237771511077882,-89.63994598388672
1612559077014,2021-02-05T21:05:37.441Z,39.713,-0.5625,4.237771511077882,-88.01494598388672
1612559077053,2021-02-05T21:05:37.444Z,39.751999999999995,-0.5625,-7.949728488922119,-88.38994598388672
1612559077093,2021-02-05T21:05:37.446Z,39.792,0.1875,2.80027174949646,-88.01494598388672
1612559077132,2021-02-05T21:05:37.503Z,39.830999999999996,0.9375,2.42527174949646,-88.38994598388672
1612559077172,2021-02-05T21:05:37.505Z,39.871,0.1875,2.42527174949646,-87.57744598388672
1612559077213,2021-02-05T21:05:37.516Z,39.912,0.5625,3.11277174949646,-87.57744598388672
1612559077251,2021-02-05T21:05:37.519Z,39.95,0.1875,2.80027174949646,-85.57744598388672
1612559077292,2021-02-05T21:05:37.521Z,39.991,0.1875,0.92527174949646,-87.20244598388672
1612559077332,2021-02-05T21:05:37.546Z,40.031,-0.9375,1.30027174949646,-85.57744598388672
1612559077371,2021-02-05T21:05:37.549Z,40.07,0.9375,1.30027174949646,-85.95244598388672
1612559077411,2021-02-05T21:05:37.551Z,40.11,-0.5625,2.05027174949646,-85.57744598388672
1612559077450,2021-02-05T21:05:37.606Z,40.149,-0.1875,1.67527174949646,-85.95244598388672
1612559077490,2021-02-05T21:05:37.609Z,40.189,-0.5625,1.67527174949646,-85.13994598388672
1612559077529,2021-02-05T21:05:37.611Z,40.228,-0.9375,1.67527174949646,-86.38994598388672
1612559077569,2021-02-05T21:05:37.636Z,40.268,-0.1875,0.92527174949646,-85.13994598388672
1612559077608,2021-02-05T21:05:37.639Z,40.306999999999995,0.5625,-7.199728488922119,-84.76494598388672
1612559077648,2021-02-05T21:05:37.641Z,40.347,-0.5625,0.55027174949646,-86.76494598388672
1612559077688,2021-02-05T21:05:37.652Z,40.387,0.9375,-0.19972826540470126,-84.32744598388672
1612559077729,2021-02-05T21:05:37.654Z,40.428000000000004,0.1875,0.17527173459529874,-85.95244598388672
1612559077768,2021-02-05T21:05:37.656Z,40.467,0.1875,0.92527174949646,-84.76494598388672
1612559077808,2021-02-05T21:05:37.668Z,40.507,-0.5625,-0.19972826540470126,-82.70244598388672
1612559077847,2021-02-05T21:05:37.696Z,40.546,0.1875,-0.19972826540470126,-83.51494598388672
1612559077887,2021-02-05T21:05:37.726Z,40.586,0.1875,-0.94972825050354,-83.51494598388672
1612559077926,2021-02-05T21:05:37.729Z,40.625,-0.5625,0.55027174949646,-83.51494598388672
1612559077966,2021-02-05T21:05:37.743Z,40.665,0.9375,0.55027174949646,-84.76494598388672
1612559078005,2021-02-05T21:05:37.745Z,40.704,0.1875,-0.19972826540470126,-83.13994598388672
1612559078045,2021-02-05T21:05:37.756Z,40.744,1.3125,-0.94972825050354,-82.32744598388672
1612559078084,2021-02-05T21:05:37.758Z,40.783,0.9375,-2.38722825050354,-84.76494598388672
1612559078124,2021-02-05T21:05:37.760Z,40.823,0.5625,0.92527174949646,-83.95244598388672
1612559078165,2021-02-05T21:05:37.786Z,40.864000000000004,-0.9375,-3.13722825050354,-85.57744598388672
1612559078205,2021-02-05T21:05:37.788Z,40.904,-0.1875,0.17527173459529874,-84.76494598388672
1612559078244,2021-02-05T21:05:37.790Z,40.943000000000005,0.1875,-0.94972825050354,-84.32744598388672
1612559078284,2021-02-05T21:05:37.801Z,40.983000000000004,0.1875,-1.32472825050354,-84.32744598388672
1612559078323,2021-02-05T21:05:37.804Z,41.022,1.3125,-0.19972826540470126,-82.70244598388672
1612559078363,2021-02-05T21:05:37.817Z,41.062,0.5625,-0.94972825050354,-83.51494598388672
1612559078402,2021-02-05T21:05:37.846Z,41.101000000000006,-0.1875,-0.94972825050354,-84.32744598388672
1612559078442,2021-02-05T21:05:37.862Z,41.141000000000005,0.5625,0.55027174949646,-83.51494598388672
1612559078481,2021-02-05T21:05:37.864Z,41.18,0.5625,-0.19972826540470126,-81.88994598388672
1612559078521,2021-02-05T21:05:37.866Z,41.22,0.9375,-1.32472825050354,-83.51494598388672
1612559078561,2021-02-05T21:05:37.906Z,41.26,0.9375,-0.19972826540470126,-82.32744598388672
1612559078602,2021-02-05T21:05:37.909Z,41.301,0.5625,-3.13722825050354,-82.32744598388672
1612559078641,2021-02-05T21:05:37.911Z,41.34,1.3125,-0.94972825050354,-85.13994598388672
1612559078681,2021-02-05T21:05:37.922Z,41.38,-0.1875,0.55027174949646,-83.13994598388672
1612559078720,2021-02-05T21:05:37.924Z,41.419,0.1875,-2.76222825050354,-84.76494598388672
1612559078760,2021-02-05T21:05:37.936Z,41.458999999999996,1.3125,-0.19972826540470126,-85.95244598388672
1612559078799,2021-02-05T21:05:37.938Z,41.498000000000005,0.5625,-1.32472825050354,-82.32744598388672
1612559078839,2021-02-05T21:05:37.941Z,41.538000000000004,1.6875,-0.94972825050354,-83.95244598388672
1612559078878,2021-02-05T21:05:37.952Z,41.577,0.1875,-0.19972826540470126,-84.32744598388672
1612559078918,2021-02-05T21:05:37.954Z,41.617,0.5625,-1.32472825050354,-83.95244598388672
1612559078958,2021-02-05T21:05:37.956Z,41.657,0.5625,-0.19972826540470126,-85.57744598388672
1612559078997,2021-02-05T21:05:37.967Z,41.696000000000005,-0.1875,-1.32472825050354,-83.51494598388672
1612559079038,2021-02-05T21:05:37.970Z,41.736999999999995,0.1875,-0.57472825050354,-83.51494598388672
1612559079078,2021-02-05T21:05:37.981Z,41.777,0.9375,-0.94972825050354,-84.32744598388672
1612559079117,2021-02-05T21:05:37.983Z,41.816,-0.1875,-1.69972825050354,-82.70244598388672
1612559079157,2021-02-05T21:05:37.985Z,41.856,1.6875,-7.199728488922119,-84.32744598388672
1612559079196,2021-02-05T21:05:37.996Z,41.895,-0.1875,-3.51222825050354,-84.32744598388672
1612559079236,2021-02-05T21:05:37.999Z,41.935,1.3125,-3.13722825050354,-83.51494598388672
1612559079275,2021-02-05T21:05:38.000Z,41.974,1.3125,-7.574728488922119,-85.13994598388672
1612559079315,2021-02-05T21:05:38.041Z,42.013999999999996,0.5625,-8.324728012084961,-83.95244598388672
1612559079354,2021-02-05T21:05:38.044Z,42.053000000000004,-0.1875,-6.512228488922119,-83.13994598388672
1612559079394,2021-02-05T21:05:38.045Z,42.093,1.6875,-6.824728488922119,-84.32744598388672
1612559079434,2021-02-05T21:05:38.056Z,42.133,0.9375,-6.512228488922119,-82.70244598388672
1612559079475,2021-02-05T21:05:38.059Z,42.174,1.3125,-8.699728012084961,-83.13994598388672
1612559079514,2021-02-05T21:05:38.061Z,42.213,0.1875,-9.074728012084961,-85.13994598388672
1612559079554,2021-02-05T21:05:38.073Z,42.253,0.1875,-7.574728488922119,-84.32744598388672
1612559079593,2021-02-05T21:05:38.076Z,42.292,0.9375,-8.699728012084961,-83.95244598388672
1612559079633,2021-02-05T21:05:38.101Z,42.332,2.0625,-7.949728488922119,-83.95244598388672
1612559079672,2021-02-05T21:05:38.104Z,42.371,0.1875,-7.574728488922119,-83.13994598388672
1612559079712,2021-02-05T21:05:38.105Z,42.411,0.5625,-12.012228012084961,-82.70244598388672
1612559079751,2021-02-05T21:05:38.131Z,42.45,-0.5625,-5.387228488922119,-85.13994598388672
1612559079791,2021-02-05T21:05:38.134Z,42.49,0.1875,-6.512228488922119,-83.13994598388672
1612559079831,2021-02-05T21:05:38.163Z,42.53,0.5625,-5.012228488922119,-86.38994598388672
1612559079870,2021-02-05T21:05:38.165Z,42.568999999999996,0.5625,-5.012228488922119,-83.51494598388672
1612559079911,2021-02-05T21:05:38.176Z,42.61,1.3125,-3.13722825050354,-83.13994598388672
1612559079951,2021-02-05T21:05:38.179Z,42.65,0.5625,-2.38722825050354,-85.13994598388672
1612559079990,2021-02-05T21:05:38.181Z,42.68899999999999,0.5625,-3.51222825050354,-83.95244598388672
1612559080030,2021-02-05T21:05:38.192Z,42.729,0.5625,-0.94972825050354,-83.51494598388672
1612559080069,2021-02-05T21:05:38.194Z,42.768,0.5625,-2.01222825050354,-84.32744598388672
1612559080109,2021-02-05T21:05:38.196Z,42.808,0.5625,-1.32472825050354,-82.32744598388672
1612559080148,2021-02-05T21:05:38.208Z,42.847,0.9375,-0.57472825050354,-83.95244598388672
1612559080188,2021-02-05T21:05:38.210Z,42.887,-0.5625,0.17527173459529874,-84.76494598388672
1612559080228,2021-02-05T21:05:38.252Z,42.927,0.5625,-0.94972825050354,-83.95244598388672
1612559080267,2021-02-05T21:05:38.254Z,42.966,0.1875,-9.074728012084961,-83.13994598388672
1612559080307,2021-02-05T21:05:38.256Z,43.006,0.1875,1.30027174949646,-84.32744598388672
1612559080348,2021-02-05T21:05:38.281Z,43.047,0.1875,-1.32472825050354,-83.95244598388672
1612559080387,2021-02-05T21:05:38.296Z,43.086000000000006,-0.9375,0.17527173459529874,-83.95244598388672
1612559080427,2021-02-05T21:05:38.298Z,43.126000000000005,0.1875,1.30027174949646,-86.38994598388672
1612559080466,2021-02-05T21:05:38.300Z,43.165,0.9375,-0.57472825050354,-84.32744598388672
1612559080506,2021-02-05T21:05:38.311Z,43.205,0.9375,-0.19972826540470126,-86.38994598388672
1612559080545,2021-02-05T21:05:38.314Z,43.244,0.9375,1.30027174949646,-84.76494598388672
1612559080585,2021-02-05T21:05:38.315Z,43.284,-0.1875,-0.57472825050354,-83.51494598388672
1612559080625,2021-02-05T21:05:38.326Z,43.324,-1.3125,-0.94972825050354,-85.13994598388672
1612559080664,2021-02-05T21:05:38.330Z,43.363,-0.1875,0.17527173459529874,-84.76494598388672
1612559080704,2021-02-05T21:05:38.341Z,43.403,-0.1875,-2.38722825050354,-84.76494598388672
1612559080743,2021-02-05T21:05:38.343Z,43.442,0.1875,0.55027174949646,-84.32744598388672
1612559080783,2021-02-05T21:05:38.345Z,43.482,-0.1875,0.17527173459529874,-83.95244598388672
1612559080824,2021-02-05T21:05:38.356Z,43.523,-0.1875,-12.012228012084961,-83.51494598388672
1612559080863,2021-02-05T21:05:38.359Z,43.562,0.1875,-1.69972825050354,-85.13994598388672
1612559080903,2021-02-05T21:05:38.402Z,43.602,0.1875,-0.19972826540470126,-84.32744598388672
1612559080942,2021-02-05T21:05:38.405Z,43.641000000000005,-0.1875,-1.32472825050354,-84.32744598388672
1612559080982,2021-02-05T21:05:38.416Z,43.681000000000004,0.1875,0.55027174949646,-84.76494598388672
1612559081021,2021-02-05T21:05:38.419Z,43.72,0.5625,0.55027174949646,-84.32744598388672
1612559081061,2021-02-05T21:05:38.421Z,43.76,-0.1875,-0.57472825050354,-84.32744598388672
1612559081101,2021-02-05T21:05:38.446Z,43.8,0.1875,-0.57472825050354,-83.13994598388672
1612559081140,2021-02-05T21:05:38.463Z,43.839,-0.9375,0.17527173459529874,-83.95244598388672
1612559081180,2021-02-05T21:05:38.465Z,43.879,-0.1875,-0.94972825050354,-86.38994598388672
1612559081219,2021-02-05T21:05:38.476Z,43.918,1.3125,-0.94972825050354,-83.95244598388672
1612559081260,2021-02-05T21:05:38.478Z,43.958999999999996,-0.1875,-2.38722825050354,-83.95244598388672
1612559081300,2021-02-05T21:05:38.481Z,43.998999999999995,0.5625,0.92527174949646,-84.32744598388672
1612559081339,2021-02-05T21:05:38.491Z,44.038000000000004,-0.1875,0.55027174949646,-85.13994598388672
1612559081379,2021-02-05T21:05:38.494Z,44.078,1.6875,-15.012228012084961,-83.51494598388672
1612559081418,2021-02-05T21:05:38.496Z,44.117,-0.5625,0.55027174949646,-85.57744598388672
1612559081458,2021-02-05T21:05:38.508Z,44.157,1.3125,-0.57472825050354,-84.76494598388672
1612559081498,2021-02-05T21:05:38.510Z,44.196999999999996,0.5625,-0.57472825050354,-84.32744598388672
1612559081537,2021-02-05T21:05:38.521Z,44.236000000000004,-0.5625,0.55027174949646,-85.95244598388672
1612559081577,2021-02-05T21:05:38.523Z,44.276,0.1875,0.92527174949646,-83.95244598388672
1612559081616,2021-02-05T21:05:38.525Z,44.315,0.5625,-0.57472825050354,-85.57744598388672
1612559081656,2021-02-05T21:05:38.536Z,44.355,-0.5625,0.92527174949646,-84.32744598388672
1612559081697,2021-02-05T21:05:38.538Z,44.396,0.9375,-0.57472825050354,-83.95244598388672
1612559081736,2021-02-05T21:05:38.541Z,44.435,0.1875,-2.01222825050354,-85.13994598388672
1612559081776,2021-02-05T21:05:38.552Z,44.475,1.3125,0.92527174949646,-85.13994598388672
1612559081815,2021-02-05T21:05:38.554Z,44.513999999999996,0.1875,-0.57472825050354,-84.32744598388672
1612559081855,2021-02-05T21:05:38.556Z,44.553999999999995,1.6875,0.55027174949646,-86.38994598388672
1612559081895,2021-02-05T21:05:38.596Z,44.593999999999994,0.1875,0.55027174949646,-84.76494598388672
1612559081934,2021-02-05T21:05:38.599Z,44.633,0.1875,-10.574728012084961,-85.13994598388672
1612559081974,2021-02-05T21:05:38.601Z,44.673,0.1875,1.30027174949646,-86.76494598388672
1612559082013,2021-02-05T21:05:38.612Z,44.711999999999996,-0.1875,0.17527173459529874,-85.13994598388672
1612559082053,2021-02-05T21:05:38.614Z,44.751999999999995,0.5625,-2.01222825050354,-85.95244598388672
