epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559076101,2021-02-05T21:05:37.233Z,38.8,0.4274680316448212,-0.23597301542758944,0.9259199500083924
1612559076141,2021-02-05T21:05:37.235Z,38.84,0.4933860003948212,-0.2664905786514282,0.8424238562583923
1612559076180,2021-02-05T21:05:37.247Z,38.879,0.4430930316448212,-0.2503772974014282,0.9376387000083924
1612559076220,2021-02-05T21:05:37.291Z,38.919000000000004,0.4555442035198212,-0.22693981230258944,0.8614668250083923
1612559076259,2021-02-05T21:05:37.293Z,38.958,0.4648215472698212,-0.20350231230258944,0.9015058875083924
1612559076299,2021-02-05T21:05:37.295Z,38.998000000000005,0.4814231097698212,-0.22376598417758944,0.8995527625083923
1612559076338,2021-02-05T21:05:37.308Z,39.037,0.4750754535198212,-0.17664684355258942,0.8399824500083923
1612559076378,2021-02-05T21:05:37.310Z,39.077,0.4926535785198212,-0.20203746855258944,0.8648847937583923
1612559076419,2021-02-05T21:05:37.321Z,39.118,0.4601828753948212,-0.16126598417758942,0.9142012000083924
1612559076459,2021-02-05T21:05:37.366Z,39.158,0.5475852489471436,-0.17127574980258942,0.8316816687583923
1612559076498,2021-02-05T21:05:37.368Z,39.196999999999996,0.5285422801971436,-0.11512339860200882,0.9469160437583924
1612559076538,2021-02-05T21:05:37.370Z,39.236999999999995,0.4853293597698212,-0.17859996855258942,0.8770918250083923
1612559076577,2021-02-05T21:05:37.381Z,39.275999999999996,0.5053489208221436,-0.16224254667758942,0.8629316687583923
1612559076617,2021-02-05T21:05:37.384Z,39.316,0.4926535785198212,-0.12220347672700882,0.9015058875083924
1612559076656,2021-02-05T21:05:37.386Z,39.355,0.5173118114471436,-0.18055309355258944,0.8197187781333923
1612559076696,2021-02-05T21:05:37.397Z,39.395,0.5126731395721436,-0.030406605452299118,0.9564375281333924
1612559076735,2021-02-05T21:05:37.399Z,39.434,0.6042258739471436,-0.12806285917758942,0.8416914343833923
1612559076775,2021-02-05T21:05:37.401Z,39.474000000000004,0.4740988910198212,-0.08240855485200882,0.9193281531333924
1612559076814,2021-02-05T21:05:37.413Z,39.513000000000005,0.5549094676971436,-0.11341441422700882,0.9044355750083924
1612559076855,2021-02-05T21:05:37.415Z,39.554,0.5033957958221436,-0.11512339860200882,0.8980879187583923
1612559076895,2021-02-05T21:05:37.426Z,39.594,0.4921652972698212,-0.10731089860200882,0.9361738562583924
1612559076935,2021-02-05T21:05:37.428Z,39.634,0.5759055614471436,-0.10901988297700882,0.7755293250083923
1612559076974,2021-02-05T21:05:37.431Z,39.673,0.4992453753948212,-0.030162464827299118,0.9835371375083924
1612559077014,2021-02-05T21:05:37.441Z,39.713,0.5387961864471436,-0.07044566422700882,0.8209394812583923
1612559077053,2021-02-05T21:05:37.444Z,39.751999999999995,0.5817649364471436,-0.014781605452299118,0.8770918250083923
1612559077093,2021-02-05T21:05:37.446Z,39.792,0.5439231395721436,-0.03260387107729912,0.9293379187583924
1612559077132,2021-02-05T21:05:37.503Z,39.830999999999996,0.5766379833221436,-0.03675426170229912,0.7476972937583923
1612559077172,2021-02-05T21:05:37.505Z,39.871,0.5136497020721436,0.07799183577299118,0.9600996375083924
1612559077213,2021-02-05T21:05:37.516Z,39.912,0.5878684520721436,0.028675425797700882,0.7423262000083923
1612559077251,2021-02-05T21:05:37.519Z,39.95,0.5500266551971436,0.020618785172700882,0.9100508093833924
1612559077292,2021-02-05T21:05:37.521Z,39.991,0.5510032176971436,0.03697620704770088,0.8121504187583923
1612559077332,2021-02-05T21:05:37.546Z,40.031,0.6081321239471436,0.011341441422700882,0.8680586218833923
1612559077371,2021-02-05T21:05:37.549Z,40.07,0.5717551708221436,0.008167613297700882,0.8563398718833923
1612559077411,2021-02-05T21:05:37.551Z,40.11,0.6044700145721436,0.027943003922700882,0.7599043250083923
1612559077450,2021-02-05T21:05:37.606Z,40.149,0.5290305614471436,0.04063831642270088,0.9142012000083924
1612559077490,2021-02-05T21:05:37.609Z,40.189,0.5842063426971436,0.04527698829770088,0.7599043250083923
1612559077529,2021-02-05T21:05:37.611Z,40.228,0.5803000926971436,0.05138050392270088,0.9107832312583924
1612559077569,2021-02-05T21:05:37.636Z,40.268,0.6054465770721436,0.061878550797700875,0.8031172156333923
1612559077608,2021-02-05T21:05:37.639Z,40.306999999999995,0.5912864208221436,0.04503284767270088,0.8209394812583923
1612559077648,2021-02-05T21:05:37.641Z,40.347,0.5414817333221436,0.03795276954770088,0.8990644812583923
1612559077688,2021-02-05T21:05:37.652Z,40.387,0.6296164989471436,0.06847035139799118,0.7083906531333923
1612559077729,2021-02-05T21:05:37.654Z,40.428000000000004,0.5448997020721436,0.11876332014799118,0.9317793250083924
1612559077768,2021-02-05T21:05:37.656Z,40.467,0.6244895458221436,0.06456410139799118,0.7655195593833923
1612559077808,2021-02-05T21:05:37.668Z,40.507,0.6032493114471436,0.08922230452299118,0.8570722937583923
1612559077847,2021-02-05T21:05:37.696Z,40.546,0.5959250926971436,0.10118519514799118,0.8434004187583923
1612559077887,2021-02-05T21:05:37.726Z,40.586,0.5871360301971436,0.09801136702299118,0.7071699500083923
1612559077926,2021-02-05T21:05:37.729Z,40.625,0.5051047801971436,0.14610706269741058,0.9425215125083924
1612559077966,2021-02-05T21:05:37.743Z,40.665,0.6406028270721436,0.10924183577299118,0.7227949500083923
1612559078005,2021-02-05T21:05:37.745Z,40.704,0.5077903270721436,0.18565784394741056,0.8455976843833923
1612559078045,2021-02-05T21:05:37.756Z,40.744,0.6098411083221436,0.10313832014799118,0.8255781531333923
1612559078084,2021-02-05T21:05:37.758Z,40.783,0.5729758739471436,0.11876332014799118,0.8336347937583923
1612559078124,2021-02-05T21:05:37.760Z,40.823,0.5356223583221436,0.10313832014799118,0.8543867468833923
1612559078165,2021-02-05T21:05:37.786Z,40.864000000000004,0.6181418895721436,0.10704457014799118,0.8018965125083923
1612559078205,2021-02-05T21:05:37.788Z,40.904,0.4770285785198212,0.09581410139799118,0.8726972937583923
1612559078244,2021-02-05T21:05:37.790Z,40.943000000000005,0.6547629833221436,0.09801136702299118,0.8062910437583923
1612559078284,2021-02-05T21:05:37.801Z,40.983000000000004,0.5080344676971436,0.11217152327299118,0.8792890906333923
1612559078323,2021-02-05T21:05:37.804Z,41.022,0.6059348583221436,0.11534535139799118,0.8065351843833923
1612559078363,2021-02-05T21:05:37.817Z,41.062,0.5905539989471436,0.10216175764799118,0.8089765906333923
1612559078402,2021-02-05T21:05:37.846Z,41.101000000000006,0.5534446239471436,0.12120472639799118,0.8458418250083923
1612559078442,2021-02-05T21:05:37.862Z,41.141000000000005,0.6147239208221436,0.15147815644741058,0.7865156531333923
1612559078481,2021-02-05T21:05:37.864Z,41.18,0.5461204051971436,0.12633167207241058,0.8922285437583923
1612559078521,2021-02-05T21:05:37.866Z,41.22,0.6288840770721436,0.13536487519741058,0.7765058875083923
1612559078561,2021-02-05T21:05:37.906Z,41.26,0.5195090770721436,0.09923207014799118,0.8780683875083923
1612559078602,2021-02-05T21:05:37.909Z,41.301,0.6083762645721436,0.11827503889799118,0.7662519812583923
1612559078641,2021-02-05T21:05:37.911Z,41.34,0.5219504833221436,0.13438831269741058,0.8609785437583923
1612559078681,2021-02-05T21:05:37.922Z,41.38,0.5868918895721436,0.09654652327299118,0.8739179968833923
1612559078720,2021-02-05T21:05:37.924Z,41.419,0.5671164989471436,0.13145862519741058,0.7889570593833923
1612559078760,2021-02-05T21:05:37.936Z,41.458999999999996,0.5346457958221436,0.11973988264799118,0.8983320593833923
1612559078799,2021-02-05T21:05:37.938Z,41.498000000000005,0.5956809520721436,0.10240589827299118,0.7867597937583923
1612559078839,2021-02-05T21:05:37.941Z,41.538000000000004,0.4977805316448212,0.11534535139799118,0.8609785437583923
1612559078878,2021-02-05T21:05:37.952Z,41.577,0.6064231395721436,0.13219104707241058,0.8307051062583923
1612559078918,2021-02-05T21:05:37.954Z,41.617,0.5365989208221436,0.11607777327299118,0.8509687781333923
1612559078958,2021-02-05T21:05:37.956Z,41.657,0.5651633739471436,0.09483753889799118,0.8492597937583923
1612559078997,2021-02-05T21:05:37.967Z,41.696000000000005,0.5722434520721436,0.12340199202299118,0.8101972937583923
1612559079038,2021-02-05T21:05:37.970Z,41.736999999999995,0.5356223583221436,0.11607777327299118,0.8734297156333923
1612559079078,2021-02-05T21:05:37.981Z,41.777,0.6135032176971436,0.11436878889799118,0.7977461218833923
1612559079117,2021-02-05T21:05:37.983Z,41.816,0.5261008739471436,0.11729847639799118,0.8531660437583923
1612559079157,2021-02-05T21:05:37.985Z,41.856,0.5856711864471436,0.11070667952299118,0.8429121375083923
1612559079196,2021-02-05T21:05:37.996Z,41.895,0.5712668895721436,0.12706409394741058,0.8028730750083923
1612559079236,2021-02-05T21:05:37.999Z,41.935,0.5556418895721436,0.10655628889799118,0.8758711218833923
1612559079275,2021-02-05T21:05:38.000Z,41.974,0.6120383739471436,0.11095082014799118,0.7979902625083923
1612559079315,2021-02-05T21:05:38.041Z,42.013999999999996,0.5392844676971436,0.11510121077299118,0.8768476843833923
1612559079354,2021-02-05T21:05:38.044Z,42.053000000000004,0.6059348583221436,0.10460316389799118,0.8253340125083923
1612559079394,2021-02-05T21:05:38.045Z,42.093,0.5532004833221436,0.11973988264799118,0.8277754187583923
1612559079434,2021-02-05T21:05:38.056Z,42.133,0.5822532176971436,0.10802113264799118,0.8468183875083923
1612559079475,2021-02-05T21:05:38.059Z,42.174,0.5641868114471436,0.12413441389799118,0.8277754187583923
1612559079514,2021-02-05T21:05:38.061Z,42.213,0.5749289989471436,0.10655628889799118,0.8529219031333923
1612559079554,2021-02-05T21:05:38.073Z,42.253,0.5492942333221436,0.10216175764799118,0.8055586218833923
1612559079593,2021-02-05T21:05:38.076Z,42.292,0.5549094676971436,0.10753285139799118,0.8517012000083923
1612559079633,2021-02-05T21:05:38.101Z,42.332,0.5595481395721436,0.10899769514799118,0.8192304968833923
1612559079672,2021-02-05T21:05:38.104Z,42.371,0.6017844676971436,0.11241566389799118,0.8507246375083923
1612559079712,2021-02-05T21:05:38.105Z,42.411,0.5446555614471436,0.09849964827299118,0.8419355750083923
1612559079751,2021-02-05T21:05:38.131Z,42.45,0.5912864208221436,0.11583363264799118,0.8160566687583923
1612559079791,2021-02-05T21:05:38.134Z,42.49,0.5390403270721436,0.11021839827299118,0.8233808875083923
1612559079831,2021-02-05T21:05:38.163Z,42.53,0.5947043895721436,0.12706409394741058,0.8338789343833923
1612559079870,2021-02-05T21:05:38.165Z,42.568999999999996,0.5658957958221436,0.10045277327299118,0.8277754187583923
1612559079911,2021-02-05T21:05:38.176Z,42.61,0.5690696239471436,0.11925160139799118,0.8392500281333923
1612559079951,2021-02-05T21:05:38.179Z,42.65,0.5868918895721436,0.09410511702299118,0.8255781531333923
1612559079990,2021-02-05T21:05:38.181Z,42.68899999999999,0.5485618114471436,0.10631214827299118,0.8482832312583923
1612559080030,2021-02-05T21:05:38.192Z,42.729,0.6261985301971436,0.08848988264799118,0.7923750281333923
1612559080069,2021-02-05T21:05:38.194Z,42.768,0.5424582958221436,0.10924183577299118,0.8602461218833923
1612559080109,2021-02-05T21:05:38.196Z,42.808,0.6149680614471436,0.10094105452299118,0.8058027625083923
1612559080148,2021-02-05T21:05:38.208Z,42.847,0.5597922801971436,0.13097034394741058,0.8341230750083923
1612559080188,2021-02-05T21:05:38.210Z,42.887,0.5583274364471436,0.10435902327299118,0.8387617468833923
1612559080228,2021-02-05T21:05:38.252Z,42.927,0.6130149364471436,0.11412464827299118,0.8045820593833923
1612559080267,2021-02-05T21:05:38.254Z,42.966,0.5651633739471436,0.10045277327299118,0.8509687781333923
1612559080307,2021-02-05T21:05:38.256Z,43.006,0.6012961864471436,0.12315785139799118,0.8265547156333923
1612559080348,2021-02-05T21:05:38.281Z,43.047,0.5680930614471436,0.08238636702299118,0.8336347937583923
1612559080387,2021-02-05T21:05:38.296Z,43.086000000000006,0.5724875926971436,0.10460316389799118,0.8255781531333923
1612559080427,2021-02-05T21:05:38.298Z,43.126000000000005,0.5947043895721436,0.08751332014799118,0.8170332312583923
1612559080466,2021-02-05T21:05:38.300Z,43.165,0.5566184520721436,0.10313832014799118,0.8402265906333923
1612559080506,2021-02-05T21:05:38.311Z,43.205,0.6066672801971436,0.11119496077299118,0.8155683875083923
1612559080545,2021-02-05T21:05:38.314Z,43.244,0.5766379833221436,0.10704457014799118,0.8333906531333923
1612559080585,2021-02-05T21:05:38.315Z,43.284,0.5842063426971436,0.12730823457241058,0.8138594031333923
1612559080625,2021-02-05T21:05:38.326Z,43.324,0.5900657176971436,0.11607777327299118,0.8165449500083923
1612559080664,2021-02-05T21:05:38.330Z,43.363,0.5846946239471436,0.11217152327299118,0.8397383093833923
1612559080704,2021-02-05T21:05:38.341Z,43.403,0.6071555614471436,0.10362660139799118,0.8184980750083923
1612559080743,2021-02-05T21:05:38.343Z,43.442,0.5815207958221436,0.08800160139799118,0.8329023718833923
1612559080783,2021-02-05T21:05:38.345Z,43.482,0.5993430614471436,0.09898792952299118,0.8114179968833923
1612559080824,2021-02-05T21:05:38.356Z,43.523,0.5866477489471436,0.09410511702299118,0.8470625281333923
1612559080863,2021-02-05T21:05:38.359Z,43.562,0.5961692333221436,0.10265003889799118,0.8087324500083923
1612559080903,2021-02-05T21:05:38.402Z,43.602,0.5844504833221436,0.08922230452299118,0.8280195593833923
1612559080942,2021-02-05T21:05:38.405Z,43.641000000000005,0.5844504833221436,0.10020863264799118,0.8270429968833923
1612559080982,2021-02-05T21:05:38.416Z,43.681000000000004,0.5849387645721436,0.11900746077299118,0.8267988562583923
