epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559072493,2021-02-05T21:05:34.870Z,35.204,-0.09669078141450882,-1.0334861278533936,0.07669899612665176
1612559072534,2021-02-05T21:05:34.881Z,35.245,-0.09351695328950882,-1.0224997997283936,0.07450173050165176
1612559072575,2021-02-05T21:05:34.883Z,35.286,-0.09815562516450882,-1.0356833934783936,0.07450173050165176
1612559072615,2021-02-05T21:05:34.894Z,35.326,-0.10157359391450882,-1.0329978466033936,0.07328102737665176
1612559072656,2021-02-05T21:05:34.896Z,35.367,-0.08839000016450882,-1.0246970653533936,0.07718727737665176
1612559072695,2021-02-05T21:05:34.899Z,35.406,-0.10108531266450882,-1.0373923778533936,0.07889626175165176
1612559072736,2021-02-05T21:05:34.910Z,35.446999999999996,-0.10255015641450882,-1.0305564403533936,0.07767555862665176
1612559072786,2021-02-05T21:05:34.912Z,35.497,-0.09498179703950882,-1.0283591747283936,0.06961891800165176
1612559072827,2021-02-05T21:05:34.914Z,35.538000000000004,-0.09791148453950882,-1.0310447216033936,0.06986305862665176
1612559072867,2021-02-05T21:05:34.926Z,35.578,-0.10499156266450882,-1.0364158153533936,0.07108376175165176
1612559072908,2021-02-05T21:05:34.928Z,35.619,-0.09742320328950882,-1.0298240184783936,0.07425758987665176
1612559072947,2021-02-05T21:05:34.930Z,35.658,-0.09498179703950882,-1.0308005809783936,0.07279274612665176
1612559072988,2021-02-05T21:05:34.941Z,35.699,-0.10108531266450882,-1.0312888622283936,0.06937477737665176
1612559073028,2021-02-05T21:05:34.944Z,35.739000000000004,-0.09791148453950882,-1.0310447216033936,0.07425758987665176
1612559073069,2021-02-05T21:05:34.954Z,35.78,-0.09669078141450882,-1.0351951122283936,0.07083962112665176
1612559073108,2021-02-05T21:05:34.957Z,35.819,-0.09644664078950882,-1.0298240184783936,0.06790993362665176
1612559073149,2021-02-05T21:05:34.960Z,35.86,-0.10255015641450882,-1.0342185497283936,0.06571266800165176
1612559073189,2021-02-05T21:05:34.971Z,35.9,-0.09962046891450882,-1.0369040966033936,0.06620094925165176
1612559073230,2021-02-05T21:05:34.973Z,35.941,-0.10450328141450882,-1.0244529247283936,0.06913063675165176
1612559073271,2021-02-05T21:05:34.975Z,35.982,-0.10792125016450882,-1.0398337841033936,0.06766579300165176
1612559073311,2021-02-05T21:05:34.986Z,36.022,-0.09888804703950882,-1.0320212841033936,0.06620094925165176
1612559073352,2021-02-05T21:05:34.989Z,36.063,-0.10132945328950882,-1.0300681591033936,0.06937477737665176
1612559073401,2021-02-05T21:05:35.029Z,36.111999999999995,-0.09864390641450882,-1.0254294872283936,0.06815407425165176
1612559073442,2021-02-05T21:05:35.031Z,36.153,-0.10792125016450882,-1.0332419872283936,0.06815407425165176
1612559073482,2021-02-05T21:05:35.034Z,36.193000000000005,-0.10206187516450882,-1.0383689403533936,0.06253883987665176
1612559073523,2021-02-05T21:05:35.046Z,36.234,-0.09693492203950882,-1.0264060497283936,0.06839821487665176
1612559073563,2021-02-05T21:05:35.048Z,36.274,-0.11768687516450882,-1.0412986278533936,0.062294699251651764
1612559073604,2021-02-05T21:05:35.050Z,36.315,-0.07935679703950882,-1.0698630809783936,0.050087668001651764
1612559073643,2021-02-05T21:05:35.061Z,36.354,-0.09351695328950882,-1.0122458934783936,0.06351540237665176
1612559073684,2021-02-05T21:05:35.064Z,36.395,-0.11573375016450882,-1.0488669872283936,0.057411886751651764
1612559073724,2021-02-05T21:05:35.074Z,36.435,-0.08082164078950882,-1.0185935497283936,0.06424782425165176
1612559073765,2021-02-05T21:05:35.076Z,36.476,-0.08326304703950882,-1.0027244091033936,0.07254860550165176
1612559073804,2021-02-05T21:05:35.079Z,36.515,-0.10303843766450882,-1.0232322216033936,0.07572243362665176
1612559073845,2021-02-05T21:05:35.091Z,36.556,-0.09913218766450882,-1.0261619091033936,0.07035133987665176
1612559073885,2021-02-05T21:05:35.092Z,36.596,-0.09131968766450882,-1.0386130809783936,0.057411886751651764
1612559073926,2021-02-05T21:05:35.095Z,36.637,-0.09669078141450882,-1.0334861278533936,0.057411886751651764
1612559073967,2021-02-05T21:05:35.106Z,36.678000000000004,-0.09717906266450882,-1.0366599559783936,0.060341574251651764
1612559074006,2021-02-05T21:05:35.108Z,36.717,-0.09937632828950882,-1.0481345653533936,0.059120871126651764
1612559074047,2021-02-05T21:05:35.110Z,36.758,-0.09009898453950882,-1.0212790966033936,0.06449196487665176
1612559074087,2021-02-05T21:05:35.121Z,36.798,-0.09766734391450882,-1.0449607372283936,0.06302712112665176
1612559074128,2021-02-05T21:05:35.124Z,36.839,-0.09913218766450882,-1.0395896434783936,0.06522438675165176
1612559074168,2021-02-05T21:05:35.134Z,36.879,-0.12989391386508942,-1.1348044872283936,0.10111305862665176
1612559074209,2021-02-05T21:05:35.137Z,36.92,-0.12305796891450882,-1.0886619091033936,0.046425558626651764
1612559074248,2021-02-05T21:05:35.140Z,36.959,-0.07252085953950882,-1.1020896434783936,0.053749777376651764
1612559074289,2021-02-05T21:05:35.166Z,37.0,-0.07300914078950882,-1.0425193309783936,0.08499977737665176
1612559074329,2021-02-05T21:05:35.168Z,37.04,-0.08594859391450882,-1.0200583934783936,0.13431619107723236
1612559074370,2021-02-05T21:05:35.170Z,37.080999999999996,-0.10328257828950882,-1.0798728466033936,0.08866188675165176
1612559074409,2021-02-05T21:05:35.182Z,37.12,-0.005870472174137832,-1.0603415966033936,0.14603494107723236
1612559074450,2021-02-05T21:05:35.183Z,37.161,-0.11622203141450882,-1.0762107372283936,0.12967751920223236
1612559074490,2021-02-05T21:05:35.194Z,37.201,-0.06959117203950882,-1.0652244091033936,0.14432595670223236
1612559074531,2021-02-05T21:05:35.196Z,37.242,-0.04932750388979912,-1.0361716747283936,0.1802146285772324
1612559074572,2021-02-05T21:05:35.199Z,37.283,-0.08179820328950882,-1.0791404247283936,0.1804587692022324
1612559074611,2021-02-05T21:05:35.210Z,37.321999999999996,-0.08619273453950882,-1.0381247997283936,0.2156150192022324
1612559074652,2021-02-05T21:05:35.212Z,37.363,-0.061778675764799125,-0.9985740184783936,0.2456443160772324
1612559074692,2021-02-05T21:05:35.214Z,37.403,-0.056651722639799125,-0.9834372997283936,0.2749411761760712
1612559074733,2021-02-05T21:05:35.226Z,37.444,-0.09669078141450882,-0.9924705028533936,0.3235251605510712
1612559074773,2021-02-05T21:05:35.228Z,37.484,-0.08961070328950882,-0.9260642528533936,0.3459860980510712
1612559074814,2021-02-05T21:05:35.239Z,37.525,-0.004161487799137832,-0.9341208934783936,0.3542868793010712
1612559074853,2021-02-05T21:05:35.242Z,37.564,-0.017833363264799118,-0.9675681591033936,0.3552634418010712
1612559074894,2021-02-05T21:05:35.244Z,37.605,-0.06373179703950882,-0.9421775341033936,0.3704001605510712
1612559074934,2021-02-05T21:05:35.255Z,37.645,-0.05518687888979912,-0.9258201122283936,0.4014060199260712
1612559074975,2021-02-05T21:05:35.257Z,37.686,-0.07007945328950882,-0.9709861278533936,0.4490134418010712
1612559075014,2021-02-05T21:05:35.260Z,37.725,-0.08155406266450882,-0.9614646434783936,0.4499900043010712
1612559075055,2021-02-05T21:05:35.271Z,37.766,-0.056651722639799125,-0.9487693309783936,0.4346091449260712
1612559075095,2021-02-05T21:05:35.273Z,37.806,-0.04444469138979912,-0.9651267528533936,0.4734275043010712
1612559075136,2021-02-05T21:05:35.275Z,37.847,-0.07276500016450882,-0.9209372997283936,0.4580466449260712
1612559075177,2021-02-05T21:05:35.286Z,37.888000000000005,-0.08033335953950882,-0.9297263622283936,0.4870993793010712
1612559075216,2021-02-05T21:05:35.289Z,37.927,-0.09278453141450882,-0.8889548778533936,0.5190818309783936
1612559075257,2021-02-05T21:05:35.299Z,37.968,-0.05079234763979912,-0.8479392528533936,0.5037009716033936
1612559075297,2021-02-05T21:05:35.301Z,38.008,-0.08179820328950882,-0.8677146434783936,0.5527732372283936
1612559075338,2021-02-05T21:05:35.304Z,38.049,-0.06666148453950882,-0.8113181591033936,0.5474021434783936
1612559075378,2021-02-05T21:05:35.315Z,38.089,-0.04590953513979912,-0.8301169872283936,0.5522849559783936
1612559075419,2021-02-05T21:05:35.317Z,38.13,-0.08790171891450882,-0.8408591747283936,0.5803611278533936
1612559075458,2021-02-05T21:05:35.319Z,38.169000000000004,-0.05152476951479912,-0.7849509716033936,0.5713279247283936
1612559075499,2021-02-05T21:05:35.331Z,38.21,-0.05030406638979912,-0.7864158153533936,0.5893943309783936
1612559075539,2021-02-05T21:05:35.333Z,38.25,-0.04517711326479912,-0.8130271434783936,0.6099021434783936
1612559075580,2021-02-05T21:05:35.361Z,38.291,-0.060069691389799125,-0.7746970653533936,0.6164939403533936
1612559075619,2021-02-05T21:05:35.362Z,38.33,-0.059581410139799125,-0.7952048778533936,0.6633689403533936
1612559075660,2021-02-05T21:05:35.365Z,38.371,-0.05616344138979912,-0.7927634716033936,0.6252830028533936
1612559075700,2021-02-05T21:05:35.376Z,38.411,-0.026866566389799118,-0.8052146434783936,0.6335837841033936
1612559075741,2021-02-05T21:05:35.379Z,38.452,-0.09669078141450882,-0.7942283153533936,0.6455466747283936
1612559075782,2021-02-05T21:05:35.390Z,38.493,-0.04005016013979912,-0.8010642528533936,0.6267478466033936
1612559075821,2021-02-05T21:05:35.391Z,38.532,-0.04444469138979912,-0.7825095653533936,0.6409080028533936
1612559075862,2021-02-05T21:05:35.394Z,38.573,-0.07007945328950882,-0.7942283153533936,0.6846091747283936
1612559075902,2021-02-05T21:05:35.406Z,38.613,-0.025890003889799118,-0.7544333934783936,0.6506736278533936
1612559075943,2021-02-05T21:05:35.408Z,38.654,-0.04590953513979912,-0.7790915966033936,0.7207419872283936
1612559075982,2021-02-05T21:05:35.410Z,38.693000000000005,-0.04371226951479912,-0.7463767528533936,0.6811912059783936
1612559076023,2021-02-05T21:05:35.421Z,38.734,-0.03443492576479912,-0.7844626903533936,0.7168357372283936
1612559076063,2021-02-05T21:05:35.423Z,38.774,-0.06788218766450882,-0.7412497997283936,0.7053611278533936
1612559076104,2021-02-05T21:05:35.434Z,38.815,0.012440074235200882,-0.7600486278533936,0.7019431591033936
1612559076144,2021-02-05T21:05:35.436Z,38.855,-0.08130992203950882,-0.7742087841033936,0.7361228466033936
1612559076185,2021-02-05T21:05:35.439Z,38.896,-0.028087269514799118,-0.7380759716033936,0.6819236278533936
1612559076224,2021-02-05T21:05:35.450Z,38.935,-0.04883922263979912,-0.7165915966033936,0.7341697216033936
1612559076265,2021-02-05T21:05:35.452Z,38.976,-0.021983753889799118,-0.7226951122283936,0.7134177684783936
1612559076306,2021-02-05T21:05:35.454Z,39.016999999999996,0.03392444923520088,-0.6826560497283936,0.7070701122283936
1612559076346,2021-02-05T21:05:35.466Z,39.056999999999995,-0.009776722639799118,-0.6990134716033936,0.7473533153533936
1612559076387,2021-02-05T21:05:35.469Z,39.098,-0.026134144514799118,-0.6782615184783936,0.7353904247283936
1612559076426,2021-02-05T21:05:35.479Z,39.137,0.027332652360200882,-0.6985251903533936,0.7551658153533936
1612559076467,2021-02-05T21:05:35.481Z,39.178000000000004,-0.05128062888979912,-0.7327048778533936,0.7739646434783936
1612559076507,2021-02-05T21:05:35.484Z,39.218,0.04564319923520088,-0.6611716747283936,0.7256247997283936
1612559076548,2021-02-05T21:05:35.495Z,39.259,-0.018321644514799118,-0.6809470653533936,0.7764060497283936
1612559076587,2021-02-05T21:05:35.497Z,39.298,0.03978382423520088,-0.6265037059783936,0.7036521434783936
1612559076628,2021-02-05T21:05:35.499Z,39.339,-0.022472035139799118,-0.6567771434783936,0.7700583934783936
1612559076668,2021-02-05T21:05:35.511Z,39.379,-0.006847034674137832,-0.6633689403533936,0.7698142528533936
1612559076709,2021-02-05T21:05:35.513Z,39.42,0.05492054298520088,-0.6904685497283936,0.7922751903533936
1612559076749,2021-02-05T21:05:35.515Z,39.46,-0.03834117576479912,-0.7019431591033936,0.8005759716033936
1612559076790,2021-02-05T21:05:35.526Z,39.501,0.08641468733549118,-0.6558005809783936,0.7978904247283936
1612559076831,2021-02-05T21:05:35.528Z,39.542,-0.08130992203950882,-0.7231833934783936,0.8447654247283936
1612559076870,2021-02-05T21:05:35.539Z,39.580999999999996,0.09666859358549118,-0.6052634716033936,0.7185447216033936
1612559076911,2021-02-05T21:05:35.541Z,39.622,-0.007091175299137832,-0.6704490184783936,0.8049705028533936
1612559076951,2021-02-05T21:05:35.544Z,39.662,-0.013927113264799118,-0.6777732372283936,0.7893455028533936
1612559076992,2021-02-05T21:05:35.569Z,39.703,0.10521351546049118,-0.5810935497283936,0.7754294872283936
1612559077031,2021-02-05T21:05:35.586Z,39.742,-0.029063832014799118,-0.6443259716033936,0.8594138622283936
1612559077072,2021-02-05T21:05:35.588Z,39.783,0.10106312483549118,-0.5749900341033936,0.7563865184783936
1612559077112,2021-02-05T21:05:35.599Z,39.823,-0.013194691389799118,-0.6218650341033936,0.8506247997283936
1612559077153,2021-02-05T21:05:35.602Z,39.864000000000004,0.07786976546049118,-0.5574119091033936,0.7915427684783936
1612559077192,2021-02-05T21:05:35.604Z,39.903,0.11400257796049118,-0.5828025341033936,0.8330466747283936
1612559077233,2021-02-05T21:05:35.615Z,39.944,-0.018809925764799118,-0.5884177684783936,0.8240134716033936
1612559077273,2021-02-05T21:05:35.618Z,39.984,0.15868030488491058,-0.6111228466033936,0.8269431591033936
1612559077314,2021-02-05T21:05:35.620Z,40.025,-0.0007435191655531527,-0.6267478466033936,0.8279197216033936
1612559077355,2021-02-05T21:05:35.631Z,40.066,0.16893421113491058,-0.5430076122283936,0.7771384716033936
1612559077395,2021-02-05T21:05:35.633Z,40.106,0.009998667985200882,-0.6101462841033936,0.8674705028533936
1612559077436,2021-02-05T21:05:35.644Z,40.147,0.09227406233549118,-0.5476462841033936,0.7646872997283936
1612559077475,2021-02-05T21:05:35.646Z,40.186,0.05028187111020088,-0.6247947216033936,0.8884665966033936
1612559077516,2021-02-05T21:05:35.648Z,40.227,0.06981312483549118,-0.5742576122283936,0.8245017528533936
1612559077556,2021-02-05T21:05:35.659Z,40.266999999999996,0.15648303925991058,-0.5742576122283936,0.8354880809783936
1612559077597,2021-02-05T21:05:35.662Z,40.308,-0.04078258201479912,-0.6614158153533936,0.8904197216033936
1612559077636,2021-02-05T21:05:35.664Z,40.347,0.19505725800991056,-0.4985739886760712,0.7373435497283936
1612559077677,2021-02-05T21:05:35.675Z,40.388000000000005,0.008289683610200882,-0.5937888622283936,0.8679587841033936
1612559077717,2021-02-05T21:05:35.676Z,40.428000000000004,0.10203968733549118,-0.5564353466033936,0.8000876903533936
1612559077758,2021-02-05T21:05:35.679Z,40.469,0.08617054671049118,-0.5820701122283936,0.8572165966033936
1612559077797,2021-02-05T21:05:35.691Z,40.508,0.03660999611020088,-0.5791404247283936,0.8286521434783936
1612559077838,2021-02-05T21:05:35.693Z,40.549,0.16966663300991058,-0.5195701122283936,0.7737205028533936
1612559077878,2021-02-05T21:05:35.695Z,40.589,-0.009532582014799118,-0.5449607372283936,0.8874900341033936
1612559077919,2021-02-05T21:05:35.722Z,40.63,0.14647327363491058,-0.4875876605510712,0.8103415966033936
1612559077960,2021-02-05T21:05:35.724Z,40.671,0.04344593361020088,-0.5361716747283936,0.8647849559783936
1612559078000,2021-02-05T21:05:35.734Z,40.711,0.06883656233549118,-0.5283591747283936,0.8662497997283936
1612559078041,2021-02-05T21:05:35.737Z,40.751999999999995,0.08519398421049118,-0.5962302684783936,0.8674705028533936
1612559078080,2021-02-05T21:05:35.739Z,40.791,0.07738148421049118,-0.5586326122283936,0.8276755809783936
1612559078121,2021-02-05T21:05:35.750Z,40.832,0.11351429671049118,-0.5449607372283936,0.8406150341033936
1612559078161,2021-02-05T21:05:35.752Z,40.872,0.027088511735200882,-0.5871970653533936,0.8594138622283936
1612559078202,2021-02-05T21:05:35.755Z,40.913000000000004,0.12987171113491058,-0.5344626903533936,0.8323142528533936
1612559078241,2021-02-05T21:05:35.781Z,40.952,0.021473277360200882,-0.6282126903533936,0.9011619091033936
1612559078282,2021-02-05T21:05:35.783Z,40.993,0.14085803925991058,-0.4983298480510712,0.7986228466033936
1612559078322,2021-02-05T21:05:35.785Z,41.033,0.07762562483549118,-0.5810935497283936,0.8591697216033936
1612559078363,2021-02-05T21:05:35.796Z,41.074,0.07811390608549118,-0.5456931591033936,0.8308494091033936
1612559078402,2021-02-05T21:05:35.799Z,41.113,0.10570179671049118,-0.5517966747283936,0.8638083934783936
1612559078443,2021-02-05T21:05:35.809Z,41.153999999999996,0.04002796486020088,-0.5371482372283936,0.8596580028533936
1612559078483,2021-02-05T21:05:35.811Z,41.193999999999996,0.11327015608549118,-0.5600974559783936,0.8528220653533936
1612559078524,2021-02-05T21:05:35.814Z,41.235,0.04491077736020088,-0.5542380809783936,0.8420798778533936
1612559078565,2021-02-05T21:05:35.825Z,41.276,0.14061389863491058,-0.5405662059783936,0.7900779247283936
1612559078605,2021-02-05T21:05:35.827Z,41.316,0.019031871110200882,-0.5635154247283936,0.8777244091033936
1612559078646,2021-02-05T21:05:35.829Z,41.357,0.08055531233549118,-0.5566794872283936,0.8552634716033936
1612559078685,2021-02-05T21:05:35.841Z,41.396,0.10203968733549118,-0.5705955028533936,0.8547751903533936
1612559078726,2021-02-05T21:05:35.843Z,41.437,0.05003773048520088,-0.5574119091033936,0.8589255809783936
1612559078766,2021-02-05T21:05:35.872Z,41.477,0.10716664046049118,-0.5547263622283936,0.8162009716033936
1612559078807,2021-02-05T21:05:35.874Z,41.518,0.028065074235200882,-0.5637595653533936,0.8550193309783936
1612559078846,2021-02-05T21:05:35.885Z,41.556999999999995,0.10887562483549118,-0.5395896434783936,0.8420798778533936
1612559078887,2021-02-05T21:05:35.887Z,41.598,0.04442249611020088,-0.5967185497283936,0.8716208934783936
1612559078927,2021-02-05T21:05:35.890Z,41.638000000000005,0.11717640608549118,-0.5293357372283936,0.8379294872283936
1612559078968,2021-02-05T21:05:35.901Z,41.678999999999995,0.07811390608549118,-0.5884177684783936,0.8581931591033936
1612559079007,2021-02-05T21:05:35.903Z,41.718,0.07103382796049118,-0.5579001903533936,0.8481833934783936
1612559079048,2021-02-05T21:05:35.914Z,41.75899999999999,0.10106312483549118,-0.5444724559783936,0.8369529247283936
1612559079088,2021-02-05T21:05:35.916Z,41.799,0.03587757423520088,-0.5762107372283936,0.8769919872283936
1612559079129,2021-02-05T21:05:35.918Z,41.84,0.12572132050991058,-0.5437400341033936,0.8281638622283936
1612559079170,2021-02-05T21:05:35.929Z,41.881,0.058094371110200875,-0.5764548778533936,0.8520896434783936
1612559079210,2021-02-05T21:05:35.932Z,41.92100000000001,0.08787953108549118,-0.5444724559783936,0.8433005809783936
1612559079251,2021-02-05T21:05:35.934Z,41.961999999999996,0.08275257796049118,-0.5781638622283936,0.8406150341033936
1612559079290,2021-02-05T21:05:35.945Z,42.001000000000005,0.057117808610200875,-0.5818259716033936,0.8596580028533936
1612559079331,2021-02-05T21:05:35.947Z,42.042,0.10448109358549118,-0.5520408153533936,0.8359763622283936
1612559079371,2021-02-05T21:05:35.950Z,42.082,0.03856312111020088,-0.5644919872283936,0.8528220653533936
1612559079412,2021-02-05T21:05:35.975Z,42.123000000000005,0.11156117171049118,-0.5559470653533936,0.8494040966033936
1612559079451,2021-02-05T21:05:35.977Z,42.162,0.062000621110200875,-0.5928122997283936,0.8469626903533936
1612559079492,2021-02-05T21:05:35.979Z,42.203,0.08055531233549118,-0.5515525341033936,0.8376853466033936
1612559079532,2021-02-05T21:05:35.991Z,42.243,0.05345569923520088,-0.5644919872283936,0.8430564403533936
1612559079573,2021-02-05T21:05:35.993Z,42.284,0.062488902360200875,-0.5581443309783936,0.8484275341033936
1612559079612,2021-02-05T21:05:35.995Z,42.323,0.11204945296049118,-0.5517966747283936,0.8281638622283936
1612559079653,2021-02-05T21:05:36.006Z,42.364,0.05174671486020088,-0.5984275341033936,0.8660056591033936
1612559079693,2021-02-05T21:05:36.008Z,42.403999999999996,0.09471546858549118,-0.5574119091033936,0.8247458934783936
1612559079734,2021-02-05T21:05:36.019Z,42.445,0.07298695296049118,-0.5530173778533936,0.8562400341033936
1612559079775,2021-02-05T21:05:36.022Z,42.486000000000004,0.06834828108549118,-0.5491111278533936,0.8415915966033936
1612559079815,2021-02-05T21:05:36.024Z,42.526,0.08617054671049118,-0.5845115184783936,0.8401267528533936
1612559079856,2021-02-05T21:05:36.036Z,42.567,0.07103382796049118,-0.5576560497283936,0.8457419872283936
1612559079895,2021-02-05T21:05:36.038Z,42.606,0.09080921858549118,-0.5596091747283936,0.8457419872283936
1612559079936,2021-02-05T21:05:36.040Z,42.647,0.04491077736020088,-0.6040427684783936,0.8581931591033936
1612559079976,2021-02-05T21:05:36.051Z,42.687,0.11961781233549118,-0.5276267528533936,0.8142478466033936
1612559080017,2021-02-05T21:05:36.054Z,42.728,0.04832874611020088,-0.5913474559783936,0.8735740184783936
1612559080056,2021-02-05T21:05:36.064Z,42.766999999999996,0.08690296858549118,-0.5605857372283936,0.8328025341033936
1612559080097,2021-02-05T21:05:36.081Z,42.808,0.08519398421049118,-0.5498435497283936,0.8457419872283936
1612559080137,2021-02-05T21:05:36.084Z,42.848,0.04149280861020088,-0.5766990184783936,0.8691794872283936
1612559080178,2021-02-05T21:05:36.094Z,42.888999999999996,0.10423695296049118,-0.5383689403533936,0.8259665966033936
1612559080217,2021-02-05T21:05:36.097Z,42.928000000000004,0.04491077736020088,-0.5891501903533936,0.8779685497283936
1612559080258,2021-02-05T21:05:36.099Z,42.968999999999994,0.07713734358549118,-0.5605857372283936,0.8240134716033936
1612559080298,2021-02-05T21:05:36.111Z,43.00899999999999,0.06810414046049118,-0.5849997997283936,0.8650290966033936
1612559080339,2021-02-05T21:05:36.113Z,43.05,0.06419789046049118,-0.5613181591033936,0.8433005809783936
1612559080380,2021-02-05T21:05:36.115Z,43.091,0.11107289046049118,-0.5576560497283936,0.8313376903533936
1612559080419,2021-02-05T21:05:36.140Z,43.13,0.061512339860200875,-0.5737693309783936,0.8589255809783936
1612559080461,2021-02-05T21:05:36.143Z,43.172,0.09202992171049118,-0.5481345653533936,0.8318259716033936
1612559080500,2021-02-05T21:05:36.145Z,43.211000000000006,0.056385386735200875,-0.5715720653533936,0.8645408153533936
1612559080541,2021-02-05T21:05:36.157Z,43.251999999999995,0.08031117171049118,-0.5461814403533936,0.8303611278533936
1612559080581,2021-02-05T21:05:36.159Z,43.292,0.08397328108549118,-0.5461814403533936,0.8511130809783936
1612559080622,2021-02-05T21:05:36.170Z,43.333,0.06737171858549118,-0.5749900341033936,0.8572165966033936
1612559080661,2021-02-05T21:05:36.172Z,43.372,0.08641468733549118,-0.5686423778533936,0.8257224559783936
1612559080702,2021-02-05T21:05:36.174Z,43.413000000000004,0.05296741798520088,-0.5808494091033936,0.8594138622283936
1612559080742,2021-02-05T21:05:36.185Z,43.453,0.07835804671049118,-0.5644919872283936,0.8223044872283936
1612559080783,2021-02-05T21:05:36.188Z,43.494,0.05589710548520088,-0.5891501903533936,0.8613669872283936
1612559080822,2021-02-05T21:05:36.190Z,43.533,0.10106312483549118,-0.5449607372283936,0.8381736278533936
1612559080863,2021-02-05T21:05:36.201Z,43.574,0.06663929671049118,-0.5766990184783936,0.8533103466033936
1612559080904,2021-02-05T21:05:36.203Z,43.615,0.07152210921049118,-0.5676658153533936,0.8596580028533936
1612559080944,2021-02-05T21:05:36.214Z,43.655,0.07591664046049118,-0.5698630809783936,0.8320701122283936
1612559080985,2021-02-05T21:05:36.217Z,43.696000000000005,0.05369983986020088,-0.5896384716033936,0.8699119091033936
1612559081024,2021-02-05T21:05:36.218Z,43.735,0.09276234358549118,-0.5544822216033936,0.8252341747283936
1612559081065,2021-02-05T21:05:36.229Z,43.776,0.06663929671049118,-0.5600974559783936,0.8411033153533936
1612559081105,2021-02-05T21:05:36.232Z,43.816,0.05467640236020088,-0.5754783153533936,0.8701560497283936
1612559081146,2021-02-05T21:05:36.234Z,43.857,0.09251820296049118,-0.5564353466033936,0.8210837841033936
1612559081186,2021-02-05T21:05:36.246Z,43.897,0.057361949235200875,-0.5676658153533936,0.8586814403533936
1612559081227,2021-02-05T21:05:36.249Z,43.938,0.08250843733549118,-0.5547263622283936,0.8271872997283936
1612559081266,2021-02-05T21:05:36.259Z,43.977,0.07884632796049118,-0.5642478466033936,0.8411033153533936
1612559081307,2021-02-05T21:05:36.261Z,44.018,0.06395374983549118,-0.5869529247283936,0.8589255809783936
1612559081347,2021-02-05T21:05:36.263Z,44.058,0.09691273421049118,-0.5713279247283936,0.8144919872283936
1612559081388,2021-02-05T21:05:36.274Z,44.099,0.04832874611020088,-0.5669333934783936,0.8635642528533936
1612559081427,2021-02-05T21:05:36.276Z,44.138000000000005,0.09349476546049118,-0.5622947216033936,0.8310935497283936
1612559081468,2021-02-05T21:05:36.278Z,44.178999999999995,0.060779917985200875,-0.5771872997283936,0.8503806591033936
1612559081509,2021-02-05T21:05:36.289Z,44.22,0.07225453108549118,-0.5708396434783936,0.8535544872283936
