epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559072763,2021-02-05T21:05:40.436Z,35.467,5.307065010070801,39.13994598388672,-24.3654899597168
1612559072802,2021-02-05T21:05:40.451Z,35.506,6.057065010070801,41.38994598388672,-26.8029899597168
1612559072842,2021-02-05T21:05:40.453Z,35.546,4.932065010070801,40.63994598388672,-25.1779899597168
1612559072881,2021-02-05T21:05:40.467Z,35.585,5.307065010070801,41.76494598388672,-25.5529899597168
1612559072919,2021-02-05T21:05:40.482Z,35.623000000000005,5.307065010070801,41.38994598388672,-27.1779899597168
1612559072959,2021-02-05T21:05:40.497Z,35.663000000000004,5.307065010070801,40.26494598388672,-25.6154899597168
1612559072999,2021-02-05T21:05:40.511Z,35.703,5.307065010070801,37.32744598388672,-25.9904899597168
1612559073038,2021-02-05T21:05:40.513Z,35.742,5.307065010070801,40.63994598388672,-25.9904899597168
1612559073078,2021-02-05T21:05:40.527Z,35.782,4.557065010070801,42.45244598388672,-25.6154899597168
1612559073117,2021-02-05T21:05:40.542Z,35.821,5.307065010070801,24.45244598388672,-25.5529899597168
1612559073157,2021-02-05T21:05:40.557Z,35.861,4.932065010070801,41.76494598388672,-26.8029899597168
1612559073196,2021-02-05T21:05:40.571Z,35.9,5.307065010070801,40.63994598388672,-25.5529899597168
1612559073234,2021-02-05T21:05:40.573Z,35.938,5.682065010070801,38.45244598388672,-25.1779899597168
1612559073274,2021-02-05T21:05:40.588Z,35.978,4.557065010070801,41.76494598388672,-25.9904899597168
1612559073313,2021-02-05T21:05:40.602Z,36.016999999999996,5.307065010070801,40.63994598388672,-26.3654899597168
1612559073353,2021-02-05T21:05:40.617Z,36.056999999999995,5.682065010070801,41.38994598388672,-26.8029899597168
1612559073393,2021-02-05T21:05:40.631Z,36.097,4.182065010070802,42.82744598388672,-26.3654899597168
1612559073432,2021-02-05T21:05:40.646Z,36.135999999999996,5.682065010070801,36.57744598388672,-25.1779899597168
1612559073472,2021-02-05T21:05:40.648Z,36.176,5.307065010070801,38.82744598388672,-25.5529899597168
1612559073511,2021-02-05T21:05:40.662Z,36.215,4.557065010070801,41.76494598388672,-26.3654899597168
1612559073549,2021-02-05T21:05:40.677Z,36.253,5.682065010070801,41.38994598388672,-25.1779899597168
1612559073589,2021-02-05T21:05:40.692Z,36.293,4.932065010070801,41.01494598388672,-27.1779899597168
1612559073628,2021-02-05T21:05:40.710Z,36.332,6.432065010070801,40.63994598388672,-24.8029899597168
1612559073668,2021-02-05T21:05:40.711Z,36.372,5.682065010070801,42.07744598388672,-25.1779899597168
1612559073708,2021-02-05T21:05:40.723Z,36.412,5.682065010070801,42.07744598388672,-25.9904899597168
1612559073747,2021-02-05T21:05:40.737Z,36.451,6.432065010070801,40.63994598388672,-26.3654899597168
1612559073787,2021-02-05T21:05:40.752Z,36.491,5.307065010070801,40.63994598388672,-25.6154899597168
1612559073826,2021-02-05T21:05:40.766Z,36.53,5.682065010070801,42.45244598388672,-27.1779899597168
1612559073864,2021-02-05T21:05:40.781Z,36.568000000000005,4.557065010070801,42.82744598388672,-25.6154899597168
1612559073904,2021-02-05T21:05:40.783Z,36.608000000000004,5.682065010070801,42.07744598388672,-26.3654899597168
1612559073943,2021-02-05T21:05:40.797Z,36.647,5.682065010070801,39.88994598388672,-26.8029899597168
1612559073983,2021-02-05T21:05:40.812Z,36.687,4.932065010070801,42.45244598388672,-25.9904899597168
1612559074022,2021-02-05T21:05:40.827Z,36.726,4.557065010070801,42.07744598388672,-25.5529899597168
1612559074062,2021-02-05T21:05:40.841Z,36.766,6.057065010070801,41.01494598388672,-27.1779899597168
1612559074102,2021-02-05T21:05:40.843Z,36.806,4.932065010070801,41.38994598388672,-25.5529899597168
1612559074141,2021-02-05T21:05:40.857Z,36.845,6.057065010070801,36.57744598388672,-25.9904899597168
1612559074179,2021-02-05T21:05:40.872Z,36.883,4.932065010070801,41.01494598388672,-27.1779899597168
1612559074219,2021-02-05T21:05:40.887Z,36.923,3.80706524848938,40.26494598388672,-25.1779899597168
1612559074258,2021-02-05T21:05:40.901Z,36.961999999999996,5.307065010070801,32.95244598388672,-24.3654899597168
1612559074298,2021-02-05T21:05:40.903Z,37.001999999999995,6.057065010070801,35.51494598388672,-26.8029899597168
1612559074337,2021-02-05T21:05:40.918Z,37.041,4.557065010070801,38.82744598388672,-25.9904899597168
1612559074377,2021-02-05T21:05:40.932Z,37.080999999999996,5.682065010070801,41.38994598388672,-27.1779899597168
1612559074417,2021-02-05T21:05:40.947Z,37.121,4.932065010070801,41.38994598388672,-26.8029899597168
1612559074456,2021-02-05T21:05:40.961Z,37.16,4.557065010070801,43.20244598388672,-25.1779899597168
1612559074494,2021-02-05T21:05:40.976Z,37.198,5.307065010070801,41.76494598388672,-26.3654899597168
1612559074534,2021-02-05T21:05:40.978Z,37.238,4.932065010070801,42.45244598388672,-27.1779899597168
1612559074573,2021-02-05T21:05:40.992Z,37.277,5.682065010070801,41.76494598388672,-25.5529899597168
1612559074613,2021-02-05T21:05:41.007Z,37.317,5.682065010070801,41.38994598388672,-25.9904899597168
1612559074652,2021-02-05T21:05:41.022Z,37.356,4.557065010070801,43.20244598388672,-25.5529899597168
1612559074692,2021-02-05T21:05:41.036Z,37.396,6.057065010070801,41.01494598388672,-23.9904899597168
1612559074731,2021-02-05T21:05:41.038Z,37.435,6.432065010070801,41.01494598388672,-25.9904899597168
1612559074770,2021-02-05T21:05:41.052Z,37.474000000000004,5.307065010070801,39.88994598388672,-25.9904899597168
1612559074809,2021-02-05T21:05:41.067Z,37.513000000000005,4.182065010070802,39.88994598388672,-25.5529899597168
1612559074849,2021-02-05T21:05:41.082Z,37.553000000000004,5.682065010070801,41.01494598388672,-27.1779899597168
1612559074888,2021-02-05T21:05:41.096Z,37.592,4.932065010070801,40.63994598388672,-25.9904899597168
1612559074928,2021-02-05T21:05:41.098Z,37.632,5.682065010070801,41.38994598388672,-25.5529899597168
1612559074967,2021-02-05T21:05:41.114Z,37.671,6.432065010070801,41.38994598388672,-26.3654899597168
1612559075007,2021-02-05T21:05:41.127Z,37.711,4.932065010070801,39.88994598388672,-25.5529899597168
1612559075046,2021-02-05T21:05:41.142Z,37.75,5.307065010070801,41.01494598388672,-25.1779899597168
1612559075084,2021-02-05T21:05:41.156Z,37.788000000000004,5.307065010070801,40.63994598388672,-27.1779899597168
1612559075124,2021-02-05T21:05:41.188Z,37.828,4.932065010070801,33.63994598388672,-24.8029899597168
1612559075164,2021-02-05T21:05:41.202Z,37.868,5.307065010070801,35.51494598388672,-25.1779899597168
1612559075203,2021-02-05T21:05:41.217Z,37.907,4.932065010070801,42.07744598388672,-26.3654899597168
1612559075243,2021-02-05T21:05:41.232Z,37.946999999999996,5.682065010070801,43.20244598388672,-24.3654899597168
1612559075282,2021-02-05T21:05:41.246Z,37.986,4.932065010070801,25.95244598388672,-24.3654899597168
1612559075322,2021-02-05T21:05:41.247Z,38.025999999999996,4.182065010070802,39.13994598388672,-25.9904899597168
1612559075361,2021-02-05T21:05:41.262Z,38.065,5.682065010070801,42.07744598388672,-25.1779899597168
1612559075399,2021-02-05T21:05:41.277Z,38.103,5.682065010070801,42.07744598388672,-25.1779899597168
1612559075439,2021-02-05T21:05:41.291Z,38.143,5.682065010070801,36.57744598388672,-25.1779899597168
1612559075479,2021-02-05T21:05:41.293Z,38.183,5.307065010070801,40.63994598388672,-25.1779899597168
1612559075518,2021-02-05T21:05:41.308Z,38.222,5.307065010070801,41.76494598388672,-25.1779899597168
1612559075558,2021-02-05T21:05:41.322Z,38.262,5.682065010070801,40.26494598388672,-26.8029899597168
1612559075597,2021-02-05T21:05:41.337Z,38.301,5.682065010070801,41.01494598388672,-26.7404899597168
1612559075637,2021-02-05T21:05:41.351Z,38.341,5.307065010070801,41.01494598388672,-25.5529899597168
1612559075676,2021-02-05T21:05:41.366Z,38.38,5.307065010070801,40.26494598388672,-25.9904899597168
1612559075714,2021-02-05T21:05:41.368Z,38.418,5.682065010070801,41.38994598388672,-27.5529899597168
1612559075754,2021-02-05T21:05:41.382Z,38.458,4.932065010070801,41.38994598388672,-25.5529899597168
1612559075793,2021-02-05T21:05:41.397Z,38.497,4.932065010070801,40.26494598388672,-24.8029899597168
1612559075833,2021-02-05T21:05:41.412Z,38.537,4.557065010070801,41.01494598388672,-26.3654899597168
1612559075873,2021-02-05T21:05:41.426Z,38.577,4.932065010070801,41.01494598388672,-25.5529899597168
1612559075912,2021-02-05T21:05:41.428Z,38.616,4.932065010070801,42.07744598388672,-27.5529899597168
1612559075952,2021-02-05T21:05:41.442Z,38.656,5.307065010070801,41.38994598388672,-25.5529899597168
1612559075991,2021-02-05T21:05:41.457Z,38.695,4.557065010070801,40.26494598388672,-25.1779899597168
1612559076029,2021-02-05T21:05:41.472Z,38.733000000000004,5.307065010070801,31.07744598388672,-27.1779899597168
1612559076069,2021-02-05T21:05:41.486Z,38.773,5.307065010070801,36.95244598388672,-26.3654899597168
1612559076108,2021-02-05T21:05:41.488Z,38.812,6.057065010070801,42.45244598388672,-25.9904899597168
1612559076148,2021-02-05T21:05:41.503Z,38.852,4.182065010070802,41.76494598388672,-25.5529899597168
1612559076188,2021-02-05T21:05:41.517Z,38.891999999999996,4.557065010070801,42.13994598388672,-25.5529899597168
1612559076227,2021-02-05T21:05:41.532Z,38.931,6.057065010070801,40.63994598388672,-25.9904899597168
1612559076267,2021-02-05T21:05:41.546Z,38.971,6.744565010070801,41.01494598388672,-25.9904899597168
1612559076306,2021-02-05T21:05:41.561Z,39.01,4.932065010070801,41.76494598388672,-25.1779899597168
1612559076344,2021-02-05T21:05:41.563Z,39.048,6.432065010070801,28.51494598388672,-25.5529899597168
1612559076384,2021-02-05T21:05:41.577Z,39.088,6.057065010070801,40.63994598388672,-26.7404899597168
1612559076423,2021-02-05T21:05:41.592Z,39.126999999999995,5.307065010070801,41.01494598388672,-25.9904899597168
1612559076463,2021-02-05T21:05:41.607Z,39.167,5.682065010070801,31.82744598388672,-25.1779899597168
1612559076502,2021-02-05T21:05:41.621Z,39.205999999999996,4.932065010070801,41.76494598388672,-26.3654899597168
1612559076542,2021-02-05T21:05:41.623Z,39.246,4.932065010070801,40.63994598388672,-25.6154899597168
1612559076582,2021-02-05T21:05:41.638Z,39.286,6.057065010070801,40.63994598388672,-25.9904899597168
1612559076621,2021-02-05T21:05:41.652Z,39.325,5.682065010070801,41.01494598388672,-26.3654899597168
1612559076659,2021-02-05T21:05:41.667Z,39.363,6.369565010070801,41.38994598388672,-25.5529899597168
1612559076699,2021-02-05T21:05:41.681Z,39.403,5.682065010070801,40.63994598388672,-26.3654899597168
1612559076738,2021-02-05T21:05:41.696Z,39.442,5.307065010070801,41.38994598388672,-26.3654899597168
1612559076778,2021-02-05T21:05:41.713Z,39.482,5.682065010070801,41.38994598388672,-24.3654899597168
1612559076817,2021-02-05T21:05:41.713Z,39.521,6.057065010070801,41.01494598388672,-25.9904899597168
1612559076857,2021-02-05T21:05:41.727Z,39.561,5.307065010070801,37.70244598388672,-24.8029899597168
1612559076896,2021-02-05T21:05:41.742Z,39.6,6.057065010070801,36.95244598388672,-24.3654899597168
1612559076935,2021-02-05T21:05:41.757Z,39.639,5.682065010070801,42.07744598388672,-26.3654899597168
1612559076974,2021-02-05T21:05:41.771Z,39.678000000000004,5.682065010070801,41.38994598388672,-25.5529899597168
1612559077014,2021-02-05T21:05:41.773Z,39.718,6.057065010070801,40.26494598388672,-24.8029899597168
1612559077053,2021-02-05T21:05:41.788Z,39.757,6.057065010070801,42.45244598388672,-25.1779899597168
1612559077093,2021-02-05T21:05:41.802Z,39.797,4.557065010070801,41.38994598388672,-24.8029899597168
1612559077132,2021-02-05T21:05:41.817Z,39.836,5.682065010070801,40.26494598388672,-23.9904899597168
1612559077172,2021-02-05T21:05:41.831Z,39.876,6.057065010070801,41.38994598388672,-25.9904899597168
1612559077211,2021-02-05T21:05:41.846Z,39.915,5.682065010070801,40.63994598388672,-25.1779899597168
1612559077250,2021-02-05T21:05:41.848Z,39.954,4.932065010070801,42.45244598388672,-24.8029899597168
1612559077289,2021-02-05T21:05:41.862Z,39.993,6.432065010070801,42.07744598388672,-25.9904899597168
1612559077329,2021-02-05T21:05:41.877Z,40.033,5.682065010070801,40.63994598388672,-23.9904899597168
1612559077368,2021-02-05T21:05:41.892Z,40.071999999999996,6.369565010070801,35.13994598388672,-25.1779899597168
1612559077408,2021-02-05T21:05:41.906Z,40.111999999999995,6.369565010070801,39.51494598388672,-25.5529899597168
1612559077447,2021-02-05T21:05:41.908Z,40.150999999999996,5.682065010070801,40.26494598388672,-25.1779899597168
1612559077487,2021-02-05T21:05:41.922Z,40.191,4.557065010070801,31.07744598388672,-24.8029899597168
1612559077526,2021-02-05T21:05:41.937Z,40.23,6.432065010070801,42.82744598388672,-26.3654899597168
1612559077564,2021-02-05T21:05:41.952Z,40.268,5.682065010070801,42.13994598388672,-25.5529899597168
1612559077604,2021-02-05T21:05:41.966Z,40.308,4.557065010070801,41.76494598388672,-26.8029899597168
1612559077644,2021-02-05T21:05:41.968Z,40.348,4.557065010070801,41.38994598388672,-25.5529899597168
1612559077683,2021-02-05T21:05:41.983Z,40.387,5.307065010070801,41.38994598388672,-25.9904899597168
1612559077723,2021-02-05T21:05:41.997Z,40.427,4.932065010070801,37.70244598388672,-27.1779899597168
1612559077762,2021-02-05T21:05:42.012Z,40.466,5.682065010070801,35.13994598388672,-25.9904899597168
1612559077802,2021-02-05T21:05:42.026Z,40.506,6.057065010070801,41.76494598388672,-23.9904899597168
1612559077841,2021-02-05T21:05:42.041Z,40.545,5.307065010070801,38.45244598388672,-25.1779899597168
1612559077879,2021-02-05T21:05:42.043Z,40.583,5.682065010070801,41.76494598388672,-24.3654899597168
1612559077919,2021-02-05T21:05:42.057Z,40.623000000000005,4.932065010070801,40.26494598388672,-24.3654899597168
1612559077959,2021-02-05T21:05:42.072Z,40.663000000000004,5.682065010070801,42.13994598388672,-24.8029899597168
1612559077998,2021-02-05T21:05:42.087Z,40.702,6.744565010070801,39.88994598388672,-24.8029899597168
1612559078038,2021-02-05T21:05:42.101Z,40.742,4.932065010070801,39.51494598388672,-24.8029899597168
1612559078077,2021-02-05T21:05:42.103Z,40.781,5.307065010070801,39.88994598388672,-26.7404899597168
1612559078117,2021-02-05T21:05:42.117Z,40.821,6.057065010070801,40.26494598388672,-24.8029899597168
1612559078156,2021-02-05T21:05:42.132Z,40.86,5.682065010070801,42.13994598388672,-25.9904899597168
1612559078194,2021-02-05T21:05:42.147Z,40.898,5.307065010070801,42.82744598388672,-25.5529899597168
1612559078234,2021-02-05T21:05:42.191Z,40.938,6.057065010070801,40.26494598388672,-25.1779899597168
1612559078273,2021-02-05T21:05:42.193Z,40.977,6.744565010070801,41.38994598388672,-25.5529899597168
1612559078313,2021-02-05T21:05:42.207Z,41.016999999999996,5.682065010070801,41.01494598388672,-25.9904899597168
1612559078353,2021-02-05T21:05:42.222Z,41.056999999999995,5.682065010070801,42.82744598388672,-24.8029899597168
1612559078392,2021-02-05T21:05:42.237Z,41.096000000000004,5.307065010070801,34.38994598388672,-24.3654899597168
1612559078432,2021-02-05T21:05:42.251Z,41.136,5.682065010070801,41.01494598388672,-25.5529899597168
1612559078471,2021-02-05T21:05:42.253Z,41.175,5.682065010070801,41.01494598388672,-25.9904899597168
1612559078509,2021-02-05T21:05:42.267Z,41.213,6.057065010070801,27.76494598388672,-24.3654899597168
1612559078549,2021-02-05T21:05:42.282Z,41.253,5.682065010070801,41.76494598388672,-25.9904899597168
1612559078588,2021-02-05T21:05:42.297Z,41.292,5.682065010070801,37.32744598388672,-24.8029899597168
1612559078628,2021-02-05T21:05:42.311Z,41.332,4.557065010070801,36.20244598388672,-25.9904899597168
1612559078667,2021-02-05T21:05:42.313Z,41.371,6.369565010070801,41.76494598388672,-24.3654899597168
1612559078707,2021-02-05T21:05:42.328Z,41.411,4.932065010070801,41.01494598388672,-23.9904899597168
1612559078747,2021-02-05T21:05:42.342Z,41.451,5.307065010070801,41.01494598388672,-25.5529899597168
1612559078786,2021-02-05T21:05:42.357Z,41.49,6.057065010070801,41.76494598388672,-24.8029899597168
1612559078824,2021-02-05T21:05:42.358Z,41.528,6.057065010070801,41.76494598388672,-24.8029899597168
1612559078864,2021-02-05T21:05:42.373Z,41.568000000000005,4.932065010070801,41.76494598388672,-24.3654899597168
1612559078903,2021-02-05T21:05:42.387Z,41.607,5.682065010070801,38.82744598388672,-24.3654899597168
1612559078943,2021-02-05T21:05:42.402Z,41.647,6.057065010070801,41.38994598388672,-24.8029899597168
1612559078982,2021-02-05T21:05:42.416Z,41.68600000000001,5.682065010070801,41.01494598388672,-23.9904899597168
1612559079022,2021-02-05T21:05:42.431Z,41.726000000000006,6.744565010070801,40.26494598388672,-25.9904899597168
1612559079062,2021-02-05T21:05:42.433Z,41.766000000000005,5.307065010070801,42.07744598388672,-25.1779899597168
1612559079101,2021-02-05T21:05:42.462Z,41.805,5.682065010070801,41.38994598388672,-25.6154899597168
1612559079139,2021-02-05T21:05:42.477Z,41.843,4.932065010070801,41.76494598388672,-26.8029899597168
1612559079179,2021-02-05T21:05:42.492Z,41.883,4.932065010070801,41.38994598388672,-25.5529899597168
1612559079218,2021-02-05T21:05:42.506Z,41.922,4.932065010070801,41.76494598388672,-25.1779899597168
1612559079258,2021-02-05T21:05:42.508Z,41.961999999999996,6.369565010070801,40.26494598388672,-25.9904899597168
1612559079297,2021-02-05T21:05:42.522Z,42.001000000000005,6.057065010070801,41.01494598388672,-26.3654899597168
1612559079337,2021-02-05T21:05:42.537Z,42.041000000000004,5.307065010070801,40.26494598388672,-26.3654899597168
1612559079376,2021-02-05T21:05:42.552Z,42.08,5.307065010070801,41.76494598388672,-25.9904899597168
1612559079415,2021-02-05T21:05:42.566Z,42.119,4.932065010070801,36.95244598388672,-23.9904899597168
1612559079454,2021-02-05T21:05:42.581Z,42.158,4.932065010070801,42.13994598388672,-24.3654899597168
1612559079494,2021-02-05T21:05:42.583Z,42.198,6.744565010070801,36.57744598388672,-26.3654899597168
1612559079533,2021-02-05T21:05:42.597Z,42.236999999999995,6.369565010070801,35.13994598388672,-24.8029899597168
1612559079573,2021-02-05T21:05:42.612Z,42.277,6.369565010070801,22.63994598388672,-24.3654899597168
1612559079612,2021-02-05T21:05:42.627Z,42.316,5.307065010070801,40.63994598388672,-25.9904899597168
1612559079652,2021-02-05T21:05:42.641Z,42.356,5.307065010070801,39.13994598388672,-25.1779899597168
1612559079691,2021-02-05T21:05:42.643Z,42.395,4.932065010070801,40.26494598388672,-25.5529899597168
1612559079730,2021-02-05T21:05:42.657Z,42.434,4.557065010070801,40.63994598388672,-25.5529899597168
1612559079769,2021-02-05T21:05:42.672Z,42.473,4.932065010070801,41.38994598388672,-25.1779899597168
1612559079809,2021-02-05T21:05:42.687Z,42.513000000000005,4.932065010070801,41.38994598388672,-26.8029899597168
1612559079848,2021-02-05T21:05:42.701Z,42.552,5.307065010070801,42.13994598388672,-25.5529899597168
1612559079888,2021-02-05T21:05:42.703Z,42.592,5.307065010070801,40.26494598388672,-25.9904899597168
1612559079927,2021-02-05T21:05:42.718Z,42.631,6.057065010070801,41.76494598388672,-25.1779899597168
1612559079967,2021-02-05T21:05:42.732Z,42.67100000000001,6.369565010070801,41.01494598388672,-25.1779899597168
1612559080006,2021-02-05T21:05:42.747Z,42.71,6.057065010070801,41.38994598388672,-25.1779899597168
1612559080044,2021-02-05T21:05:42.761Z,42.748000000000005,5.307065010070801,41.38994598388672,-25.5529899597168
1612559080084,2021-02-05T21:05:42.776Z,42.788000000000004,5.682065010070801,41.38994598388672,-25.1779899597168
1612559080124,2021-02-05T21:05:42.778Z,42.828,6.369565010070801,42.13994598388672,-24.3654899597168
1612559080163,2021-02-05T21:05:42.792Z,42.867,6.432065010070801,39.88994598388672,-27.9904899597168
1612559080203,2021-02-05T21:05:42.807Z,42.907,6.744565010070801,40.63994598388672,-24.3654899597168
1612559080242,2021-02-05T21:05:42.822Z,42.946000000000005,4.932065010070801,40.63994598388672,-25.5529899597168
1612559080282,2021-02-05T21:05:42.836Z,42.986000000000004,4.557065010070801,41.01494598388672,-26.7404899597168
1612559080321,2021-02-05T21:05:42.838Z,43.025,5.682065010070801,40.26494598388672,-25.1779899597168
1612559080359,2021-02-05T21:05:42.852Z,43.063,5.682065010070801,40.26494598388672,-24.8029899597168
1612559080399,2021-02-05T21:05:42.867Z,43.103,6.057065010070801,36.95244598388672,-25.9904899597168
1612559080438,2021-02-05T21:05:42.882Z,43.141999999999996,6.057065010070801,42.13994598388672,-23.6154899597168
1612559080478,2021-02-05T21:05:42.896Z,43.181999999999995,4.182065010070802,39.88994598388672,-24.8029899597168
1612559080518,2021-02-05T21:05:42.898Z,43.222,6.057065010070801,39.20244598388672,-25.5529899597168
1612559080557,2021-02-05T21:05:42.913Z,43.261,5.307065010070801,40.26494598388672,-23.9904899597168
1612559080597,2021-02-05T21:05:42.927Z,43.301,5.682065010070801,27.76494598388672,-25.5529899597168
1612559080636,2021-02-05T21:05:42.942Z,43.34,5.307065010070801,40.63994598388672,-25.5529899597168
1612559080674,2021-02-05T21:05:42.956Z,43.378,6.057065010070801,41.76494598388672,-24.8029899597168
1612559080714,2021-02-05T21:05:42.971Z,43.418,6.057065010070801,38.82744598388672,-25.9904899597168
1612559080753,2021-02-05T21:05:42.973Z,43.457,5.682065010070801,41.76494598388672,-26.8029899597168
1612559080793,2021-02-05T21:05:42.988Z,43.497,5.682065010070801,42.07744598388672,-24.3654899597168
1612559080833,2021-02-05T21:05:43.002Z,43.537,5.682065010070801,41.38994598388672,-25.9904899597168
1612559080872,2021-02-05T21:05:43.017Z,43.576,5.682065010070801,42.13994598388672,-25.9904899597168
1612559080912,2021-02-05T21:05:43.031Z,43.61600000000001,5.682065010070801,41.38994598388672,-25.9904899597168
1612559080951,2021-02-05T21:05:43.033Z,43.655,6.432065010070801,40.26494598388672,-25.5529899597168
1612559080989,2021-02-05T21:05:43.047Z,43.693000000000005,6.057065010070801,41.76494598388672,-25.5529899597168
1612559081029,2021-02-05T21:05:43.062Z,43.733000000000004,6.369565010070801,39.20244598388672,-25.5529899597168
1612559081068,2021-02-05T21:05:43.077Z,43.772,5.307065010070801,41.01494598388672,-26.3654899597168
