epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559072332,2021-02-05T21:05:34.825Z,35.043,0.432372510433197,-0.05127494409680367,0.0748337060213089
1612559072373,2021-02-05T21:05:34.836Z,35.084,0.005543237552046776,-0.3561530113220215,0.19678492844104767
1612559072413,2021-02-05T21:05:34.866Z,35.124,0.31042128801345825,-0.05127494409680367,0.31873613595962524
1612559072454,2021-02-05T21:05:34.869Z,35.165,0.6152993440628052,-0.11225055903196336,0.13580931723117828
1612559072493,2021-02-05T21:05:34.870Z,35.204,0.4933481216430664,-0.2342017740011215,-0.230044350028038
1612559072534,2021-02-05T21:05:34.881Z,35.245,0.2494456768035889,-0.2342017740011215,-0.10809312760829927
1612559072575,2021-02-05T21:05:34.883Z,35.286,-0.8481153249740601,-0.3561530113220215,0.0748337060213089
1612559072615,2021-02-05T21:05:34.894Z,35.326,-0.5432372689247131,-0.4781042337417602,-0.230044350028038
1612559072656,2021-02-05T21:05:34.896Z,35.367,-0.6042128801345825,-0.3561530113220215,0.13580931723117828
1612559072695,2021-02-05T21:05:34.899Z,35.406,-1.0920177698135376,-0.2951774001121521,-0.16906873881816864
1612559072736,2021-02-05T21:05:34.910Z,35.446999999999996,-0.7871397137641907,0.1316518932580948,0.19678492844104767
1612559072786,2021-02-05T21:05:34.912Z,35.497,-0.8481153249740601,0.00970066525042057,0.0748337060213089
1612559072827,2021-02-05T21:05:34.914Z,35.538000000000004,-0.9090909361839294,0.2536031007766724,-0.5958980321884155
1612559072867,2021-02-05T21:05:34.926Z,35.578,-1.274944543838501,-0.17322616279125214,0.5016629695892334
1612559072908,2021-02-05T21:05:34.928Z,35.619,-1.0310420989990234,-0.11225055903196336,0.3797117471694946
1612559072947,2021-02-05T21:05:34.930Z,35.658,-0.6651884913444519,0.0706762745976448,0.0748337060213089
1612559072988,2021-02-05T21:05:34.941Z,35.699,-1.274944543838501,0.0706762745976448,-0.04711751639842987
1612559073028,2021-02-05T21:05:34.944Z,35.739000000000004,-1.0920177698135376,0.4365299344062805,0.5626385807991028
1612559073069,2021-02-05T21:05:34.954Z,35.78,-1.3968957662582395,0.2536031007766724,0.7455654144287109
1612559073108,2021-02-05T21:05:34.957Z,35.819,-0.2993348240852356,0.3755543231964111,0.0748337060213089
1612559073149,2021-02-05T21:05:34.960Z,35.86,-1.2139689922332764,0.4365299344062805,0.6845898032188416
1612559073189,2021-02-05T21:05:34.971Z,35.9,-1.0920177698135376,0.4975055456161499,-0.10809312760829927
1612559073230,2021-02-05T21:05:34.973Z,35.941,0.18847006559371948,0.985310435295105,-0.10809312760829927
1612559073271,2021-02-05T21:05:34.975Z,35.982,-1.2139689922332764,0.5584811568260193,-0.04711751639842987
1612559073311,2021-02-05T21:05:34.986Z,36.022,-0.360310435295105,0.5584811568260193,-0.4129711985588074
1612559073352,2021-02-05T21:05:34.989Z,36.063,-0.055432375520467765,0.5584811568260193,-0.230044350028038
1612559073401,2021-02-05T21:05:35.029Z,36.111999999999995,-0.6651884913444519,0.1316518932580948,-0.4739468097686768
1612559073442,2021-02-05T21:05:35.031Z,36.153,-0.6651884913444519,0.1316518932580948,-0.16906873881816864
1612559073482,2021-02-05T21:05:35.034Z,36.193000000000005,-1.0310420989990234,0.2536031007766724,-0.351995587348938
1612559073523,2021-02-05T21:05:35.046Z,36.234,0.1274944543838501,0.5584811568260193,-0.7178492546081543
1612559073563,2021-02-05T21:05:35.048Z,36.274,-0.8481153249740601,-0.2342017740011215,-0.2910199761390686
1612559073604,2021-02-05T21:05:35.050Z,36.315,-4.079822540283203,-2.3683481216430664,-0.7178492546081543
1612559073643,2021-02-05T21:05:35.061Z,36.354,-1.0310420989990234,-2.429323673248291,-4.376385688781738
1612559073684,2021-02-05T21:05:35.064Z,36.395,-2.067627429962158,-1.2707871198654177,-1.3276052474975586
1612559073724,2021-02-05T21:05:35.074Z,36.435,1.4689579010009766,0.00970066525042057,-2.791020154953003
1612559073765,2021-02-05T21:05:35.076Z,36.476,3.420177459716797,1.0462861061096191,-2.791020154953003
1612559073804,2021-02-05T21:05:35.079Z,36.515,0.432372510433197,1.290188550949097,1.1723947525024414
1612559073845,2021-02-05T21:05:35.091Z,36.556,-1.945676326751709,-0.3561530113220215,2.0870287418365483
1612559073885,2021-02-05T21:05:35.092Z,36.596,-1.2139689922332764,-0.8439578413963318,1.0504435300827026
1612559073926,2021-02-05T21:05:35.095Z,36.637,-1.3968957662582395,-0.722006618976593,0.5016629695892334
1612559073967,2021-02-05T21:05:35.106Z,36.678000000000004,-0.6651884913444519,-0.11225055903196336,-0.2910199761390686
1612559074006,2021-02-05T21:05:35.108Z,36.717,-0.11640798300504684,0.3145787119865417,-0.10809312760829927
1612559074047,2021-02-05T21:05:35.110Z,36.758,0.7372505664825441,-0.05127494409680367,-0.7178492546081543
1612559074087,2021-02-05T21:05:35.121Z,36.798,0.6762749552726746,0.5584811568260193,-0.2910199761390686
1612559074128,2021-02-05T21:05:35.124Z,36.839,0.31042128801345825,0.0706762745976448,0.0748337060213089
1612559074168,2021-02-05T21:05:35.134Z,36.879,1.4689579010009766,-1.514689564704895,-1.2056540250778198
1612559074209,2021-02-05T21:05:35.137Z,36.92,2.810421228408813,-12.124445915222168,1.5382484197616575
1612559074248,2021-02-05T21:05:35.140Z,36.959,10.12749481201172,-15.843957901000975,-10.53492259979248
1612559074289,2021-02-05T21:05:35.166Z,37.0,6.103104591369629,-8.526885032653809,-8.461751937866211
1612559074329,2021-02-05T21:05:35.168Z,37.04,21.773836135864254,-6.575665473937987,-5.65687370300293
1612559074370,2021-02-05T21:05:35.170Z,37.080999999999996,22.993349075317386,-17.307373046875,-8.278824806213379
1612559074409,2021-02-05T21:05:35.182Z,37.12,16.773836135864258,-12.124445915222168,-1.9983369112014768
1612559074450,2021-02-05T21:05:35.183Z,37.161,26.347007751464844,-9.441518783569336,3.916297197341919
1612559074490,2021-02-05T21:05:35.194Z,37.201,22.38359260559082,-7.429324150085449,3.3065409660339355
1612559074531,2021-02-05T21:05:35.196Z,37.242,31.52993392944336,-2.490299224853516,-0.10809312760829927
1612559074572,2021-02-05T21:05:35.199Z,37.283,22.444568634033203,-3.222006559371948,5.074833869934082
1612559074611,2021-02-05T21:05:35.210Z,37.321999999999996,30.61529922485352,-6.209811687469482,2.3309311866760254
1612559074652,2021-02-05T21:05:35.212Z,37.363,35.55432510375977,-4.624445915222168,2.4528825283050537
1612559074692,2021-02-05T21:05:35.214Z,37.403,39.15188598632813,-6.941519260406494,-0.4129711985588074
1612559074733,2021-02-05T21:05:35.226Z,37.444,35.73725128173828,-3.892738580703736,-2.425166368484497
1612559074773,2021-02-05T21:05:35.228Z,37.484,37.3226203918457,-6.758592128753662,-5.047117233276367
1612559074814,2021-02-05T21:05:35.239Z,37.525,37.01774215698242,-6.026885032653809,-7.730044364929199
1612559074853,2021-02-05T21:05:35.242Z,37.564,28.23725128173828,-1.514689564704895,0.3797117471694946
1612559074894,2021-02-05T21:05:35.244Z,37.605,27.62749481201172,-1.1488358974456787,0.9284922480583192
1612559074934,2021-02-05T21:05:35.255Z,37.645,31.468957901000977,1.1072616577148438,-1.754434585571289
1612559074975,2021-02-05T21:05:35.257Z,37.686,26.590909957885746,-1.02688467502594,-1.754434585571289
1612559075014,2021-02-05T21:05:35.260Z,37.725,24.57871437072754,-4.014689922332764,1.84312641620636
1612559075055,2021-02-05T21:05:35.271Z,37.766,25.85920143127441,-3.5878603458404537,-0.5349224209785461
1612559075095,2021-02-05T21:05:35.273Z,37.806,18.23725128173828,-4.258592128753662,3.977272748947144
1612559075136,2021-02-05T21:05:35.275Z,37.847,24.395788192749023,-3.648835897445679,6.3553218841552725
1612559075177,2021-02-05T21:05:35.286Z,37.888000000000005,20.859201431274414,-1.6366407871246338,3.6114189624786377
1612559075216,2021-02-05T21:05:35.289Z,37.927,24.88359260559082,-4.3805437088012695,2.6358091831207275
1612559075257,2021-02-05T21:05:35.299Z,37.968,27.505542755126953,-5.722006797790527,0.440687358379364
1612559075297,2021-02-05T21:05:35.301Z,38.008,20.73725128173828,-2.612250566482544,1.5992239713668823
1612559075338,2021-02-05T21:05:35.304Z,38.049,22.810420989990234,-4.563470363616943,4.038248538970946
1612559075378,2021-02-05T21:05:35.315Z,38.089,22.38359260559082,-3.831762552261353,3.0016629695892334
1612559075419,2021-02-05T21:05:35.317Z,38.13,18.66407966613769,-4.502494812011719,3.6723947525024414
1612559075458,2021-02-05T21:05:35.319Z,38.169000000000004,21.590909957885746,-5.35615348815918,-0.7178492546081543
1612559075499,2021-02-05T21:05:35.331Z,38.21,18.968957901000977,-7.856153011322021,-2.1812639236450195
1612559075539,2021-02-05T21:05:35.333Z,38.25,15.615299224853516,-5.295177459716797,1.233370304107666
1612559075580,2021-02-05T21:05:35.361Z,38.291,13.725055694580078,-1.758591890335083,0.7455654144287109
1612559075619,2021-02-05T21:05:35.362Z,38.33,15.249445915222168,-1.6976163387298584,1.4772727489471436
1612559075660,2021-02-05T21:05:35.365Z,38.371,8.786030769348145,-1.6366407871246338,2.4528825283050537
1612559075700,2021-02-05T21:05:35.376Z,38.411,11.225055694580078,-4.502494812011719,2.3309311866760254
1612559075741,2021-02-05T21:05:35.379Z,38.452,11.407981872558596,-1.514689564704895,2.39190673828125
1612559075782,2021-02-05T21:05:35.390Z,38.493,8.786030769348145,-2.734201669692993,3.3065409660339355
1612559075821,2021-02-05T21:05:35.391Z,38.532,11.590909004211426,-4.990299701690674,0.25776052474975586
1612559075862,2021-02-05T21:05:35.394Z,38.573,13.115299224853516,-4.136641025543213,-1.5105321407318115
1612559075902,2021-02-05T21:05:35.406Z,38.613,13.420177459716795,-5.35615348815918,-2.1812639236450195
1612559075943,2021-02-05T21:05:35.408Z,38.654,12.322616577148438,-2.917128562927246,-0.9007760882377625
1612559075982,2021-02-05T21:05:35.410Z,38.693000000000005,11.407981872558596,-5.661031246185303,0.7455654144287109
1612559076023,2021-02-05T21:05:35.421Z,38.734,7.871397495269775,-4.624445915222168,-1.754434585571289
1612559076063,2021-02-05T21:05:35.423Z,38.774,16.28603172302246,-7.5512752532958975,-1.0837028026580808
1612559076104,2021-02-05T21:05:35.434Z,38.815,8.237250328063965,-3.7098114490509033,-0.10809312760829927
1612559076144,2021-02-05T21:05:35.436Z,38.855,14.700665473937988,-7.490299701690674,-0.16906873881816864
1612559076185,2021-02-05T21:05:35.439Z,38.896,8.481152534484862,-6.453714370727539,-0.16906873881816864
1612559076224,2021-02-05T21:05:35.450Z,38.935,17.139690399169922,-11.270787239074707,-2.60809326171875
1612559076265,2021-02-05T21:05:35.452Z,38.976,8.054323196411133,-4.6854214668273935,1.3553215265274048
1612559076306,2021-02-05T21:05:35.454Z,39.016999999999996,7.566519260406494,-4.014689922332764,-0.4739468097686768
1612559076346,2021-02-05T21:05:35.466Z,39.056999999999995,6.834811687469482,-1.941518783569336,-1.5105321407318115
1612559076387,2021-02-05T21:05:35.469Z,39.098,12.322616577148438,-4.990299701690674,-0.7788248658180237
1612559076426,2021-02-05T21:05:35.479Z,39.137,1.8348114490509035,-2.1244456768035893,-1.4495564699172974
1612559076467,2021-02-05T21:05:35.481Z,39.178000000000004,9.700665473937988,0.00970066525042057,4.282151222229004
1612559076507,2021-02-05T21:05:35.484Z,39.218,6.286031246185303,-5.9049339294433585,-2.242239475250244
1612559076548,2021-02-05T21:05:35.495Z,39.259,12.810420989990234,-5.5390801429748535,-0.6568736433982849
1612559076587,2021-02-05T21:05:35.497Z,39.298,9.212860107421877,-7.246397018432617,-0.7178492546081543
1612559076628,2021-02-05T21:05:35.499Z,39.339,16.225055694580078,-6.087860584259032,-4.620288372039795
1612559076668,2021-02-05T21:05:35.511Z,39.379,6.95676326751709,-4.746397018432617,-0.10809312760829927
1612559076709,2021-02-05T21:05:35.513Z,39.42,5.249445915222168,-2.673226118087769,-0.5958980321884155
1612559076749,2021-02-05T21:05:35.515Z,39.46,7.200665473937987,-2.0634701251983643,1.84312641620636
1612559076790,2021-02-05T21:05:35.526Z,39.501,9.212860107421877,-6.270787239074707,-3.461751699447632
1612559076831,2021-02-05T21:05:35.528Z,39.542,11.895787239074707,-5.600055694580078,0.31873613595962524
1612559076870,2021-02-05T21:05:35.539Z,39.580999999999996,5.432373046875,-11.026885032653807,-3.0349225997924805
1612559076911,2021-02-05T21:05:35.541Z,39.622,12.139689445495605,-5.295177459716797,-0.230044350028038
1612559076951,2021-02-05T21:05:35.544Z,39.662,9.029932975769043,-3.4659090042114262,3.0016629695892334
1612559076992,2021-02-05T21:05:35.569Z,39.703,13.420177459716795,-12.42932415008545,-2.425166368484497
1612559077031,2021-02-05T21:05:35.586Z,39.742,12.688469886779785,-5.600055694580078,2.6358091831207275
1612559077072,2021-02-05T21:05:35.588Z,39.783,9.639689445495604,-10.722006797790527,-2.6690688133239746
1612559077112,2021-02-05T21:05:35.599Z,39.823,9.029932975769043,-5.843958377838135,5.074833869934082
1612559077153,2021-02-05T21:05:35.602Z,39.864000000000004,8.725055694580076,-6.575665473937987,1.84312641620636
1612559077192,2021-02-05T21:05:35.604Z,39.903,4.700665473937988,-5.234201908111572,-2.791020154953003
1612559077233,2021-02-05T21:05:35.615Z,39.944,7.627494812011719,-4.441519260406494,3.550443410873413
1612559077273,2021-02-05T21:05:35.618Z,39.984,-2.250554323196411,-5.35615348815918,-7.120288372039795
1612559077314,2021-02-05T21:05:35.620Z,40.025,2.6884701251983643,0.19262750446796414,4.648004531860352
1612559077355,2021-02-05T21:05:35.631Z,40.066,0.5543237328529358,-4.014689922332764,-4.1934590339660645
1612559077395,2021-02-05T21:05:35.633Z,40.106,4.45676326751709,3.3023836612701416,3.6114189624786377
1612559077436,2021-02-05T21:05:35.644Z,40.147,5.920177936553955,-7.5512752532958975,-4.315410137176514
1612559077475,2021-02-05T21:05:35.646Z,40.186,3.1152994632720947,-3.831762552261353,-0.2910199761390686
1612559077516,2021-02-05T21:05:35.648Z,40.227,3.481153011322021,-4.868348598480225,1.6601996421813965
1612559077556,2021-02-05T21:05:35.659Z,40.266999999999996,0.3713968992233277,-4.319567680358887,-2.5471177101135254
1612559077597,2021-02-05T21:05:35.662Z,40.308,2.4445676803588867,-1.3927383422851562,0.5016629695892334
1612559077636,2021-02-05T21:05:35.664Z,40.347,4.639689922332764,-9.746397018432617,-3.8885810375213614
1612559077677,2021-02-05T21:05:35.675Z,40.388000000000005,7.749445915222168,0.1316518932580948,4.404102325439453
1612559077717,2021-02-05T21:05:35.676Z,40.428000000000004,1.225055456161499,-4.929324150085449,-2.9129712581634517
1612559077758,2021-02-05T21:05:35.679Z,40.469,6.1640801429748535,1.9609202146530151,3.3065409660339355
1612559077797,2021-02-05T21:05:35.691Z,40.508,6.1640801429748535,1.9609202146530151,3.3065409660339355
1612559077838,2021-02-05T21:05:35.693Z,40.549,4.212860584259033,3.7901885509490967,0.8675166368484497
1612559077878,2021-02-05T21:05:35.695Z,40.589,4.212860584259033,3.7901885509490967,0.8675166368484497
1612559077919,2021-02-05T21:05:35.722Z,40.63,0.432372510433197,-2.734201669692993,-0.230044350028038
1612559077960,2021-02-05T21:05:35.724Z,40.671,1.1031042337417605,3.1194567680358887,4.1601996421813965
1612559078000,2021-02-05T21:05:35.734Z,40.711,-2.4944567680358887,-0.8439578413963318,-2.0593128204345703
1612559078041,2021-02-05T21:05:35.737Z,40.751999999999995,-2.4944567680358887,0.19262750446796414,3.0016629695892334
1612559078080,2021-02-05T21:05:35.739Z,40.791,0.3713968992233277,-2.673226118087769,-0.2910199761390686
1612559078121,2021-02-05T21:05:35.750Z,40.832,1.7738358974456787,3.1194567680358887,-0.2910199761390686
1612559078161,2021-02-05T21:05:35.752Z,40.872,-2.250554323196411,-2.490299224853516,0.8065410256385803
1612559078202,2021-02-05T21:05:35.755Z,40.913000000000004,2.200665235519409,-0.4781042337417602,-1.2056540250778198
1612559078241,2021-02-05T21:05:35.781Z,40.952,-1.2139689922332764,-0.11225055903196336,1.4772727489471436
1612559078282,2021-02-05T21:05:35.783Z,40.993,1.3470066785812378,-2.795177459716797,-1.9373613595962524
1612559078322,2021-02-05T21:05:35.785Z,41.033,-0.6042128801345825,3.668237447738648,3.3065409660339355
1612559078363,2021-02-05T21:05:35.796Z,41.074,1.8348114490509035,-0.6610310673713684,-1.2056540250778198
1612559078402,2021-02-05T21:05:35.799Z,41.113,1.8348114490509035,-0.6610310673713684,-1.2056540250778198
1612559078443,2021-02-05T21:05:35.809Z,41.153999999999996,4.395787239074707,-3.526884794235229,-2.6690688133239746
1612559078483,2021-02-05T21:05:35.811Z,41.193999999999996,4.395787239074707,-3.526884794235229,-2.6690688133239746
1612559078524,2021-02-05T21:05:35.814Z,41.235,-0.8481153249740601,-0.6610310673713684,1.416297197341919
1612559078565,2021-02-05T21:05:35.825Z,41.276,-2.433481216430664,2.0218958854675293,0.0748337060213089
1612559078605,2021-02-05T21:05:35.827Z,41.316,-0.6042128801345825,3.241408109664917,-0.7788248658180237
1612559078646,2021-02-05T21:05:35.829Z,41.357,-0.9090909361839294,-3.4659090042114262,0.013858093880116941
1612559078685,2021-02-05T21:05:35.841Z,41.396,-0.360310435295105,2.875554323196411,2.0260531902313232
1612559078726,2021-02-05T21:05:35.843Z,41.437,-1.4578714370727541,-0.5390798449516296,-0.6568736433982849
1612559078766,2021-02-05T21:05:35.872Z,41.477,-1.4578714370727541,-0.5390798449516296,-0.6568736433982849
1612559078807,2021-02-05T21:05:35.874Z,41.518,-0.2993348240852356,-1.209811449050903,-2.3032152652740483
1612559078846,2021-02-05T21:05:35.885Z,41.556999999999995,-0.7871397137641907,1.0462861061096191,-1.571507692337036
1612559078887,2021-02-05T21:05:35.887Z,41.598,-1.6407982110977173,2.3267738819122314,-2.1812639236450195
1612559078927,2021-02-05T21:05:35.890Z,41.638000000000005,1.4079822301864624,-1.5756651163101196,-0.230044350028038
1612559078968,2021-02-05T21:05:35.901Z,41.678999999999995,-1.2139689922332764,2.6316518783569336,-0.10809312760829927
1612559079007,2021-02-05T21:05:35.903Z,41.718,-1.2139689922332764,2.6316518783569336,-0.10809312760829927
1612559079048,2021-02-05T21:05:35.914Z,41.75899999999999,-0.2993348240852356,2.0218958854675293,0.31873613595962524
1612559079088,2021-02-05T21:05:35.916Z,41.799,-0.2993348240852356,2.0218958854675293,0.31873613595962524
1612559079129,2021-02-05T21:05:35.918Z,41.84,-0.7261641025543213,-1.5756651163101196,0.31873613595962524
1612559079170,2021-02-05T21:05:35.929Z,41.881,-1.5188469886779783,3.241408109664917,-0.2910199761390686
1612559079210,2021-02-05T21:05:35.932Z,41.92100000000001,-0.360310435295105,-1.209811449050903,-1.3885809183120728
1612559079251,2021-02-05T21:05:35.934Z,41.961999999999996,-1.3968957662582395,1.168237328529358,2.6358091831207275
1612559079290,2021-02-05T21:05:35.945Z,42.001000000000005,0.4933481216430664,-0.9659090638160706,-2.425166368484497
1612559079331,2021-02-05T21:05:35.947Z,42.042,-0.055432375520467765,0.8023836016654968,1.416297197341919
1612559079371,2021-02-05T21:05:35.950Z,42.082,-0.6042128801345825,-0.722006618976593,-1.693458914756775
1612559079412,2021-02-05T21:05:35.975Z,42.123000000000005,-1.4578714370727541,-0.904933512210846,2.39190673828125
1612559079451,2021-02-05T21:05:35.977Z,42.162,-1.6407982110977173,1.2292128801345823,1.1114190816879272
1612559079492,2021-02-05T21:05:35.979Z,42.203,-0.17738360166549685,-0.4171286225318909,-0.2910199761390686
1612559079532,2021-02-05T21:05:35.991Z,42.243,0.005543237552046776,2.204822540283203,0.31873613595962524
1612559079573,2021-02-05T21:05:35.993Z,42.284,0.6762749552726746,-3.343957901000977,-2.4861419200897217
1612559079612,2021-02-05T21:05:35.995Z,42.323,0.6762749552726746,-3.343957901000977,-2.4861419200897217
1612559079653,2021-02-05T21:05:36.006Z,42.364,-0.055432375520467765,-0.11225055903196336,-1.0837028026580808
1612559079693,2021-02-05T21:05:36.008Z,42.403999999999996,-0.055432375520467765,-0.11225055903196336,-1.0837028026580808
1612559079734,2021-02-05T21:05:36.019Z,42.445,0.06651885062456131,2.3267738819122314,-0.7788248658180237
1612559079775,2021-02-05T21:05:36.022Z,42.486000000000004,0.1274944543838501,-1.1488358974456787,-0.5349224209785461
1612559079815,2021-02-05T21:05:36.024Z,42.526,0.1274944543838501,-1.1488358974456787,-0.5349224209785461
1612559079856,2021-02-05T21:05:36.036Z,42.567,0.2494456768035889,-0.4781042337417602,-1.693458914756775
1612559079895,2021-02-05T21:05:36.038Z,42.606,0.2494456768035889,-0.4781042337417602,-1.693458914756775
1612559079936,2021-02-05T21:05:36.040Z,42.647,-0.5432372689247131,-0.6610310673713684,-1.2056540250778198
1612559079976,2021-02-05T21:05:36.051Z,42.687,-0.5432372689247131,-0.6610310673713684,-1.2056540250778198
1612559080017,2021-02-05T21:05:36.054Z,42.728,0.8592017889022827,-0.3561530113220215,-2.3641908168792725
1612559080056,2021-02-05T21:05:36.064Z,42.766999999999996,-0.6651884913444519,2.0218958854675293,0.0748337060213089
1612559080097,2021-02-05T21:05:36.081Z,42.808,1.5299334526062012,-1.4537138938903809,-1.0227272510528564
1612559080137,2021-02-05T21:05:36.084Z,42.848,-0.2993348240852356,2.875554323196411,2.1480042934417725
1612559080178,2021-02-05T21:05:36.094Z,42.888999999999996,-0.2993348240852356,-1.331762671470642,-1.6324833631515503
1612559080217,2021-02-05T21:05:36.097Z,42.928000000000004,-0.5432372689247131,0.4975055456161499,0.8675166368484497
1612559080258,2021-02-05T21:05:36.099Z,42.968999999999994,-0.5432372689247131,-0.2342017740011215,0.5016629695892334
1612559080298,2021-02-05T21:05:36.111Z,43.00899999999999,-1.2139689922332764,-0.4781042337417602,-0.2910199761390686
1612559080339,2021-02-05T21:05:36.113Z,43.05,0.31042128801345825,0.4975055456161499,-1.4495564699172974
1612559080380,2021-02-05T21:05:36.115Z,43.091,-0.11640798300504684,-3.831762552261353,-0.5958980321884155
1612559080419,2021-02-05T21:05:36.140Z,43.13,0.2494456768035889,1.8999446630477903,0.19678492844104767
1612559080461,2021-02-05T21:05:36.143Z,43.172,0.1274944543838501,-0.6610310673713684,-0.230044350028038
1612559080500,2021-02-05T21:05:36.145Z,43.211000000000006,0.5543237328529358,2.204822540283203,0.440687358379364
1612559080541,2021-02-05T21:05:36.157Z,43.251999999999995,-0.5432372689247131,-0.2951774001121521,1.1723947525024414
1612559080581,2021-02-05T21:05:36.159Z,43.292,-0.11640798300504684,-0.4781042337417602,-0.230044350028038
1612559080622,2021-02-05T21:05:36.170Z,43.333,-1.2139689922332764,0.7414079904556274,0.13580931723117828
1612559080661,2021-02-05T21:05:36.172Z,43.372,-2.067627429962158,-2.0634701251983643,0.9284922480583192
1612559080702,2021-02-05T21:05:36.174Z,43.413000000000004,0.06651885062456131,2.265798330307007,-0.04711751639842987
1612559080742,2021-02-05T21:05:36.185Z,43.453,-2.1286029815673833,-0.8439578413963318,0.013858093880116941
1612559080783,2021-02-05T21:05:36.188Z,43.494,-0.2383592128753662,0.3755543231964111,0.13580931723117828
1612559080822,2021-02-05T21:05:36.190Z,43.533,1.225055456161499,-0.7829822897911072,-0.9007760882377625
1612559080863,2021-02-05T21:05:36.201Z,43.574,-0.6651884913444519,1.7170177698135376,0.25776052474975586
1612559080904,2021-02-05T21:05:36.203Z,43.615,0.7372505664825441,0.00970066525042057,0.5626385807991028
1612559080944,2021-02-05T21:05:36.214Z,43.655,0.6762749552726746,-1.209811449050903,1.4772727489471436
1612559080985,2021-02-05T21:05:36.217Z,43.696000000000005,-2.5554323196411133,1.3511641025543213,-0.6568736433982849
1612559081024,2021-02-05T21:05:36.218Z,43.735,1.4689579010009766,-0.9659090638160706,-0.9617516398429872
1612559081065,2021-02-05T21:05:36.229Z,43.776,-1.0310420989990234,-0.17322616279125214,1.233370304107666
1612559081105,2021-02-05T21:05:36.232Z,43.816,-0.9090909361839294,1.5340909957885742,-0.6568736433982849
1612559081146,2021-02-05T21:05:36.234Z,43.857,-0.055432375520467765,-1.941518783569336,0.25776052474975586
1612559081186,2021-02-05T21:05:36.246Z,43.897,-1.5188469886779783,1.5340909957885742,0.13580931723117828
1612559081227,2021-02-05T21:05:36.249Z,43.938,-0.7871397137641907,-0.7829822897911072,0.440687358379364
1612559081266,2021-02-05T21:05:36.259Z,43.977,-0.7261641025543213,1.4121397733688354,0.5626385807991028
1612559081307,2021-02-05T21:05:36.261Z,44.018,-0.6042128801345825,-2.856153011322021,-1.0837028026580808
1612559081347,2021-02-05T21:05:36.263Z,44.058,-0.6042128801345825,-2.856153011322021,-1.0837028026580808
1612559081388,2021-02-05T21:05:36.274Z,44.099,-0.4212860465049744,2.387749433517456,-1.571507692337036
1612559081427,2021-02-05T21:05:36.276Z,44.138000000000005,-0.4212860465049744,2.387749433517456,-1.571507692337036
1612559081468,2021-02-05T21:05:36.278Z,44.178999999999995,-0.9700665473937988,0.5584811568260193,1.0504435300827026
1612559081509,2021-02-05T21:05:36.289Z,44.22,0.4933481216430664,-2.185421228408813,-0.4129711985588074
1612559081549,2021-02-05T21:05:36.292Z,44.26,-1.8237251043319704,0.0706762745976448,0.9284922480583192
1612559081590,2021-02-05T21:05:36.294Z,44.301,-0.055432375520467765,0.19262750446796414,-0.04711751639842987
1612559081629,2021-02-05T21:05:36.305Z,44.34,-0.5432372689247131,-2.490299224853516,1.3553215265274048
1612559081670,2021-02-05T21:05:36.307Z,44.381,-0.4212860465049744,1.7779934406280518,-0.7788248658180237
