epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559072212,2021-02-05T21:05:40.257Z,34.916,-0.0755615234375,-0.05404385551810265,-1.023165583610535
1612559072251,2021-02-05T21:05:40.272Z,34.955,-0.0758056640625,-0.05575283989310265,-1.027315974235535
1612559072291,2021-02-05T21:05:40.286Z,34.995,-0.0770263671875,-0.05526455864310265,-1.023653864860535
1612559072329,2021-02-05T21:05:40.301Z,35.033,-0.0755615234375,-0.05502041801810265,-1.024142146110535
1612559072369,2021-02-05T21:05:40.303Z,35.073,-0.0760498046875,-0.05477627739310265,-1.025851130485535
1612559072408,2021-02-05T21:05:40.318Z,35.111999999999995,-0.0775146484375,-0.05624112114310265,-1.024874567985535
1612559072448,2021-02-05T21:05:40.332Z,35.152,-0.0770263671875,-0.05453213676810265,-1.022677302360535
1612559072487,2021-02-05T21:05:40.350Z,35.191,-0.0753173828125,-0.05404385551810265,-1.024142146110535
1612559072527,2021-02-05T21:05:40.362Z,35.231,-0.0755615234375,-0.05550869926810265,-1.026827692985535
1612559072566,2021-02-05T21:05:40.376Z,35.27,-0.0760498046875,-0.05550869926810265,-1.025118708610535
1612559072605,2021-02-05T21:05:40.378Z,35.309,-0.0750732421875,-0.05550869926810265,-1.023898005485535
1612559072644,2021-02-05T21:05:40.393Z,35.348,-0.0765380859375,-0.05550869926810265,-1.023409724235535
1612559072684,2021-02-05T21:05:40.407Z,35.388000000000005,-0.0770263671875,-0.05502041801810265,-1.026095271110535
1612559072723,2021-02-05T21:05:40.422Z,35.427,-0.0765380859375,-0.05697354301810265,-1.023165583610535
1612559072763,2021-02-05T21:05:40.436Z,35.467,-0.0760498046875,-0.05502041801810265,-1.025118708610535
1612559072802,2021-02-05T21:05:40.451Z,35.506,-0.0740966796875,-0.05477627739310265,-1.023165583610535
1612559072842,2021-02-05T21:05:40.453Z,35.546,-0.0762939453125,-0.05502041801810265,-1.025362849235535
1612559072881,2021-02-05T21:05:40.467Z,35.585,-0.0755615234375,-0.05428799614310265,-1.024630427360535
1612559072919,2021-02-05T21:05:40.482Z,35.623000000000005,-0.0762939453125,-0.05477627739310265,-1.026339411735535
1612559072959,2021-02-05T21:05:40.497Z,35.663000000000004,-0.0760498046875,-0.05502041801810265,-1.025606989860535
1612559072999,2021-02-05T21:05:40.511Z,35.703,-0.0767822265625,-0.05550869926810265,-1.025118708610535
1612559073038,2021-02-05T21:05:40.513Z,35.742,-0.0762939453125,-0.05599698051810265,-1.023409724235535
1612559073078,2021-02-05T21:05:40.527Z,35.782,-0.0748291015625,-0.05624112114310265,-1.025851130485535
1612559073117,2021-02-05T21:05:40.542Z,35.821,-0.0760498046875,-0.05379971489310265,-1.022677302360535
1612559073157,2021-02-05T21:05:40.557Z,35.861,-0.0748291015625,-0.05672940239310265,-1.024630427360535
1612559073196,2021-02-05T21:05:40.571Z,35.9,-0.0772705078125,-0.05672940239310265,-1.024630427360535
1612559073234,2021-02-05T21:05:40.573Z,35.938,-0.0755615234375,-0.05648526176810265,-1.021944880485535
1612559073274,2021-02-05T21:05:40.588Z,35.978,-0.0748291015625,-0.05697354301810265,-1.022433161735535
1612559073313,2021-02-05T21:05:40.602Z,36.016999999999996,-0.0743408203125,-0.05550869926810265,-1.025851130485535
1612559073353,2021-02-05T21:05:40.617Z,36.056999999999995,-0.0767822265625,-0.05648526176810265,-1.026095271110535
1612559073393,2021-02-05T21:05:40.631Z,36.097,-0.0753173828125,-0.05721768364310265,-1.022433161735535
1612559073432,2021-02-05T21:05:40.646Z,36.135999999999996,-0.0750732421875,-0.05746182426810265,-1.025362849235535
1612559073472,2021-02-05T21:05:40.648Z,36.176,-0.0753173828125,-0.05648526176810265,-1.022433161735535
1612559073511,2021-02-05T21:05:40.662Z,36.215,-0.0762939453125,-0.05648526176810265,-1.024630427360535
1612559073549,2021-02-05T21:05:40.677Z,36.253,-0.0765380859375,-0.05697354301810265,-1.025606989860535
1612559073589,2021-02-05T21:05:40.692Z,36.293,-0.0748291015625,-0.05526455864310265,-1.024386286735535
1612559073628,2021-02-05T21:05:40.710Z,36.332,-0.0750732421875,-0.05672940239310265,-1.024874567985535
1612559073668,2021-02-05T21:05:40.711Z,36.372,-0.0753173828125,-0.05770596489310265,-1.023898005485535
1612559073708,2021-02-05T21:05:40.723Z,36.412,-0.0770263671875,-0.05502041801810265,-1.024874567985535
1612559073747,2021-02-05T21:05:40.737Z,36.451,-0.0765380859375,-0.05697354301810265,-1.023898005485535
1612559073787,2021-02-05T21:05:40.752Z,36.491,-0.0753173828125,-0.05819424614310265,-1.022677302360535
1612559073826,2021-02-05T21:05:40.766Z,36.53,-0.0760498046875,-0.05648526176810265,-1.026095271110535
1612559073864,2021-02-05T21:05:40.781Z,36.568000000000005,-0.0758056640625,-0.05599698051810265,-1.023898005485535
1612559073904,2021-02-05T21:05:40.783Z,36.608000000000004,-0.0767822265625,-0.05575283989310265,-1.026339411735535
1612559073943,2021-02-05T21:05:40.797Z,36.647,-0.0765380859375,-0.05697354301810265,-1.023898005485535
1612559073983,2021-02-05T21:05:40.812Z,36.687,-0.0767822265625,-0.05843838676810265,-1.023165583610535
1612559074022,2021-02-05T21:05:40.827Z,36.726,-0.0760498046875,-0.05770596489310265,-1.024630427360535
1612559074062,2021-02-05T21:05:40.841Z,36.766,-0.0750732421875,-0.05843838676810265,-1.023653864860535
1612559074102,2021-02-05T21:05:40.843Z,36.806,-0.0777587890625,-0.05526455864310265,-1.026339411735535
1612559074141,2021-02-05T21:05:40.857Z,36.845,-0.0767822265625,-0.05672940239310265,-1.026095271110535
1612559074179,2021-02-05T21:05:40.872Z,36.883,-0.0765380859375,-0.05746182426810265,-1.021212458610535
1612559074219,2021-02-05T21:05:40.887Z,36.923,-0.0775146484375,-0.05892666801810265,-1.023653864860535
1612559074258,2021-02-05T21:05:40.901Z,36.961999999999996,-0.0772705078125,-0.05697354301810265,-1.024630427360535
1612559074298,2021-02-05T21:05:40.903Z,37.001999999999995,-0.0745849609375,-0.05697354301810265,-1.022921442985535
1612559074337,2021-02-05T21:05:40.918Z,37.041,-0.0750732421875,-0.05721768364310265,-1.024874567985535
1612559074377,2021-02-05T21:05:40.932Z,37.080999999999996,-0.0767822265625,-0.05477627739310265,-1.026339411735535
1612559074417,2021-02-05T21:05:40.947Z,37.121,-0.0772705078125,-0.05770596489310265,-1.022921442985535
1612559074456,2021-02-05T21:05:40.961Z,37.16,-0.0743408203125,-0.05672940239310265,-1.025362849235535
1612559074494,2021-02-05T21:05:40.976Z,37.198,-0.0750732421875,-0.05502041801810265,-1.024386286735535
1612559074534,2021-02-05T21:05:40.978Z,37.238,-0.0755615234375,-0.05672940239310265,-1.024142146110535
1612559074573,2021-02-05T21:05:40.992Z,37.277,-0.0748291015625,-0.05648526176810265,-1.024386286735535
1612559074613,2021-02-05T21:05:41.007Z,37.317,-0.0748291015625,-0.05575283989310265,-1.023409724235535
1612559074652,2021-02-05T21:05:41.022Z,37.356,-0.0758056640625,-0.05379971489310265,-1.024386286735535
1612559074692,2021-02-05T21:05:41.036Z,37.396,-0.0765380859375,-0.05331143364310265,-1.025851130485535
1612559074731,2021-02-05T21:05:41.038Z,37.435,-0.0758056640625,-0.05379971489310265,-1.024142146110535
1612559074770,2021-02-05T21:05:41.052Z,37.474000000000004,-0.0772705078125,-0.05257901176810265,-1.025118708610535
1612559074809,2021-02-05T21:05:41.067Z,37.513000000000005,-0.0743408203125,-0.05135830864310265,-1.025606989860535
1612559074849,2021-02-05T21:05:41.082Z,37.553000000000004,-0.0770263671875,-0.05062588676810265,-1.024630427360535
1612559074888,2021-02-05T21:05:41.096Z,37.592,-0.0765380859375,-0.05062588676810265,-1.024142146110535
1612559074928,2021-02-05T21:05:41.098Z,37.632,-0.0777587890625,-0.05184658989310265,-1.025362849235535
1612559074967,2021-02-05T21:05:41.114Z,37.671,-0.0760498046875,-0.05111416801810265,-1.026827692985535
1612559075007,2021-02-05T21:05:41.127Z,37.711,-0.0784912109375,-0.05111416801810265,-1.024630427360535
1612559075046,2021-02-05T21:05:41.142Z,37.75,-0.0797119140625,-0.05013760551810265,-1.024874567985535
1612559075084,2021-02-05T21:05:41.156Z,37.788000000000004,-0.0775146484375,-0.04989346489310265,-1.024630427360535
1612559075124,2021-02-05T21:05:41.188Z,37.828,-0.0755615234375,-0.05013760551810265,-1.024386286735535
1612559075164,2021-02-05T21:05:41.202Z,37.868,-0.0789794921875,-0.04964932426810265,-1.023898005485535
1612559075203,2021-02-05T21:05:41.217Z,37.907,-0.0772705078125,-0.04989346489310265,-1.022433161735535
1612559075243,2021-02-05T21:05:41.232Z,37.946999999999996,-0.0767822265625,-0.04964932426810265,-1.023165583610535
1612559075282,2021-02-05T21:05:41.246Z,37.986,-0.0770263671875,-0.04720791801810265,-1.022921442985535
1612559075322,2021-02-05T21:05:41.247Z,38.025999999999996,-0.0762939453125,-0.04818448051810265,-1.025118708610535
1612559075361,2021-02-05T21:05:41.262Z,38.065,-0.0770263671875,-0.04671963676810265,-1.024630427360535
1612559075399,2021-02-05T21:05:41.277Z,38.103,-0.0762939453125,-0.04671963676810265,-1.024874567985535
1612559075439,2021-02-05T21:05:41.291Z,38.143,-0.0750732421875,-0.04623135551810265,-1.024874567985535
1612559075479,2021-02-05T21:05:41.293Z,38.183,-0.0775146484375,-0.04354580864310265,-1.026339411735535
1612559075518,2021-02-05T21:05:41.308Z,38.222,-0.0758056640625,-0.04525479301810265,-1.024874567985535
1612559075558,2021-02-05T21:05:41.322Z,38.262,-0.0740966796875,-0.04549893364310265,-1.023409724235535
1612559075597,2021-02-05T21:05:41.337Z,38.301,-0.0755615234375,-0.04330166801810265,-1.024386286735535
1612559075637,2021-02-05T21:05:41.351Z,38.341,-0.0748291015625,-0.04281338676810265,-1.022189021110535
1612559075676,2021-02-05T21:05:41.366Z,38.38,-0.0743408203125,-0.04281338676810265,-1.024142146110535
1612559075714,2021-02-05T21:05:41.368Z,38.418,-0.0755615234375,-0.04305752739310265,-1.022433161735535
1612559075754,2021-02-05T21:05:41.382Z,38.458,-0.0775146484375,-0.04281338676810265,-1.024874567985535
1612559075793,2021-02-05T21:05:41.397Z,38.497,-0.0755615234375,-0.04330166801810265,-1.026095271110535
1612559075833,2021-02-05T21:05:41.412Z,38.537,-0.0731201171875,-0.04305752739310265,-1.021944880485535
1612559075873,2021-02-05T21:05:41.426Z,38.577,-0.0743408203125,-0.04208096489310265,-1.028780817985535
1612559075912,2021-02-05T21:05:41.428Z,38.616,-0.0748291015625,-0.03939541801810265,-1.024874567985535
1612559075952,2021-02-05T21:05:41.442Z,38.656,-0.0731201171875,-0.04183682426810265,-1.024142146110535
1612559075991,2021-02-05T21:05:41.457Z,38.695,-0.0743408203125,-0.03915127739310265,-1.026583552360535
1612559076029,2021-02-05T21:05:41.472Z,38.733000000000004,-0.0750732421875,-0.04012783989310265,-1.023653864860535
1612559076069,2021-02-05T21:05:41.486Z,38.773,-0.0750732421875,-0.04086026176810265,-1.021700739860535
1612559076108,2021-02-05T21:05:41.488Z,38.812,-0.0787353515625,-0.03817471489310265,-1.025851130485535
1612559076148,2021-02-05T21:05:41.503Z,38.852,-0.0765380859375,-0.03866299614310265,-1.025362849235535
1612559076188,2021-02-05T21:05:41.517Z,38.891999999999996,-0.0760498046875,-0.03939541801810265,-1.024386286735535
1612559076227,2021-02-05T21:05:41.532Z,38.931,-0.0753173828125,-0.03890713676810265,-1.025362849235535
1612559076267,2021-02-05T21:05:41.546Z,38.971,-0.0750732421875,-0.03915127739310265,-1.023653864860535
1612559076306,2021-02-05T21:05:41.561Z,39.01,-0.0762939453125,-0.03939541801810265,-1.024142146110535
1612559076344,2021-02-05T21:05:41.563Z,39.048,-0.0762939453125,-0.03768643364310265,-1.024630427360535
1612559076384,2021-02-05T21:05:41.577Z,39.088,-0.0745849609375,-0.03939541801810265,-1.023165583610535
1612559076423,2021-02-05T21:05:41.592Z,39.126999999999995,-0.0762939453125,-0.03695401176810265,-1.025362849235535
1612559076463,2021-02-05T21:05:41.607Z,39.167,-0.0755615234375,-0.03646573051810265,-1.022189021110535
1612559076502,2021-02-05T21:05:41.621Z,39.205999999999996,-0.0750732421875,-0.03670987114310265,-1.024874567985535
1612559076542,2021-02-05T21:05:41.623Z,39.246,-0.0777587890625,-0.03719815239310265,-1.025362849235535
1612559076582,2021-02-05T21:05:41.638Z,39.286,-0.0765380859375,-0.03695401176810265,-1.023898005485535
1612559076621,2021-02-05T21:05:41.652Z,39.325,-0.0784912109375,-0.03426846489310265,-1.025606989860535
1612559076659,2021-02-05T21:05:41.667Z,39.363,-0.0765380859375,-0.03500088676810265,-1.023409724235535
1612559076699,2021-02-05T21:05:41.681Z,39.403,-0.0765380859375,-0.03646573051810265,-1.022433161735535
1612559076738,2021-02-05T21:05:41.696Z,39.442,-0.0760498046875,-0.03548916801810265,-1.024386286735535
1612559076778,2021-02-05T21:05:41.713Z,39.482,-0.0767822265625,-0.03451260551810265,-1.021944880485535
1612559076817,2021-02-05T21:05:41.713Z,39.521,-0.0784912109375,-0.03695401176810265,-1.022677302360535
1612559076857,2021-02-05T21:05:41.727Z,39.561,-0.0775146484375,-0.03255948051810265,-1.026339411735535
1612559076896,2021-02-05T21:05:41.742Z,39.6,-0.0777587890625,-0.03597744926810265,-1.025362849235535
1612559076935,2021-02-05T21:05:41.757Z,39.639,-0.0780029296875,-0.03573330864310265,-1.024874567985535
1612559076974,2021-02-05T21:05:41.771Z,39.678000000000004,-0.0760498046875,-0.03402432426810265,-1.024874567985535
1612559077014,2021-02-05T21:05:41.773Z,39.718,-0.0784912109375,-0.03451260551810265,-1.021456599235535
1612559077053,2021-02-05T21:05:41.788Z,39.757,-0.0765380859375,-0.03451260551810265,-1.025118708610535
1612559077093,2021-02-05T21:05:41.802Z,39.797,-0.0787353515625,-0.03255948051810265,-1.023165583610535
1612559077132,2021-02-05T21:05:41.817Z,39.836,-0.0789794921875,-0.03231533989310265,-1.026827692985535
1612559077172,2021-02-05T21:05:41.831Z,39.876,-0.0782470703125,-0.03304776176810265,-1.022921442985535
1612559077211,2021-02-05T21:05:41.846Z,39.915,-0.0775146484375,-0.03426846489310265,-1.025851130485535
1612559077250,2021-02-05T21:05:41.848Z,39.954,-0.0789794921875,-0.03231533989310265,-1.022921442985535
1612559077289,2021-02-05T21:05:41.862Z,39.993,-0.0784912109375,-0.030118076130747795,-1.024386286735535
1612559077329,2021-02-05T21:05:41.877Z,40.033,-0.0775146484375,-0.030850498005747795,-1.023165583610535
1612559077368,2021-02-05T21:05:41.892Z,40.071999999999996,-0.0780029296875,-0.029385654255747795,-1.024386286735535
1612559077408,2021-02-05T21:05:41.906Z,40.111999999999995,-0.0767822265625,-0.03133877739310265,-1.024142146110535
1612559077447,2021-02-05T21:05:41.908Z,40.150999999999996,-0.0787353515625,-0.030362216755747795,-1.021700739860535
1612559077487,2021-02-05T21:05:41.922Z,40.191,-0.0797119140625,-0.029141513630747795,-1.021700739860535
1612559077526,2021-02-05T21:05:41.937Z,40.23,-0.0780029296875,-0.029873935505747795,-1.024630427360535
1612559077564,2021-02-05T21:05:41.952Z,40.268,-0.0782470703125,-0.0274325292557478,-1.024142146110535
1612559077604,2021-02-05T21:05:41.966Z,40.308,-0.0787353515625,-0.030362216755747795,-1.023653864860535
1612559077644,2021-02-05T21:05:41.968Z,40.348,-0.0797119140625,-0.029629794880747795,-1.023898005485535
1612559077683,2021-02-05T21:05:41.983Z,40.387,-0.0782470703125,-0.030118076130747795,-1.024874567985535
1612559077723,2021-02-05T21:05:41.997Z,40.427,-0.0777587890625,-0.0279208105057478,-1.026583552360535
1612559077762,2021-02-05T21:05:42.012Z,40.466,-0.0789794921875,-0.0276766698807478,-1.024142146110535
1612559077802,2021-02-05T21:05:42.026Z,40.506,-0.0804443359375,-0.0279208105057478,-1.024874567985535
1612559077841,2021-02-05T21:05:42.041Z,40.545,-0.0789794921875,-0.0279208105057478,-1.022677302360535
1612559077879,2021-02-05T21:05:42.043Z,40.583,-0.0789794921875,-0.029629794880747795,-1.022433161735535
1612559077919,2021-02-05T21:05:42.057Z,40.623000000000005,-0.0799560546875,-0.0259676855057478,-1.026095271110535
1612559077959,2021-02-05T21:05:42.072Z,40.663000000000004,-0.0799560546875,-0.0257235448807478,-1.023898005485535
1612559077998,2021-02-05T21:05:42.087Z,40.702,-0.0802001953125,-0.0247469823807478,-1.023898005485535
1612559078038,2021-02-05T21:05:42.101Z,40.742,-0.0789794921875,-0.0274325292557478,-1.024142146110535
1612559078077,2021-02-05T21:05:42.103Z,40.781,-0.0828857421875,-0.0267001073807478,-1.022433161735535
1612559078117,2021-02-05T21:05:42.117Z,40.821,-0.0797119140625,-0.0245028417557478,-1.024874567985535
1612559078156,2021-02-05T21:05:42.132Z,40.86,-0.0802001953125,-0.0279208105057478,-1.024386286735535
1612559078194,2021-02-05T21:05:42.147Z,40.898,-0.0799560546875,-0.0276766698807478,-1.022433161735535
1612559078234,2021-02-05T21:05:42.191Z,40.938,-0.0804443359375,-0.0245028417557478,-1.022433161735535
1612559078273,2021-02-05T21:05:42.193Z,40.977,-0.0799560546875,-0.0254794042557478,-1.026827692985535
1612559078313,2021-02-05T21:05:42.207Z,41.016999999999996,-0.0806884765625,-0.0230379980057478,-1.023898005485535
1612559078353,2021-02-05T21:05:42.222Z,41.056999999999995,-0.0809326171875,-0.0237704198807478,-1.024874567985535
1612559078392,2021-02-05T21:05:42.237Z,41.096000000000004,-0.0787353515625,-0.0259676855057478,-1.025606989860535
1612559078432,2021-02-05T21:05:42.251Z,41.136,-0.0809326171875,-0.0240145605057478,-1.023165583610535
1612559078471,2021-02-05T21:05:42.253Z,41.175,-0.0831298828125,-0.0247469823807478,-1.025606989860535
1612559078509,2021-02-05T21:05:42.267Z,41.213,-0.0802001953125,-0.0240145605057478,-1.023409724235535
1612559078549,2021-02-05T21:05:42.282Z,41.253,-0.0823974609375,-0.0247469823807478,-1.023653864860535
1612559078588,2021-02-05T21:05:42.297Z,41.292,-0.0816650390625,-0.0223055761307478,-1.024142146110535
1612559078628,2021-02-05T21:05:42.311Z,41.332,-0.0821533203125,-0.0245028417557478,-1.022677302360535
1612559078667,2021-02-05T21:05:42.313Z,41.371,-0.0799560546875,-0.0223055761307478,-1.023898005485535
1612559078707,2021-02-05T21:05:42.328Z,41.411,-0.0821533203125,-0.0230379980057478,-1.024874567985535
1612559078747,2021-02-05T21:05:42.342Z,41.451,-0.0809326171875,-0.0240145605057478,-1.024142146110535
1612559078786,2021-02-05T21:05:42.357Z,41.49,-0.0816650390625,-0.0245028417557478,-1.023409724235535
1612559078824,2021-02-05T21:05:42.358Z,41.528,-0.0799560546875,-0.0245028417557478,-1.023165583610535
1612559078864,2021-02-05T21:05:42.373Z,41.568000000000005,-0.0823974609375,-0.0245028417557478,-1.022921442985535
1612559078903,2021-02-05T21:05:42.387Z,41.607,-0.0828857421875,-0.0220614355057478,-1.024630427360535
1612559078943,2021-02-05T21:05:42.402Z,41.647,-0.0821533203125,-0.0237704198807478,-1.024386286735535
1612559078982,2021-02-05T21:05:42.416Z,41.68600000000001,-0.0819091796875,-0.0237704198807478,-1.023653864860535
1612559079022,2021-02-05T21:05:42.431Z,41.726000000000006,-0.0811767578125,-0.0223055761307478,-1.023653864860535
1612559079062,2021-02-05T21:05:42.433Z,41.766000000000005,-0.0804443359375,-0.0223055761307478,-1.020968317985535
1612559079101,2021-02-05T21:05:42.462Z,41.805,-0.0819091796875,-0.0237704198807478,-1.025851130485535
1612559079139,2021-02-05T21:05:42.477Z,41.843,-0.0841064453125,-0.0225497167557478,-1.023898005485535
1612559079179,2021-02-05T21:05:42.492Z,41.883,-0.0811767578125,-0.0240145605057478,-1.024386286735535
1612559079218,2021-02-05T21:05:42.506Z,41.922,-0.0819091796875,-0.0220614355057478,-1.024874567985535
1612559079258,2021-02-05T21:05:42.508Z,41.961999999999996,-0.0811767578125,-0.0227938573807478,-1.024874567985535
1612559079297,2021-02-05T21:05:42.522Z,42.001000000000005,-0.0816650390625,-0.0225497167557478,-1.023165583610535
1612559079337,2021-02-05T21:05:42.537Z,42.041000000000004,-0.0816650390625,-0.0235262792557478,-1.024386286735535
1612559079376,2021-02-05T21:05:42.552Z,42.08,-0.0809326171875,-0.0223055761307478,-1.022433161735535
1612559079415,2021-02-05T21:05:42.566Z,42.119,-0.0816650390625,-0.0213290136307478,-1.024874567985535
1612559079454,2021-02-05T21:05:42.581Z,42.158,-0.0823974609375,-0.0218172948807478,-1.025118708610535
1612559079494,2021-02-05T21:05:42.583Z,42.198,-0.0816650390625,-0.0232821386307478,-1.022677302360535
1612559079533,2021-02-05T21:05:42.597Z,42.236999999999995,-0.0819091796875,-0.0227938573807478,-1.023898005485535
1612559079573,2021-02-05T21:05:42.612Z,42.277,-0.0821533203125,-0.0215731542557478,-1.023898005485535
1612559079612,2021-02-05T21:05:42.627Z,42.316,-0.0826416015625,-0.0242587011307478,-1.025851130485535
1612559079652,2021-02-05T21:05:42.641Z,42.356,-0.0836181640625,-0.0220614355057478,-1.022189021110535
1612559079691,2021-02-05T21:05:42.643Z,42.395,-0.0826416015625,-0.0235262792557478,-1.024142146110535
1612559079730,2021-02-05T21:05:42.657Z,42.434,-0.0828857421875,-0.0225497167557478,-1.021700739860535
1612559079769,2021-02-05T21:05:42.672Z,42.473,-0.0838623046875,-0.0220614355057478,-1.025362849235535
1612559079809,2021-02-05T21:05:42.687Z,42.513000000000005,-0.0826416015625,-0.0213290136307478,-1.021700739860535
1612559079848,2021-02-05T21:05:42.701Z,42.552,-0.0821533203125,-0.0205965917557478,-1.022677302360535
1612559079888,2021-02-05T21:05:42.703Z,42.592,-0.0814208984375,-0.0213290136307478,-1.023409724235535
1612559079927,2021-02-05T21:05:42.718Z,42.631,-0.0845947265625,-0.0203524511307478,-1.023165583610535
1612559079967,2021-02-05T21:05:42.732Z,42.67100000000001,-0.0833740234375,-0.0210848730057478,-1.023653864860535
1612559080006,2021-02-05T21:05:42.747Z,42.71,-0.0826416015625,-0.0208407323807478,-1.021456599235535
1612559080044,2021-02-05T21:05:42.761Z,42.748000000000005,-0.0836181640625,-0.0247469823807478,-1.025851130485535
1612559080084,2021-02-05T21:05:42.776Z,42.788000000000004,-0.0855712890625,-0.0213290136307478,-1.022189021110535
1612559080124,2021-02-05T21:05:42.778Z,42.828,-0.0853271484375,-0.0218172948807478,-1.024142146110535
1612559080163,2021-02-05T21:05:42.792Z,42.867,-0.0858154296875,-0.0203524511307478,-1.021456599235535
1612559080203,2021-02-05T21:05:42.807Z,42.907,-0.0841064453125,-0.0220614355057478,-1.023409724235535
1612559080242,2021-02-05T21:05:42.822Z,42.946000000000005,-0.0831298828125,-0.0223055761307478,-1.021456599235535
1612559080282,2021-02-05T21:05:42.836Z,42.986000000000004,-0.0841064453125,-0.0213290136307478,-1.025118708610535
1612559080321,2021-02-05T21:05:42.838Z,43.025,-0.0836181640625,-0.0235262792557478,-1.024874567985535
1612559080359,2021-02-05T21:05:42.852Z,43.063,-0.0845947265625,-0.0232821386307478,-1.022433161735535
1612559080399,2021-02-05T21:05:42.867Z,43.103,-0.0816650390625,-0.0220614355057478,-1.025606989860535
1612559080438,2021-02-05T21:05:42.882Z,43.141999999999996,-0.0850830078125,-0.0213290136307478,-1.024142146110535
1612559080478,2021-02-05T21:05:42.896Z,43.181999999999995,-0.0845947265625,-0.0210848730057478,-1.024142146110535
