epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559074593,2021-02-05T21:05:47.538Z,37.306999999999995,8.400053024291992,4.155620098114014,-7.387328147888184
1612559074633,2021-02-05T21:05:47.552Z,37.347,9.680541038513184,4.643424987792969,-6.350742816925049
1612559074671,2021-02-05T21:05:47.567Z,37.385,8.095174789428711,1.8385472297668457,-5.009279251098633
1612559074710,2021-02-05T21:05:47.569Z,37.424,7.3634681701660165,4.582449436187744,-5.253181457519531
1612559074750,2021-02-05T21:05:47.583Z,37.464,6.99761438369751,-2.0029160976409908,-13.058059692382812
1612559074789,2021-02-05T21:05:47.597Z,37.503,11.875662803649902,1.3507423400878906,-7.753181457519531
1612559074829,2021-02-05T21:05:47.643Z,37.543,7.0585899353027335,0.19220572710037231,0.7224284410476685
1612559074868,2021-02-05T21:05:47.672Z,37.582,6.814687252044678,3.3019618988037114,5.539501667022705
1612559074908,2021-02-05T21:05:47.674Z,37.622,6.570785045623778,5.253181457519531,4.198038101196288
1612559074948,2021-02-05T21:05:47.688Z,37.662,6.2049312591552725,3.4239132404327397,5.112672328948975
1612559074987,2021-02-05T21:05:47.704Z,37.701,3.339077472686768,4.826352119445801,4.50291633605957
1612559075027,2021-02-05T21:05:47.718Z,37.741,4.92444372177124,1.0458643436431885,3.893160104751587
1612559075065,2021-02-05T21:05:47.747Z,37.779,2.729321241378784,1.4726935625076294,2.1248674392700195
1612559075104,2021-02-05T21:05:47.762Z,37.818000000000005,2.7902967929840092,3.2409863471984863,1.0882819890975952
1612559075144,2021-02-05T21:05:47.777Z,37.858000000000004,4.131760597229004,2.997083902359009,0.7834040522575378
1612559075183,2021-02-05T21:05:47.779Z,37.897,3.2171261310577397,2.9361083507537837,0.7224284410476685
1612559075223,2021-02-05T21:05:47.793Z,37.937,3.5220041275024414,0.6800106167793274,1.210233211517334
1612559075262,2021-02-05T21:05:47.808Z,37.976,2.607370138168335,1.106839895248413,-0.3141569495201111
1612559075302,2021-02-05T21:05:47.839Z,38.016,1.4488335847854614,-3.52730655670166,-1.716596007347107
1612559075342,2021-02-05T21:05:47.867Z,38.056,1.5707848072052002,-0.9663308262825012,-0.7409862279891968
1612559075381,2021-02-05T21:05:47.882Z,38.095,-1.0511664152145386,-0.112672321498394,-0.9848886728286744
1612559075421,2021-02-05T21:05:47.884Z,38.135,2.3024919033050537,-3.039501667022705,-0.6800106167793274
1612559075460,2021-02-05T21:05:47.899Z,38.174,2.1805408000946045,1.4117180109024048,1.393160104751587
1612559075498,2021-02-05T21:05:47.928Z,38.211999999999996,1.2659066915512085,-0.5395016074180603,-0.19220572710037231
1612559075538,2021-02-05T21:05:47.942Z,38.251999999999995,-0.5633616447448729,-2.1248674392700195,-0.13123011589050293
1612559075577,2021-02-05T21:05:47.957Z,38.291,-0.86823970079422,1.228791117668152,0.112672321498394
1612559075617,2021-02-05T21:05:48.002Z,38.330999999999996,-0.6243372559547424,-1.5151113271713257,1.0273064374923706
1612559075657,2021-02-05T21:05:48.004Z,38.371,0.10737010091543198,1.1678155660629272,0.6004772186279297
1612559075696,2021-02-05T21:05:48.018Z,38.41,0.16834570467472074,0.07025451213121414,1.0882819890975952
1612559075736,2021-02-05T21:05:48.032Z,38.45,-1.295068860054016,1.716596007347107,0.9053552746772766
1612559075775,2021-02-05T21:05:48.062Z,38.489000000000004,2.0585896968841557,-0.5395016074180603,1.0273064374923706
1612559075815,2021-02-05T21:05:48.077Z,38.529,0.9000530242919922,1.5336692333221436,1.1492576599121094
1612559075854,2021-02-05T21:05:48.079Z,38.568000000000005,3.278101682662964,-0.2955991625785828,1.3321844339370728
1612559075894,2021-02-05T21:05:48.093Z,38.608000000000004,3.6439554691314697,0.19220572710037231,2.1248674392700195
1612559075932,2021-02-05T21:05:48.108Z,38.646,2.9732236862182617,-0.7224284410476685,1.819989323616028
1612559075971,2021-02-05T21:05:48.123Z,38.685,-0.07555673271417618,1.716596007347107,1.271208882331848
1612559076011,2021-02-05T21:05:48.137Z,38.725,-1.4170200824737549,-0.4175503849983215,1.393160104751587
1612559076051,2021-02-05T21:05:48.198Z,38.765,-1.0511664152145386,-0.2955991625785828,0.6614528298377991
1612559076090,2021-02-05T21:05:48.227Z,38.804,0.5951749682426453,-0.6004772186279297,1.210233211517334
1612559076130,2021-02-05T21:05:48.242Z,38.844,-1.5999469757080078,-0.6004772186279297,1.0273064374923706
1612559076169,2021-02-05T21:05:48.257Z,38.883,0.5951749682426453,-1.819989323616028,-0.43610817193984985
1612559076209,2021-02-05T21:05:48.272Z,38.923,-1.5389713048934937,1.5946447849273682,1.271208882331848
1612559076248,2021-02-05T21:05:48.274Z,38.961999999999996,-0.07555673271417618,0.3751325607299805,-0.009278897196054459
1612559076288,2021-02-05T21:05:48.302Z,39.001999999999995,0.7781018018722534,0.009278897196054459,1.4541356563568115
1612559076326,2021-02-05T21:05:48.304Z,39.04,-1.7828737497329712,1.5946447849273682,0.4785259962081909
1612559076366,2021-02-05T21:05:48.318Z,39.08,0.4122481644153595,0.9848886728286744,0.9663308262825012
1612559076405,2021-02-05T21:05:48.333Z,39.119,-2.5145812034606934,0.3141569495201111,-0.07025451213121414
1612559076445,2021-02-05T21:05:48.347Z,39.159,1.8756628036499023,-1.5151113271713257,0.4785259962081909
1612559076484,2021-02-05T21:05:48.362Z,39.198,-2.1487276554107666,0.9848886728286744,1.0273064374923706
1612559076524,2021-02-05T21:05:48.364Z,39.238,-0.6853128671646118,1.4117180109024048,1.819989323616028
1612559076563,2021-02-05T21:05:48.393Z,39.277,-3.7950689792633057,2.5702545642852783,-0.8629374504089355
1612559076603,2021-02-05T21:05:48.423Z,39.317,1.8756628036499023,0.8019618391990662,2.1858432292938232
1612559076642,2021-02-05T21:05:48.437Z,39.356,-0.3194591701030731,2.0824496746063232,0.9663308262825012
1612559076682,2021-02-05T21:05:48.452Z,39.396,1.8756628036499023,1.8385472297668457,0.5395016074180603
1612559076721,2021-02-05T21:05:48.454Z,39.435,-0.6853128671646118,1.106839895248413,3.039501667022705
1612559076760,2021-02-05T21:05:48.469Z,39.474000000000004,-4.099946975708009,2.7531814575195312,-0.19220572710037231
1612559076799,2021-02-05T21:05:48.483Z,39.513000000000005,-0.13653235137462616,3.9117181301116943,1.3321844339370728
1612559076839,2021-02-05T21:05:48.497Z,39.553000000000004,-6.7828736305236825,5.314157009124756,0.4785259962081909
1612559076878,2021-02-05T21:05:48.512Z,39.592,1.022004246711731,-3.893160104751587,3.1614530086517334
1612559076918,2021-02-05T21:05:48.557Z,39.632,-1.2340933084487915,3.972693681716919,3.893160104751587
1612559076957,2021-02-05T21:05:48.559Z,39.671,2.1805408000946045,-1.0273064374923706,2.1858432292938232
1612559076997,2021-02-05T21:05:48.573Z,39.711,0.9610286355018616,-1.393160104751587,4.015111446380615
1612559077036,2021-02-05T21:05:48.587Z,39.75,-1.7218981981277466,2.1434252262115483,-0.009278897196054459
1612559077076,2021-02-05T21:05:48.617Z,39.79,5.290297031402588,-2.734623432159424,4.50291633605957
1612559077116,2021-02-05T21:05:48.632Z,39.83,-3.734093427658081,1.0458643436431885,2.368769884109497
1612559077155,2021-02-05T21:05:48.634Z,39.869,-0.014581124298274515,-2.2468185424804688,2.734623670578003
1612559077193,2021-02-05T21:05:48.648Z,39.907,-1.7828737497329712,0.13123011589050293,3.7712090015411377
1612559077233,2021-02-05T21:05:48.663Z,39.946999999999996,-0.86823970079422,-0.6614528298377991,0.7224284410476685
1612559077272,2021-02-05T21:05:48.677Z,39.986,0.717126190662384,-0.7224284410476685,2.7955992221832275
1612559077312,2021-02-05T21:05:48.692Z,40.025999999999996,-3.612142324447632,1.3507423400878906,1.3321844339370728
1612559077351,2021-02-05T21:05:48.694Z,40.065,1.0829799175262451,-1.393160104751587,0.8443796038627625
1612559077391,2021-02-05T21:05:48.709Z,40.105,-6.173117637634277,5.009278774261475,2.1858432292938232
1612559077430,2021-02-05T21:05:48.754Z,40.144,-1.2340933084487915,0.6800106167793274,-0.13123011589050293
1612559077470,2021-02-05T21:05:48.782Z,40.184,0.2293213158845901,0.7409862279891968,1.819989323616028
1612559077510,2021-02-05T21:05:48.797Z,40.224000000000004,1.3268823623657229,-1.7590137720108032,0.7834040522575378
1612559077549,2021-02-05T21:05:48.813Z,40.263000000000005,2.0585896968841557,-0.9053552746772766,2.734623670578003
1612559077587,2021-02-05T21:05:48.827Z,40.301,-1.477995753288269,1.89952290058136,3.52730655670166
1612559077627,2021-02-05T21:05:48.829Z,40.341,-0.6853128671646118,0.7409862279891968,1.3321844339370728
1612559077666,2021-02-05T21:05:48.844Z,40.38,-0.6853128671646118,1.89952290058136,3.893160104751587
1612559077706,2021-02-05T21:05:48.859Z,40.42,0.10737010091543198,1.106839895248413,2.1248674392700195
1612559077745,2021-02-05T21:05:48.873Z,40.459,5.961029052734375,-2.734623432159424,3.7712090015411377
1612559077785,2021-02-05T21:05:48.887Z,40.499,-3.1853129863739014,3.5458643436431885,4.746818542480469
1612559077825,2021-02-05T21:05:48.902Z,40.539,1.8146872520446775,-3.2834041118621826,1.6370625495910645
1612559077864,2021-02-05T21:05:48.917Z,40.578,-0.8072640299797058,3.0580594539642334,4.259013652801514
1612559077904,2021-02-05T21:05:48.919Z,40.618,-2.2097032070159908,4.155620098114014,1.1492576599121094
1612559077943,2021-02-05T21:05:48.948Z,40.657,5.0463948249816895,-4.807794570922852,1.941940665245056
1612559077983,2021-02-05T21:05:48.977Z,40.696999999999996,-3.4901909828186035,3.7287912368774414,1.271208882331848
1612559078021,2021-02-05T21:05:48.992Z,40.735,3.582979917526245,-2.4907209873199463,-0.9239130616188048
1612559078060,2021-02-05T21:05:49.007Z,40.774,1.692736029624939,-0.7224284410476685,2.429745674133301
1612559078100,2021-02-05T21:05:49.009Z,40.814,-4.282873630523682,2.265376567840576,-0.3751325607299805
1612559078139,2021-02-05T21:05:49.023Z,40.853,2.3024919033050537,-3.8321845531463614,-0.2531813383102417
1612559078179,2021-02-05T21:05:49.038Z,40.893,-3.063361644744873,3.606839895248413,0.4785259962081909
1612559078219,2021-02-05T21:05:49.052Z,40.933,4.5585899353027335,-4.1370630264282235,-1.4117180109024048
1612559078258,2021-02-05T21:05:49.067Z,40.972,-3.7950689792633057,1.5336692333221436,0.6004772186279297
1612559078298,2021-02-05T21:05:49.069Z,41.012,1.4488335847854614,-1.3321844339370728,-0.3751325607299805
1612559078337,2021-02-05T21:05:49.114Z,41.051,-0.5023860335350037,-0.3565747737884521,1.0273064374923706
1612559078377,2021-02-05T21:05:49.128Z,41.091,-1.1121420860290527,0.13123011589050293,-0.3751325607299805
1612559078415,2021-02-05T21:05:49.143Z,41.129,0.16834570467472074,-0.4175503849983215,0.5395016074180603
1612559078454,2021-02-05T21:05:49.172Z,41.168,-0.9292152523994446,1.4117180109024048,0.051696714013814926
1612559078495,2021-02-05T21:05:49.187Z,41.208999999999996,1.7537115812301636,-1.819989323616028,0.7224284410476685
1612559078533,2021-02-05T21:05:49.189Z,41.247,-0.5023860335350037,0.13123011589050293,1.271208882331848
1612559078573,2021-02-05T21:05:49.203Z,41.287,3.09517502784729,-2.734623432159424,0.173647940158844
1612559078613,2021-02-05T21:05:49.217Z,41.327,-1.965800642967224,2.326352119445801,1.271208882331848
1612559078652,2021-02-05T21:05:49.232Z,41.36600000000001,2.9732236862182617,-2.0029160976409908,-1.5336692333221436
1612559078692,2021-02-05T21:05:49.247Z,41.406000000000006,-0.3194591701030731,0.9848886728286744,1.6370625495910645
1612559078731,2021-02-05T21:05:49.249Z,41.445,-1.843849301338196,1.6556204557418823,-0.5580593943595886
1612559078771,2021-02-05T21:05:49.264Z,41.485,5.0463948249816895,-3.710233211517334,0.2955991625785828
1612559078810,2021-02-05T21:05:49.308Z,41.523999999999994,-5.380434513092041,4.094644546508788,0.9663308262825012
1612559078848,2021-02-05T21:05:49.323Z,41.562,0.717126190662384,-1.819989323616028,-2.2044007778167725
1612559078888,2021-02-05T21:05:49.338Z,41.602,1.022004246711731,-0.4785259962081909,0.112672321498394
1612559078928,2021-02-05T21:05:49.353Z,41.641999999999996,0.3512725532054901,0.19220572710037231,-0.8629374504089355
1612559078967,2021-02-05T21:05:49.368Z,41.681000000000004,-0.014581124298274515,-1.210233211517334,0.2955991625785828
1612559079007,2021-02-05T21:05:49.382Z,41.721000000000004,-2.6975080966949463,1.289766788482666,-0.43610817193984985
1612559079046,2021-02-05T21:05:49.384Z,41.76,2.11956524848938,-1.6370625495910645,-0.43610817193984985
1612559079086,2021-02-05T21:05:49.412Z,41.8,-1.295068860054016,1.3507423400878906,0.3565747737884521
1612559079125,2021-02-05T21:05:49.414Z,41.839,0.9610286355018616,-1.271208882331848,-1.106839895248413
1612559079165,2021-02-05T21:05:49.472Z,41.879,0.3512725532054901,0.009278897196054459,0.9053552746772766
1612559079204,2021-02-05T21:05:49.474Z,41.918,-0.86823970079422,0.8019618391990662,-0.19220572710037231
1612559079242,2021-02-05T21:05:49.503Z,41.956,4.3756628036499015,-4.3199896812438965,-0.13123011589050293
1612559079282,2021-02-05T21:05:49.532Z,41.996,-2.8804349899291988,2.692205905914306,0.4175503849983215
1612559079322,2021-02-05T21:05:49.548Z,42.036,2.241516351699829,-2.368769884109497,-1.228791117668152
1612559079361,2021-02-05T21:05:49.562Z,42.075,0.16834570467472074,0.6800106167793274,0.9663308262825012
1612559079401,2021-02-05T21:05:49.564Z,42.115,-0.86823970079422,1.1678155660629272,-1.289766788482666
1612559079440,2021-02-05T21:05:49.578Z,42.153999999999996,2.607370138168335,-3.405355215072632,-0.43610817193984985
1612559079480,2021-02-05T21:05:49.594Z,42.193999999999996,-0.8072640299797058,1.4726935625076294,0.173647940158844
1612559079519,2021-02-05T21:05:49.608Z,42.233000000000004,0.5341993570327759,0.07025451213121414,0.112672321498394
1612559079559,2021-02-05T21:05:49.625Z,42.273,0.16834570467472074,-0.3565747737884521,-0.3141569495201111
1612559079598,2021-02-05T21:05:49.667Z,42.312,-0.6853128671646118,0.8629374504089355,-0.4970837831497192
1612559079638,2021-02-05T21:05:49.682Z,42.352,1.8756628036499023,0.009278897196054459,-0.3141569495201111
1612559079676,2021-02-05T21:05:49.697Z,42.39,1.692736029624939,-1.5760868787765503,-0.6800106167793274
1612559079716,2021-02-05T21:05:49.699Z,42.43,-0.13653235137462616,0.3141569495201111,-0.5580593943595886
1612559079755,2021-02-05T21:05:49.728Z,42.468999999999994,-0.9901909232139589,0.8629374504089355,0.4785259962081909
1612559079795,2021-02-05T21:05:49.743Z,42.50899999999999,0.3512725532054901,-0.5395016074180603,-0.7409862279891968
1612559079834,2021-02-05T21:05:49.757Z,42.548,1.1439554691314695,-1.1492576599121094,0.051696714013814926
1612559079874,2021-02-05T21:05:49.773Z,42.588,-0.8072640299797058,0.3751325607299805,-0.19220572710037231
1612559079913,2021-02-05T21:05:49.787Z,42.626999999999995,1.6317603588104248,-1.271208882331848,-0.619035005569458
1612559079953,2021-02-05T21:05:49.802Z,42.667,-1.2340933084487915,1.289766788482666,0.4785259962081909
1612559079992,2021-02-05T21:05:49.804Z,42.706,-0.9901909232139589,0.8019618391990662,-0.8629374504089355
1612559080032,2021-02-05T21:05:49.818Z,42.746,1.692736029624939,-2.063891887664795,0.23462355136871335
1612559080072,2021-02-05T21:05:49.862Z,42.786,-0.3194591701030731,2.1434252262115483,0.2955991625785828
1612559080110,2021-02-05T21:05:49.878Z,42.824,0.6561505794525146,-0.4175503849983215,0.3565747737884521
1612559080149,2021-02-05T21:05:49.892Z,42.863,-1.5389713048934937,0.43610817193984985,0.2955991625785828
1612559080189,2021-02-05T21:05:49.907Z,42.903,0.9610286355018616,-0.7224284410476685,-0.3751325607299805
1612559080228,2021-02-05T21:05:49.909Z,42.942,0.717126190662384,-0.9663308262825012,-0.009278897196054459
1612559080268,2021-02-05T21:05:49.937Z,42.982,-0.3194591701030731,-0.3565747737884521,-0.3141569495201111
1612559080307,2021-02-05T21:05:49.939Z,43.021,-0.3194591701030731,0.7409862279891968,0.6614528298377991
1612559080347,2021-02-05T21:05:49.954Z,43.06100000000001,-1.477995753288269,0.619035005569458,0.051696714013814926
1612559080387,2021-02-05T21:05:49.968Z,43.101000000000006,0.2902969419956207,0.3141569495201111,0.4175503849983215
1612559080426,2021-02-05T21:05:49.983Z,43.14,0.9000530242919922,-0.2955991625785828,-0.2531813383102417
1612559080466,2021-02-05T21:05:49.998Z,43.18,0.6561505794525146,0.13123011589050293,-0.619035005569458
1612559080505,2021-02-05T21:05:50.017Z,43.218999999999994,1.1439554691314695,-1.0273064374923706,-0.19220572710037231
1612559080543,2021-02-05T21:05:50.018Z,43.257,-0.5023860335350037,0.8629374504089355,-0.13123011589050293
1612559080583,2021-02-05T21:05:50.029Z,43.297,0.2902969419956207,-0.6004772186279297,-0.4970837831497192
1612559080622,2021-02-05T21:05:50.058Z,43.336000000000006,1.2659066915512085,-1.5760868787765503,-0.6800106167793274
