epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559072556,2021-02-05T21:05:40.738Z,35.26,10.065278053283693,55.286109924316406,-83.45833587646484
1612559072596,2021-02-05T21:05:40.753Z,35.3,11.127778053283693,56.348609924316406,-81.45833587646484
1612559072635,2021-02-05T21:05:40.768Z,35.339,10.752778053283693,52.723609924316406,-82.27083587646484
1612559072675,2021-02-05T21:05:40.782Z,35.379,11.502778053283693,57.473609924316406,-82.27083587646484
1612559072714,2021-02-05T21:05:40.796Z,35.418,9.315278053283693,57.098609924316406,-81.52083587646484
1612559072755,2021-02-05T21:05:40.811Z,35.459,10.065278053283693,54.536109924316406,-83.08333587646484
1612559072795,2021-02-05T21:05:40.826Z,35.499,8.940278053283691,56.723609924316406,-82.64583587646484
1612559072835,2021-02-05T21:05:40.828Z,35.539,11.502778053283693,55.286109924316406,-81.08333587646484
1612559072874,2021-02-05T21:05:40.842Z,35.578,10.065278053283693,54.911109924316406,-82.64583587646484
1612559072914,2021-02-05T21:05:40.856Z,35.618,10.377778053283693,56.723609924316406,-82.64583587646484
1612559072955,2021-02-05T21:05:40.871Z,35.659,10.752778053283693,57.473609924316406,-80.70833587646484
1612559072994,2021-02-05T21:05:40.886Z,35.698,8.940278053283691,57.473609924316406,-82.27083587646484
1612559073034,2021-02-05T21:05:40.888Z,35.738,9.690278053283693,56.723609924316406,-82.27083587646484
1612559073073,2021-02-05T21:05:40.902Z,35.777,10.065278053283693,57.473609924316406,-80.70833587646484
1612559073113,2021-02-05T21:05:40.917Z,35.817,10.065278053283693,55.661109924316406,-82.27083587646484
1612559073152,2021-02-05T21:05:40.932Z,35.856,10.377778053283693,56.348609924316406,-81.89583587646484
1612559073193,2021-02-05T21:05:40.949Z,35.897,10.377778053283693,57.473609924316406,-81.08333587646484
1612559073233,2021-02-05T21:05:40.950Z,35.937,10.377778053283693,56.348609924316406,-81.89583587646484
1612559073273,2021-02-05T21:05:40.963Z,35.977,10.377778053283693,55.286109924316406,-82.27083587646484
1612559073312,2021-02-05T21:05:40.977Z,36.016,10.752778053283693,56.723609924316406,-81.08333587646484
1612559073352,2021-02-05T21:05:40.991Z,36.056,10.752778053283693,55.598609924316406,-81.89583587646484
1612559073393,2021-02-05T21:05:41.006Z,36.097,10.752778053283693,56.723609924316406,-82.64583587646484
1612559073432,2021-02-05T21:05:41.021Z,36.135999999999996,10.752778053283693,56.723609924316406,-81.08333587646484
1612559073472,2021-02-05T21:05:41.023Z,36.176,10.752778053283693,56.348609924316406,-82.64583587646484
1612559073511,2021-02-05T21:05:41.037Z,36.215,9.315278053283693,56.723609924316406,-82.27083587646484
1612559073551,2021-02-05T21:05:41.051Z,36.255,9.315278053283693,56.348609924316406,-81.45833587646484
1612559073590,2021-02-05T21:05:41.066Z,36.294000000000004,10.752778053283693,57.098609924316406,-83.08333587646484
1612559073631,2021-02-05T21:05:41.081Z,36.335,9.315278053283693,52.723609924316406,-81.45833587646484
1612559073671,2021-02-05T21:05:41.083Z,36.375,10.752778053283693,50.161109924316406,-81.08333587646484
1612559073711,2021-02-05T21:05:41.098Z,36.415,9.315278053283693,50.161109924316406,-81.52083587646484
1612559073750,2021-02-05T21:05:41.112Z,36.454,10.377778053283693,51.598609924316406,-80.70833587646484
1612559073790,2021-02-05T21:05:41.141Z,36.494,10.752778053283693,55.286109924316406,-79.52083587646484
1612559073831,2021-02-05T21:05:41.156Z,36.535,10.752778053283693,55.598609924316406,-82.27083587646484
1612559073870,2021-02-05T21:05:41.171Z,36.574,10.065278053283693,57.473609924316406,-82.64583587646484
1612559073910,2021-02-05T21:05:41.173Z,36.614000000000004,10.752778053283693,54.536109924316406,-82.27083587646484
1612559073949,2021-02-05T21:05:41.187Z,36.653,9.690278053283693,53.098609924316406,-82.64583587646484
1612559073989,2021-02-05T21:05:41.201Z,36.693000000000005,9.690278053283693,57.473609924316406,-81.89583587646484
1612559074030,2021-02-05T21:05:41.216Z,36.734,10.377778053283693,57.473609924316406,-80.70833587646484
1612559074069,2021-02-05T21:05:41.231Z,36.773,9.690278053283693,55.973609924316406,-81.45833587646484
1612559074109,2021-02-05T21:05:41.233Z,36.813,10.752778053283693,57.098609924316406,-81.08333587646484
1612559074149,2021-02-05T21:05:41.247Z,36.853,10.065278053283693,57.098609924316406,-79.89583587646484
1612559074188,2021-02-05T21:05:41.261Z,36.891999999999996,10.065278053283693,55.973609924316406,-81.08333587646484
1612559074228,2021-02-05T21:05:41.276Z,36.931999999999995,10.065278053283693,55.973609924316406,-81.08333587646484
1612559074269,2021-02-05T21:05:41.278Z,36.973,11.502778053283693,58.536109924316406,-81.52083587646484
1612559074308,2021-02-05T21:05:41.292Z,37.012,10.752778053283693,55.973609924316406,-81.08333587646484
1612559074348,2021-02-05T21:05:41.307Z,37.052,11.127778053283693,56.348609924316406,-81.45833587646484
1612559074387,2021-02-05T21:05:41.337Z,37.091,11.127778053283693,56.348609924316406,-81.45833587646484
1612559074427,2021-02-05T21:05:41.351Z,37.131,10.377778053283693,57.098609924316406,-81.08333587646484
1612559074468,2021-02-05T21:05:41.353Z,37.172,9.690278053283693,58.161109924316406,-82.64583587646484
1612559074507,2021-02-05T21:05:41.368Z,37.211,9.690278053283693,58.161109924316406,-82.64583587646484
1612559074547,2021-02-05T21:05:41.382Z,37.251,9.690278053283693,56.723609924316406,-80.70833587646484
1612559074587,2021-02-05T21:05:41.396Z,37.291,9.690278053283693,56.348609924316406,-83.08333587646484
1612559074626,2021-02-05T21:05:41.411Z,37.33,9.690278053283693,57.473609924316406,-84.27083587646484
1612559074666,2021-02-05T21:05:41.426Z,37.37,11.502778053283693,57.098609924316406,-81.89583587646484
1612559074707,2021-02-05T21:05:41.428Z,37.411,11.877778053283693,54.911109924316406,-83.83333587646484
1612559074746,2021-02-05T21:05:41.442Z,37.45,10.065278053283693,57.098609924316406,-83.08333587646484
1612559074786,2021-02-05T21:05:41.456Z,37.49,10.065278053283693,55.973609924316406,-83.83333587646484
1612559074825,2021-02-05T21:05:41.471Z,37.529,10.065278053283693,55.598609924316406,-83.08333587646484
1612559074865,2021-02-05T21:05:41.486Z,37.569,11.127778053283693,56.723609924316406,-83.45833587646484
1612559074906,2021-02-05T21:05:41.488Z,37.61,11.127778053283693,57.098609924316406,-82.64583587646484
1612559074945,2021-02-05T21:05:41.502Z,37.649,11.502778053283693,53.411109924316406,-83.08333587646484
1612559074985,2021-02-05T21:05:41.517Z,37.689,11.502778053283693,56.348609924316406,-84.64583587646484
1612559075024,2021-02-05T21:05:41.532Z,37.728,9.315278053283693,56.723609924316406,-83.08333587646484
1612559075064,2021-02-05T21:05:41.576Z,37.768,10.752778053283693,52.348609924316406,-83.83333587646484
1612559075104,2021-02-05T21:05:41.578Z,37.808,10.065278053283693,55.598609924316406,-84.64583587646484
1612559075145,2021-02-05T21:05:41.592Z,37.849000000000004,11.502778053283693,55.973609924316406,-84.64583587646484
1612559075184,2021-02-05T21:05:41.607Z,37.888000000000005,11.127778053283693,52.348609924316406,-84.20833587646484
1612559075224,2021-02-05T21:05:41.621Z,37.928000000000004,11.877778053283693,55.286109924316406,-84.27083587646484
1612559075263,2021-02-05T21:05:41.651Z,37.967,11.502778053283693,55.598609924316406,-83.08333587646484
1612559075303,2021-02-05T21:05:41.653Z,38.007,10.752778053283693,50.161109924316406,-83.45833587646484
1612559075344,2021-02-05T21:05:41.668Z,38.048,11.877778053283693,55.286109924316406,-85.02083587646484
1612559075383,2021-02-05T21:05:41.697Z,38.086999999999996,12.940278053283693,58.161109924316406,-83.08333587646484
1612559075423,2021-02-05T21:05:41.712Z,38.126999999999995,10.752778053283693,52.723609924316406,-83.83333587646484
1612559075462,2021-02-05T21:05:41.726Z,38.166,10.752778053283693,58.911109924316406,-84.27083587646484
1612559075502,2021-02-05T21:05:41.741Z,38.205999999999996,10.065278053283693,57.786109924316406,-83.45833587646484
1612559075542,2021-02-05T21:05:41.743Z,38.246,12.252778053283693,52.723609924316406,-83.83333587646484
1612559075583,2021-02-05T21:05:41.757Z,38.287,11.877778053283693,54.536109924316406,-85.83333587646484
1612559075622,2021-02-05T21:05:41.771Z,38.326,11.127778053283693,56.723609924316406,-84.27083587646484
1612559075662,2021-02-05T21:05:41.787Z,38.366,10.377778053283693,53.098609924316406,-83.45833587646484
1612559075701,2021-02-05T21:05:41.801Z,38.405,11.877778053283693,56.348609924316406,-84.27083587646484
1612559075741,2021-02-05T21:05:41.803Z,38.445,11.502778053283693,55.598609924316406,-82.27083587646484
1612559075782,2021-02-05T21:05:41.817Z,38.486,10.752778053283693,47.223609924316406,-83.45833587646484
1612559075821,2021-02-05T21:05:41.832Z,38.525,11.127778053283693,50.161109924316406,-85.02083587646484
1612559075861,2021-02-05T21:05:41.846Z,38.565,10.752778053283693,48.723609924316406,-82.27083587646484
1612559075900,2021-02-05T21:05:41.861Z,38.604,9.690278053283693,44.348609924316406,-83.08333587646484
1612559075940,2021-02-05T21:05:41.863Z,38.644,11.127778053283693,54.161109924316406,-83.45833587646484
1612559075980,2021-02-05T21:05:41.878Z,38.684,10.752778053283693,57.098609924316406,-82.64583587646484
1612559076021,2021-02-05T21:05:41.892Z,38.725,11.502778053283693,47.598609924316406,-83.08333587646484
1612559076060,2021-02-05T21:05:41.906Z,38.764,10.752778053283693,56.348609924316406,-83.83333587646484
1612559076100,2021-02-05T21:05:41.921Z,38.804,11.877778053283693,57.098609924316406,-81.89583587646484
1612559076139,2021-02-05T21:05:41.936Z,38.843,11.127778053283693,46.161109924316406,-83.08333587646484
1612559076179,2021-02-05T21:05:41.938Z,38.883,11.877778053283693,55.598609924316406,-83.45833587646484
1612559076220,2021-02-05T21:05:41.952Z,38.924,10.752778053283693,57.786109924316406,-82.64583587646484
1612559076259,2021-02-05T21:05:41.966Z,38.963,11.127778053283693,47.223609924316406,-83.08333587646484
1612559076299,2021-02-05T21:05:41.981Z,39.003,10.752778053283693,56.348609924316406,-83.08333587646484
1612559076338,2021-02-05T21:05:41.996Z,39.042,9.690278053283693,55.973609924316406,-81.89583587646484
1612559076378,2021-02-05T21:05:41.998Z,39.082,9.690278053283693,44.661109924316406,-82.64583587646484
1612559076419,2021-02-05T21:05:42.012Z,39.123000000000005,11.877778053283693,56.723609924316406,-83.83333587646484
1612559076459,2021-02-05T21:05:42.027Z,39.163000000000004,11.127778053283693,55.286109924316406,-82.64583587646484
1612559076498,2021-02-05T21:05:42.042Z,39.202,10.377778053283693,41.786109924316406,-82.64583587646484
1612559076538,2021-02-05T21:05:42.056Z,39.242,11.127778053283693,56.348609924316406,-82.27083587646484
1612559076577,2021-02-05T21:05:42.058Z,39.281,8.940278053283691,56.348609924316406,-82.27083587646484
1612559076617,2021-02-05T21:05:42.073Z,39.321,12.565278053283693,39.598609924316406,-82.64583587646484
1612559076658,2021-02-05T21:05:42.087Z,39.361999999999995,11.502778053283693,57.786109924316406,-83.45833587646484
1612559076697,2021-02-05T21:05:42.102Z,39.400999999999996,10.377778053283693,58.161109924316406,-82.64583587646484
1612559076737,2021-02-05T21:05:42.117Z,39.441,11.502778053283693,42.848609924316406,-83.08333587646484
1612559076776,2021-02-05T21:05:42.131Z,39.48,10.065278053283693,57.786109924316406,-84.64583587646484
1612559076816,2021-02-05T21:05:42.133Z,39.52,10.377778053283693,54.911109924316406,-83.45833587646484
1612559076857,2021-02-05T21:05:42.147Z,39.561,10.065278053283693,37.786109924316406,-82.64583587646484
1612559076897,2021-02-05T21:05:42.163Z,39.601,11.127778053283693,53.411109924316406,-83.83333587646484
1612559076936,2021-02-05T21:05:42.177Z,39.64,9.690278053283693,55.598609924316406,-82.64583587646484
1612559076976,2021-02-05T21:05:42.206Z,39.68,9.690278053283693,37.786109924316406,-81.89583587646484
1612559077015,2021-02-05T21:05:42.221Z,39.719,10.752778053283693,57.473609924316406,-83.08333587646484
1612559077055,2021-02-05T21:05:42.251Z,39.759,12.565278053283693,55.286109924316406,-81.89583587646484
1612559077096,2021-02-05T21:05:42.253Z,39.8,8.940278053283691,37.786109924316406,-81.52083587646484
1612559077135,2021-02-05T21:05:42.267Z,39.839,10.377778053283693,57.473609924316406,-83.45833587646484
1612559077175,2021-02-05T21:05:42.281Z,39.879,10.377778053283693,57.098609924316406,-81.45833587646484
1612559077214,2021-02-05T21:05:42.296Z,39.918,10.752778053283693,38.473609924316406,-81.08333587646484
1612559077254,2021-02-05T21:05:42.311Z,39.958,10.065278053283693,55.661109924316406,-81.89583587646484
1612559077295,2021-02-05T21:05:42.313Z,39.999,10.752778053283693,57.473609924316406,-81.52083587646484
1612559077335,2021-02-05T21:05:42.327Z,40.039,10.377778053283693,38.848609924316406,-81.89583587646484
1612559077374,2021-02-05T21:05:42.342Z,40.078,10.065278053283693,55.598609924316406,-82.64583587646484
1612559077414,2021-02-05T21:05:42.356Z,40.118,10.065278053283693,54.911109924316406,-81.52083587646484
1612559077453,2021-02-05T21:05:42.371Z,40.157,10.065278053283693,37.411109924316406,-81.52083587646484
1612559077493,2021-02-05T21:05:42.373Z,40.196999999999996,10.752778053283693,55.598609924316406,-82.64583587646484
1612559077534,2021-02-05T21:05:42.388Z,40.238,11.127778053283693,56.348609924316406,-81.89583587646484
1612559077573,2021-02-05T21:05:42.402Z,40.277,10.377778053283693,40.661109924316406,-80.70833587646484
1612559077613,2021-02-05T21:05:42.417Z,40.317,10.752778053283693,54.536109924316406,-82.27083587646484
1612559077652,2021-02-05T21:05:42.431Z,40.356,10.752778053283693,55.286109924316406,-81.08333587646484
1612559077692,2021-02-05T21:05:42.446Z,40.396,9.690278053283693,41.411109924316406,-81.45833587646484
1612559077733,2021-02-05T21:05:42.448Z,40.437,10.065278053283693,52.723609924316406,-83.08333587646484
1612559077773,2021-02-05T21:05:42.462Z,40.477,10.752778053283693,57.473609924316406,-81.45833587646484
1612559077812,2021-02-05T21:05:42.476Z,40.516,9.690278053283693,40.286109924316406,-83.08333587646484
1612559077852,2021-02-05T21:05:42.491Z,40.556,11.127778053283693,53.098609924316406,-81.45833587646484
1612559077891,2021-02-05T21:05:42.506Z,40.595,10.752778053283693,47.973609924316406,-81.52083587646484
1612559077932,2021-02-05T21:05:42.508Z,40.635999999999996,11.127778053283693,39.223609924316406,-80.70833587646484
1612559077972,2021-02-05T21:05:42.522Z,40.676,9.690278053283693,53.098609924316406,-81.08333587646484
1612559078011,2021-02-05T21:05:42.537Z,40.715,10.377778053283693,57.786109924316406,-80.70833587646484
1612559078051,2021-02-05T21:05:42.551Z,40.755,9.315278053283693,42.848609924316406,-80.33333587646484
1612559078090,2021-02-05T21:05:42.566Z,40.794000000000004,12.252778053283693,55.286109924316406,-81.08333587646484
1612559078130,2021-02-05T21:05:42.568Z,40.834,12.565278053283693,53.786109924316406,-80.33333587646484
1612559078171,2021-02-05T21:05:42.612Z,40.875,10.065278053283693,48.723609924316406,-80.70833587646484
1612559078211,2021-02-05T21:05:42.626Z,40.915,11.127778053283693,57.098609924316406,-81.45833587646484
1612559078250,2021-02-05T21:05:42.642Z,40.954,10.752778053283693,57.786109924316406,-81.08333587646484
1612559078290,2021-02-05T21:05:42.656Z,40.994,12.252778053283693,51.973609924316406,-79.52083587646484
1612559078329,2021-02-05T21:05:42.658Z,41.033,11.127778053283693,55.286109924316406,-81.08333587646484
1612559078369,2021-02-05T21:05:42.673Z,41.073,10.065278053283693,54.161109924316406,-79.89583587646484
1612559078410,2021-02-05T21:05:42.687Z,41.114,10.377778053283693,49.411109924316406,-79.52083587646484
1612559078449,2021-02-05T21:05:42.702Z,41.153,10.377778053283693,54.911109924316406,-81.52083587646484
1612559078489,2021-02-05T21:05:42.716Z,41.193000000000005,10.065278053283693,57.786109924316406,-79.89583587646484
1612559078528,2021-02-05T21:05:42.731Z,41.232,9.315278053283693,54.911109924316406,-79.89583587646484
1612559078568,2021-02-05T21:05:42.733Z,41.272,11.127778053283693,56.723609924316406,-81.52083587646484
1612559078609,2021-02-05T21:05:42.747Z,41.313,10.065278053283693,56.723609924316406,-80.33333587646484
1612559078649,2021-02-05T21:05:42.762Z,41.353,11.127778053283693,54.536109924316406,-79.89583587646484
1612559078688,2021-02-05T21:05:42.776Z,41.391999999999996,10.065278053283693,57.098609924316406,-81.08333587646484
1612559078728,2021-02-05T21:05:42.791Z,41.431999999999995,10.065278053283693,56.723609924316406,-81.89583587646484
1612559078767,2021-02-05T21:05:42.793Z,41.471000000000004,11.502778053283693,54.536109924316406,-80.33333587646484
1612559078808,2021-02-05T21:05:42.807Z,41.512,9.690278053283693,56.348609924316406,-81.89583587646484
1612559078848,2021-02-05T21:05:42.822Z,41.552,11.127778053283693,57.473609924316406,-80.33333587646484
1612559078887,2021-02-05T21:05:42.837Z,41.591,11.127778053283693,55.286109924316406,-79.89583587646484
1612559078927,2021-02-05T21:05:42.851Z,41.631,10.377778053283693,57.473609924316406,-81.45833587646484
1612559078966,2021-02-05T21:05:42.853Z,41.67,9.690278053283693,55.286109924316406,-80.33333587646484
1612559079006,2021-02-05T21:05:42.868Z,41.71,10.377778053283693,56.348609924316406,-80.33333587646484
1612559079047,2021-02-05T21:05:42.882Z,41.751000000000005,11.877778053283693,56.723609924316406,-81.52083587646484
1612559079087,2021-02-05T21:05:42.896Z,41.791000000000004,10.065278053283693,55.286109924316406,-79.14583587646484
1612559079126,2021-02-05T21:05:42.911Z,41.83,10.752778053283693,58.161109924316406,-80.33333587646484
1612559079166,2021-02-05T21:05:42.926Z,41.87,11.877778053283693,57.098609924316406,-81.89583587646484
1612559079205,2021-02-05T21:05:42.928Z,41.909,10.752778053283693,57.098609924316406,-81.08333587646484
1612559079246,2021-02-05T21:05:42.942Z,41.95,10.752778053283693,57.098609924316406,-80.70833587646484
1612559079286,2021-02-05T21:05:42.957Z,41.99,9.315278053283693,56.723609924316406,-81.52083587646484
1612559079325,2021-02-05T21:05:42.972Z,42.028999999999996,10.752778053283693,57.473609924316406,-80.33333587646484
1612559079365,2021-02-05T21:05:42.986Z,42.068999999999996,10.752778053283693,55.661109924316406,-79.52083587646484
1612559079404,2021-02-05T21:05:42.988Z,42.108000000000004,10.065278053283693,57.473609924316406,-81.89583587646484
1612559079444,2021-02-05T21:05:43.002Z,42.148,8.940278053283691,56.723609924316406,-80.33333587646484
1612559079485,2021-02-05T21:05:43.017Z,42.18899999999999,13.690278053283693,56.723609924316406,-80.70833587646484
1612559079524,2021-02-05T21:05:43.032Z,42.228,10.377778053283693,56.723609924316406,-81.45833587646484
1612559079564,2021-02-05T21:05:43.046Z,42.268,10.065278053283693,58.161109924316406,-80.70833587646484
1612559079604,2021-02-05T21:05:43.048Z,42.308,9.315278053283693,57.098609924316406,-80.70833587646484
1612559079643,2021-02-05T21:05:43.063Z,42.347,10.377778053283693,56.348609924316406,-81.89583587646484
1612559079684,2021-02-05T21:05:43.077Z,42.388000000000005,10.752778053283693,55.973609924316406,-80.70833587646484
1612559079724,2021-02-05T21:05:43.091Z,42.428000000000004,9.315278053283693,56.723609924316406,-80.70833587646484
1612559079763,2021-02-05T21:05:43.106Z,42.467,10.377778053283693,55.973609924316406,-82.27083587646484
1612559079803,2021-02-05T21:05:43.121Z,42.507,10.377778053283693,55.973609924316406,-79.14583587646484
1612559079842,2021-02-05T21:05:43.123Z,42.54600000000001,11.502778053283693,54.161109924316406,-80.33333587646484
1612559079882,2021-02-05T21:05:43.137Z,42.586000000000006,10.377778053283693,53.098609924316406,-81.89583587646484
1612559079923,2021-02-05T21:05:43.152Z,42.626999999999995,10.377778053283693,50.536109924316406,-79.52083587646484
1612559079962,2021-02-05T21:05:43.166Z,42.666000000000004,10.752778053283693,48.348609924316406,-80.70833587646484
1612559080002,2021-02-05T21:05:43.181Z,42.706,11.127778053283693,51.973609924316406,-81.89583587646484
1612559080042,2021-02-05T21:05:43.183Z,42.746,10.752778053283693,54.911109924316406,-80.33333587646484
1612559080081,2021-02-05T21:05:43.198Z,42.785,10.377778053283693,55.286109924316406,-79.89583587646484
1612559080122,2021-02-05T21:05:43.212Z,42.826,11.502778053283693,57.473609924316406,-81.08333587646484
1612559080162,2021-02-05T21:05:43.227Z,42.86600000000001,11.127778053283693,56.723609924316406,-80.33333587646484
1612559080201,2021-02-05T21:05:43.241Z,42.905,11.502778053283693,57.473609924316406,-79.89583587646484
1612559080241,2021-02-05T21:05:43.256Z,42.945,10.752778053283693,57.098609924316406,-80.70833587646484
1612559080280,2021-02-05T21:05:43.258Z,42.983999999999995,9.315278053283693,57.098609924316406,-79.14583587646484
1612559080320,2021-02-05T21:05:43.272Z,43.023999999999994,10.377778053283693,49.036109924316406,-79.89583587646484
1612559080361,2021-02-05T21:05:43.286Z,43.065,11.127778053283693,55.286109924316406,-81.52083587646484
1612559080400,2021-02-05T21:05:43.302Z,43.104,11.127778053283693,56.723609924316406,-80.70833587646484
1612559080440,2021-02-05T21:05:43.316Z,43.144,9.315278053283693,56.348609924316406,-79.52083587646484
1612559080480,2021-02-05T21:05:43.331Z,43.184,9.690278053283693,56.348609924316406,-81.52083587646484
1612559080519,2021-02-05T21:05:43.333Z,43.223,10.377778053283693,56.348609924316406,-81.08333587646484
1612559080560,2021-02-05T21:05:43.348Z,43.263999999999996,10.377778053283693,57.473609924316406,-79.89583587646484
1612559080600,2021-02-05T21:05:43.362Z,43.303999999999995,11.127778053283693,56.723609924316406,-81.89583587646484
1612559080639,2021-02-05T21:05:43.376Z,43.343,10.065278053283693,56.723609924316406,-79.52083587646484
1612559080679,2021-02-05T21:05:43.391Z,43.383,9.690278053283693,56.348609924316406,-80.33333587646484
1612559080718,2021-02-05T21:05:43.406Z,43.422,10.377778053283693,57.098609924316406,-83.08333587646484
1612559080758,2021-02-05T21:05:43.408Z,43.461999999999996,10.065278053283693,56.723609924316406,-80.33333587646484
1612559080799,2021-02-05T21:05:43.422Z,43.503,11.127778053283693,57.473609924316406,-81.08333587646484
1612559080838,2021-02-05T21:05:43.437Z,43.542,8.940278053283691,56.348609924316406,-81.89583587646484
1612559080878,2021-02-05T21:05:43.452Z,43.582,11.502778053283693,54.911109924316406,-79.89583587646484
1612559080918,2021-02-05T21:05:43.466Z,43.622,10.065278053283693,56.348609924316406,-80.33333587646484
1612559080957,2021-02-05T21:05:43.468Z,43.661,10.065278053283693,56.723609924316406,-80.70833587646484
1612559080998,2021-02-05T21:05:43.482Z,43.702,10.377778053283693,54.911109924316406,-81.08333587646484
1612559081038,2021-02-05T21:05:43.497Z,43.742,11.877778053283693,57.098609924316406,-80.33333587646484
1612559081077,2021-02-05T21:05:43.511Z,43.781000000000006,11.502778053283693,56.723609924316406,-82.27083587646484
1612559081117,2021-02-05T21:05:43.526Z,43.821000000000005,10.377778053283693,56.348609924316406,-81.52083587646484
1612559081156,2021-02-05T21:05:43.528Z,43.86,12.252778053283693,56.348609924316406,-80.70833587646484
1612559081197,2021-02-05T21:05:43.543Z,43.901,10.752778053283693,58.161109924316406,-80.70833587646484
1612559081237,2021-02-05T21:05:43.557Z,43.941,10.377778053283693,56.723609924316406,-80.33333587646484
1612559081276,2021-02-05T21:05:43.602Z,43.98,9.690278053283693,55.973609924316406,-80.33333587646484
1612559081316,2021-02-05T21:05:43.616Z,44.02,10.377778053283693,56.348609924316406,-81.08333587646484
1612559081356,2021-02-05T21:05:43.631Z,44.06,12.252778053283693,57.098609924316406,-81.45833587646484
1612559081395,2021-02-05T21:05:43.646Z,44.099,11.127778053283693,55.973609924316406,-81.08333587646484
1612559081436,2021-02-05T21:05:43.661Z,44.14,10.065278053283693,55.973609924316406,-81.45833587646484
1612559081476,2021-02-05T21:05:43.663Z,44.18,11.127778053283693,57.098609924316406,-80.70833587646484
1612559081515,2021-02-05T21:05:43.677Z,44.218999999999994,10.377778053283693,56.723609924316406,-81.08333587646484
1612559081555,2021-02-05T21:05:43.692Z,44.25899999999999,9.690278053283693,55.598609924316406,-81.08333587646484
