epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559072465,2021-02-05T21:05:46.548Z,35.179,0.7202655670893474,0.4950678627769978,-0.31706495835217896,0.36823244872771255
1612559072504,2021-02-05T21:05:46.577Z,35.218,0.7202655670893474,0.4950678627769978,-0.31706495835217896,0.36823244872771255
1612559072542,2021-02-05T21:05:46.579Z,35.256,0.7202655670893474,0.4950678627769978,-0.31706495835217896,0.36823244872771255
1612559072582,2021-02-05T21:05:46.607Z,35.296,0.7202655670893474,0.4950678627769978,-0.31706495835217896,0.36823244872771255
1612559072621,2021-02-05T21:05:46.609Z,35.335,0.72025355787303,0.4950823695738431,-0.31710411164428176,0.3682027187388508
1612559072661,2021-02-05T21:05:46.638Z,35.375,0.7202246982965174,0.4951172107584586,-0.31719812282015514,0.3681313385923894
1612559072700,2021-02-05T21:05:46.653Z,35.414,0.7201958272114728,0.4951520440302932,-0.3172921289250323,0.3680599525648312
1612559072740,2021-02-05T21:05:46.668Z,35.454,0.7201154910783537,0.4952488722441749,-0.3175536562507811,0.3678612638639942
1612559072780,2021-02-05T21:05:46.683Z,35.494,0.7200568271283085,0.4953194503153135,-0.31774434169670546,0.3677163868594605
1612559072819,2021-02-05T21:05:46.697Z,35.533,0.7200447622043478,0.4953339510305419,-0.3177835047873002,0.3676866348722192
1612559072859,2021-02-05T21:05:46.727Z,35.573,0.7200447622043478,0.4953339510305419,-0.3177835047873002,0.3676866348722192
1612559072898,2021-02-05T21:05:46.758Z,35.611999999999995,0.7200447622043478,0.4953339510305419,-0.3177835047873002,0.3676866348722192
1612559072938,2021-02-05T21:05:46.772Z,35.652,0.7200447622043478,0.4953339510305419,-0.3177835047873002,0.3676866348722192
1612559072976,2021-02-05T21:05:46.832Z,35.69,0.7200447622043478,0.4953339510305419,-0.3177835047873002,0.3676866348722192
1612559073015,2021-02-05T21:05:46.834Z,35.729,0.7200447622043478,0.4953339510305419,-0.3177835047873002,0.3676866348722192
1612559073055,2021-02-05T21:05:46.848Z,35.769,0.720002544681265,0.4953846684350916,-0.3179205173011069,0.3675825221782909
1612559073095,2021-02-05T21:05:46.892Z,35.809,0.7198537722976946,0.4954450073022101,-0.3182692220319309,0.3674908074432357
1612559073134,2021-02-05T21:05:46.908Z,35.848,0.7198142971955027,0.4954923154844549,-0.3183971189428665,0.3673935458029717
1612559073174,2021-02-05T21:05:46.922Z,35.888000000000005,0.7197094677806342,0.4956178011689101,-0.31873645663556605,0.3671353270427883
1612559073213,2021-02-05T21:05:46.952Z,35.927,0.719682849528471,0.4956496279831362,-0.31882251939983514,0.3670698073913199
1612559073253,2021-02-05T21:05:46.968Z,35.967,0.719682849528471,0.4956496279831362,-0.31882251939983514,0.3670698073913199
1612559073292,2021-02-05T21:05:46.983Z,36.006,0.719682849528471,0.4956496279831362,-0.31882251939983514,0.3670698073913199
1612559073332,2021-02-05T21:05:46.997Z,36.046,0.719682849528471,0.4956496279831362,-0.31882251939983514,0.3670698073913199
1612559073370,2021-02-05T21:05:47.012Z,36.084,0.719682849528471,0.4956496279831362,-0.31882251939983514,0.3670698073913199
1612559073409,2021-02-05T21:05:47.027Z,36.123000000000005,0.719682849528471,0.4956496279831362,-0.31882251939983514,0.3670698073913199
1612559073449,2021-02-05T21:05:47.029Z,36.163000000000004,0.719682849528471,0.4956496279831362,-0.31882251939983514,0.3670698073913199
1612559073489,2021-02-05T21:05:47.043Z,36.203,0.719682849528471,0.4956496279831362,-0.31882251939983514,0.3670698073913199
1612559073528,2021-02-05T21:05:47.088Z,36.242,0.7196586511669625,0.4956785560738762,-0.3189007543695567,0.3670102228979368
1612559073568,2021-02-05T21:05:47.103Z,36.282,0.7197147447347405,0.4955866916309031,-0.31898417687230995,0.3669517845641828
1612559073607,2021-02-05T21:05:47.132Z,36.321,0.7199078823744941,0.495114243145157,-0.3190743283993988,0.3671322651121017
1612559073647,2021-02-05T21:05:47.147Z,36.361,0.7199033370966517,0.4951081432946293,-0.3187930352447584,0.3673936749045685
1612559073686,2021-02-05T21:05:47.162Z,36.4,0.7201048255118316,0.4947289574947445,-0.31712001996559425,0.3689541866245172
1612559073726,2021-02-05T21:05:47.177Z,36.44,0.7202219219501472,0.494221037199687,-0.3162661887632726,0.3701373358320603
1612559073765,2021-02-05T21:05:47.192Z,36.479,0.7202840455344262,0.4940819243460866,-0.31598487431651195,0.3704423099299094
1612559073804,2021-02-05T21:05:47.207Z,36.518,0.720418154593151,0.4942398258341493,-0.3159140068747217,0.37003110322294136
1612559073843,2021-02-05T21:05:47.209Z,36.556999999999995,0.7203904108073754,0.494646632121621,-0.3165132967897144,0.36902804541501294
1612559073883,2021-02-05T21:05:47.224Z,36.597,0.7203317146913494,0.4947419579856693,-0.31722737841329074,0.3684011484826798
1612559073922,2021-02-05T21:05:47.238Z,36.635999999999996,0.7202158222994883,0.4947161637545642,-0.3174599364476811,0.3684620406230112
1612559073962,2021-02-05T21:05:47.252Z,36.676,0.7201408975957629,0.4945158975388054,-0.3172119599977251,0.3690903508976631
1612559074001,2021-02-05T21:05:47.282Z,36.715,0.7202414246386897,0.4943152996659922,-0.3167251721734403,0.3695806272821339
1612559074041,2021-02-05T21:05:47.312Z,36.755,0.7203289742352335,0.4942131111134454,-0.3164066527296782,0.3698194151057868
1612559074080,2021-02-05T21:05:47.314Z,36.794000000000004,0.7203239590822048,0.4942187134174155,-0.3164114013411945,0.36981763395148415
1612559074120,2021-02-05T21:05:47.328Z,36.834,0.720402739938175,0.4942539852954755,-0.3163544544911975,0.3696657266135001
1612559074159,2021-02-05T21:05:47.342Z,36.873000000000005,0.7203166966891984,0.494346349525202,-0.31638762051080155,0.3696815072050281
1612559074199,2021-02-05T21:05:47.372Z,36.913000000000004,0.7193427752818445,0.4956262496901617,-0.3158519131561542,0.3703216996389446
1612559074237,2021-02-05T21:05:47.387Z,36.951,0.7174429329387835,0.4961926353289632,-0.3172127227195906,0.3720814362022365
1612559074277,2021-02-05T21:05:47.389Z,36.991,0.7165274529238986,0.4945013021989082,-0.3177730089694413,0.3756024309033179
1612559074316,2021-02-05T21:05:47.403Z,37.03,0.7157910910533732,0.4940427604760834,-0.3152324484693804,0.3797280187473557
1612559074356,2021-02-05T21:05:47.448Z,37.07,0.7162525880248943,0.4926925344015666,-0.31256631067155105,0.382803602550678
1612559074395,2021-02-05T21:05:47.463Z,37.109,0.716895225986573,0.49147710409767603,-0.31162936040458483,0.3839252959095715
1612559074435,2021-02-05T21:05:47.477Z,37.149,0.7189081493105406,0.4895383863748269,-0.30726762044372985,0.3861474466408812
1612559074474,2021-02-05T21:05:47.479Z,37.188,0.7223399796283001,0.4871684464136535,-0.30413756221331056,0.3852170841232755
1612559074514,2021-02-05T21:05:47.509Z,37.228,0.7253434866083195,0.4851491159166472,-0.3013156104257712,0.3843384767024078
1612559074554,2021-02-05T21:05:47.523Z,37.268,0.7280753073228371,0.4832214917075109,-0.2987120759668697,0.3836332004536199
1612559074593,2021-02-05T21:05:47.538Z,37.306999999999995,0.7304772493404795,0.4816771892868072,-0.2957697695074704,0.3832888166412189
1612559074633,2021-02-05T21:05:47.552Z,37.347,0.7326032817357265,0.4801621104579873,-0.29295628754093217,0.383292829127822
1612559074671,2021-02-05T21:05:47.567Z,37.385,0.7342652123815558,0.4791079048845971,-0.2905273995278255,0.3832806328096421
1612559074710,2021-02-05T21:05:47.569Z,37.424,0.7353564519764293,0.4782912333662733,-0.28938253575310674,0.3830745784083152
1612559074750,2021-02-05T21:05:47.583Z,37.464,0.7389472138043781,0.4778616155333433,-0.2834772686372878,0.3811114401019114
1612559074789,2021-02-05T21:05:47.597Z,37.503,0.7401849142284933,0.476764720421526,-0.28034078871671875,0.3824012765298126
1612559074829,2021-02-05T21:05:47.643Z,37.543,0.7403055153595395,0.4754749298046467,-0.2790933467307449,0.3846793975067352
1612559074868,2021-02-05T21:05:47.672Z,37.582,0.7407451947613882,0.473198924786504,-0.2789228819833136,0.3867574949822333
1612559074908,2021-02-05T21:05:47.674Z,37.622,0.7412718722605381,0.4709246746058953,-0.2783710176400753,0.38891585051359995
1612559074948,2021-02-05T21:05:47.688Z,37.662,0.7413725342904489,0.4691753540950056,-0.2782487125531649,0.3909205884474358
1612559074987,2021-02-05T21:05:47.704Z,37.701,0.7414874030514719,0.4674435367590288,-0.2783304324843338,0.3927150893603128
1612559075027,2021-02-05T21:05:47.718Z,37.741,0.7415565166387632,0.4662273316944648,-0.2780791810958409,0.3942055007895117
1612559075065,2021-02-05T21:05:47.747Z,37.779,0.7417920583123576,0.4652521292593837,-0.2780234528320911,0.3949531087605813
1612559075104,2021-02-05T21:05:47.762Z,37.818000000000005,0.742278279787919,0.4640901330182518,-0.27748285878796203,0.3957860114620641
1612559075144,2021-02-05T21:05:47.777Z,37.858000000000004,0.7425890663299397,0.4634157656937806,-0.2772443523396205,0.39616016428896506
1612559075183,2021-02-05T21:05:47.779Z,37.897,0.7432126119755386,0.4617410032193847,-0.2764700244185637,0.3974853267033295
1612559075223,2021-02-05T21:05:47.793Z,37.937,0.7435839397343279,0.4607686981244951,-0.27595869567263875,0.3982736869044818
1612559075262,2021-02-05T21:05:47.808Z,37.976,0.7437212167219642,0.4607541333084477,-0.2751632895638539,0.3985844258286833
1612559075302,2021-02-05T21:05:47.839Z,38.016,0.7436585055776258,0.4613602998522267,-0.2744085145315027,0.39852059916010585
1612559075342,2021-02-05T21:05:47.867Z,38.056,0.743829881241977,0.4613044522099428,-0.274263645402326,0.3983651126208948
1612559075381,2021-02-05T21:05:47.882Z,38.095,0.7438634710901647,0.4615622899486287,-0.2742009712401064,0.3980467513321171
1612559075421,2021-02-05T21:05:47.884Z,38.135,0.7435807768813955,0.461901236707221,-0.2733933401294371,0.3987367017891258
1612559075460,2021-02-05T21:05:47.899Z,38.174,0.7437114481919208,0.4614794861199925,-0.2733586434818002,0.3990050347457959
1612559075498,2021-02-05T21:05:47.928Z,38.211999999999996,0.743533655746078,0.4616637140611127,-0.2730967575753744,0.3993024904680523
1612559075538,2021-02-05T21:05:47.942Z,38.251999999999995,0.7433954393314468,0.4619070906661959,-0.2730028764620324,0.3993425720067322
1612559075577,2021-02-05T21:05:47.957Z,38.291,0.7431395382103084,0.4621206668228155,-0.2732214780974432,0.3994222577048684
1612559075617,2021-02-05T21:05:48.002Z,38.330999999999996,0.7430062677830869,0.4621594800788237,-0.2735763844744331,0.39938235172102415
1612559075657,2021-02-05T21:05:48.004Z,38.371,0.7429907182462041,0.4617454177663028,-0.27395851589879394,0.3996281938731836
1612559075696,2021-02-05T21:05:48.018Z,38.41,0.7428159647656404,0.4616361670437282,-0.2743877679357735,0.3997847478002257
1612559075736,2021-02-05T21:05:48.032Z,38.45,0.7427671914948327,0.4613876919870424,-0.2747279414465952,0.3999285625086872
1612559075775,2021-02-05T21:05:48.062Z,38.489000000000004,0.7427215466428665,0.4612738323689741,-0.274604092524646,0.4002296192097527
1612559075815,2021-02-05T21:05:48.077Z,38.529,0.7429300003104815,0.4602997721616287,-0.2746832024076735,0.4009093073273376
1612559075854,2021-02-05T21:05:48.079Z,38.568000000000005,0.7428811932824778,0.4597710527912397,-0.27394395791791704,0.4021104569676142
1612559075894,2021-02-05T21:05:48.093Z,38.608000000000004,0.7428129803642135,0.4593364151696986,-0.2736327716844733,0.4029442147019329
1612559075932,2021-02-05T21:05:48.108Z,38.646,0.7426365038738288,0.4589295700469263,-0.27352892595166783,0.40380267398610337
1612559075971,2021-02-05T21:05:48.123Z,38.685,0.7426123047767508,0.4587490726965562,-0.273685353452528,0.4039462592966753
1612559076011,2021-02-05T21:05:48.137Z,38.725,0.7421923153254762,0.4589337581383034,-0.2745365230369886,0.403930774058654
1612559076051,2021-02-05T21:05:48.198Z,38.765,0.7419758238027658,0.4589423006300299,-0.27480390182100706,0.404136928687014
1612559076090,2021-02-05T21:05:48.227Z,38.804,0.7418241623135313,0.4589634347392666,-0.2748616041660444,0.4043520450491516
1612559076130,2021-02-05T21:05:48.242Z,38.844,0.7412515557383679,0.4595342319693447,-0.2755110510657213,0.40431186169151095
1612559076169,2021-02-05T21:05:48.257Z,38.883,0.7409885374262905,0.4597617878901063,-0.275572768863373,0.4044931827112959
1612559076209,2021-02-05T21:05:48.272Z,38.923,0.7409540197342219,0.4594558043754874,-0.2762299655472059,0.40445582033043065
1612559076248,2021-02-05T21:05:48.274Z,38.961999999999996,0.7408963023251188,0.4594272354574671,-0.2758660208416952,0.4048422199645738
1612559076288,2021-02-05T21:05:48.302Z,39.001999999999995,0.7407742285750762,0.4590515399269479,-0.2762796624467504,0.40520954343155335
1612559076326,2021-02-05T21:05:48.304Z,39.04,0.7407916747071976,0.4588992688809656,-0.27646433186855895,0.40522417118120185
1612559076366,2021-02-05T21:05:48.318Z,39.08,0.7407447948464451,0.4586594060955305,-0.2769839575539973,0.4052265852158752
1612559076405,2021-02-05T21:05:48.333Z,39.119,0.7407064691883968,0.4587187696347022,-0.27731801910865944,0.4050009051408804
1612559076445,2021-02-05T21:05:48.347Z,39.159,0.7404461365007613,0.4586988862961376,-0.27766787721572084,0.4052596705993507
1612559076484,2021-02-05T21:05:48.362Z,39.198,0.7402738376043941,0.4585053229013393,-0.27800915350822586,0.4055593973701527
1612559076524,2021-02-05T21:05:48.364Z,39.238,0.7402770430784749,0.4580883431464148,-0.2788480928490629,0.40544877663991397
1612559076563,2021-02-05T21:05:48.393Z,39.277,0.7402434256275684,0.4580418356109487,-0.2792883385193569,0.4052596348174984
1612559076603,2021-02-05T21:05:48.423Z,39.317,0.7402580734008829,0.4573131772154473,-0.2796658702489828,0.4057950760270567
1612559076642,2021-02-05T21:05:48.437Z,39.356,0.7406439733408274,0.4565331591314199,-0.28022847811144724,0.4055810392791308
1612559076682,2021-02-05T21:05:48.452Z,39.396,0.740440495126831,0.45622506476434604,-0.28006286659410234,0.40641278795357294
1612559076721,2021-02-05T21:05:48.454Z,39.435,0.7403598157772355,0.4557967097329559,-0.28111258981477605,0.4063156586036759
1612559076760,2021-02-05T21:05:48.469Z,39.474000000000004,0.7406641414189984,0.4551162826052541,-0.28184533170783804,0.4060160192875787
1612559076799,2021-02-05T21:05:48.483Z,39.513000000000005,0.7409203897447663,0.453889449141374,-0.2836637719785804,0.40565528282704216
1612559076839,2021-02-05T21:05:48.497Z,39.553000000000004,0.7405972121098401,0.4539272911524777,-0.2842469205693047,0.4057948643205992
1612559076878,2021-02-05T21:05:48.512Z,39.592,0.7397269119692041,0.4538581120433393,-0.2845195840413608,0.4072659034806282
1612559076918,2021-02-05T21:05:48.557Z,39.632,0.7397460103937477,0.4528375832276473,-0.2857662979898361,0.4074942775748649
1612559076957,2021-02-05T21:05:48.559Z,39.671,0.7390875816668456,0.4528666239859358,-0.28555062293605554,0.4088058331852247
1612559076997,2021-02-05T21:05:48.573Z,39.711,0.7387337669174447,0.4525493800336655,-0.28648722730535064,0.4091412333632477
1612559077036,2021-02-05T21:05:48.587Z,39.75,0.7384607733239351,0.4525814860003192,-0.2857799812247507,0.41009204713422537
1612559077076,2021-02-05T21:05:48.617Z,39.79,0.7377030504869728,0.4523028640334321,-0.2855518818773584,0.4119180151992245
1612559077116,2021-02-05T21:05:48.632Z,39.83,0.7372156281080527,0.4524900374437561,-0.2869169298901914,0.4116364403570028
1612559077155,2021-02-05T21:05:48.634Z,39.869,0.7367909664818275,0.4526476735295608,-0.2869291606983189,0.4122145219421666
1612559077193,2021-02-05T21:05:48.648Z,39.907,0.7358988431524358,0.4527086041068759,-0.2888189972126355,0.41242138555559704
1612559077233,2021-02-05T21:05:48.663Z,39.946999999999996,0.7353683523013144,0.4531129246165208,-0.2885021176734605,0.4131447592273706
1612559077272,2021-02-05T21:05:48.677Z,39.986,0.7349120388286938,0.4529690671898773,-0.2885842339814734,0.4140561064048092
1612559077312,2021-02-05T21:05:48.692Z,40.025999999999996,0.7348567704425932,0.4528843902178326,-0.2897945237941673,0.4134010038819636
1612559077351,2021-02-05T21:05:48.694Z,40.065,0.7343386469913779,0.4530605255712901,-0.2902394600755355,0.41381634515688265
1612559077391,2021-02-05T21:05:48.709Z,40.105,0.734497281899191,0.4524638496598644,-0.2912874322303049,0.4134511330959822
1612559077430,2021-02-05T21:05:48.754Z,40.144,0.7343901052366144,0.4521773310896941,-0.29167220152703816,0.41368364898256105
1612559077470,2021-02-05T21:05:48.782Z,40.184,0.7343254947149702,0.4519751719695301,-0.2919576861992831,0.41381785993826936
1612559077510,2021-02-05T21:05:48.797Z,40.224000000000004,0.7338385043950637,0.4521865025806816,-0.29187922021869583,0.4145056539488855
1612559077549,2021-02-05T21:05:48.813Z,40.263000000000005,0.7333807443867298,0.4518044385569198,-0.2924282717307913,0.4153446026561255
1612559077587,2021-02-05T21:05:48.827Z,40.301,0.7332546516177179,0.4511816542899829,-0.2938569956229561,0.4152358327945504
1612559077627,2021-02-05T21:05:48.829Z,40.341,0.7328250186333289,0.4507412171465363,-0.29423424452604496,0.4162043447376633
1612559077666,2021-02-05T21:05:48.844Z,40.38,0.7327629366962439,0.4497866966204485,-0.2958953604409893,0.4161686458841629
1612559077706,2021-02-05T21:05:48.859Z,40.42,0.7324870550772573,0.4494909209346759,-0.2952959432914804,0.4173978102687399
1612559077745,2021-02-05T21:05:48.873Z,40.459,0.7318219026540871,0.4488085741333861,-0.2962347503957565,0.4186317465721787
1612559077785,2021-02-05T21:05:48.887Z,40.499,0.7318041985646591,0.4484254254512659,-0.2968306804938123,0.41865116730945373
1612559077825,2021-02-05T21:05:48.902Z,40.539,0.7309370992047859,0.4482117295935364,-0.2970722164744327,0.4202205381223427
1612559077864,2021-02-05T21:05:48.917Z,40.578,0.7310156796050529,0.4470046408365079,-0.29897322484442995,0.4200213543003609
1612559077904,2021-02-05T21:05:48.919Z,40.618,0.7307778874428702,0.4472249547288152,-0.2974006778083362,0.42131503169420265
1612559077943,2021-02-05T21:05:48.948Z,40.657,0.7306323155015128,0.44657394395928574,-0.2986968274919369,0.4213411175850259
1612559077983,2021-02-05T21:05:48.977Z,40.696999999999996,0.7308434411654013,0.4461685748295557,-0.2989875815474939,0.4211981640753656
1612559078021,2021-02-05T21:05:48.992Z,40.735,0.7304708513146014,0.4465039698197647,-0.29778478697128496,0.4223396275077419
1612559078060,2021-02-05T21:05:49.007Z,40.774,0.7303428695828262,0.4463093056247472,-0.2988965758252011,0.4219812004369965
1612559078100,2021-02-05T21:05:49.009Z,40.814,0.7303495027828031,0.4464493828025288,-0.2989338886395391,0.42179507180975545
1612559078139,2021-02-05T21:05:49.023Z,40.853,0.7300739662213669,0.44654605967761307,-0.298734693727295,0.4223105530245006
1612559078179,2021-02-05T21:05:49.038Z,40.893,0.7302187286565164,0.4466357725607391,-0.29841657661166104,0.42219029097281424
1612559078219,2021-02-05T21:05:49.052Z,40.933,0.7298848139156605,0.4472095470359418,-0.29781254062935675,0.42258664212099395
1612559078258,2021-02-05T21:05:49.067Z,40.972,0.7298877274343198,0.4471194267567021,-0.2983666562194814,0.4222859955219073
1612559078298,2021-02-05T21:05:49.069Z,41.012,0.7296514244427313,0.4473693917955,-0.29802850053807073,0.4226682374631989
1612559078337,2021-02-05T21:05:49.114Z,41.051,0.7295571178076673,0.4473770759048888,-0.29841689101739777,0.42254884092430256
1612559078377,2021-02-05T21:05:49.128Z,41.091,0.7293581171961403,0.44768923397479343,-0.2980316380767348,0.4228335717140516
1612559078415,2021-02-05T21:05:49.143Z,41.129,0.7293040970572628,0.4476225549109533,-0.2981708251219448,0.4228992095010109
1612559078454,2021-02-05T21:05:49.172Z,41.168,0.7291977417911389,0.4477366411951872,-0.29760856839557,0.4233576425618124
1612559078495,2021-02-05T21:05:49.187Z,41.208999999999996,0.7289217751768649,0.4476571956693068,-0.2978353752895905,0.4237572065046313
1612559078533,2021-02-05T21:05:49.189Z,41.247,0.728788999889378,0.4477991030513649,-0.2975765737406166,0.42401738137419415
1612559078573,2021-02-05T21:05:49.203Z,41.287,0.7285980144399387,0.4474825079784329,-0.2979261100671184,0.4244341778742446
1612559078613,2021-02-05T21:05:49.217Z,41.327,0.7286798710533219,0.4473105475665593,-0.2983611161301474,0.42416926331240906
1612559078652,2021-02-05T21:05:49.232Z,41.36600000000001,0.7286571280821454,0.44752865084303495,-0.29702253465412753,0.4249170628220647
1612559078692,2021-02-05T21:05:49.247Z,41.406000000000006,0.7287048482518579,0.4470828856251268,-0.2979771546167672,0.4246360239568019
1612559078731,2021-02-05T21:05:49.249Z,41.445,0.7287656868332346,0.4471483005617067,-0.29777764714463073,0.4246026894171408
1612559078771,2021-02-05T21:05:49.264Z,41.485,0.7284731506240184,0.4471907415200305,-0.29771197174254843,0.425105741433641
1612559078810,2021-02-05T21:05:49.308Z,41.523999999999994,0.7286100557081817,0.44704215104519707,-0.2985282747693061,0.42445443933721005
1612559078848,2021-02-05T21:05:49.323Z,41.562,0.7285759273621305,0.4476735183004619,-0.2975847013213394,0.4245101702202043
1612559078888,2021-02-05T21:05:49.338Z,41.602,0.7287228710327581,0.4474640986062998,-0.2976765541189511,0.4244143339003674
1612559078928,2021-02-05T21:05:49.353Z,41.641999999999996,0.7286389287243346,0.4477449340089782,-0.29729845536715976,0.4245272830491
1612559078967,2021-02-05T21:05:49.368Z,41.681000000000004,0.7285904020205501,0.44780024167453897,-0.297865666792378,0.42415446972310616
1612559079007,2021-02-05T21:05:49.382Z,41.721000000000004,0.7285842647182246,0.4479232056890353,-0.2979128829318856,0.4240019872517996
1612559079046,2021-02-05T21:05:49.384Z,41.76,0.7284911906629988,0.4480365349208124,-0.29750568256456106,0.4243279596542665
1612559079086,2021-02-05T21:05:49.412Z,41.8,0.7285766418714184,0.4480191514175893,-0.2977687636670252,0.4240149528809588
1612559079125,2021-02-05T21:05:49.414Z,41.839,0.7284602741677021,0.4482340189549804,-0.2972783625813292,0.42433179040928104
1612559079165,2021-02-05T21:05:49.472Z,41.879,0.7284614802276635,0.448013663783106,-0.2977063356858337,0.4242623794076879
1612559079204,2021-02-05T21:05:49.474Z,41.918,0.7283280720070321,0.4482315274960402,-0.29718148269276096,0.4246291130264365
1612559079242,2021-02-05T21:05:49.503Z,41.956,0.7282566346786229,0.44818821246704216,-0.2973756649573033,0.424661411177618
