epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559072927,2021-02-05T21:05:36.590Z,35.626,0.9420592603872968,0.02718040229763704,0.3265684358489178,-0.07168425459380144
1612559072966,2021-02-05T21:05:36.601Z,35.665,0.9420627587170112,0.02732456574035215,0.32653764595255097,-0.07172372356035096
1612559073006,2021-02-05T21:05:36.618Z,35.705,0.9421277154118988,0.027282931853397183,0.3263531423190474,-0.07172611784227076
1612559073045,2021-02-05T21:05:36.631Z,35.744,0.942098193954116,0.027571068947930603,0.32639848419761075,-0.07179734409407823
1612559073085,2021-02-05T21:05:36.634Z,35.784,0.9421024597590484,0.0277500161628109,0.32636023073315634,-0.07184630620091202
1612559073125,2021-02-05T21:05:36.635Z,35.824,0.9420976133455014,0.027743977573662863,0.3263607463303257,-0.07190981777069956
1612559073164,2021-02-05T21:05:36.647Z,35.863,0.9420987947812742,0.02779367836477411,0.3263501092817972,-0.07192342098638903
1612559073204,2021-02-05T21:05:36.649Z,35.903,0.9420880887585882,0.0282253250668038,0.32631885426823104,-0.0720372778020707
1612559073243,2021-02-05T21:05:36.651Z,35.942,0.9420658869122374,0.0283152433306023,0.3263708610512877,-0.0720567329819324
1612559073283,2021-02-05T21:05:36.662Z,35.982,0.9420688620300662,0.028444480671434305,0.3263432141845194,-0.07209214429065973
1612559073324,2021-02-05T21:05:36.665Z,36.023,0.9420483396300612,0.02845765063928008,0.3264014812705813,-0.0720913375150456
1612559073363,2021-02-05T21:05:36.676Z,36.062,0.9420433262351544,0.02854155973965805,0.3264038708146452,-0.07211285586253234
1612559073403,2021-02-05T21:05:36.678Z,36.102,0.9419541868401986,0.02889628478184864,0.32661293383420753,-0.07218937644998831
1612559073442,2021-02-05T21:05:36.680Z,36.141,0.9419541868401986,0.02889628478184864,0.32661293383420753,-0.07218937644998831
1612559073482,2021-02-05T21:05:36.713Z,36.181,0.941957431855805,0.028942192532946824,0.32662486703783056,-0.07207456066825241
1612559073521,2021-02-05T21:05:36.736Z,36.22,0.941896722122625,0.029106329156737568,0.3267784209442701,-0.07210582544318822
1612559073561,2021-02-05T21:05:36.738Z,36.26,0.9418384789194948,0.02914364938607821,0.3269434638928489,-0.0721033892741464
1612559073601,2021-02-05T21:05:36.740Z,36.3,0.9415646512397264,0.028520297045067432,0.3277545438425409,-0.07224651675230978
1612559073640,2021-02-05T21:05:36.751Z,36.339,0.9415646512397264,0.028520297045067432,0.3277545438425409,-0.07224651675230978
1612559073680,2021-02-05T21:05:36.754Z,36.379,0.94092413023749,0.0285582397627059,0.3294504565331221,-0.07286017271868192
1612559073719,2021-02-05T21:05:36.755Z,36.418,0.9406188230152518,0.02844869754843228,0.3303880554722816,-0.07259913359293403
1612559073760,2021-02-05T21:05:36.768Z,36.459,0.9402181517710908,0.028060669695916345,0.33144295163591914,-0.0731299918449344
1612559073800,2021-02-05T21:05:36.796Z,36.499,0.9401367160915142,0.02862908781014132,0.33154860655756485,-0.07347687988448913
1612559073839,2021-02-05T21:05:36.799Z,36.538000000000004,0.9400374918781914,0.02918570858737792,0.33178761377807564,-0.07344853722888177
1612559073879,2021-02-05T21:05:36.800Z,36.578,0.9398048454874082,0.02964873459146945,0.3323861304596729,-0.07353410918450505
1612559073918,2021-02-05T21:05:36.812Z,36.617,0.9397413017226766,0.02974082154488017,0.3326115556494761,-0.07328930630617493
1612559073958,2021-02-05T21:05:36.814Z,36.657,0.9397832268952871,0.02959818657081195,0.33257103295730595,-0.07299275193956611
1612559073998,2021-02-05T21:05:36.842Z,36.696999999999996,0.9398721710093436,0.029795060573629826,0.3323376721263818,-0.07283013259094527
1612559074037,2021-02-05T21:05:36.844Z,36.736,0.9399465900136434,0.03005463883303752,0.3321269832721869,-0.07272409221747589
1612559074077,2021-02-05T21:05:36.846Z,36.775999999999996,0.9399433482689364,0.030289134679853013,0.33210119536765464,-0.07278644379760278
1612559074116,2021-02-05T21:05:36.871Z,36.815,0.9400406486796145,0.030204910911969175,0.3318349960892028,-0.07277896370029191
1612559074156,2021-02-05T21:05:36.874Z,36.855,0.9399844806570012,0.031048286653722463,0.3318679854962193,-0.0729987686371307
1612559074197,2021-02-05T21:05:36.875Z,36.896,0.9399468556852372,0.03137170405503718,0.33188580588166866,-0.07326347334377993
1612559074236,2021-02-05T21:05:36.886Z,36.935,0.9402328586770629,0.030791112464431614,0.3305820358590821,-0.07569409768552614
1612559074276,2021-02-05T21:05:36.889Z,36.975,0.9401556924923272,0.02624745279278255,0.3305808806667358,-0.07832385609613976
1612559074315,2021-02-05T21:05:36.891Z,37.014,0.9396225728419256,0.02347711177568054,0.3319347233994981,-0.07985978481245035
1612559074355,2021-02-05T21:05:36.931Z,37.054,0.9403198228010046,0.01871881360984768,0.3297074740523821,-0.08210492322951944
1612559074395,2021-02-05T21:05:36.933Z,37.094,0.9397901307875448,0.013836717693635326,0.3316535516629493,-0.08129561480884326
1612559074434,2021-02-05T21:05:36.935Z,37.133,0.940163468223496,0.009983557093804349,0.3302914668313835,-0.08306942002984759
1612559074474,2021-02-05T21:05:36.947Z,37.173,0.9411035356676763,0.0098270152280799,0.32755131447184405,-0.0832928647200508
1612559074513,2021-02-05T21:05:36.949Z,37.211999999999996,0.9410591967906292,0.009768775327977644,0.32788295868817263,-0.08249196667710937
1612559074553,2021-02-05T21:05:36.951Z,37.251999999999995,0.9423417863415052,0.008308509376032175,0.3241565865367838,-0.08273713671302448
1612559074592,2021-02-05T21:05:36.962Z,37.291,0.9429701411320732,0.006483481719225992,0.3222942258660403,-0.08301631991099169
1612559074633,2021-02-05T21:05:36.965Z,37.332,0.9438448131929688,0.002711699573207461,0.31946643524229695,-0.08420695961578159
1612559074673,2021-02-05T21:05:36.976Z,37.372,0.9448757470566372,-0.001015405658263267,0.3159339749482244,-0.08599136613012741
1612559074712,2021-02-05T21:05:36.979Z,37.411,0.9457522780371902,-0.005592969012261829,0.3128108668709765,-0.08758258304321379
1612559074752,2021-02-05T21:05:36.981Z,37.451,0.9461045755473688,-0.007536161175779808,0.3114700572277611,-0.08840668443959086
1612559074792,2021-02-05T21:05:36.993Z,37.491,0.9465417830696348,-0.01999604208953348,0.3087887712923763,-0.09114990909405356
1612559074831,2021-02-05T21:05:36.995Z,37.53,0.9464884849217041,-0.02939196293137207,0.30812761118493703,-0.09139494324699926
1612559074871,2021-02-05T21:05:37.021Z,37.57,0.9465169853551251,-0.033106055826140506,0.30785722422941497,-0.09073871826096244
1612559074910,2021-02-05T21:05:37.023Z,37.609,0.9468267870156292,-0.039814537122430715,0.3059294217661952,-0.0913292227120559
1612559074950,2021-02-05T21:05:37.051Z,37.649,0.9476290953877604,-0.04511178634913635,0.30223474459447097,-0.0928341718704909
1612559074989,2021-02-05T21:05:37.053Z,37.688,0.9482111584488544,-0.05032831774114454,0.2989880191165756,-0.09470387453095283
1612559075029,2021-02-05T21:05:37.055Z,37.728,0.9485144902878104,-0.05714530860336139,0.29646356512257993,-0.09572894010429688
1612559075070,2021-02-05T21:05:37.067Z,37.769,0.9485360497057956,-0.06523171041299793,0.2946517741321657,-0.09594018118539446
1612559075109,2021-02-05T21:05:37.070Z,37.808,0.9491670189420156,-0.07129913657286037,0.29112188648530873,-0.09615846549278584
1612559075149,2021-02-05T21:05:37.081Z,37.848,0.9501049287093642,-0.07671290672073883,0.2863642160267148,-0.09701180425099844
1612559075188,2021-02-05T21:05:37.084Z,37.887,0.9509275619306576,-0.08227488493331754,0.28146794565702005,-0.0987087171299558
1612559075228,2021-02-05T21:05:37.086Z,37.927,0.9517665803394724,-0.08663243272912673,0.2764072244915031,-0.10116444235621587
1612559075268,2021-02-05T21:05:37.097Z,37.967,0.9521759098479629,-0.09408685816324283,0.27185692643624537,-0.10296849700181004
1612559075307,2021-02-05T21:05:37.099Z,38.006,0.9527450167098708,-0.0959211955785604,0.2690117607075749,-0.10348299364773902
1612559075347,2021-02-05T21:05:37.101Z,38.046,0.9539515356386234,-0.10176050326202933,0.26118675354573817,-0.10678364762831703
1612559075386,2021-02-05T21:05:37.113Z,38.085,0.9544289972265732,-0.1072865640921336,0.2568248770348025,-0.10768409796456174
1612559075426,2021-02-05T21:05:37.127Z,38.125,0.955197043577802,-0.11091772217894916,0.25110711704554645,-0.11063942613704304
1612559075465,2021-02-05T21:05:37.129Z,38.164,0.955395775211892,-0.11337057668367835,0.2487010721736189,-0.11186510514619973
1612559075506,2021-02-05T21:05:37.131Z,38.205,0.9558874788709432,-0.12239078572729102,0.2401578971367925,-0.11672106814813847
1612559075546,2021-02-05T21:05:37.144Z,38.245,0.9558913240434492,-0.12521822427196094,0.2381387454313441,-0.11782236991770235
1612559075585,2021-02-05T21:05:37.146Z,38.284,0.9561859048257232,-0.12927232093123273,0.23377155367877556,-0.11978331747066052
1612559075625,2021-02-05T21:05:37.171Z,38.324,0.9564665525375124,-0.13451762122827815,0.22854771718875064,-0.1218305561995935
1612559075665,2021-02-05T21:05:37.173Z,38.364000000000004,0.9565623867075664,-0.13981378940016834,0.2243066559899756,-0.1229919863588033
1612559075704,2021-02-05T21:05:37.176Z,38.403,0.9565333295153522,-0.1441524689873452,0.22077694401937525,-0.12458569821850568
1612559075744,2021-02-05T21:05:37.187Z,38.443000000000005,0.9567614545520066,-0.14863706645140326,0.2160455644850617,-0.12585251537645512
1612559075783,2021-02-05T21:05:37.189Z,38.482,0.956929648986108,-0.15116065859139316,0.21308023953799227,-0.12662114240509695
1612559075823,2021-02-05T21:05:37.191Z,38.522,0.9567550119836904,-0.15536933355112134,0.2099772678418957,-0.1280225145262405
1612559075862,2021-02-05T21:05:37.203Z,38.561,0.9570363175661944,-0.15818738692522305,0.2051470367985184,-0.13028020098961968
1612559075902,2021-02-05T21:05:37.205Z,38.601,0.9570954472085971,-0.1611995784408348,0.20117832339949135,-0.13232642607296052
1612559075941,2021-02-05T21:05:37.216Z,38.64,0.9571423167320474,-0.16493277080030255,0.1966032243506152,-0.13424953933584127
1612559075982,2021-02-05T21:05:37.218Z,38.681,0.9572376777876862,-0.16792246073716172,0.1921057718548833,-0.13635779341003496
1612559076022,2021-02-05T21:05:37.221Z,38.721,0.9566986471636391,-0.17347514629714042,0.18839336110436514,-0.13835466607327954
1612559076062,2021-02-05T21:05:37.232Z,38.760999999999996,0.9564530810280929,-0.17710181406132436,0.18348992362260824,-0.14199964498908335
1612559076101,2021-02-05T21:05:37.233Z,38.8,0.9560762986421422,-0.18091381959066896,0.18119789726607208,-0.14267313370852278
1612559076141,2021-02-05T21:05:37.235Z,38.84,0.9559995457954312,-0.184605535539526,0.17713654043141105,-0.1435559498282302
1612559076180,2021-02-05T21:05:37.247Z,38.879,0.955756847236678,-0.1879740485587164,0.17374314680582126,-0.14494110861540074
1612559076220,2021-02-05T21:05:37.291Z,38.919000000000004,0.9551874257735872,-0.192400739139918,0.1703871431406382,-0.14685761360860014
1612559076259,2021-02-05T21:05:37.293Z,38.958,0.9545972484091896,-0.19612302846152999,0.1670837226828272,-0.1495422370139285
1612559076299,2021-02-05T21:05:37.295Z,38.998000000000005,0.954293392811232,-0.199929792807782,0.1633847342408256,-0.15052450631614678
1612559076338,2021-02-05T21:05:37.308Z,39.037,0.9536409880144592,-0.20348428996990284,0.16107081985837576,-0.15237847848171346
1612559076378,2021-02-05T21:05:37.310Z,39.077,0.9537711769790372,-0.20445467522749128,0.15709856836242245,-0.1543984053030364
1612559076419,2021-02-05T21:05:37.321Z,39.118,0.9534816269279366,-0.20615503341088695,0.15543917141201166,-0.15560062114579887
1612559076459,2021-02-05T21:05:37.366Z,39.158,0.9533112531236672,-0.2094618192103388,0.14988676332905698,-0.15766216774996447
1612559076498,2021-02-05T21:05:37.368Z,39.196999999999996,0.9523371339146696,-0.21435715871669825,0.14824338161237174,-0.15852095029435476
1612559076538,2021-02-05T21:05:37.370Z,39.236999999999995,0.9518078577954516,-0.21711158360367425,0.1451011149620098,-0.1608416256468454
1612559076577,2021-02-05T21:05:37.381Z,39.275999999999996,0.9517562129463588,-0.2180583293779938,0.1430324349704102,-0.16171703266298085
1612559076617,2021-02-05T21:05:37.384Z,39.316,0.9505444152239428,-0.2253111142388072,0.1366358002135102,-0.16441068878589868
1612559076656,2021-02-05T21:05:37.386Z,39.355,0.9509383719114368,-0.22467887142096452,0.13247713530681932,-0.1663893812246633
1612559076696,2021-02-05T21:05:37.397Z,39.395,0.9494506213596916,-0.2318682657604344,0.1282642803991167,-0.16831191076879035
1612559076735,2021-02-05T21:05:37.399Z,39.434,0.9492539824319702,-0.23348905069277606,0.12544187321045966,-0.16930468537250173
1612559076775,2021-02-05T21:05:37.401Z,39.474000000000004,0.9488270121543196,-0.23502549674453005,0.12422834467466708,-0.17046300263014874
1612559076814,2021-02-05T21:05:37.413Z,39.513000000000005,0.9483868073629436,-0.23753771685715666,0.1198587455040261,-0.17254616140735696
1612559076855,2021-02-05T21:05:37.415Z,39.554,0.9486514672172738,-0.2374368264599977,0.1175096460953926,-0.17284568337582004
1612559076895,2021-02-05T21:05:37.426Z,39.594,0.9474814172697776,-0.2425178933125127,0.1146430397739066,-0.17412928755127038
1612559076935,2021-02-05T21:05:37.428Z,39.634,0.9478139249706812,-0.24221518111260326,0.1112659059411693,-0.17492989408718015
1612559076974,2021-02-05T21:05:37.431Z,39.673,0.9476138080229516,-0.2442387344685389,0.10837103269676733,-0.17501780109944104
1612559077014,2021-02-05T21:05:37.441Z,39.713,0.9455396842843352,-0.2521564196771554,0.1018417196056066,-0.17888574456018327
1612559077053,2021-02-05T21:05:37.444Z,39.751999999999995,0.945638077043592,-0.2535880864942195,0.0957013713935055,-0.17973023437057073
1612559077093,2021-02-05T21:05:37.446Z,39.792,0.9440320343781105,-0.2597775844343292,0.09168983511822283,-0.18141691990932
1612559077132,2021-02-05T21:05:37.503Z,39.830999999999996,0.9434189151330509,-0.2623995325281044,0.08992504920645641,-0.18171604613634365
1612559077172,2021-02-05T21:05:37.505Z,39.871,0.9426124139016986,-0.266359478387203,0.08302995019629159,-0.1834134477133869
1612559077213,2021-02-05T21:05:37.516Z,39.912,0.9415136404527302,-0.269271288540526,0.08103000753727778,-0.18568569112260827
1612559077251,2021-02-05T21:05:37.519Z,39.95,0.9422865585061792,-0.26704665468767297,0.0785289972367871,-0.18605193487757227
1612559077292,2021-02-05T21:05:37.521Z,39.991,0.9396775455649832,-0.2745927419729358,0.07529657581543113,-0.18956624722567256
1612559077332,2021-02-05T21:05:37.546Z,40.031,0.9391493474355784,-0.2762562123640634,0.07496564914997877,-0.18989776141153086
1612559077371,2021-02-05T21:05:37.549Z,40.07,0.937834620715716,-0.2802968498891633,0.07309516216511602,-0.1911988425625951
1612559077411,2021-02-05T21:05:37.551Z,40.11,0.9387264176744614,-0.2785132706328133,0.06903091640573239,-0.1909392663169906
1612559077450,2021-02-05T21:05:37.606Z,40.149,0.9376573724152923,-0.2817916832289628,0.06869291630332983,-0.1915029568126328
1612559077490,2021-02-05T21:05:37.609Z,40.189,0.9370740204231665,-0.2835077207938073,0.06700319920604714,-0.1924219940506245
1612559077529,2021-02-05T21:05:37.611Z,40.228,0.9371898061331148,-0.2836346879302486,0.06366307013308642,-0.19280467988125927
1612559077569,2021-02-05T21:05:37.636Z,40.268,0.9355946348020636,-0.2881662076357729,0.0626960112445104,-0.19414460147127025
1612559077608,2021-02-05T21:05:37.639Z,40.306999999999995,0.936636607305254,-0.2853939064777067,0.060313959429978435,-0.1939701273365996
1612559077648,2021-02-05T21:05:37.641Z,40.347,0.935187349543118,-0.2890559294827662,0.05939670500370162,-0.1958145099834939
1612559077688,2021-02-05T21:05:37.652Z,40.387,0.934728623508966,-0.2901765483219028,0.05671221842394185,-0.19713877213388428
1612559077729,2021-02-05T21:05:37.654Z,40.428000000000004,0.9350722844481096,-0.28977396865419697,0.052609783948742765,-0.1972386386595104
1612559077768,2021-02-05T21:05:37.656Z,40.467,0.932995912274454,-0.2951842394289905,0.05174475958811158,-0.1992670879173386
1612559077808,2021-02-05T21:05:37.668Z,40.507,0.9345675248619892,-0.2911671317125578,0.047438246353138494,-0.19888402566962526
1612559077847,2021-02-05T21:05:37.696Z,40.546,0.933272358469274,-0.29413272708638866,0.045371771528689375,-0.20107224105348664
1612559077887,2021-02-05T21:05:37.726Z,40.586,0.9342462161987642,-0.2919176162830255,0.04070717782880085,-0.2007760904469018
1612559077926,2021-02-05T21:05:37.729Z,40.625,0.9344433890111059,-0.2911411790009784,0.038183612071048166,-0.2014804665285612
1612559077966,2021-02-05T21:05:37.743Z,40.665,0.9341535827775622,-0.2925573086204615,0.03514160633236955,-0.201326531935006
1612559078005,2021-02-05T21:05:37.745Z,40.704,0.9343938116497542,-0.2917679521327702,0.03453647278889882,-0.201461904354632
1612559078045,2021-02-05T21:05:37.756Z,40.744,0.9342772832294742,-0.29192847524095905,0.03546054141210979,-0.20160920958032025
1612559078084,2021-02-05T21:05:37.758Z,40.783,0.934467020801489,-0.2918126542223053,0.035309858366197565,-0.20092281048273666
1612559078124,2021-02-05T21:05:37.760Z,40.823,0.9344644032543024,-0.2917702968969765,0.03503515224958147,-0.2010445498044642
1612559078165,2021-02-05T21:05:37.786Z,40.864000000000004,0.934798247861504,-0.2910338402434531,0.034629311821631814,-0.20062988409250185
1612559078205,2021-02-05T21:05:37.788Z,40.904,0.9349692862266086,-0.2905852802892713,0.03420155182738017,-0.2005564323194614
1612559078244,2021-02-05T21:05:37.790Z,40.943000000000005,0.9340422963254671,-0.2927975101239525,0.03366647870176225,-0.201745322007937
1612559078284,2021-02-05T21:05:37.801Z,40.983000000000004,0.9348571024722196,-0.2907601507641452,0.03323251509172448,-0.20098838928041649
1612559078323,2021-02-05T21:05:37.804Z,41.022,0.9330452073526558,-0.2949985758653449,0.03288911625381291,-0.2032751517173236
1612559078363,2021-02-05T21:05:37.817Z,41.062,0.9350326560904972,-0.2908325650430769,0.03090549330374787,-0.20043752552470392
1612559078402,2021-02-05T21:05:37.846Z,41.101000000000006,0.9341735701061262,-0.2926504981561389,0.03045111899810135,-0.20186172543575884
1612559078442,2021-02-05T21:05:37.862Z,41.141000000000005,0.9344881697945376,-0.2922570993280682,0.029561047169597756,-0.20110642181848867
1612559078481,2021-02-05T21:05:37.864Z,41.18,0.9350162507219599,-0.29036204946515354,0.02887782986434836,-0.2014958115161956
1612559078521,2021-02-05T21:05:37.866Z,41.22,0.9362891055289628,-0.2878826276063339,0.029165127235199526,-0.19908716418594785
1612559078561,2021-02-05T21:05:37.906Z,41.26,0.9361261897250146,-0.28860806591987553,0.029269591791509144,-0.19878740451364932
1612559078602,2021-02-05T21:05:37.909Z,41.301,0.9359996172814546,-0.2889876049495959,0.029350284636365295,-0.19882012329296803
1612559078641,2021-02-05T21:05:37.911Z,41.34,0.9372200127566062,-0.2855818134767341,0.0288441901675136,-0.19806485855251255
1612559078681,2021-02-05T21:05:37.922Z,41.38,0.9358116781580718,-0.2891053846321215,0.030156583031500955,-0.19941203599469864
1612559078720,2021-02-05T21:05:37.924Z,41.419,0.9366881801886948,-0.2871660301302757,0.02938580221379572,-0.19821049130220145
1612559078760,2021-02-05T21:05:37.936Z,41.458999999999996,0.9368582623601442,-0.2866872143793873,0.02995928098470128,-0.19801383497573652
1612559078799,2021-02-05T21:05:37.938Z,41.498000000000005,0.9369656107833216,-0.2865352162076969,0.029405035547549068,-0.19780889253694575
1612559078839,2021-02-05T21:05:37.941Z,41.538000000000004,0.9373715305865858,-0.28511491771436404,0.029214447168821333,-0.19796619261660114
1612559078878,2021-02-05T21:05:37.952Z,41.577,0.9366221775467098,-0.28676646312794857,0.029237649534941568,-0.19912069707194785
1612559078918,2021-02-05T21:05:37.954Z,41.617,0.9369916612793991,-0.2856111669689231,0.030283667756143086,-0.19888636821752545
1612559078958,2021-02-05T21:05:37.956Z,41.657,0.9357601026735576,-0.28833133209497697,0.03113896998836372,-0.20062013289989827
1612559078997,2021-02-05T21:05:37.967Z,41.696000000000005,0.9365600056540088,-0.2864086067146288,0.030615210022443374,-0.19972024114853634
1612559079038,2021-02-05T21:05:37.970Z,41.736999999999995,0.9358109145854008,-0.287866869957346,0.0320742758894993,-0.20090255884373576
1612559079078,2021-02-05T21:05:37.981Z,41.777,0.9354977909445796,-0.2885201453642573,0.031832550515452154,-0.2014614047019444
1612559079117,2021-02-05T21:05:37.983Z,41.816,0.9358877689729757,-0.2875825205401585,0.031821788570734935,-0.2009919190880931
1612559079157,2021-02-05T21:05:37.985Z,41.856,0.9345703361014128,-0.29085371239845514,0.03283315521571207,-0.20224833443543985
1612559079196,2021-02-05T21:05:37.996Z,41.895,0.9354573640440148,-0.2886443984978476,0.033117752725237405,-0.201263870891099
1612559079236,2021-02-05T21:05:37.999Z,41.935,0.9350014605620696,-0.2897017759025378,0.033834298488058134,-0.20174337667327105
1612559079275,2021-02-05T21:05:38.000Z,41.974,0.9351430734329808,-0.2897884057945,0.03350629877655047,-0.2010160193111412
1612559079315,2021-02-05T21:05:38.041Z,42.013999999999996,0.9353167472690039,-0.2890070695521949,0.03451429617341758,-0.2011622712802686
1612559079354,2021-02-05T21:05:38.044Z,42.053000000000004,0.9346680739163808,-0.2906793240203723,0.03446464939186932,-0.20177539525620564
1612559079394,2021-02-05T21:05:38.045Z,42.093,0.9354465281810608,-0.2888512659896493,0.0343412979055817,-0.2008118878660736
1612559079434,2021-02-05T21:05:38.056Z,42.133,0.9345709548285488,-0.2912138429280282,0.03478338273338028,-0.20139946465561348
1612559079475,2021-02-05T21:05:38.059Z,42.174,0.9355203195061456,-0.2891621624178836,0.034910299586290265,-0.19992060073871368
