epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559071017,2021-02-05T21:05:34.360Z,33.727,-0.8373983502388,1.2533875703811646,-0.32384824752807617
1612559071056,2021-02-05T21:05:34.371Z,33.766,-0.7764227986335754,-0.3319782614707947,-0.5677506923675537
1612559071096,2021-02-05T21:05:34.401Z,33.806,-1.6300812959671018,-0.2100270390510559,-0.7506775259971619
1612559071135,2021-02-05T21:05:34.403Z,33.845,-0.5934959053993225,-0.08807588368654251,0.651761531829834
1612559071175,2021-02-05T21:05:34.405Z,33.885,0.3211382329463959,-0.1490514874458313,1.0176151990890503
1612559071214,2021-02-05T21:05:34.417Z,33.924,-0.4715446531772614,0.033875338733196265,-0.8116531372070312
1612559071254,2021-02-05T21:05:34.420Z,33.964,-0.4715446531772614,0.033875338733196265,-0.8116531372070312
1612559071294,2021-02-05T21:05:34.430Z,34.004,0.3211382329463959,0.2777777910232544,0.2249322533607483
1612559071335,2021-02-05T21:05:34.432Z,34.045,-1.6300812959671018,0.8875339031219482,-0.7506775259971619
1612559071374,2021-02-05T21:05:34.435Z,34.084,-2.1178863048553467,0.09485094994306564,-1.2384823560714722
1612559071414,2021-02-05T21:05:34.446Z,34.124,-0.1666666716337204,0.4607046246528626,-0.8116531372070312
1612559071453,2021-02-05T21:05:34.448Z,34.163000000000004,-1.5691057443618774,0.6436314582824707,0.2249322533607483
1612559071493,2021-02-05T21:05:34.450Z,34.203,-3.398374080657959,2.0460705757141118,-1.0555555820465088
1612559071532,2021-02-05T21:05:34.461Z,34.242,-0.04471544921398163,1.0704606771469116,-0.5677506923675537
1612559071572,2021-02-05T21:05:34.464Z,34.282,-0.6544715762138367,0.6436314582824707,-0.32384824752807617
1612559071611,2021-02-05T21:05:34.475Z,34.321,-0.6544715762138367,0.6436314582824707,-0.32384824752807617
1612559071651,2021-02-05T21:05:34.477Z,34.361,-0.1666666716337204,0.4607046246528626,-0.5677506923675537
1612559071690,2021-02-05T21:05:34.480Z,34.4,-0.9593495726585388,1.4363143444061282,0.1639566421508789
1612559071730,2021-02-05T21:05:34.506Z,34.44,-0.9593495726585388,1.4363143444061282,0.1639566421508789
1612559071770,2021-02-05T21:05:34.508Z,34.48,0.5040650367736816,1.4972900152206419,0.4688346982002258
1612559071811,2021-02-05T21:05:34.510Z,34.521,-0.4105691015720368,1.2533875703811646,-0.7506775259971619
1612559071850,2021-02-05T21:05:34.521Z,34.56,0.1991869956254959,1.5582655668258667,0.10298103094100952
1612559071890,2021-02-05T21:05:34.524Z,34.6,-0.7154471278190613,1.4363143444061282,-0.32384824752807617
1612559071929,2021-02-05T21:05:34.526Z,34.639,-0.6544715762138367,0.7046070694923401,0.4688346982002258
1612559071969,2021-02-05T21:05:34.537Z,34.679,-0.8983740210533142,0.09485094994306564,-0.4457994699478149
1612559072008,2021-02-05T21:05:34.539Z,34.718,-0.8983740210533142,0.5826558470726013,-1.2384823560714722
1612559072048,2021-02-05T21:05:34.551Z,34.758,-0.8983740210533142,0.5826558470726013,-0.2018970251083374
1612559072087,2021-02-05T21:05:34.552Z,34.797,-0.5934959053993225,0.2777777910232544,-0.07994580268859862
1612559072127,2021-02-05T21:05:34.555Z,34.836999999999996,-0.7154471278190613,0.8265582919120789,-1.0555555820465088
1612559072167,2021-02-05T21:05:34.565Z,34.876999999999995,-0.7154471278190613,0.8265582919120789,-1.0555555820465088
1612559072206,2021-02-05T21:05:34.568Z,34.916,0.1991869956254959,1.0704606771469116,-0.7506775259971619
1612559072246,2021-02-05T21:05:34.570Z,34.955999999999996,-0.6544715762138367,0.5216802358627319,-0.14092141389846802
1612559072287,2021-02-05T21:05:34.596Z,34.997,-0.1666666716337204,1.1314363479614258,-0.32384824752807617
1612559072326,2021-02-05T21:05:34.599Z,35.036,0.6260162591934204,1.0704606771469116,-0.32384824752807617
1612559072366,2021-02-05T21:05:34.601Z,35.076,-0.4105691015720368,0.9485095143318176,-0.7506775259971619
1612559072405,2021-02-05T21:05:34.612Z,35.115,0.13821138441562653,1.009485125541687,-0.8116531372070312
1612559072445,2021-02-05T21:05:34.614Z,35.155,0.5040650367736816,0.9485095143318176,-0.14092141389846802
1612559072484,2021-02-05T21:05:34.625Z,35.194,0.869918704032898,1.2533875703811646,-0.14092141389846802
1612559072524,2021-02-05T21:05:34.627Z,35.234,0.565040647983551,0.8875339031219482,-0.5067750811576843
1612559072564,2021-02-05T21:05:34.630Z,35.274,-0.34959349036216736,0.7046070694923401,-1.1165311336517334
