epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559073289,2021-02-05T21:05:34.159Z,35.986999999999995,6.82880449295044,16.413043975830078,-87.6372299194336
1612559073330,2021-02-05T21:05:34.188Z,36.028,6.07880449295044,16.413043975830078,-89.6372299194336
1612559073369,2021-02-05T21:05:34.190Z,36.067,6.82880449295044,16.038043975830078,-88.8247299194336
1612559073419,2021-02-05T21:05:34.202Z,36.117,7.578804492950439,13.413043022155762,-88.0122299194336
1612559073460,2021-02-05T21:05:34.204Z,36.158,6.45380449295044,14.913043022155762,-90.0122299194336
1612559073500,2021-02-05T21:05:34.207Z,36.198,7.20380449295044,17.913043975830078,-88.4497299194336
1612559073539,2021-02-05T21:05:34.217Z,36.236999999999995,7.578804492950439,1.47554349899292,-89.1997299194336
1612559073580,2021-02-05T21:05:34.220Z,36.278,6.07880449295044,14.163043022155762,-88.8247299194336
1612559073620,2021-02-05T21:05:34.222Z,36.318000000000005,6.82880449295044,11.913043022155762,-88.8247299194336
1612559073661,2021-02-05T21:05:34.233Z,36.359,4.95380449295044,10.038043022155762,-89.1997299194336
1612559073700,2021-02-05T21:05:34.235Z,36.398,7.20380449295044,15.288043022155762,-89.5747299194336
1612559073740,2021-02-05T21:05:34.238Z,36.438,6.82880449295044,17.538043975830078,-90.3872299194336
1612559073781,2021-02-05T21:05:34.248Z,36.479,6.82880449295044,16.038043975830078,-89.1997299194336
1612559073820,2021-02-05T21:05:34.251Z,36.518,5.32880449295044,16.038043975830078,-90.7622299194336
1612559073861,2021-02-05T21:05:34.253Z,36.559,9.07880401611328,16.788043975830078,-89.5747299194336
1612559073901,2021-02-05T21:05:34.264Z,36.599000000000004,7.20380449295044,17.163043975830078,-89.1997299194336
1612559073951,2021-02-05T21:05:34.266Z,36.649,6.45380449295044,16.413043975830078,-89.6372299194336
1612559073992,2021-02-05T21:05:34.277Z,36.69,6.07880449295044,14.538043022155762,-89.1997299194336
1612559074042,2021-02-05T21:05:34.281Z,36.74,6.45380449295044,12.288043022155762,-88.8247299194336
1612559074081,2021-02-05T21:05:34.283Z,36.779,7.578804492950439,17.163043975830078,-88.4497299194336
1612559074122,2021-02-05T21:05:34.294Z,36.82,7.20380449295044,15.663043022155762,-90.0122299194336
1612559074162,2021-02-05T21:05:34.296Z,36.86,6.45380449295044,16.788043975830078,-90.0122299194336
1612559074201,2021-02-05T21:05:34.308Z,36.899,6.45380449295044,16.038043975830078,-88.4497299194336
1612559074242,2021-02-05T21:05:34.309Z,36.94,6.82880449295044,16.413043975830078,-90.3872299194336
1612559074282,2021-02-05T21:05:34.311Z,36.98,7.20380449295044,14.913043022155762,-88.8247299194336
1612559074323,2021-02-05T21:05:34.322Z,37.021,6.45380449295044,16.788043975830078,-88.8247299194336
1612559074362,2021-02-05T21:05:34.325Z,37.06,7.578804492950439,14.538043022155762,-90.0122299194336
1612559074402,2021-02-05T21:05:34.327Z,37.1,4.95380449295044,14.913043022155762,-89.5747299194336
1612559074443,2021-02-05T21:05:34.338Z,37.141,8.328804016113281,6.28804349899292,-88.3872299194336
1612559074483,2021-02-05T21:05:34.340Z,37.181,6.45380449295044,15.288043022155762,-90.7622299194336
1612559074524,2021-02-05T21:05:34.343Z,37.222,7.578804492950439,15.663043022155762,-89.1997299194336
1612559074563,2021-02-05T21:05:34.354Z,37.260999999999996,6.82880449295044,6.66304349899292,-89.5747299194336
1612559074603,2021-02-05T21:05:34.356Z,37.301,6.82880449295044,16.413043975830078,-88.3872299194336
1612559074644,2021-02-05T21:05:34.357Z,37.342,6.07880449295044,16.788043975830078,-88.3872299194336
1612559074683,2021-02-05T21:05:34.369Z,37.381,6.82880449295044,13.788043022155762,-88.8247299194336
1612559074724,2021-02-05T21:05:34.371Z,37.422,7.20380449295044,14.163043022155762,-89.1997299194336
1612559074764,2021-02-05T21:05:34.382Z,37.461999999999996,7.578804492950439,16.788043975830078,-88.0122299194336
1612559074803,2021-02-05T21:05:34.384Z,37.501,6.45380449295044,9.288043022155762,-88.4497299194336
1612559074844,2021-02-05T21:05:34.387Z,37.542,7.953804492950439,7.41304349899292,-88.0122299194336
1612559074894,2021-02-05T21:05:34.398Z,37.592,7.20380449295044,10.788043022155762,-86.3872299194336
1612559074934,2021-02-05T21:05:34.400Z,37.632,6.82880449295044,14.163043022155762,-87.6372299194336
1612559074975,2021-02-05T21:05:34.403Z,37.673,6.82880449295044,14.163043022155762,-86.0122299194336
1612559075014,2021-02-05T21:05:34.413Z,37.711999999999996,7.578804492950439,14.163043022155762,-86.0122299194336
1612559075055,2021-02-05T21:05:34.416Z,37.753,6.82880449295044,13.788043022155762,-86.8247299194336
1612559075095,2021-02-05T21:05:34.418Z,37.793,7.578804492950439,13.413043022155762,-85.6372299194336
1612559075134,2021-02-05T21:05:34.429Z,37.832,6.82880449295044,13.038043022155762,-85.6372299194336
1612559075175,2021-02-05T21:05:34.431Z,37.873000000000005,6.82880449295044,11.538043022155762,-85.1997299194336
1612559075215,2021-02-05T21:05:34.442Z,37.913000000000004,7.953804492950439,13.038043022155762,-84.8247299194336
1612559075256,2021-02-05T21:05:34.444Z,37.954,9.07880401611328,14.163043022155762,-84.0122299194336
1612559075296,2021-02-05T21:05:34.447Z,37.994,7.953804492950439,11.913043022155762,-84.4497299194336
1612559075335,2021-02-05T21:05:34.458Z,38.033,7.20380449295044,13.038043022155762,-83.6372299194336
1612559075376,2021-02-05T21:05:34.460Z,38.074,8.328804016113281,11.538043022155762,-82.8872299194336
1612559075416,2021-02-05T21:05:34.462Z,38.114000000000004,7.953804492950439,11.538043022155762,-83.2622299194336
1612559075465,2021-02-05T21:05:34.473Z,38.163000000000004,7.578804492950439,11.163043022155762,-82.0747299194336
1612559075507,2021-02-05T21:05:34.476Z,38.205,8.328804016113281,-1.52445650100708,-81.2622299194336
1612559075546,2021-02-05T21:05:34.478Z,38.244,9.07880401611328,10.788043022155762,-82.4497299194336
1612559075587,2021-02-05T21:05:34.489Z,38.285,8.703804016113281,8.538043022155763,-82.0747299194336
1612559075627,2021-02-05T21:05:34.491Z,38.325,8.703804016113281,8.538043022155763,-82.0747299194336
1612559075666,2021-02-05T21:05:34.502Z,38.364000000000004,8.328804016113281,11.538043022155762,-80.8872299194336
1612559075707,2021-02-05T21:05:34.504Z,38.405,8.328804016113281,10.413043022155762,-80.0747299194336
1612559075747,2021-02-05T21:05:34.507Z,38.445,7.578804492950439,10.413043022155762,-80.5122299194336
1612559075797,2021-02-05T21:05:34.519Z,38.495,7.578804492950439,10.413043022155762,-78.5122299194336
1612559075838,2021-02-05T21:05:34.521Z,38.536,8.328804016113281,9.288043022155762,-78.8872299194336
1612559075877,2021-02-05T21:05:34.523Z,38.575,9.82880401611328,9.663043022155762,-80.0747299194336
1612559075918,2021-02-05T21:05:34.534Z,38.616,7.953804492950439,10.788043022155762,-78.8872299194336
1612559075958,2021-02-05T21:05:34.536Z,38.656,9.07880401611328,10.038043022155762,-78.5122299194336
1612559075997,2021-02-05T21:05:34.547Z,38.695,7.953804492950439,10.413043022155762,-77.6997299194336
1612559076038,2021-02-05T21:05:34.549Z,38.736,8.328804016113281,4.85054349899292,-78.1372299194336
1612559076078,2021-02-05T21:05:34.552Z,38.775999999999996,7.953804492950439,2.60054349899292,-78.8872299194336
1612559076119,2021-02-05T21:05:34.563Z,38.817,9.45380401611328,8.163043022155763,-78.0747299194336
1612559076158,2021-02-05T21:05:34.565Z,38.856,7.20380449295044,10.413043022155762,-76.8872299194336
1612559076198,2021-02-05T21:05:34.567Z,38.896,8.703804016113281,10.038043022155762,-78.5122299194336
1612559076239,2021-02-05T21:05:34.578Z,38.937,9.45380401611328,8.913043022155762,-76.8872299194336
1612559076278,2021-02-05T21:05:34.580Z,38.976,7.578804492950439,9.288043022155762,-77.2622299194336
1612559076318,2021-02-05T21:05:34.583Z,39.016,7.953804492950439,9.288043022155762,-76.9497299194336
1612559076359,2021-02-05T21:05:34.594Z,39.056999999999995,9.45380401611328,8.538043022155763,-76.8872299194336
1612559076409,2021-02-05T21:05:34.596Z,39.107,8.328804016113281,5.22554349899292,-76.5122299194336
1612559076450,2021-02-05T21:05:34.607Z,39.148,8.328804016113281,8.538043022155763,-77.2622299194336
1612559076489,2021-02-05T21:05:34.609Z,39.187,9.45380401611328,8.913043022155762,-76.0747299194336
1612559076529,2021-02-05T21:05:34.640Z,39.227,7.953804492950439,-3.77445650100708,-76.9497299194336
1612559076570,2021-02-05T21:05:34.642Z,39.268,9.45380401611328,9.663043022155762,-76.9497299194336
1612559076610,2021-02-05T21:05:34.653Z,39.308,8.328804016113281,8.913043022155762,-76.0747299194336
1612559076649,2021-02-05T21:05:34.655Z,39.347,9.45380401611328,8.538043022155763,-77.3247299194336
1612559076690,2021-02-05T21:05:34.657Z,39.388000000000005,8.703804016113281,8.163043022155763,-76.9497299194336
1612559076730,2021-02-05T21:05:34.668Z,39.428000000000004,9.07880401611328,8.163043022155763,-75.3247299194336
1612559076771,2021-02-05T21:05:34.671Z,39.469,8.328804016113281,8.163043022155763,-75.3247299194336
1612559076810,2021-02-05T21:05:34.673Z,39.508,9.07880401611328,7.03804349899292,-75.7622299194336
1612559076850,2021-02-05T21:05:34.683Z,39.548,9.45380401611328,6.28804349899292,-74.9497299194336
1612559076891,2021-02-05T21:05:34.686Z,39.589,9.76630401611328,7.03804349899292,-76.5747299194336
1612559076930,2021-02-05T21:05:34.697Z,39.628,8.703804016113281,7.41304349899292,-72.5122299194336
1612559076980,2021-02-05T21:05:34.700Z,39.678000000000004,9.82880401611328,8.538043022155763,-74.8872299194336
1612559077021,2021-02-05T21:05:34.702Z,39.719,9.82880401611328,7.03804349899292,-74.5122299194336
1612559077071,2021-02-05T21:05:34.714Z,39.769,9.82880401611328,7.03804349899292,-74.5122299194336
1612559077112,2021-02-05T21:05:34.715Z,39.81,8.703804016113281,7.41304349899292,-72.9497299194336
1612559077152,2021-02-05T21:05:34.718Z,39.85,8.703804016113281,6.66304349899292,-72.9497299194336
1612559077191,2021-02-05T21:05:34.728Z,39.889,9.45380401611328,5.60054349899292,-72.1372299194336
1612559077232,2021-02-05T21:05:34.731Z,39.93,8.703804016113281,-1.14945650100708,-75.3247299194336
1612559077272,2021-02-05T21:05:34.742Z,39.97,9.07880401611328,1.85054349899292,-73.3247299194336
1612559077313,2021-02-05T21:05:34.744Z,40.010999999999996,8.328804016113281,6.28804349899292,-72.1372299194336
1612559077352,2021-02-05T21:05:34.746Z,40.05,10.20380401611328,7.41304349899292,-73.7622299194336
1612559077392,2021-02-05T21:05:34.758Z,40.09,9.07880401611328,6.28804349899292,-72.5747299194336
1612559077433,2021-02-05T21:05:34.760Z,40.131,9.07880401611328,-0.02445652149617672,-72.9497299194336
1612559077472,2021-02-05T21:05:34.762Z,40.17,7.953804492950439,5.97554349899292,-74.9497299194336
1612559077512,2021-02-05T21:05:34.773Z,40.21,9.07880401611328,7.03804349899292,-72.1372299194336
1612559077553,2021-02-05T21:05:34.775Z,40.251,8.328804016113281,1.10054349899292,-72.1372299194336
1612559077592,2021-02-05T21:05:34.778Z,40.29,8.328804016113281,6.28804349899292,-73.7622299194336
1612559077633,2021-02-05T21:05:34.789Z,40.330999999999996,9.07880401611328,5.60054349899292,-71.7622299194336
1612559077673,2021-02-05T21:05:34.791Z,40.371,8.703804016113281,6.28804349899292,-71.3247299194336
1612559077713,2021-02-05T21:05:34.802Z,40.411,9.45380401611328,6.66304349899292,-71.7622299194336
1612559077754,2021-02-05T21:05:34.804Z,40.452,7.578804492950439,6.28804349899292,-71.7622299194336
1612559077793,2021-02-05T21:05:34.806Z,40.491,9.82880401611328,4.10054349899292,-72.1372299194336
1612559077834,2021-02-05T21:05:34.817Z,40.532,9.07880401611328,6.28804349899292,-72.1372299194336
1612559077874,2021-02-05T21:05:34.820Z,40.571999999999996,9.45380401611328,6.28804349899292,-72.1372299194336
1612559077913,2021-02-05T21:05:34.822Z,40.611,9.82880401611328,4.47554349899292,-71.3872299194336
1612559077954,2021-02-05T21:05:34.833Z,40.652,9.45380401611328,7.78804349899292,-72.1372299194336
1612559077994,2021-02-05T21:05:34.836Z,40.692,9.45380401611328,5.22554349899292,-71.7622299194336
1612559078035,2021-02-05T21:05:34.838Z,40.733000000000004,9.45380401611328,6.66304349899292,-71.7622299194336
1612559078074,2021-02-05T21:05:34.849Z,40.772,9.45380401611328,7.03804349899292,-70.5747299194336
1612559078114,2021-02-05T21:05:34.851Z,40.812,9.45380401611328,5.60054349899292,-70.19972991943361
1612559078155,2021-02-05T21:05:34.862Z,40.853,9.45380401611328,6.28804349899292,-72.5747299194336
1612559078194,2021-02-05T21:05:34.864Z,40.891999999999996,8.703804016113281,7.41304349899292,-70.13722991943361
1612559078236,2021-02-05T21:05:34.866Z,40.934,9.82880401611328,7.78804349899292,-70.13722991943361
1612559078275,2021-02-05T21:05:34.877Z,40.973,9.07880401611328,5.97554349899292,-72.1372299194336
1612559078315,2021-02-05T21:05:34.880Z,41.013000000000005,8.703804016113281,5.97554349899292,-70.13722991943361
1612559078356,2021-02-05T21:05:34.882Z,41.053999999999995,9.82880401611328,5.60054349899292,-70.5747299194336
1612559078395,2021-02-05T21:05:34.893Z,41.093,9.45380401611328,4.47554349899292,-71.7622299194336
1612559078436,2021-02-05T21:05:34.895Z,41.13399999999999,9.45380401611328,4.47554349899292,-70.9497299194336
1612559078476,2021-02-05T21:05:34.898Z,41.174,7.953804492950439,-13.461956977844238,-70.5747299194336
1612559078526,2021-02-05T21:05:34.908Z,41.224,9.07880401611328,-0.02445652149617672,-72.1372299194336
1612559078567,2021-02-05T21:05:34.911Z,41.265,9.45380401611328,6.66304349899292,-70.9497299194336
1612559078606,2021-02-05T21:05:34.913Z,41.303999999999995,9.07880401611328,3.72554349899292,-72.5122299194336
1612559078646,2021-02-05T21:05:34.924Z,41.343999999999994,9.45380401611328,6.28804349899292,-72.1372299194336
1612559078687,2021-02-05T21:05:34.926Z,41.385,9.07880401611328,6.66304349899292,-70.5747299194336
1612559078726,2021-02-05T21:05:34.937Z,41.424,10.20380401611328,6.28804349899292,-73.3247299194336
1612559078767,2021-02-05T21:05:34.940Z,41.465,9.07880401611328,6.28804349899292,-72.5747299194336
1612559078807,2021-02-05T21:05:34.942Z,41.505,10.51630401611328,5.97554349899292,-72.1372299194336
1612559078846,2021-02-05T21:05:34.953Z,41.544,9.45380401611328,5.22554349899292,-71.7622299194336
1612559078887,2021-02-05T21:05:34.955Z,41.585,8.703804016113281,3.35054349899292,-70.5747299194336
1612559078927,2021-02-05T21:05:34.958Z,41.625,10.51630401611328,7.03804349899292,-70.9497299194336
1612559078968,2021-02-05T21:05:34.968Z,41.666000000000004,8.703804016113281,6.28804349899292,-71.3872299194336
1612559079007,2021-02-05T21:05:34.971Z,41.705,8.703804016113281,6.66304349899292,-70.5747299194336
1612559079047,2021-02-05T21:05:34.972Z,41.745,9.45380401611328,7.41304349899292,-71.3872299194336
1612559079088,2021-02-05T21:05:34.984Z,41.786,10.20380401611328,7.78804349899292,-71.7622299194336
1612559079128,2021-02-05T21:05:34.986Z,41.826,8.703804016113281,7.03804349899292,-72.1372299194336
1612559079169,2021-02-05T21:05:34.997Z,41.867,10.57880401611328,7.41304349899292,-70.9497299194336
1612559079208,2021-02-05T21:05:34.999Z,41.906000000000006,10.14130401611328,5.60054349899292,-73.7622299194336
1612559079248,2021-02-05T21:05:35.002Z,41.946000000000005,7.578804492950439,5.97554349899292,-70.9497299194336
1612559079289,2021-02-05T21:05:35.013Z,41.986999999999995,9.45380401611328,7.03804349899292,-72.9497299194336
1612559079328,2021-02-05T21:05:35.015Z,42.026,7.953804492950439,5.22554349899292,-69.76222991943361
1612559079369,2021-02-05T21:05:35.017Z,42.067,10.14130401611328,1.10054349899292,-71.3872299194336
1612559079409,2021-02-05T21:05:35.029Z,42.107,9.45380401611328,4.10054349899292,-72.1372299194336
1612559079448,2021-02-05T21:05:35.031Z,42.146,10.89130401611328,6.66304349899292,-69.76222991943361
1612559079489,2021-02-05T21:05:35.042Z,42.187,9.07880401611328,-6.77445650100708,-70.9497299194336
1612559079529,2021-02-05T21:05:35.044Z,42.227,9.45380401611328,6.28804349899292,-72.5122299194336
1612559079570,2021-02-05T21:05:35.047Z,42.268,8.703804016113281,7.41304349899292,-71.0122299194336
1612559079610,2021-02-05T21:05:35.058Z,42.308,9.45380401611328,6.66304349899292,-71.7622299194336
1612559079649,2021-02-05T21:05:35.088Z,42.347,9.82880401611328,0.35054346919059753,-72.1372299194336
1612559079690,2021-02-05T21:05:35.090Z,42.388000000000005,8.703804016113281,2.22554349899292,-70.13722991943361
1612559079730,2021-02-05T21:05:35.092Z,42.428000000000004,8.328804016113281,3.72554349899292,-71.3247299194336
1612559079771,2021-02-05T21:05:35.103Z,42.468999999999994,10.20380401611328,7.03804349899292,-72.1372299194336
1612559079810,2021-02-05T21:05:35.106Z,42.508,8.328804016113281,7.78804349899292,-71.3872299194336
1612559079850,2021-02-05T21:05:35.108Z,42.548,9.07880401611328,3.72554349899292,-72.5122299194336
1612559079891,2021-02-05T21:05:35.118Z,42.589,8.703804016113281,7.41304349899292,-70.9497299194336
1612559079930,2021-02-05T21:05:35.121Z,42.628,9.45380401611328,7.03804349899292,-72.1372299194336
1612559079970,2021-02-05T21:05:35.132Z,42.668,9.82880401611328,6.66304349899292,-72.5747299194336
1612559080011,2021-02-05T21:05:35.135Z,42.708999999999996,9.45380401611328,6.66304349899292,-70.5747299194336
1612559080052,2021-02-05T21:05:35.136Z,42.75,9.07880401611328,5.97554349899292,-70.5747299194336
1612559080102,2021-02-05T21:05:35.148Z,42.8,9.82880401611328,5.97554349899292,-71.3247299194336
1612559080141,2021-02-05T21:05:35.150Z,42.839,10.51630401611328,6.66304349899292,-72.1372299194336
1612559080181,2021-02-05T21:05:35.152Z,42.879,9.45380401611328,5.22554349899292,-72.1372299194336
1612559080222,2021-02-05T21:05:35.162Z,42.92,8.328804016113281,5.60054349899292,-72.9497299194336
1612559080261,2021-02-05T21:05:35.165Z,42.958999999999996,10.51630401611328,5.97554349899292,-71.3872299194336
1612559080302,2021-02-05T21:05:35.167Z,43.0,9.45380401611328,7.41304349899292,-70.5747299194336
1612559080342,2021-02-05T21:05:35.178Z,43.04,9.07880401611328,6.66304349899292,-72.9497299194336
1612559080382,2021-02-05T21:05:35.180Z,43.08,9.82880401611328,7.03804349899292,-70.9497299194336
1612559080423,2021-02-05T21:05:35.182Z,43.121,9.82880401611328,-0.3994565308094025,-71.3872299194336
1612559080462,2021-02-05T21:05:35.194Z,43.16,8.703804016113281,5.22554349899292,-72.1997299194336
1612559080502,2021-02-05T21:05:35.196Z,43.2,8.328804016113281,7.03804349899292,-72.1372299194336
1612559080543,2021-02-05T21:05:35.198Z,43.24100000000001,10.14130401611328,-5.27445650100708,-71.3872299194336
1612559080582,2021-02-05T21:05:35.209Z,43.28,9.82880401611328,6.66304349899292,-71.7622299194336
1612559080623,2021-02-05T21:05:35.211Z,43.321000000000005,9.76630401611328,6.28804349899292,-70.19972991943361
1612559080663,2021-02-05T21:05:35.222Z,43.361000000000004,9.82880401611328,6.66304349899292,-71.7622299194336
1612559080702,2021-02-05T21:05:35.224Z,43.4,10.51630401611328,7.03804349899292,-71.7622299194336
1612559080743,2021-02-05T21:05:35.227Z,43.441,9.82880401611328,7.03804349899292,-71.3872299194336
1612559080783,2021-02-05T21:05:35.238Z,43.481,8.703804016113281,4.47554349899292,-71.3872299194336
1612559080824,2021-02-05T21:05:35.240Z,43.522,9.45380401611328,7.03804349899292,-71.7622299194336
1612559080863,2021-02-05T21:05:35.242Z,43.56100000000001,9.82880401611328,7.03804349899292,-70.9497299194336
1612559080903,2021-02-05T21:05:35.254Z,43.601000000000006,9.45380401611328,4.85054349899292,-72.9497299194336
1612559080944,2021-02-05T21:05:35.256Z,43.641999999999996,9.45380401611328,1.85054349899292,-71.7622299194336
1612559080984,2021-02-05T21:05:35.267Z,43.681999999999995,8.703804016113281,-1.89945650100708,-71.7622299194336
1612559081025,2021-02-05T21:05:35.270Z,43.723,9.07880401611328,6.28804349899292,-73.3247299194336
1612559081064,2021-02-05T21:05:35.272Z,43.762,9.07880401611328,6.28804349899292,-72.1372299194336
1612559081104,2021-02-05T21:05:35.283Z,43.802,9.07880401611328,7.03804349899292,-70.9497299194336
1612559081145,2021-02-05T21:05:35.285Z,43.843,9.82880401611328,6.28804349899292,-72.9497299194336
1612559081184,2021-02-05T21:05:35.288Z,43.882,8.703804016113281,7.41304349899292,-72.1372299194336
1612559081225,2021-02-05T21:05:35.298Z,43.923,10.57880401611328,7.78804349899292,-72.1372299194336
1612559081265,2021-02-05T21:05:35.301Z,43.963,10.57880401611328,7.41304349899292,-74.5122299194336
1612559081304,2021-02-05T21:05:35.303Z,44.001999999999995,10.20380401611328,7.03804349899292,-71.7622299194336
1612559081345,2021-02-05T21:05:35.314Z,44.043,9.45380401611328,5.97554349899292,-72.1372299194336
1612559081385,2021-02-05T21:05:35.316Z,44.083,9.07880401611328,6.66304349899292,-72.1372299194336
1612559081426,2021-02-05T21:05:35.327Z,44.123999999999995,9.45380401611328,6.28804349899292,-71.3872299194336
1612559081465,2021-02-05T21:05:35.329Z,44.163000000000004,7.953804492950439,-0.02445652149617672,-71.3872299194336
1612559081505,2021-02-05T21:05:35.332Z,44.203,9.82880401611328,7.78804349899292,-71.7622299194336
1612559081546,2021-02-05T21:05:35.343Z,44.244,10.20380401611328,5.97554349899292,-71.3872299194336
1612559081586,2021-02-05T21:05:35.345Z,44.284,9.07880401611328,-7.83695650100708,-71.3872299194336
1612559081627,2021-02-05T21:05:35.347Z,44.325,10.51630401611328,5.97554349899292,-72.9497299194336
1612559081676,2021-02-05T21:05:35.359Z,44.373999999999995,9.45380401611328,6.66304349899292,-71.7622299194336
1612559081716,2021-02-05T21:05:35.361Z,44.413999999999994,9.82880401611328,5.97554349899292,-71.7622299194336
1612559081757,2021-02-05T21:05:35.363Z,44.455,10.89130401611328,6.28804349899292,-71.7622299194336
1612559081797,2021-02-05T21:05:35.374Z,44.495,9.45380401611328,5.97554349899292,-72.5122299194336
1612559081836,2021-02-05T21:05:35.376Z,44.534,9.45380401611328,5.97554349899292,-72.5122299194336
1612559081877,2021-02-05T21:05:35.388Z,44.575,9.07880401611328,7.03804349899292,-72.5747299194336
1612559081917,2021-02-05T21:05:35.390Z,44.615,8.328804016113281,4.47554349899292,-71.7622299194336
1612559081958,2021-02-05T21:05:35.392Z,44.656000000000006,8.703804016113281,4.10054349899292,-71.7622299194336
1612559081997,2021-02-05T21:05:35.404Z,44.695,9.45380401611328,6.66304349899292,-72.1372299194336
1612559082037,2021-02-05T21:05:35.406Z,44.735,9.07880401611328,6.66304349899292,-72.9497299194336
1612559082078,2021-02-05T21:05:35.408Z,44.776,8.703804016113281,3.35054349899292,-71.3872299194336
1612559082117,2021-02-05T21:05:35.419Z,44.815,9.45380401611328,0.7255434989929199,-71.7622299194336
1612559082157,2021-02-05T21:05:35.421Z,44.855,9.45380401611328,-1.14945650100708,-72.9497299194336
1612559082198,2021-02-05T21:05:35.432Z,44.896,10.51630401611328,4.10054349899292,-70.5747299194336
1612559082237,2021-02-05T21:05:35.434Z,44.935,9.76630401611328,7.78804349899292,-72.1997299194336
1612559082278,2021-02-05T21:05:35.437Z,44.976000000000006,9.82880401611328,6.28804349899292,-72.1372299194336
1612559082318,2021-02-05T21:05:35.448Z,45.016000000000005,9.82880401611328,6.66304349899292,-72.1372299194336
1612559082358,2021-02-05T21:05:35.450Z,45.056000000000004,9.07880401611328,6.28804349899292,-71.7622299194336
1612559082399,2021-02-05T21:05:35.452Z,45.097,9.82880401611328,5.60054349899292,-72.1372299194336
