epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559072527,2021-02-05T21:05:40.362Z,35.231,99610.88932291669
1612559072566,2021-02-05T21:05:40.376Z,35.27,99610.88932291669
1612559072605,2021-02-05T21:05:40.378Z,35.309,99610.88932291669
1612559072644,2021-02-05T21:05:40.393Z,35.348,99610.88932291669
1612559072684,2021-02-05T21:05:40.407Z,35.388000000000005,99610.88932291669
1612559072723,2021-02-05T21:05:40.422Z,35.427,99610.88932291669
1612559072763,2021-02-05T21:05:40.436Z,35.467,99610.88932291669
1612559072802,2021-02-05T21:05:40.451Z,35.506,99610.88932291669
1612559072842,2021-02-05T21:05:40.453Z,35.546,99610.88932291669
1612559072881,2021-02-05T21:05:40.467Z,35.585,99610.88932291669
1612559072919,2021-02-05T21:05:40.482Z,35.623000000000005,99610.88932291669
1612559072959,2021-02-05T21:05:40.497Z,35.663000000000004,99611.56119791669
1612559072999,2021-02-05T21:05:40.511Z,35.703,99611.56119791669
1612559073038,2021-02-05T21:05:40.513Z,35.742,99610.88932291669
1612559073078,2021-02-05T21:05:40.527Z,35.782,99610.88932291669
1612559073117,2021-02-05T21:05:40.542Z,35.821,99610.88932291669
1612559073157,2021-02-05T21:05:40.557Z,35.861,99610.88932291669
1612559073196,2021-02-05T21:05:40.571Z,35.9,99610.88932291669
1612559073234,2021-02-05T21:05:40.573Z,35.938,99610.88932291669
1612559073274,2021-02-05T21:05:40.588Z,35.978,99611.56119791669
1612559073313,2021-02-05T21:05:40.602Z,36.016999999999996,99611.56119791669
1612559073353,2021-02-05T21:05:40.617Z,36.056999999999995,99611.56119791669
1612559073393,2021-02-05T21:05:40.631Z,36.097,99611.56119791669
1612559073432,2021-02-05T21:05:40.646Z,36.135999999999996,99611.56119791669
1612559073472,2021-02-05T21:05:40.648Z,36.176,99611.56119791669
1612559073511,2021-02-05T21:05:40.662Z,36.215,99610.88932291669
1612559073549,2021-02-05T21:05:40.677Z,36.253,99610.88932291669
1612559073589,2021-02-05T21:05:40.692Z,36.293,99612.37369791669
1612559073628,2021-02-05T21:05:40.710Z,36.332,99612.37369791669
1612559073668,2021-02-05T21:05:40.711Z,36.372,99612.37369791669
1612559073708,2021-02-05T21:05:40.723Z,36.412,99612.37369791669
1612559073747,2021-02-05T21:05:40.737Z,36.451,99612.37369791669
1612559073787,2021-02-05T21:05:40.752Z,36.491,99612.37369791669
1612559073826,2021-02-05T21:05:40.766Z,36.53,99612.37369791669
1612559073864,2021-02-05T21:05:40.781Z,36.568000000000005,99612.37369791669
1612559073904,2021-02-05T21:05:40.783Z,36.608000000000004,99612.37369791669
1612559073943,2021-02-05T21:05:40.797Z,36.647,99611.70963541669
1612559073983,2021-02-05T21:05:40.812Z,36.687,99611.70963541669
1612559074022,2021-02-05T21:05:40.827Z,36.726,99611.70963541669
1612559074062,2021-02-05T21:05:40.841Z,36.766,99611.70963541669
1612559074102,2021-02-05T21:05:40.843Z,36.806,99611.70963541669
1612559074141,2021-02-05T21:05:40.857Z,36.845,99611.70963541669
1612559074179,2021-02-05T21:05:40.872Z,36.883,99611.70963541669
1612559074219,2021-02-05T21:05:40.887Z,36.923,99611.70963541669
1612559074258,2021-02-05T21:05:40.901Z,36.961999999999996,99611.70963541669
1612559074298,2021-02-05T21:05:40.903Z,37.001999999999995,99611.70963541669
1612559074337,2021-02-05T21:05:40.918Z,37.041,99611.70963541669
1612559074377,2021-02-05T21:05:40.932Z,37.080999999999996,99611.70963541669
1612559074417,2021-02-05T21:05:40.947Z,37.121,99611.70963541669
1612559074456,2021-02-05T21:05:40.961Z,37.16,99611.70963541669
1612559074494,2021-02-05T21:05:40.976Z,37.198,99611.70963541669
1612559074534,2021-02-05T21:05:40.978Z,37.238,99611.70963541669
1612559074573,2021-02-05T21:05:40.992Z,37.277,99612.52994791669
1612559074613,2021-02-05T21:05:41.007Z,37.317,99612.52994791669
1612559074652,2021-02-05T21:05:41.022Z,37.356,99612.52994791669
1612559074692,2021-02-05T21:05:41.036Z,37.396,99612.52994791669
1612559074731,2021-02-05T21:05:41.038Z,37.435,99612.52994791669
1612559074770,2021-02-05T21:05:41.052Z,37.474000000000004,99612.52994791669
1612559074809,2021-02-05T21:05:41.067Z,37.513000000000005,99611.19401041669
1612559074849,2021-02-05T21:05:41.082Z,37.553000000000004,99611.19401041669
1612559074888,2021-02-05T21:05:41.096Z,37.592,99611.19401041669
1612559074928,2021-02-05T21:05:41.098Z,37.632,99611.19401041669
1612559074967,2021-02-05T21:05:41.114Z,37.671,99611.19401041669
1612559075007,2021-02-05T21:05:41.127Z,37.711,99611.19401041669
1612559075046,2021-02-05T21:05:41.142Z,37.75,99611.19401041669
1612559075084,2021-02-05T21:05:41.156Z,37.788000000000004,99611.19401041669
1612559075124,2021-02-05T21:05:41.188Z,37.828,99610.52994791669
1612559075164,2021-02-05T21:05:41.202Z,37.868,99610.52994791669
1612559075203,2021-02-05T21:05:41.217Z,37.907,99609.85807291669
1612559075243,2021-02-05T21:05:41.232Z,37.946999999999996,99609.85807291669
1612559075282,2021-02-05T21:05:41.246Z,37.986,99609.85807291669
1612559075322,2021-02-05T21:05:41.247Z,38.025999999999996,99609.85807291669
1612559075361,2021-02-05T21:05:41.262Z,38.065,99609.18619791669
1612559075399,2021-02-05T21:05:41.277Z,38.103,99609.18619791669
1612559075439,2021-02-05T21:05:41.291Z,38.143,99609.85807291669
1612559075479,2021-02-05T21:05:41.293Z,38.183,99609.85807291669
1612559075518,2021-02-05T21:05:41.308Z,38.222,99609.85807291669
1612559075558,2021-02-05T21:05:41.322Z,38.262,99609.85807291669
1612559075597,2021-02-05T21:05:41.337Z,38.301,99609.85807291669
1612559075637,2021-02-05T21:05:41.351Z,38.341,99609.85807291669
1612559075676,2021-02-05T21:05:41.366Z,38.38,99609.85807291669
1612559075714,2021-02-05T21:05:41.368Z,38.418,99609.85807291669
1612559075754,2021-02-05T21:05:41.382Z,38.458,99609.85807291669
1612559075793,2021-02-05T21:05:41.397Z,38.497,99609.85807291669
1612559075833,2021-02-05T21:05:41.412Z,38.537,99610.52994791669
1612559075873,2021-02-05T21:05:41.426Z,38.577,99610.52994791669
1612559075912,2021-02-05T21:05:41.428Z,38.616,99610.52994791669
1612559075952,2021-02-05T21:05:41.442Z,38.656,99610.52994791669
1612559075991,2021-02-05T21:05:41.457Z,38.695,99611.19401041669
1612559076029,2021-02-05T21:05:41.472Z,38.733000000000004,99611.19401041669
1612559076069,2021-02-05T21:05:41.486Z,38.773,99612.01432291669
1612559076108,2021-02-05T21:05:41.488Z,38.812,99612.01432291669
1612559076148,2021-02-05T21:05:41.503Z,38.852,99612.01432291669
1612559076188,2021-02-05T21:05:41.517Z,38.891999999999996,99612.01432291669
1612559076227,2021-02-05T21:05:41.532Z,38.931,99612.01432291669
1612559076267,2021-02-05T21:05:41.546Z,38.971,99612.01432291669
1612559076306,2021-02-05T21:05:41.561Z,39.01,99612.01432291669
1612559076344,2021-02-05T21:05:41.563Z,39.048,99612.01432291669
1612559076384,2021-02-05T21:05:41.577Z,39.088,99612.01432291669
1612559076423,2021-02-05T21:05:41.592Z,39.126999999999995,99612.01432291669
1612559076463,2021-02-05T21:05:41.607Z,39.167,99612.01432291669
1612559076502,2021-02-05T21:05:41.621Z,39.205999999999996,99612.68619791669
1612559076542,2021-02-05T21:05:41.623Z,39.246,99612.68619791669
1612559076582,2021-02-05T21:05:41.638Z,39.286,99612.68619791669
1612559076621,2021-02-05T21:05:41.652Z,39.325,99612.68619791669
1612559076659,2021-02-05T21:05:41.667Z,39.363,99613.49869791669
1612559076699,2021-02-05T21:05:41.681Z,39.403,99613.49869791669
1612559076738,2021-02-05T21:05:41.696Z,39.442,99613.49869791669
1612559076778,2021-02-05T21:05:41.713Z,39.482,99613.49869791669
1612559076817,2021-02-05T21:05:41.713Z,39.521,99613.49869791669
1612559076857,2021-02-05T21:05:41.727Z,39.561,99613.49869791669
1612559076896,2021-02-05T21:05:41.742Z,39.6,99614.17057291669
1612559076935,2021-02-05T21:05:41.757Z,39.639,99614.17057291669
1612559076974,2021-02-05T21:05:41.771Z,39.678000000000004,99614.17057291669
1612559077014,2021-02-05T21:05:41.773Z,39.718,99614.17057291669
1612559077053,2021-02-05T21:05:41.788Z,39.757,99614.17057291669
1612559077093,2021-02-05T21:05:41.802Z,39.797,99614.17057291669
1612559077132,2021-02-05T21:05:41.817Z,39.836,99614.83463541669
1612559077172,2021-02-05T21:05:41.831Z,39.876,99614.83463541669
1612559077211,2021-02-05T21:05:41.846Z,39.915,99614.83463541669
1612559077250,2021-02-05T21:05:41.848Z,39.954,99614.83463541669
1612559077289,2021-02-05T21:05:41.862Z,39.993,99614.83463541669
1612559077329,2021-02-05T21:05:41.877Z,40.033,99614.83463541669
1612559077368,2021-02-05T21:05:41.892Z,40.071999999999996,99614.83463541669
1612559077408,2021-02-05T21:05:41.906Z,40.111999999999995,99614.83463541669
1612559077447,2021-02-05T21:05:41.908Z,40.150999999999996,99615.65494791669
1612559077487,2021-02-05T21:05:41.922Z,40.191,99615.65494791669
1612559077526,2021-02-05T21:05:41.937Z,40.23,99616.31901041669
1612559077564,2021-02-05T21:05:41.952Z,40.268,99616.31901041669
1612559077604,2021-02-05T21:05:41.966Z,40.308,99616.31901041669
1612559077644,2021-02-05T21:05:41.968Z,40.348,99616.31901041669
1612559077683,2021-02-05T21:05:41.983Z,40.387,99616.98307291669
1612559077723,2021-02-05T21:05:41.997Z,40.427,99616.98307291669
1612559077762,2021-02-05T21:05:42.012Z,40.466,99616.98307291669
1612559077802,2021-02-05T21:05:42.026Z,40.506,99616.98307291669
1612559077841,2021-02-05T21:05:42.041Z,40.545,99616.98307291669
1612559077879,2021-02-05T21:05:42.043Z,40.583,99616.98307291669
1612559077919,2021-02-05T21:05:42.057Z,40.623000000000005,99616.98307291669
1612559077959,2021-02-05T21:05:42.072Z,40.663000000000004,99616.98307291669
1612559077998,2021-02-05T21:05:42.087Z,40.702,99616.98307291669
1612559078038,2021-02-05T21:05:42.101Z,40.742,99616.98307291669
1612559078077,2021-02-05T21:05:42.103Z,40.781,99616.98307291669
1612559078117,2021-02-05T21:05:42.117Z,40.821,99616.98307291669
1612559078156,2021-02-05T21:05:42.132Z,40.86,99617.81119791669
1612559078194,2021-02-05T21:05:42.147Z,40.898,99617.81119791669
1612559078234,2021-02-05T21:05:42.191Z,40.938,99617.81119791669
1612559078273,2021-02-05T21:05:42.193Z,40.977,99617.81119791669
1612559078313,2021-02-05T21:05:42.207Z,41.016999999999996,99617.81119791669
1612559078353,2021-02-05T21:05:42.222Z,41.056999999999995,99617.81119791669
1612559078392,2021-02-05T21:05:42.237Z,41.096000000000004,99617.81119791669
1612559078432,2021-02-05T21:05:42.251Z,41.136,99617.81119791669
1612559078471,2021-02-05T21:05:42.253Z,41.175,99617.81119791669
1612559078509,2021-02-05T21:05:42.267Z,41.213,99617.81119791669
1612559078549,2021-02-05T21:05:42.282Z,41.253,99618.47526041669
1612559078588,2021-02-05T21:05:42.297Z,41.292,99618.47526041669
1612559078628,2021-02-05T21:05:42.311Z,41.332,99618.47526041669
1612559078667,2021-02-05T21:05:42.313Z,41.371,99618.47526041669
1612559078707,2021-02-05T21:05:42.328Z,41.411,99618.47526041669
1612559078747,2021-02-05T21:05:42.342Z,41.451,99618.47526041669
1612559078786,2021-02-05T21:05:42.357Z,41.49,99618.47526041669
1612559078824,2021-02-05T21:05:42.358Z,41.528,99618.47526041669
1612559078864,2021-02-05T21:05:42.373Z,41.568000000000005,99619.13932291669
1612559078903,2021-02-05T21:05:42.387Z,41.607,99619.13932291669
1612559078943,2021-02-05T21:05:42.402Z,41.647,99619.13932291669
1612559078982,2021-02-05T21:05:42.416Z,41.68600000000001,99619.13932291669
1612559079022,2021-02-05T21:05:42.431Z,41.726000000000006,99619.13932291669
1612559079062,2021-02-05T21:05:42.433Z,41.766000000000005,99619.13932291669
1612559079101,2021-02-05T21:05:42.462Z,41.805,99618.47526041669
1612559079139,2021-02-05T21:05:42.477Z,41.843,99618.47526041669
1612559079179,2021-02-05T21:05:42.492Z,41.883,99619.13932291669
1612559079218,2021-02-05T21:05:42.506Z,41.922,99619.13932291669
1612559079258,2021-02-05T21:05:42.508Z,41.961999999999996,99619.95963541669
1612559079297,2021-02-05T21:05:42.522Z,42.001000000000005,99619.95963541669
1612559079337,2021-02-05T21:05:42.537Z,42.041000000000004,99619.95963541669
1612559079376,2021-02-05T21:05:42.552Z,42.08,99619.29557291669
1612559079415,2021-02-05T21:05:42.566Z,42.119,99619.29557291669
1612559079454,2021-02-05T21:05:42.581Z,42.158,99619.29557291669
1612559079494,2021-02-05T21:05:42.583Z,42.198,99619.29557291669
1612559079533,2021-02-05T21:05:42.597Z,42.236999999999995,99619.29557291669
1612559079573,2021-02-05T21:05:42.612Z,42.277,99619.29557291669
1612559079612,2021-02-05T21:05:42.627Z,42.316,99619.95963541669
1612559079652,2021-02-05T21:05:42.641Z,42.356,99619.95963541669
1612559079691,2021-02-05T21:05:42.643Z,42.395,99619.95963541669
1612559079730,2021-02-05T21:05:42.657Z,42.434,99619.95963541669
1612559079769,2021-02-05T21:05:42.672Z,42.473,99619.95963541669
1612559079809,2021-02-05T21:05:42.687Z,42.513000000000005,99619.95963541669
1612559079848,2021-02-05T21:05:42.701Z,42.552,99619.95963541669
1612559079888,2021-02-05T21:05:42.703Z,42.592,99619.95963541669
1612559079927,2021-02-05T21:05:42.718Z,42.631,99619.95963541669
1612559079967,2021-02-05T21:05:42.732Z,42.67100000000001,99619.95963541669
1612559080006,2021-02-05T21:05:42.747Z,42.71,99619.95963541669
1612559080044,2021-02-05T21:05:42.761Z,42.748000000000005,99619.95963541669
1612559080084,2021-02-05T21:05:42.776Z,42.788000000000004,99619.95963541669
1612559080124,2021-02-05T21:05:42.778Z,42.828,99619.95963541669
1612559080163,2021-02-05T21:05:42.792Z,42.867,99619.95963541669
1612559080203,2021-02-05T21:05:42.807Z,42.907,99619.95963541669
1612559080242,2021-02-05T21:05:42.822Z,42.946000000000005,99619.95963541669
1612559080282,2021-02-05T21:05:42.836Z,42.986000000000004,99619.95963541669
1612559080321,2021-02-05T21:05:42.838Z,43.025,99619.95963541669
1612559080359,2021-02-05T21:05:42.852Z,43.063,99619.95963541669
1612559080399,2021-02-05T21:05:42.867Z,43.103,99620.77994791669
1612559080438,2021-02-05T21:05:42.882Z,43.141999999999996,99620.77994791669
1612559080478,2021-02-05T21:05:42.896Z,43.181999999999995,99620.77994791669
1612559080518,2021-02-05T21:05:42.898Z,43.222,99620.77994791669
1612559080557,2021-02-05T21:05:42.913Z,43.261,99620.77994791669
1612559080597,2021-02-05T21:05:42.927Z,43.301,99620.77994791669
1612559080636,2021-02-05T21:05:42.942Z,43.34,99620.77994791669
1612559080674,2021-02-05T21:05:42.956Z,43.378,99620.77994791669
1612559080714,2021-02-05T21:05:42.971Z,43.418,99620.77994791669
1612559080753,2021-02-05T21:05:42.973Z,43.457,99620.77994791669
1612559080793,2021-02-05T21:05:42.988Z,43.497,99620.77994791669
1612559080833,2021-02-05T21:05:43.002Z,43.537,99620.77994791669
1612559080872,2021-02-05T21:05:43.017Z,43.576,99620.77994791669
1612559080912,2021-02-05T21:05:43.031Z,43.61600000000001,99620.77994791669
1612559080951,2021-02-05T21:05:43.033Z,43.655,99620.10807291669
1612559080989,2021-02-05T21:05:43.047Z,43.693000000000005,99620.10807291669
1612559081029,2021-02-05T21:05:43.062Z,43.733000000000004,99620.10807291669
1612559081068,2021-02-05T21:05:43.077Z,43.772,99620.10807291669
1612559081108,2021-02-05T21:05:43.091Z,43.812,99620.10807291669
1612559081147,2021-02-05T21:05:43.093Z,43.851000000000006,99620.10807291669
1612559081187,2021-02-05T21:05:43.121Z,43.891000000000005,99620.10807291669
1612559081227,2021-02-05T21:05:43.123Z,43.931000000000004,99620.10807291669
1612559081266,2021-02-05T21:05:43.137Z,43.97,99620.10807291669
1612559081304,2021-02-05T21:05:43.182Z,44.008,99620.10807291669
1612559081344,2021-02-05T21:05:43.196Z,44.048,99620.10807291669
1612559081383,2021-02-05T21:05:43.198Z,44.086999999999996,99620.10807291669
1612559081423,2021-02-05T21:05:43.213Z,44.126999999999995,99620.10807291669
1612559081462,2021-02-05T21:05:43.227Z,44.166000000000004,99620.10807291669
1612559081502,2021-02-05T21:05:43.242Z,44.206,99620.96744791669
1612559081542,2021-02-05T21:05:43.256Z,44.246,99620.96744791669
1612559081581,2021-02-05T21:05:43.271Z,44.285,99620.96744791669
1612559081619,2021-02-05T21:05:43.273Z,44.323,99620.96744791669
1612559081659,2021-02-05T21:05:43.287Z,44.363,99620.96744791669
1612559081698,2021-02-05T21:05:43.302Z,44.402,99620.96744791669
1612559081738,2021-02-05T21:05:43.317Z,44.442,99620.96744791669
1612559081777,2021-02-05T21:05:43.331Z,44.481,99620.96744791669
1612559081817,2021-02-05T21:05:43.333Z,44.521,99620.29557291669
1612559081856,2021-02-05T21:05:43.347Z,44.56,99620.29557291669
1612559081895,2021-02-05T21:05:43.362Z,44.599,99620.29557291669
1612559081934,2021-02-05T21:05:43.377Z,44.638000000000005,99620.29557291669
1612559081974,2021-02-05T21:05:43.391Z,44.678000000000004,99620.96744791669
1612559082013,2021-02-05T21:05:43.393Z,44.717,99620.96744791669
1612559082053,2021-02-05T21:05:43.408Z,44.757,99620.96744791669
1612559082092,2021-02-05T21:05:43.422Z,44.79600000000001,99620.96744791669
1612559082132,2021-02-05T21:05:43.437Z,44.836000000000006,99620.96744791669
1612559082171,2021-02-05T21:05:43.451Z,44.875,99620.96744791669
1612559082209,2021-02-05T21:05:43.466Z,44.913000000000004,99620.96744791669
1612559082249,2021-02-05T21:05:43.468Z,44.953,99620.29557291669
1612559082289,2021-02-05T21:05:43.482Z,44.993,99620.29557291669
1612559082328,2021-02-05T21:05:43.497Z,45.032,99620.29557291669
1612559082368,2021-02-05T21:05:43.511Z,45.071999999999996,99620.29557291669
1612559082407,2021-02-05T21:05:43.513Z,45.111000000000004,99620.29557291669
1612559082447,2021-02-05T21:05:43.527Z,45.151,99620.29557291669
1612559082486,2021-02-05T21:05:43.542Z,45.19,99620.29557291669
1612559082524,2021-02-05T21:05:43.557Z,45.228,99620.29557291669
1612559082564,2021-02-05T21:05:43.571Z,45.268,99620.29557291669
1612559082604,2021-02-05T21:05:43.573Z,45.308,99620.29557291669
1612559082643,2021-02-05T21:05:43.588Z,45.347,99620.29557291669
1612559082683,2021-02-05T21:05:43.602Z,45.387,99620.29557291669
1612559082722,2021-02-05T21:05:43.617Z,45.426,99620.29557291669
1612559082762,2021-02-05T21:05:43.631Z,45.466,99620.29557291669
1612559082801,2021-02-05T21:05:43.646Z,45.505,99620.29557291669
1612559082839,2021-02-05T21:05:43.648Z,45.543,99620.29557291669
1612559082879,2021-02-05T21:05:43.662Z,45.583,99620.29557291669
1612559082918,2021-02-05T21:05:43.677Z,45.622,99620.29557291669
1612559082958,2021-02-05T21:05:43.692Z,45.662,99620.29557291669
1612559082998,2021-02-05T21:05:43.706Z,45.702,99620.29557291669
1612559083037,2021-02-05T21:05:43.708Z,45.74100000000001,99620.29557291669
1612559083077,2021-02-05T21:05:43.722Z,45.781000000000006,99620.29557291669
1612559083116,2021-02-05T21:05:43.737Z,45.82,99621.11588541669
1612559083154,2021-02-05T21:05:43.752Z,45.858000000000004,99621.11588541669
1612559083194,2021-02-05T21:05:43.766Z,45.898,99621.11588541669
1612559083233,2021-02-05T21:05:43.768Z,45.937,99621.11588541669
1612559083273,2021-02-05T21:05:43.783Z,45.977,99621.11588541669
1612559083313,2021-02-05T21:05:43.797Z,46.016999999999996,99621.11588541669
1612559083352,2021-02-05T21:05:43.812Z,46.056000000000004,99621.11588541669
1612559083392,2021-02-05T21:05:43.826Z,46.096000000000004,99621.11588541669
1612559083430,2021-02-05T21:05:43.841Z,46.13399999999999,99621.11588541669
1612559083469,2021-02-05T21:05:43.843Z,46.173,99621.11588541669
1612559083509,2021-02-05T21:05:43.857Z,46.213,99621.11588541669
1612559083548,2021-02-05T21:05:43.872Z,46.251999999999995,99621.11588541669
1612559083588,2021-02-05T21:05:43.887Z,46.292,99621.11588541669
1612559083627,2021-02-05T21:05:43.901Z,46.331,99621.11588541669
1612559083667,2021-02-05T21:05:43.903Z,46.371,99620.45182291669
1612559083707,2021-02-05T21:05:43.917Z,46.411,99620.45182291669
