epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559072054,2021-02-05T21:05:36.436Z,34.753,-1.5325202941894531,1.4512195587158203,0.11517615616321565
1612559072093,2021-02-05T21:05:36.438Z,34.792,-1.1666666269302368,-0.6829268336296082,-0.006775068119168282
1612559072133,2021-02-05T21:05:36.440Z,34.832,-0.13008131086826324,-0.9878048896789552,0.17615176737308502
1612559072172,2021-02-05T21:05:36.466Z,34.871,-0.3130081295967102,0.04878048971295357,0.2371273785829544
1612559072212,2021-02-05T21:05:36.468Z,34.911,-0.6178861856460571,0.9634146690368652,0.2371273785829544
1612559072251,2021-02-05T21:05:36.470Z,34.95,-0.4959349632263184,-0.3780487775802612,-0.06775067746639253
1612559072291,2021-02-05T21:05:36.497Z,34.99,-0.06910569220781326,-1.0487804412841797,-0.2506775259971619
1612559072331,2021-02-05T21:05:36.498Z,35.03,0.052845530211925514,-0.6829268336296082,0.2981029748916626
1612559072370,2021-02-05T21:05:36.501Z,35.069,-0.5569105744361877,0.4756097793579102,-0.6775068044662476
1612559072411,2021-02-05T21:05:36.513Z,35.11,-0.3739837408065796,0.4756097793579102,-0.1897018998861313
1612559072451,2021-02-05T21:05:36.515Z,35.15,-0.434959352016449,0.292682945728302,-0.2506775259971619
1612559072490,2021-02-05T21:05:36.526Z,35.189,0.7235772609710693,-0.19512195885181427,-0.006775068119168282
1612559072530,2021-02-05T21:05:36.529Z,35.229,-0.008130081929266453,0.04878048971295357,-0.006775068119168282
1612559072569,2021-02-05T21:05:36.531Z,35.268,0.11382114142179488,-0.0731707364320755,-0.1287262886762619
1612559072609,2021-02-05T21:05:36.541Z,35.308,-0.2520325183868408,0.04878048971295357,0.2981029748916626
1612559072648,2021-02-05T21:05:36.544Z,35.347,-0.3739837408065796,-0.0731707364320755,0.17615176737308502
1612559072688,2021-02-05T21:05:36.546Z,35.387,-0.434959352016449,1.2073171138763428,-0.06775067746639253
1612559072728,2021-02-05T21:05:36.557Z,35.427,-0.8617886304855347,-0.6219512224197388,0.2981029748916626
1612559072767,2021-02-05T21:05:36.571Z,35.466,-0.6178861856460571,-0.4390243887901306,-0.1287262886762619
1612559072807,2021-02-05T21:05:36.574Z,35.506,-0.13008131086826324,0.292682945728302,0.7249322533607483
1612559072848,2021-02-05T21:05:36.576Z,35.547,-1.1056910753250122,0.7195122241973877,0.17615176737308502
1612559072887,2021-02-05T21:05:36.588Z,35.586,0.11382114142179488,-1.0487804412841797,0.5420054197311401
1612559072927,2021-02-05T21:05:36.590Z,35.626,-0.06910569220781326,1.1463414430618286,0.5420054197311401
1612559072966,2021-02-05T21:05:36.601Z,35.665,-0.7398374080657959,0.9024390578269958,0.05420054495334625
1612559073006,2021-02-05T21:05:36.618Z,35.705,-0.2520325183868408,-0.31707316637039185,0.17615176737308502
1612559073045,2021-02-05T21:05:36.631Z,35.744,0.6016260385513306,-0.4390243887901306,0.2981029748916626
1612559073085,2021-02-05T21:05:36.634Z,35.784,-0.6788617968559265,0.4146341681480408,0.05420054495334625
1612559073125,2021-02-05T21:05:36.635Z,35.824,0.11382114142179488,1.0243902206420898,0.11517615616321565
1612559073164,2021-02-05T21:05:36.647Z,35.863,0.23577235639095304,-0.7439024448394775,-0.4945799708366394
1612559073204,2021-02-05T21:05:36.649Z,35.903,0.5406504273414612,0.23170731961727145,0.2981029748916626
1612559073243,2021-02-05T21:05:36.651Z,35.942,-0.7398374080657959,1.8170732259750368,-0.1287262886762619
1612559073283,2021-02-05T21:05:36.662Z,35.982,-0.06910569220781326,0.10975609719753264,-0.06775067746639253
1612559073324,2021-02-05T21:05:36.665Z,36.023,0.052845530211925514,0.292682945728302,-0.006775068119168282
1612559073363,2021-02-05T21:05:36.676Z,36.062,-0.7398374080657959,-0.19512195885181427,-0.31165313720703125
1612559073403,2021-02-05T21:05:36.678Z,36.102,-1.3495935201644895,0.9024390578269958,0.11517615616321565
1612559073442,2021-02-05T21:05:36.680Z,36.141,-1.8373984098434448,1.0243902206420898,-0.1287262886762619
1612559073482,2021-02-05T21:05:36.713Z,36.181,-0.3130081295967102,-0.6829268336296082,-0.1287262886762619
1612559073521,2021-02-05T21:05:36.736Z,36.22,-0.5569105744361877,0.4756097793579102,0.42005419731140137
1612559073561,2021-02-05T21:05:36.738Z,36.26,-0.7398374080657959,0.3536585569381714,-0.4945799708366394
1612559073601,2021-02-05T21:05:36.740Z,36.3,0.5406504273414612,-0.0731707364320755,0.05420054495334625
1612559073640,2021-02-05T21:05:36.751Z,36.339,-1.3495935201644895,-2.573170661926269,-0.5555555820465088
1612559073680,2021-02-05T21:05:36.754Z,36.379,-3.3617887496948238,-0.9878048896789552,-2.384823799133301
1612559073719,2021-02-05T21:05:36.755Z,36.418,-2.6910569667816158,1.8170732259750368,0.6639566421508789
1612559073760,2021-02-05T21:05:36.768Z,36.459,-3.6056911945343018,-3.792682886123657,-0.5555555820465088
1612559073800,2021-02-05T21:05:36.796Z,36.499,-0.3739837408065796,-0.012195122428238392,-1.4701896905899048
1612559073839,2021-02-05T21:05:36.799Z,36.538000000000004,-1.0447154045104978,2.8536586761474614,-0.06775067746639253
1612559073879,2021-02-05T21:05:36.800Z,36.578,-1.7764227390289309,2.0,0.5420054197311401
1612559073918,2021-02-05T21:05:36.812Z,36.617,-1.5325202941894531,-0.19512195885181427,0.42005419731140137
1612559073958,2021-02-05T21:05:36.814Z,36.657,0.11382114142179488,-0.2560975551605225,1.0298103094100952
1612559073998,2021-02-05T21:05:36.842Z,36.696999999999996,1.3333333730697632,-0.7439024448394775,0.17615176737308502
1612559074037,2021-02-05T21:05:36.844Z,36.736,1.272357702255249,0.5365853905677795,1.334688425064087
1612559074077,2021-02-05T21:05:36.846Z,36.775999999999996,0.11382114142179488,1.3902438879013062,-0.006775068119168282
1612559074116,2021-02-05T21:05:36.871Z,36.815,1.3333333730697632,-0.9268292784690856,0.2371273785829544
1612559074156,2021-02-05T21:05:36.874Z,36.855,-0.06910569220781326,1.7560975551605225,0.11517615616321565
1612559074197,2021-02-05T21:05:36.875Z,36.896,-0.8008130192756653,2.365853786468506,-0.5555555820465088
1612559074236,2021-02-05T21:05:36.886Z,36.935,-0.19105692207813266,-2.817073106765747,-3.4214091300964355
1612559074276,2021-02-05T21:05:36.889Z,36.975,6.760162830352782,10.292682647705078,-4.640921592712402
1612559074315,2021-02-05T21:05:36.891Z,37.014,-1.1666666269302368,-18.060976028442386,-7.567750930786133
1612559074355,2021-02-05T21:05:36.931Z,37.054,-2.9349594116210938,-13.609756469726562,-13.60433578491211
1612559074395,2021-02-05T21:05:36.933Z,37.094,12.97967529296875,-11.048781394958496,-6.4701900482177725
1612559074434,2021-02-05T21:05:36.935Z,37.133,-8.361788749694824,-14.280488967895508,-1.775067687034607
1612559074474,2021-02-05T21:05:36.947Z,37.173,14.50406551361084,-0.7439024448394775,-6.592141151428223
1612559074513,2021-02-05T21:05:36.949Z,37.211999999999996,1.455284595489502,-1.9634146690368648,2.9200541973114014
1612559074553,2021-02-05T21:05:36.951Z,37.251999999999995,1.760162591934204,3.646341562271118,1.5176151990890503
1612559074592,2021-02-05T21:05:36.962Z,37.291,14.19918727874756,-2.7560975551605225,-1.5921409130096436
1612559074633,2021-02-05T21:05:36.965Z,37.332,5.3577237129211435,-10.987805366516113,-3.177506685256958
1612559074673,2021-02-05T21:05:36.976Z,37.372,12.735773086547852,-6.47560977935791,-6.714092254638673
1612559074712,2021-02-05T21:05:36.979Z,37.411,12.55284595489502,-7.573170661926269,-8.238482475280763
1612559074752,2021-02-05T21:05:36.981Z,37.451,12.065040588378904,-8.853659629821777,-6.836043834686278
1612559074792,2021-02-05T21:05:36.993Z,37.491,9.016260147094727,-18.731708526611328,-8.238482475280763
1612559074831,2021-02-05T21:05:36.995Z,37.53,11.15040683746338,-20.80487823486328,-12.567750930786133
1612559074871,2021-02-05T21:05:37.021Z,37.57,4.443089485168457,-22.024391174316406,-5.006775379180908
1612559074910,2021-02-05T21:05:37.023Z,37.609,8.223577499389647,-19.89024543762207,-1.7140921354293823
1612559074950,2021-02-05T21:05:37.051Z,37.649,7.613821506500244,-12.512195587158205,-6.836043834686278
1612559074989,2021-02-05T21:05:37.053Z,37.688,12.735773086547852,-12.878049850463867,-10.00677490234375
1612559075029,2021-02-05T21:05:37.055Z,37.728,15.296748161315918,-9.036585807800293,-8.726286888122559
1612559075070,2021-02-05T21:05:37.067Z,37.769,10.418699264526367,-17.573171615600586,-5.189702033996582
1612559075109,2021-02-05T21:05:37.070Z,37.808,8.345528602600098,-21.84146499633789,-3.3604335784912114
1612559075149,2021-02-05T21:05:37.081Z,37.848,15.05284595489502,-8.060976028442383,-6.897019386291504
1612559075188,2021-02-05T21:05:37.084Z,37.887,16.94308853149414,-18.0,-7.506775379180907
1612559075228,2021-02-05T21:05:37.086Z,37.927,18.955284118652344,-4.158536434173584,-9.45799446105957
1612559075268,2021-02-05T21:05:37.097Z,37.967,17.918699264526367,-13.914634704589846,-11.10433578491211
1612559075307,2021-02-05T21:05:37.099Z,38.006,18.528453826904297,-11.475610733032227,-8.421408653259277
1612559075347,2021-02-05T21:05:37.101Z,38.046,18.162601470947266,-4.463414669036865,-9.701896667480467
1612559075386,2021-02-05T21:05:37.113Z,38.085,16.39430809020996,-10.134146690368652,-9.214092254638672
1612559075426,2021-02-05T21:05:37.127Z,38.125,14.686992645263672,-7.45121955871582,-5.250677585601807
1612559075465,2021-02-05T21:05:37.129Z,38.164,16.94308853149414,-3.182926893234253,-12.994580268859865
1612559075506,2021-02-05T21:05:37.131Z,38.205,14.93089485168457,-14.768293380737305,-10.55555534362793
1612559075546,2021-02-05T21:05:37.144Z,38.245,14.80894374847412,-1.6585365533828735,-9.214092254638672
1612559075585,2021-02-05T21:05:37.146Z,38.284,13.95528507232666,-9.890244483947754,-9.03116512298584
1612559075625,2021-02-05T21:05:37.171Z,38.324,16.699186325073242,-10.926830291748047,-12.445799827575685
1612559075665,2021-02-05T21:05:37.173Z,38.364000000000004,16.94308853149414,-7.878048896789551,-7.567750930786133
1612559075704,2021-02-05T21:05:37.176Z,38.403,13.772357940673828,-14.097561836242676,-5.067750930786133
1612559075744,2021-02-05T21:05:37.187Z,38.443000000000005,14.07723617553711,-7.45121955871582,-9.518970489501953
1612559075783,2021-02-05T21:05:37.189Z,38.482,10.3577241897583,-4.0975608825683585,-7.140921592712402
1612559075823,2021-02-05T21:05:37.191Z,38.522,11.15040683746338,-1.8414634466171265,-4.336043834686278
1612559075862,2021-02-05T21:05:37.203Z,38.561,10.540650367736816,-7.329268455505371,-8.970190048217773
1612559075902,2021-02-05T21:05:37.205Z,38.601,10.967479705810547,-0.13414634764194489,-8.360433578491211
1612559075941,2021-02-05T21:05:37.216Z,38.64,12.918699264526367,-11.841464042663574,-9.823847770690918
1612559075982,2021-02-05T21:05:37.218Z,38.681,13.345528602600098,3.829268455505371,-4.945799827575684
1612559076022,2021-02-05T21:05:37.221Z,38.721,13.52845573425293,-13.914634704589846,-11.53116512298584
1612559076062,2021-02-05T21:05:37.232Z,38.760999999999996,11.516260147094727,-8.365854263305664,-8.726286888122559
1612559076101,2021-02-05T21:05:37.233Z,38.8,6.5162601470947275,2.8536586761474614,-9.45799446105957
1612559076141,2021-02-05T21:05:37.235Z,38.84,17.430892944335938,-15.134146690368652,-8.177506446838379
1612559076180,2021-02-05T21:05:37.247Z,38.879,10.967479705810547,1.2073171138763428,-6.897019386291504
1612559076220,2021-02-05T21:05:37.291Z,38.919000000000004,14.991869926452635,-10.682927131652832,-4.397019386291504
1612559076259,2021-02-05T21:05:37.293Z,38.958,7.552845478057861,-5.9268293380737305,-10.250677108764648
1612559076299,2021-02-05T21:05:37.295Z,38.998000000000005,9.50406551361084,-4.7682929039001465,-5.006775379180908
1612559076338,2021-02-05T21:05:37.308Z,39.037,11.821138381958008,-8.853659629821777,-9.640921592712402
1612559076378,2021-02-05T21:05:37.310Z,39.077,5.906504154205322,1.573170781135559,-5.433604717254639
1612559076419,2021-02-05T21:05:37.321Z,39.118,17.308942794799805,-9.707317352294922,-11.714092254638672
1612559076459,2021-02-05T21:05:37.366Z,39.158,11.69918727874756,-16.84146499633789,-8.116531372070312
1612559076498,2021-02-05T21:05:37.368Z,39.196999999999996,11.15040683746338,10.780488014221193,-6.409214496612549
1612559076538,2021-02-05T21:05:37.370Z,39.236999999999995,6.577235698699951,-4.829268455505371,-1.7140921354293823
1612559076577,2021-02-05T21:05:37.381Z,39.275999999999996,13.467479705810547,-14.768293380737305,-13.970190048217773
1612559076617,2021-02-05T21:05:37.384Z,39.316,11.638211250305176,-7.878048896789551,-7.140921592712402
1612559076656,2021-02-05T21:05:37.386Z,39.355,14.80894374847412,-21.04878234863281,-10.860433578491213
1612559076696,2021-02-05T21:05:37.397Z,39.395,18.34552764892578,-0.012195122428238392,-14.03116512298584
1612559076735,2021-02-05T21:05:37.399Z,39.434,13.589430809020994,-6.658536911010742,-6.897019386291504
1612559076775,2021-02-05T21:05:37.401Z,39.474000000000004,4.321138381958009,3.158536672592163,-5.433604717254639
1612559076814,2021-02-05T21:05:37.413Z,39.513000000000005,7.247967720031737,-3.4268293380737305,-3.2994580268859863
1612559076855,2021-02-05T21:05:37.415Z,39.554,11.394309043884276,-13.609756469726562,-7.201897144317628
1612559076895,2021-02-05T21:05:37.426Z,39.594,8.40650463104248,0.6585366129875183,-0.1897018998861313
1612559076935,2021-02-05T21:05:37.428Z,39.634,11.516260147094727,-20.560976028442386,-11.470190048217773
1612559076974,2021-02-05T21:05:37.431Z,39.673,5.235772609710693,11.085365295410156,-3.055555582046509
1612559077014,2021-02-05T21:05:37.441Z,39.713,15.6016263961792,-14.036585807800293,-7.079946041107178
1612559077053,2021-02-05T21:05:37.444Z,39.751999999999995,17.430892944335938,-10.439024925231934,-14.214092254638672
1612559077093,2021-02-05T21:05:37.446Z,39.792,14.321138381958008,10.04878044128418,-4.031165599822998
1612559077132,2021-02-05T21:05:37.503Z,39.830999999999996,14.80894374847412,-16.475610733032227,-10.43360424041748
1612559077172,2021-02-05T21:05:37.505Z,39.871,16.516260147094727,11.817072868347168,-6.348238945007324
1612559077213,2021-02-05T21:05:37.516Z,39.912,7.857723712921143,-26.84146499633789,-10.00677490234375
1612559077251,2021-02-05T21:05:37.519Z,39.95,3.0406503677368164,7.731707572937013,-1.775067687034607
1612559077292,2021-02-05T21:05:37.521Z,39.991,8.52845573425293,-9.341464042663574,-4.945799827575684
1612559077332,2021-02-05T21:05:37.546Z,40.031,5.3577237129211435,-9.280488014221193,-6.104336261749268
1612559077371,2021-02-05T21:05:37.549Z,40.07,5.7235774993896475,-19.280488967895508,-2.018970251083374
1612559077411,2021-02-05T21:05:37.551Z,40.11,5.967479705810548,-1.5365853309631348,-8.360433578491211
1612559077450,2021-02-05T21:05:37.606Z,40.149,8.162601470947267,16.085365295410153,0.17615176737308502
1612559077490,2021-02-05T21:05:37.609Z,40.189,6.5162601470947275,-18.60975646972656,-5.738482475280763
1612559077529,2021-02-05T21:05:37.611Z,40.228,5.235772609710693,12.792682647705078,-0.9823848605155944
1612559077569,2021-02-05T21:05:37.636Z,40.268,11.943089485168455,-5.560975551605225,-4.397019386291504
1612559077608,2021-02-05T21:05:37.639Z,40.306999999999995,4.747967720031738,-7.268292903900146,-5.189702033996582
1612559077648,2021-02-05T21:05:37.641Z,40.347,4.138211250305177,9.37804889678955,0.2371273785829544
1612559077688,2021-02-05T21:05:37.652Z,40.387,6.028455257415772,-13.304879188537598,-10.311653137207033
1612559077729,2021-02-05T21:05:37.654Z,40.428000000000004,5.784553050994872,7.182927131652832,-2.9336042404174805
1612559077768,2021-02-05T21:05:37.656Z,40.467,8.284552574157715,-0.13414634764194489,-4.579946041107178
1612559077808,2021-02-05T21:05:37.668Z,40.507,7.613821506500244,-13.304879188537598,-7.201897144317628
1612559077847,2021-02-05T21:05:37.696Z,40.546,8.101626396179201,18.341463088989254,0.17615176737308502
1612559077887,2021-02-05T21:05:37.726Z,40.586,6.272357940673827,-13.487805366516113,-11.653116226196287
1612559077926,2021-02-05T21:05:37.729Z,40.625,14.19918727874756,14.865853309631348,-1.5311652421951294
1612559077966,2021-02-05T21:05:37.743Z,40.665,4.138211250305177,-3.4268293380737305,-4.031165599822998
1612559078005,2021-02-05T21:05:37.745Z,40.704,4.930894374847412,-9.951220512390137,-2.4457993507385254
1612559078045,2021-02-05T21:05:37.756Z,40.744,4.565040588378906,10.170731544494627,-0.8604336380958557
1612559078084,2021-02-05T21:05:37.758Z,40.783,-2.1422765254974365,-0.6219512224197388,1.7005420923233032
1612559078124,2021-02-05T21:05:37.760Z,40.823,-0.434959352016449,3.219512224197388,6.822493076324463
1612559078165,2021-02-05T21:05:37.786Z,40.864000000000004,2.5528454780578613,-1.2926828861236572,-4.945799827575684
1612559078205,2021-02-05T21:05:37.788Z,40.904,1.0284552574157717,1.2073171138763428,0.8468834757804871
1612559078244,2021-02-05T21:05:37.790Z,40.943000000000005,2.430894374847412,1.512195110321045,-3.1165311336517334
1612559078284,2021-02-05T21:05:37.801Z,40.983000000000004,3.10162615776062,-8.182927131652832,-3.1165311336517334
1612559078323,2021-02-05T21:05:37.804Z,41.022,0.29674798250198364,9.560975074768066,0.4810298085212708
1612559078363,2021-02-05T21:05:37.817Z,41.062,3.589431047439575,-15.500000953674315,-6.775068283081055
1612559078402,2021-02-05T21:05:37.846Z,41.101000000000006,3.711382150650024,18.158536911010746,8.651762008666992
1612559078442,2021-02-05T21:05:37.862Z,41.141000000000005,2.796747922897339,-7.146341800689697,-7.079946041107178
1612559078481,2021-02-05T21:05:37.864Z,41.18,3.1626017093658447,8.036584854125978,4.139566421508788
1612559078521,2021-02-05T21:05:37.866Z,41.22,0.23577235639095304,5.109755992889403,-3.726287364959717
1612559078561,2021-02-05T21:05:37.906Z,41.26,-0.434959352016449,8.280487060546875,9.01761531829834
1612559078602,2021-02-05T21:05:37.909Z,41.301,0.6016260385513306,-4.7682929039001465,1.212737202644348
1612559078641,2021-02-05T21:05:37.911Z,41.34,-0.2520325183868408,-3.97560977935791,-0.6165311932563782
1612559078681,2021-02-05T21:05:37.922Z,41.38,-2.020325183868408,10.04878044128418,1.0907859802246094
1612559078720,2021-02-05T21:05:37.924Z,41.419,0.4186992049217224,-14.524391174316404,-4.214092254638672
1612559078760,2021-02-05T21:05:37.936Z,41.458999999999996,2.1869919300079346,15.04878044128418,3.895663976669312
1612559078799,2021-02-05T21:05:37.938Z,41.498000000000005,-2.813008069992065,-4.036585330963135,0.4810298085212708
1612559078839,2021-02-05T21:05:37.941Z,41.538000000000004,2.0650405883789062,1.6341463327407837,-0.43360435962677
1612559078878,2021-02-05T21:05:37.952Z,41.577,-1.227642297744751,3.52439022064209,-1.95799458026886
1612559078918,2021-02-05T21:05:37.954Z,41.617,-1.3495935201644895,-9.524391174316406,-2.8116531372070312
1612559078958,2021-02-05T21:05:37.956Z,41.657,-2.1422765254974365,5.47560977935791,1.2737127542495728
1612559078997,2021-02-05T21:05:37.967Z,41.696000000000005,0.29674798250198364,-12.634146690368652,-5.738482475280763
1612559079038,2021-02-05T21:05:37.970Z,41.736999999999995,0.8455284833908081,12.853658676147461,2.7981030941009517
1612559079078,2021-02-05T21:05:37.981Z,41.777,-3.7276422977447514,-8.975610733032227,-2.8116531372070312
1612559079117,2021-02-05T21:05:37.983Z,41.816,1.3943089246749878,-0.6219512224197388,-0.6165311932563782
1612559079157,2021-02-05T21:05:37.985Z,41.856,-0.19105692207813266,1.6341463327407837,0.5420054197311401
1612559079196,2021-02-05T21:05:37.996Z,41.895,-0.3739837408065796,-14.341464042663574,-2.8726286888122563
1612559079236,2021-02-05T21:05:37.999Z,41.935,-0.922764241695404,9.62195110321045,4.261517524719238
1612559079275,2021-02-05T21:05:38.000Z,41.974,-4.032520294189453,-6.963414669036865,-1.8360433578491209
1612559079315,2021-02-05T21:05:38.041Z,42.013999999999996,1.8821138143539429,4.195122241973877,3.346883535385132
1612559079354,2021-02-05T21:05:38.044Z,42.053000000000004,-5.3130083084106445,0.17073170840740204,0.2981029748916626
1612559079394,2021-02-05T21:05:38.045Z,42.093,2.0650405883789062,-4.219512462615967,-1.165311574935913
1612559079434,2021-02-05T21:05:38.056Z,42.133,-1.2886178493499756,7.304878234863281,2.4322493076324463
1612559079475,2021-02-05T21:05:38.059Z,42.174,1.3943089246749878,-11.048781394958496,-1.165311574935913
1612559079514,2021-02-05T21:05:38.061Z,42.213,-2.4471545219421387,7.365853786468506,4.810297966003418
1612559079554,2021-02-05T21:05:38.073Z,42.253,-2.203252077102661,-1.5975610017776491,-2.506775140762329
1612559079593,2021-02-05T21:05:38.076Z,42.292,1.0284552574157717,6.2682929039001465,1.7615176439285278
1612559079633,2021-02-05T21:05:38.101Z,42.332,-1.1056910753250122,-9.341464042663574,-1.043360471725464
1612559079672,2021-02-05T21:05:38.104Z,42.371,3.5284552574157715,-1.9634146690368648,-1.8360433578491209
1612559079712,2021-02-05T21:05:38.105Z,42.411,-0.3130081295967102,7.853658676147461,3.651761531829834
1612559079751,2021-02-05T21:05:38.131Z,42.45,-0.7398374080657959,-5.621951103210449,-3.3604335784912114
1612559079791,2021-02-05T21:05:38.134Z,42.49,0.4796748161315918,2.4268293380737305,-0.1287262886762619
1612559079831,2021-02-05T21:05:38.163Z,42.53,-1.654471516609192,-0.3780487775802612,-0.2506775259971619
1612559079870,2021-02-05T21:05:38.165Z,42.568999999999996,-1.654471516609192,-6.231707572937013,-0.9214092493057252
1612559079911,2021-02-05T21:05:38.176Z,42.61,-1.7764227390289309,-1.9024389982223509,-1.1043360233306885
1612559079951,2021-02-05T21:05:38.179Z,42.65,-1.8983739614486692,-5.195122241973877,-2.1409213542938232
1612559079990,2021-02-05T21:05:38.181Z,42.68899999999999,-1.227642297744751,-1.2926828861236572,1.5176151990890503
1612559080030,2021-02-05T21:05:38.192Z,42.729,-2.0813007354736333,-12.268293380737305,-6.2872633934021
1612559080069,2021-02-05T21:05:38.194Z,42.768,2.9186992645263667,6.695122241973878,1.2737127542495728
1612559080109,2021-02-05T21:05:38.196Z,42.808,-0.4959349632263184,-3.97560977935791,0.6029810309410095
1612559080148,2021-02-05T21:05:38.208Z,42.847,1.3333333730697632,0.7804878354072571,-2.1409213542938232
1612559080188,2021-02-05T21:05:38.210Z,42.887,0.4186992049217224,2.1829268932342534,2.1883468627929688
1612559080228,2021-02-05T21:05:38.252Z,42.927,-1.227642297744751,-5.0731706619262695,-1.8360433578491209
1612559080267,2021-02-05T21:05:38.254Z,42.966,0.6626016497612,2.365853786468506,1.5785908699035645
1612559080307,2021-02-05T21:05:38.256Z,43.006,-1.715447187423706,-2.573170661926269,0.35907858610153204
1612559080348,2021-02-05T21:05:38.281Z,43.047,-1.8983739614486692,-0.5609756112098694,-0.8604336380958557
1612559080387,2021-02-05T21:05:38.296Z,43.086000000000006,-5.3130083084106445,-0.012195122428238392,0.05420054495334625
1612559080427,2021-02-05T21:05:38.298Z,43.126000000000005,-2.386178970336914,-6.04878044128418,-2.9336042404174805
1612559080466,2021-02-05T21:05:38.300Z,43.165,2.613821268081665,4.5,2.7981030941009517
1612559080506,2021-02-05T21:05:38.311Z,43.205,1.638211369514465,-6.170732021331787,-0.6775068044662476
1612559080545,2021-02-05T21:05:38.314Z,43.244,2.3699188232421875,1.695122003555298,1.822493314743042
1612559080585,2021-02-05T21:05:38.315Z,43.284,1.0284552574157717,-1.9024389982223509,1.3956639766693115
1612559080625,2021-02-05T21:05:38.326Z,43.324,-0.06910569220781326,-2.0243902206420903,0.35907858610153204
1612559080664,2021-02-05T21:05:38.330Z,43.363,-1.4105690717697144,1.0243902206420898,2.0663957595825195
1612559080704,2021-02-05T21:05:38.341Z,43.403,-1.654471516609192,-6.9024391174316415,1.212737202644348
1612559080743,2021-02-05T21:05:38.343Z,43.442,0.29674798250198364,4.317073345184326,-0.006775068119168282
1612559080783,2021-02-05T21:05:38.345Z,43.482,-1.654471516609192,1.8780487775802608,2.1883468627929688
1612559080824,2021-02-05T21:05:38.356Z,43.523,-2.1422765254974365,1.085365891456604,-0.006775068119168282
1612559080863,2021-02-05T21:05:38.359Z,43.562,-0.008130081929266453,-1.9024389982223509,-2.506775140762329
1612559080903,2021-02-05T21:05:38.402Z,43.602,1.3333333730697632,1.3902438879013062,0.4810298085212708
1612559080942,2021-02-05T21:05:38.405Z,43.641000000000005,1.5162601470947266,2.487804889678955,0.9078590273857116
1612559080982,2021-02-05T21:05:38.416Z,43.681000000000004,1.3943089246749878,1.573170781135559,-0.1287262886762619
1612559081021,2021-02-05T21:05:38.419Z,43.72,0.9674797058105468,1.0243902206420898,2.127371311187744
