epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559072928,2021-02-05T21:05:34.113Z,35.626,-0.9565058814569468,0.010844607529573384,0.001521422956562272,0.2915074244302975
1612559072968,2021-02-05T21:05:34.115Z,35.666,-0.9565058814569468,0.010844607529573384,0.001521422956562272,0.2915074244302975
1612559073007,2021-02-05T21:05:34.117Z,35.705,-0.9565058814569468,0.010844607529573384,0.001521422956562272,0.2915074244302975
1612559073048,2021-02-05T21:05:34.128Z,35.746,-0.9565058814569468,0.010844607529573384,0.001521422956562272,0.2915074244302975
1612559073088,2021-02-05T21:05:34.131Z,35.786,-0.9565069812294232,0.010791577964189756,0.0015164537458381006,0.2915058096718753
1612559073129,2021-02-05T21:05:34.133Z,35.827,-0.9565069812294232,0.010791577964189756,0.0015164537458381006,0.2915058096718753
1612559073169,2021-02-05T21:05:34.143Z,35.867,-0.9565069812294232,0.010791577964189756,0.0015164537458381006,0.2915058096718753
1612559073208,2021-02-05T21:05:34.146Z,35.906,-0.9565069812294232,0.010791577964189756,0.0015164537458381006,0.2915058096718753
1612559073249,2021-02-05T21:05:34.157Z,35.946999999999996,-0.9565081724745148,0.010733937653162466,0.0015110519605771758,0.29150405707964666
1612559073289,2021-02-05T21:05:34.159Z,35.986999999999995,-0.9565081724745148,0.010733937653162466,0.0015110519605771758,0.29150405707964666
1612559073330,2021-02-05T21:05:34.188Z,36.028,-0.956509250843096,0.01068153504480286,0.00150614180636692,0.2915024689389876
1612559073369,2021-02-05T21:05:34.190Z,36.067,-0.956509250843096,0.01068153504480286,0.00150614180636692,0.2915024689389876
1612559073419,2021-02-05T21:05:34.202Z,36.117,-0.956509250843096,0.01068153504480286,0.00150614180636692,0.2915024689389876
1612559073460,2021-02-05T21:05:34.204Z,36.158,-0.956509250843096,0.01068153504480286,0.00150614180636692,0.2915024689389876
1612559073500,2021-02-05T21:05:34.207Z,36.198,-0.9565114309516308,0.01057547606606407,0.0014962015280140485,0.2914992335252831
1612559073539,2021-02-05T21:05:34.217Z,36.236999999999995,-0.9565114309516308,0.01057547606606407,0.0014962015280140485,0.2914992335252831
1612559073580,2021-02-05T21:05:34.220Z,36.278,-0.9565114309516308,0.01057547606606407,0.0014962015280140485,0.2914992335252831
1612559073620,2021-02-05T21:05:34.222Z,36.318000000000005,-0.9565137602592136,0.010552508888252923,0.0017444733906728865,0.29149104240702123
1612559073661,2021-02-05T21:05:34.233Z,36.359,-0.9565137602592136,0.010552508888252923,0.0017444733906728865,0.29149104240702123
1612559073700,2021-02-05T21:05:34.235Z,36.398,-0.9565085270843792,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073740,2021-02-05T21:05:34.238Z,36.438,-0.9565085270843792,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073781,2021-02-05T21:05:34.248Z,36.479,-0.9565085270843792,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073820,2021-02-05T21:05:34.251Z,36.518,-0.9565085270843792,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073861,2021-02-05T21:05:34.253Z,36.559,-0.9565085270843792,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073901,2021-02-05T21:05:34.264Z,36.599000000000004,-0.9565085270843792,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073951,2021-02-05T21:05:34.266Z,36.649,-0.9565085270843792,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559073992,2021-02-05T21:05:34.277Z,36.69,-0.9565085270843792,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559074042,2021-02-05T21:05:34.281Z,36.74,-0.9565085270843792,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559074081,2021-02-05T21:05:34.283Z,36.779,-0.9565085270843792,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559074122,2021-02-05T21:05:34.294Z,36.82,-0.9565085270843792,0.010805671611834804,0.0017681988789666472,0.2914987968218968
1612559074162,2021-02-05T21:05:34.296Z,36.86,-0.9565074242741818,0.010858635629959843,0.0017731628802246688,0.2915004172107247
1612559074201,2021-02-05T21:05:34.308Z,36.899,-0.9565055429582716,0.010948698160821377,0.0017816032122486528,0.2915031701177182
1612559074242,2021-02-05T21:05:34.309Z,36.94,-0.956476780279851,0.012227162349036678,0.00179965818787768,0.2915466112250099
1612559074282,2021-02-05T21:05:34.311Z,36.98,-0.9564716254382132,0.013181842408752096,0.0017036836586148318,0.2915224969436917
1612559074323,2021-02-05T21:05:34.322Z,37.021,-0.9564919350071204,0.014719658919844187,0.0011207455056004118,0.2913850611083724
1612559074362,2021-02-05T21:05:34.325Z,37.06,-0.9563408196053188,0.016391212682969697,0.0003181043246208924,0.2917935292515016
1612559074402,2021-02-05T21:05:34.327Z,37.1,-0.9561319655635816,0.018828977138258245,-0.0005619925088378158,0.2923299817190651
1612559074443,2021-02-05T21:05:34.338Z,37.141,-0.9559843820316118,0.021733369555132755,-0.0019800878192216867,0.2926048550718965
1612559074483,2021-02-05T21:05:34.340Z,37.181,-0.9556568700876116,0.025383750448092445,-0.0019240273131357632,0.29338014586273153
1612559074524,2021-02-05T21:05:34.343Z,37.222,-0.9554134659230618,0.0296598182977539,-0.0005479546522123075,0.29377730350918146
1612559074563,2021-02-05T21:05:34.354Z,37.260999999999996,-0.9549556230101851,0.03484820194030792,-2.0141767132569073e-05,0.29469536897797743
1612559074603,2021-02-05T21:05:34.356Z,37.301,-0.9543822370394632,0.0399718818976228,0.00025470397176960386,0.2958998638171342
1612559074644,2021-02-05T21:05:34.357Z,37.342,-0.953906004541312,0.04572358569546205,0.0007259148249297313,0.2966010135836478
1612559074683,2021-02-05T21:05:34.369Z,37.381,-0.9533269679169736,0.05165436249411666,0.0010006528589902503,0.29748700437399284
1612559074724,2021-02-05T21:05:34.371Z,37.422,-0.9527944941526184,0.05744286249081074,0.0009451242373261633,0.2981309715569552
1612559074764,2021-02-05T21:05:34.382Z,37.461999999999996,-0.9524146388669458,0.0626243549353348,0.0014848126293369305,0.2982990800728927
1612559074803,2021-02-05T21:05:34.384Z,37.501,-0.9519208599446156,0.0679610033432996,0.001981530253567241,0.2987039537145927
1612559074844,2021-02-05T21:05:34.387Z,37.542,-0.9514159906054044,0.07331557368287796,0.0027056074671427967,0.2990403303304111
1612559074894,2021-02-05T21:05:34.398Z,37.592,-0.9507612579330617,0.0800162194660927,0.004771883663469358,0.2993787971152915
1612559074934,2021-02-05T21:05:34.400Z,37.632,-0.9505246792091592,0.08210913873926454,0.0056406827471478255,0.2995481701629437
1612559074975,2021-02-05T21:05:34.403Z,37.673,-0.9500546987962708,0.08629373719560791,0.006788751886699579,0.2998389118572892
1612559075014,2021-02-05T21:05:34.413Z,37.711999999999996,-0.9493013968425286,0.09192165874305948,0.008940302931411988,0.3004951540212307
1612559075055,2021-02-05T21:05:34.416Z,37.753,-0.9490194359562366,0.09409146012827097,0.01031365798740455,0.3006701444559391
1612559075095,2021-02-05T21:05:34.418Z,37.793,-0.9483152454472508,0.0993833633656071,0.013648639471463941,0.30105623557574474
1612559075134,2021-02-05T21:05:34.429Z,37.832,-0.9474470898268964,0.10571895410458064,0.01614116428173799,0.3015078399266065
1612559075175,2021-02-05T21:05:34.431Z,37.873000000000005,-0.9464900917545876,0.11251384664209567,0.018286846026146296,0.30193166741269023
1612559075215,2021-02-05T21:05:34.442Z,37.913000000000004,-0.9457236660967137,0.11919035900656608,0.019817978645333176,0.3016747477448036
1612559075256,2021-02-05T21:05:34.444Z,37.954,-0.945001400515684,0.1255535918361125,0.021031438757131867,0.3012745047033554
1612559075296,2021-02-05T21:05:34.447Z,37.994,-0.944118651606192,0.1321158258626797,0.022251728124880275,0.30114820411449306
1612559075335,2021-02-05T21:05:34.458Z,38.033,-0.9433512949684458,0.13838342895980935,0.02343330949396934,0.30064803487939457
1612559075376,2021-02-05T21:05:34.460Z,38.074,-0.942634582946054,0.14419762409574874,0.02449196265898913,0.3000787096819278
1612559075416,2021-02-05T21:05:34.462Z,38.114000000000004,-0.9418725712952098,0.1493584222141275,0.025326044068781892,0.2998778295361
1612559075465,2021-02-05T21:05:34.473Z,38.163000000000004,-0.9407750950110988,0.15650310059751393,0.026206901774567786,0.299603401865868
1612559075507,2021-02-05T21:05:34.476Z,38.205,-0.9401759220134648,0.16026811447536893,0.02650533252791089,0.2994675850509139
1612559075546,2021-02-05T21:05:34.478Z,38.244,-0.9396156029045934,0.16370852009678555,0.0272920960737692,0.2992944715791755
1612559075587,2021-02-05T21:05:34.489Z,38.285,-0.9389449114039292,0.16749552709992932,0.02762088453470695,0.2992737684590889
1612559075627,2021-02-05T21:05:34.491Z,38.325,-0.93824137875136,0.17134848902024313,0.02768244795625797,0.2992933219842633
1612559075666,2021-02-05T21:05:34.502Z,38.364000000000004,-0.9376565360052403,0.17472480645607535,0.028175167449240486,0.29912810371937243
1612559075707,2021-02-05T21:05:34.504Z,38.405,-0.9371820035120122,0.1779518347701722,0.028520832326022313,0.2986797598073413
1612559075747,2021-02-05T21:05:34.507Z,38.445,-0.9366198730100564,0.18138995344447614,0.028902998713724717,0.2983379207164101
1612559075797,2021-02-05T21:05:34.519Z,38.495,-0.9360105488440156,0.18449408966513275,0.029212961383075324,0.29831658723341203
1612559075838,2021-02-05T21:05:34.521Z,38.536,-0.9350889172852584,0.18903668561378525,0.029174146081421867,0.2983667499284369
1612559075877,2021-02-05T21:05:34.523Z,38.575,-0.9347818647686524,0.19066635938558765,0.029088011740645663,0.2983003390398051
1612559075918,2021-02-05T21:05:34.534Z,38.616,-0.934160276001192,0.19369030001415166,0.029317979455734243,0.298276888984779
1612559075958,2021-02-05T21:05:34.536Z,38.656,-0.9332460931396916,0.198220989317744,0.029563647454505574,0.2981378201144277
1612559075997,2021-02-05T21:05:34.547Z,38.695,-0.9329018967061976,0.19979909771570198,0.029453362468487638,0.2981725525820079
1612559076038,2021-02-05T21:05:34.549Z,38.736,-0.9323440739026332,0.20280158379981197,0.02933270435583113,0.2979020609564533
1612559076078,2021-02-05T21:05:34.552Z,38.775999999999996,-0.9314451906466772,0.20733148542192126,0.02952022610932438,0.2975769954555784
1612559076119,2021-02-05T21:05:34.563Z,38.817,-0.9311575109337422,0.20894288529385616,0.029549375963812262,0.29734726314009563
1612559076158,2021-02-05T21:05:34.565Z,38.856,-0.9305345091694198,0.2121476597533504,0.029585026466233212,0.2970246183652053
1612559076198,2021-02-05T21:05:34.567Z,38.896,-0.9292900162724064,0.21745963985665995,0.029463328363732513,0.2970913714189185
1612559076239,2021-02-05T21:05:34.578Z,38.937,-0.9288884902701804,0.21922497635290067,0.02937833945612312,0.2970580676525315
1612559076278,2021-02-05T21:05:34.580Z,38.976,-0.9282059335897448,0.2222997323158268,0.02914431511024705,0.2969295922569136
1612559076318,2021-02-05T21:05:34.583Z,39.016,-0.9272668315255742,0.2268755023388485,0.02911545461193845,0.2964051617191541
1612559076359,2021-02-05T21:05:34.594Z,39.056999999999995,-0.9269697384734544,0.2283648631786817,0.02919676384378705,0.2961826163043464
1612559076409,2021-02-05T21:05:34.596Z,39.107,-0.9260660347234592,0.23224141727352626,0.029760866738222657,0.2959390380557157
1612559076450,2021-02-05T21:05:34.607Z,39.148,-0.9255622378327192,0.2346160820378904,0.029843184663643912,0.29563359463432226
1612559076489,2021-02-05T21:05:34.609Z,39.187,-0.9250411233126952,0.2369267243278831,0.030002898816405138,0.29540560851524
1612559076529,2021-02-05T21:05:34.640Z,39.227,-0.9244707296781298,0.23940374520463675,0.030076615814803944,0.2951865747819639
1612559076570,2021-02-05T21:05:34.642Z,39.268,-0.9238818346344491,0.24173320891509004,0.030282978688177163,0.2951107462324429
1612559076610,2021-02-05T21:05:34.653Z,39.308,-0.92332881546822,0.2439003921599976,0.030474918558221136,0.2950386018288506
1612559076649,2021-02-05T21:05:34.655Z,39.347,-0.9228251048263341,0.2458721927320441,0.030720778091330364,0.2949524106307079
1612559076690,2021-02-05T21:05:34.657Z,39.388000000000005,-0.9222695685760216,0.2480123002174915,0.0309102784383228,0.2948784436107413
1612559076730,2021-02-05T21:05:34.668Z,39.428000000000004,-0.9217466634395404,0.2500108417042204,0.031404240684230735,0.2947735421225399
1612559076771,2021-02-05T21:05:34.671Z,39.469,-0.9211471245892564,0.25243672072762624,0.032017100939185084,0.2945141459024968
1612559076810,2021-02-05T21:05:34.673Z,39.508,-0.9208571272840071,0.2537245891406736,0.03208241532934388,0.2943071569334968
1612559076850,2021-02-05T21:05:34.683Z,39.548,-0.9198269812335348,0.2578250328469396,0.0329060166319106,0.2938737332625997
1612559076891,2021-02-05T21:05:34.686Z,39.589,-0.9190320036112024,0.2609389496909874,0.033130847568091565,0.2935871043011999
1612559076930,2021-02-05T21:05:34.697Z,39.628,-0.9186237379132679,0.2625697114052715,0.033236943814625726,0.29339884178481607
1612559076980,2021-02-05T21:05:34.700Z,39.678000000000004,-0.9175217537606614,0.2670504842089439,0.03430156070719455,0.2926794717652398
1612559077021,2021-02-05T21:05:34.702Z,39.719,-0.916836341176818,0.26983800553282145,0.0345210189745894,0.2922445440321002
1612559077071,2021-02-05T21:05:34.714Z,39.769,-0.9157350615300048,0.27401550074221137,0.03492082846740576,0.291762468759749
1612559077112,2021-02-05T21:05:34.715Z,39.81,-0.9149874885818701,0.2770555554400121,0.03520446685738848,0.29120226725037035
1612559077152,2021-02-05T21:05:34.718Z,39.85,-0.9143178601971091,0.2799525161225154,0.035358212842799344,0.2905154660699068
1612559077191,2021-02-05T21:05:34.728Z,39.889,-0.9138660057111864,0.28218596636581955,0.035417104844742864,0.28976823959172404
1612559077232,2021-02-05T21:05:34.731Z,39.93,-0.913699948243494,0.2830661940666531,0.035458074134644545,0.28942815919519377
1612559077272,2021-02-05T21:05:34.742Z,39.97,-0.9133806976027512,0.2848823235355283,0.03556572829706571,0.2886396403032843
1612559077313,2021-02-05T21:05:34.744Z,40.010999999999996,-0.9131416674278566,0.2860200065876928,0.03533682976462257,0.2882987330891967
1612559077352,2021-02-05T21:05:34.746Z,40.05,-0.9128320404227188,0.28744381484651377,0.035342630580004315,0.28786215059966463
1612559077392,2021-02-05T21:05:34.758Z,40.09,-0.9124942006305848,0.28888636937527024,0.03556504160452785,0.2874615230259401
1612559077433,2021-02-05T21:05:34.760Z,40.131,-0.9122706749538728,0.28999395970182595,0.035926310282016094,0.2870104861937656
1612559077472,2021-02-05T21:05:34.762Z,40.17,-0.9119720951037068,0.2912682202433526,0.03594808961226735,0.2866661062659032
1612559077512,2021-02-05T21:05:34.773Z,40.21,-0.9116670431383128,0.2924140436171843,0.0362424554306933,0.28643273900734045
1612559077553,2021-02-05T21:05:34.775Z,40.251,-0.9113778196977486,0.293843720727433,0.036212970431356316,0.2858932638670837
1612559077592,2021-02-05T21:05:34.778Z,40.29,-0.9110783691220088,0.29511350793800445,0.03671588414486402,0.28547533448963186
1612559077633,2021-02-05T21:05:34.789Z,40.330999999999996,-0.9108171581109241,0.29617773135231545,0.03763102563318015,0.2850872881268656
1612559077673,2021-02-05T21:05:34.791Z,40.371,-0.9105400122240234,0.29734067033177264,0.03787380696256317,0.284729672938895
1612559077713,2021-02-05T21:05:34.802Z,40.411,-0.9102538019931222,0.2983284142533812,0.038388801200683886,0.2845425682538609
1612559077754,2021-02-05T21:05:34.804Z,40.452,-0.9098645833414596,0.2998076623403408,0.03850361134118094,0.2842169549773198
1612559077793,2021-02-05T21:05:34.806Z,40.491,-0.9093753981363898,0.3014116455847919,0.03902801907075646,0.2840144695214717
1612559077834,2021-02-05T21:05:34.817Z,40.532,-0.9091289302913724,0.3022105249800495,0.039262663811557436,0.283922225140915
1612559077874,2021-02-05T21:05:34.820Z,40.571999999999996,-0.9086421183676736,0.30387637140244456,0.03993100690960607,0.2836091788337881
1612559077913,2021-02-05T21:05:34.822Z,40.611,-0.9084073197931806,0.3046456293624113,0.04023695620074786,0.28349280275211425
1612559077954,2021-02-05T21:05:34.833Z,40.652,-0.9081802991559376,0.3054107722224393,0.04038506217411539,0.283375812638831
1612559077994,2021-02-05T21:05:34.836Z,40.692,-0.9080653198414956,0.30569563159586083,0.04103009112808734,0.28334446764740473
1612559078035,2021-02-05T21:05:34.838Z,40.733000000000004,-0.9080138413680868,0.3057471737584726,0.0411280886040939,0.28343960547257924
1612559078074,2021-02-05T21:05:34.849Z,40.772,-0.907900294353476,0.3061735745130543,0.04158675243724693,0.28327608406728205
1612559078114,2021-02-05T21:05:34.851Z,40.812,-0.9078554420552616,0.30638599144102063,0.04201147631381976,0.2831274561699754
1612559078155,2021-02-05T21:05:34.862Z,40.853,-0.9078367705549852,0.3064039018151073,0.04180190925111114,0.28319895367697856
1612559078194,2021-02-05T21:05:34.864Z,40.891999999999996,-0.9078734914631924,0.3064621056759181,0.04181410622638913,0.2830163984711909
1612559078236,2021-02-05T21:05:34.866Z,40.934,-0.9077904921965892,0.30671457474856056,0.04155482652640046,0.28304732520666026
1612559078275,2021-02-05T21:05:34.877Z,40.973,-0.9076958218093184,0.30707481068613496,0.041639527164530114,0.28294788475882776
1612559078315,2021-02-05T21:05:34.880Z,41.013000000000005,-0.907514011612066,0.307660584452563,0.0409860674312633,0.2829901513809313
1612559078356,2021-02-05T21:05:34.882Z,41.053999999999995,-0.9074570910882096,0.30781509679442315,0.04090028221463271,0.2830170682731495
1612559078395,2021-02-05T21:05:34.893Z,41.093,-0.907456748259547,0.30790910708317865,0.0414022933430812,0.2828428572889582
1612559078436,2021-02-05T21:05:34.895Z,41.13399999999999,-0.9076353280870828,0.30739014263697023,0.04148751148904139,0.2828218481806584
1612559078476,2021-02-05T21:05:34.898Z,41.174,-0.9077289811128516,0.3069600767784477,0.041498561467997214,0.2829867090661332
1612559078526,2021-02-05T21:05:34.908Z,41.224,-0.9076250344595126,0.3062325911025971,0.04148472936304379,0.2841081030147389
1612559078567,2021-02-05T21:05:34.911Z,41.265,-0.9076915335043346,0.30542978553898065,0.04162590810238274,0.2847384938585115
1612559078606,2021-02-05T21:05:34.913Z,41.303999999999995,-0.907766134136192,0.3051213748202983,0.04172748683369881,0.2848164482359601
1612559078646,2021-02-05T21:05:34.924Z,41.343999999999994,-0.9079845393530036,0.3045816410990824,0.04238372228210822,0.2846009843391561
1612559078687,2021-02-05T21:05:34.926Z,41.385,-0.9079475118576744,0.3047408835209983,0.04264572217596118,0.28450949369465706
1612559078726,2021-02-05T21:05:34.937Z,41.424,-0.907910635637614,0.30480812572991617,0.0428251609737218,0.284528188010773
1612559078767,2021-02-05T21:05:34.940Z,41.465,-0.9078755382772684,0.30482365346013546,0.04314486528792447,0.2845752411722817
1612559078807,2021-02-05T21:05:34.942Z,41.505,-0.9078736937179652,0.30486687077512664,0.04335524846789526,0.2845028467150505
1612559078846,2021-02-05T21:05:34.953Z,41.544,-0.9079500908471332,0.3046203340183928,0.04326574496613929,0.28453674621343816
1612559078887,2021-02-05T21:05:34.955Z,41.585,-0.9081110298795976,0.3041187119380754,0.04261262769806976,0.2846582695457978
1612559078927,2021-02-05T21:05:34.958Z,41.625,-0.9081885013907728,0.3038048602476165,0.042453955139986746,0.2847699326201428
1612559078968,2021-02-05T21:05:34.968Z,41.666000000000004,-0.9081722564518232,0.3038204361517773,0.04226847565577302,0.28483270730989724
1612559079007,2021-02-05T21:05:34.971Z,41.705,-0.9081678543252408,0.3038246570911147,0.042218342876099525,0.28484967551069995
1612559079047,2021-02-05T21:05:34.972Z,41.745,-0.9081969955371036,0.3036823862006021,0.04192276387788782,0.2849521143591065
1612559079088,2021-02-05T21:05:34.984Z,41.786,-0.9081969955371036,0.3036823862006021,0.04192276387788782,0.2849521143591065
1612559079128,2021-02-05T21:05:34.986Z,41.826,-0.9082617533746229,0.3035339078840719,0.042185636021646364,0.28486510182001684
1612559079169,2021-02-05T21:05:34.997Z,41.867,-0.908256917174678,0.3035385374728924,0.042130482401740735,0.2848837501960477
1612559079208,2021-02-05T21:05:34.999Z,41.906000000000006,-0.9082252445377924,0.3036586686016489,0.042262713114846466,0.2848371135359873
1612559079248,2021-02-05T21:05:35.002Z,41.946000000000005,-0.9082252445377924,0.3036586686016489,0.042262713114846466,0.2848371135359873
1612559079289,2021-02-05T21:05:35.013Z,41.986999999999995,-0.9082344124777612,0.3036498737893561,0.042367360481614734,0.2848017080438679
1612559079328,2021-02-05T21:05:35.015Z,42.026,-0.9082344124777612,0.3036498737893561,0.042367360481614734,0.2848017080438679
1612559079369,2021-02-05T21:05:35.017Z,42.067,-0.9082129305250431,0.3036704602688465,0.042122347903936486,0.28488459451904324
1612559079409,2021-02-05T21:05:35.029Z,42.107,-0.9081651843059984,0.3036570391898838,0.04217888656857247,0.28504270222673805
1612559079448,2021-02-05T21:05:35.031Z,42.146,-0.9080525978630136,0.3035168386234162,0.042007366157954716,0.28557554057508194
1612559079489,2021-02-05T21:05:35.042Z,42.187,-0.9079883715794702,0.3032742070659926,0.042142201075151896,0.2860173199187365
1612559079529,2021-02-05T21:05:35.044Z,42.227,-0.9079883501940078,0.30323566062203194,0.04193196753416941,0.28608914718632195
1612559079570,2021-02-05T21:05:35.047Z,42.268,-0.9080259323770572,0.3031090073438042,0.04186433314059774,0.2861139867404645
1612559079610,2021-02-05T21:05:35.058Z,42.308,-0.9081689748753041,0.302666162918044,0.04182227005559717,0.2861349412878549
1612559079649,2021-02-05T21:05:35.088Z,42.347,-0.9083491662162952,0.3021073158733309,0.04176918697501402,0.2861613128104831
1612559079690,2021-02-05T21:05:35.090Z,42.388000000000005,-0.9083757007478444,0.3020475208686682,0.04188415659632652,0.2861233979495012
1612559079730,2021-02-05T21:05:35.092Z,42.428000000000004,-0.9083480017997968,0.3021720019000909,0.04182370997440914,0.2860887382928318
1612559079771,2021-02-05T21:05:35.103Z,42.468999999999994,-0.9083752922214056,0.302131173319908,0.04174493707566069,0.2860567125913336
1612559079810,2021-02-05T21:05:35.106Z,42.508,-0.9085263401204448,0.3016618971915645,0.04170030337618731,0.2860787894767277
1612559079850,2021-02-05T21:05:35.108Z,42.548,-0.9086038931800858,0.3014206594404825,0.04167735896425802,0.28609010662764883
1612559079891,2021-02-05T21:05:35.118Z,42.589,-0.9086363356735094,0.30131967789112346,0.0416677528724254,0.28609484367945154
1612559079930,2021-02-05T21:05:35.121Z,42.628,-0.9087895758154241,0.3008033197934283,0.04141187188660458,0.2861886205936946
1612559079970,2021-02-05T21:05:35.132Z,42.668,-0.908822540082446,0.3005871025254949,0.041431141520926515,0.2863083040110636
1612559080011,2021-02-05T21:05:35.135Z,42.708999999999996,-0.9088064035933832,0.3006023960661813,0.041246176376704066,0.28637016814122473
1612559080052,2021-02-05T21:05:35.136Z,42.75,-0.9087602878663898,0.3005837852767827,0.041360779061036766,0.28651948132917804
1612559080102,2021-02-05T21:05:35.148Z,42.8,-0.9087559588904162,0.30058787643930146,0.04131116946882988,0.28653607625565897
1612559080141,2021-02-05T21:05:35.150Z,42.839,-0.9087620141387102,0.30058215526192045,0.0413805950199611,0.2865128547769672
1612559080181,2021-02-05T21:05:35.152Z,42.879,-0.9088398708563364,0.3004176031251785,0.04178346309356756,0.28637998373885826
1612559080222,2021-02-05T21:05:35.162Z,42.92,-0.9089074475733968,0.30020655117815176,0.04176344398683823,0.2863897573616957
1612559080261,2021-02-05T21:05:35.165Z,42.958999999999996,-0.9089272796525294,0.3001876094906372,0.041992598759507935,0.28631315209255104
1612559080302,2021-02-05T21:05:35.167Z,43.0,-0.9089247567116184,0.3000011495502798,0.04192593221767996,0.28652628694923266
1612559080342,2021-02-05T21:05:35.178Z,43.04,-0.9088938363510416,0.29991606832552353,0.04125526804944882,0.2868106501882626
1612559080382,2021-02-05T21:05:35.180Z,43.08,-0.9087308819968878,0.3000634537194776,0.04078276407696923,0.28724009817805657
1612559080423,2021-02-05T21:05:35.182Z,43.121,-0.9087119502568088,0.30008109364196794,0.0405668631602588,0.2873121269846514
1612559080462,2021-02-05T21:05:35.194Z,43.16,-0.9087509539849106,0.30004470583998,0.0410123889932764,0.2871634762256149
