epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559072405,2021-02-05T21:05:34.612Z,35.115,0.1299383044242859,-1.0512917041778564,0.13243518769741058
1612559072445,2021-02-05T21:05:34.614Z,35.155,0.1333562731742859,-1.0429909229278564,0.13072620332241058
1612559072484,2021-02-05T21:05:34.625Z,35.194,0.1292058825492859,-1.0439674854278564,0.13463245332241058
1612559072524,2021-02-05T21:05:34.627Z,35.234,0.1257879137992859,-1.0393288135528564,0.13316760957241058
1612559072564,2021-02-05T21:05:34.630Z,35.274,0.1292058825492859,-1.0324928760528564,0.13145862519741058
1612559072603,2021-02-05T21:05:34.640Z,35.313,0.1360418200492859,-1.0512917041778564,0.13658557832241058
1612559072643,2021-02-05T21:05:34.643Z,35.353,0.1284734606742859,-1.0344460010528564,0.13438831269741058
1612559072682,2021-02-05T21:05:34.645Z,35.391999999999996,0.1294500231742859,-1.0385963916778564,0.13390003144741058
1612559072722,2021-02-05T21:05:34.656Z,35.431999999999995,0.1343328356742859,-1.0549538135528564,0.13463245332241058
1612559072763,2021-02-05T21:05:34.658Z,35.473,0.1323797106742859,-1.0381081104278564,0.13194690644741058
1612559072802,2021-02-05T21:05:34.661Z,35.512,0.1309148669242859,-1.0432350635528564,0.12633167207241058
1612559072842,2021-02-05T21:05:34.687Z,35.552,0.1299383044242859,-1.0520241260528564,0.12901721894741058
1612559072881,2021-02-05T21:05:34.689Z,35.591,0.1326238512992859,-1.0439674854278564,0.13463245332241058
1612559072921,2021-02-05T21:05:34.691Z,35.631,0.1353093981742859,-1.0417702198028564,0.13341175019741058
1612559072961,2021-02-05T21:05:34.702Z,35.671,0.1304265856742859,-1.0410377979278564,0.13048206269741058
1612559073000,2021-02-05T21:05:34.705Z,35.71,0.12481134384870528,-1.0393288135528564,0.13658557832241058
1612559073040,2021-02-05T21:05:34.715Z,35.75,0.1370183825492859,-1.0551979541778564,0.13243518769741058
1612559073079,2021-02-05T21:05:34.717Z,35.789,0.1372625231742859,-1.0373756885528564,0.13219104707241058
1612559073119,2021-02-05T21:05:34.720Z,35.829,0.1274968981742859,-1.0490944385528564,0.13145862519741058
1612559073158,2021-02-05T21:05:34.731Z,35.868,0.1277410387992859,-1.0420143604278564,0.13023792207241058
1612559073198,2021-02-05T21:05:34.733Z,35.908,0.1294500231742859,-1.0446999073028564,0.12974964082241058
1612559073239,2021-02-05T21:05:34.735Z,35.949,0.1257879137992859,-1.0437233448028564,0.13097034394741058
1612559073278,2021-02-05T21:05:34.747Z,35.988,0.1299383044242859,-1.0495827198028564,0.13048206269741058
1612559073318,2021-02-05T21:05:34.749Z,36.028,0.1260320544242859,-1.0437233448028564,0.13121448457241058
1612559073357,2021-02-05T21:05:34.751Z,36.067,0.1265203356742859,-1.0422585010528564,0.13560901582241058
1612559073397,2021-02-05T21:05:34.762Z,36.107,0.1260320544242859,-1.0483620166778564,0.13292346894741058
1612559073437,2021-02-05T21:05:34.765Z,36.147,0.12041681259870528,-1.0454323291778564,0.13145862519741058
1612559073476,2021-02-05T21:05:34.776Z,36.186,0.12261407822370528,-1.0429909229278564,0.13634143769741058
1612559073516,2021-02-05T21:05:34.778Z,36.226,0.1301824450492859,-1.0468971729278564,0.13316760957241058
1612559073555,2021-02-05T21:05:34.780Z,36.265,0.12456720322370528,-1.0483620166778564,0.13780628144741058
1612559073595,2021-02-05T21:05:34.792Z,36.305,0.11528985947370528,-1.0417702198028564,0.11998402327299118
1612559073634,2021-02-05T21:05:34.795Z,36.344,0.11895196884870528,-1.0676491260528564,0.12071644514799118
1612559073674,2021-02-05T21:05:34.806Z,36.384,0.1343328356742859,-1.0539772510528564,0.13365589082241058
1612559073715,2021-02-05T21:05:34.808Z,36.425,0.1326238512992859,-1.0381081104278564,0.13756214082241058
1612559073754,2021-02-05T21:05:34.810Z,36.464,0.11236017197370528,-1.0276100635528564,0.13805042207241058
1612559073794,2021-02-05T21:05:34.821Z,36.504,0.1294500231742859,-1.0451881885528564,0.14268909394741058
1612559073834,2021-02-05T21:05:34.823Z,36.544000000000004,0.1287176012992859,-1.0315163135528564,0.14342151582241058
1612559073873,2021-02-05T21:05:34.825Z,36.583,0.11309259384870528,-1.0486061573028564,0.12413441389799118
1612559073913,2021-02-05T21:05:34.837Z,36.623000000000005,0.11773126572370528,-1.0473854541778564,0.12608753144741058
1612559073952,2021-02-05T21:05:34.839Z,36.662,0.12407892197370528,-1.0564186573028564,0.12730823457241058
1612559073992,2021-02-05T21:05:34.841Z,36.702,0.12017267197370528,-1.0432350635528564,0.14024768769741058
1612559074031,2021-02-05T21:05:34.852Z,36.741,0.12139337509870528,-1.0422585010528564,0.13194690644741058
1612559074071,2021-02-05T21:05:34.855Z,36.781,0.12041681259870528,-1.0466530323028564,0.13243518769741058
1612559074110,2021-02-05T21:05:34.866Z,36.82,0.12212579697370528,-1.0425026416778564,0.14293323457241058
1612559074151,2021-02-05T21:05:34.868Z,36.861,0.12139337509870528,-1.0493385791778564,0.13853870332241058
1612559074191,2021-02-05T21:05:34.870Z,36.900999999999996,0.1357976794242859,-1.1235573291778564,0.17491565644741058
1612559074231,2021-02-05T21:05:34.912Z,36.941,0.08989923447370529,-1.0984108448028564,0.09532582014799118
1612559074270,2021-02-05T21:05:34.916Z,36.98,0.12383478134870528,-1.0508034229278564,0.12022816389799118
1612559074310,2021-02-05T21:05:34.925Z,37.02,0.09234064072370528,-1.1018288135528564,0.14561878144741058
1612559074349,2021-02-05T21:05:34.927Z,37.059,0.1668035387992859,-1.0930397510528564,0.13097034394741058
1612559074389,2021-02-05T21:05:34.930Z,37.099000000000004,0.08965509384870529,-1.0376198291778564,0.17467151582241058
1612559074428,2021-02-05T21:05:34.941Z,37.138000000000005,0.11333673447370528,-1.1076881885528564,0.12999378144741058
1612559074468,2021-02-05T21:05:34.943Z,37.178000000000004,0.11382501572370528,-1.0876686573028564,0.16173206269741058
1612559074507,2021-02-05T21:05:34.946Z,37.217,0.1514226794242859,-1.0969460010528564,0.17955432832241058
1612559074547,2021-02-05T21:05:34.956Z,37.257,0.1633855700492859,-1.0659401416778564,0.18785510957241056
1612559074586,2021-02-05T21:05:34.959Z,37.296,0.1460515856742859,-1.0613014698028564,0.21324573457241056
1612559074628,2021-02-05T21:05:34.961Z,37.338,0.1306707262992859,-1.0388405323028564,0.22740589082241056
1612559074667,2021-02-05T21:05:34.972Z,37.376999999999995,0.1379949450492859,-1.0266335010528564,0.24498401582241056
1612559074707,2021-02-05T21:05:34.974Z,37.417,0.12236993759870528,-0.9807350635528564,0.2725719213485718
1612559074746,2021-02-05T21:05:34.986Z,37.455999999999996,0.09185235947370528,-0.9404518604278564,0.2632945775985718
1612559074786,2021-02-05T21:05:34.988Z,37.496,0.1741277575492859,-1.0642311573028564,0.3929332494735718
1612559074825,2021-02-05T21:05:34.990Z,37.535,0.2070867419242859,-1.0444557666778564,0.3509410619735718
1612559074865,2021-02-05T21:05:35.001Z,37.575,0.05791681632399559,-0.9292213916778564,0.3401988744735718
1612559074904,2021-02-05T21:05:35.004Z,37.614000000000004,0.09404962509870528,-0.9272682666778564,0.3897594213485718
1612559074944,2021-02-05T21:05:35.006Z,37.654,0.11358087509870528,-0.9448463916778564,0.3924449682235718
1612559074983,2021-02-05T21:05:35.017Z,37.693000000000005,0.11480157822370528,-0.9951393604278564,0.4124644994735718
1612559075023,2021-02-05T21:05:35.019Z,37.733000000000004,0.12334650009870528,-0.9948952198028564,0.4129527807235718
1612559075063,2021-02-05T21:05:35.030Z,37.773,0.08794610947370529,-1.0000221729278564,0.4307750463485718
1612559075104,2021-02-05T21:05:35.032Z,37.814,0.10430353134870528,-0.9829323291778564,0.4630016088485718
1612559075143,2021-02-05T21:05:35.035Z,37.853,0.08135431259870529,-0.9387428760528564,0.4522594213485718
1612559075183,2021-02-05T21:05:35.061Z,37.893,0.07866876572370529,-0.9370338916778564,0.4727672338485718
1612559075222,2021-02-05T21:05:35.063Z,37.931999999999995,0.09160821884870528,-0.9189674854278564,0.4847301244735718
1612559075262,2021-02-05T21:05:35.065Z,37.972,0.05303400382399559,-0.8967506885528564,0.5079234838485718
1612559075301,2021-02-05T21:05:35.076Z,38.010999999999996,0.09380548447370528,-0.8835670948028564,0.5237926244735718
1612559075341,2021-02-05T21:05:35.078Z,38.051,0.08086603134870529,-0.8664772510528564,0.5377086400985718
1612559075380,2021-02-05T21:05:35.081Z,38.09,0.03838556632399559,-0.8161842823028564,0.5259898900985718
1612559075420,2021-02-05T21:05:35.092Z,38.13,0.08477228134870529,-0.8445045948028564,0.5843394994735718
1612559075460,2021-02-05T21:05:35.095Z,38.17,0.06255548447370529,-0.8237526416778564,0.5726207494735718
1612559075499,2021-02-05T21:05:35.106Z,38.209,0.07964532822370529,-0.8159401416778564,0.6060680150985718
1612559075539,2021-02-05T21:05:35.108Z,38.249,0.04693048819899559,-0.8100807666778564,0.5926402807235718
1612559075580,2021-02-05T21:05:35.110Z,38.29,0.07500665634870529,-0.8401100635528564,0.6229137182235718
1612559075619,2021-02-05T21:05:35.121Z,38.329,0.06182306632399559,-0.7876198291778564,0.6092418432235718
1612559075659,2021-02-05T21:05:35.123Z,38.369,0.05010431632399559,-0.8178932666778564,0.6500133275985718
1612559075698,2021-02-05T21:05:35.126Z,38.408,0.06035822257399559,-0.8244850635528564,0.6141246557235718
1612559075738,2021-02-05T21:05:35.153Z,38.448,0.05230158194899559,-0.8247292041778564,0.6536754369735718
1612559075777,2021-02-05T21:05:35.154Z,38.486999999999995,0.04400080069899559,-0.7898170948028564,0.6434215307235718
1612559075817,2021-02-05T21:05:35.156Z,38.527,0.04424494132399559,-0.8144752979278564,0.6463512182235718
1612559075857,2021-02-05T21:05:35.167Z,38.567,0.05816095694899559,-0.7939674854278564,0.6895641088485718
1612559075896,2021-02-05T21:05:35.170Z,38.606,0.05449884757399559,-0.8169167041778564,0.6732066869735718
1612559075936,2021-02-05T21:05:35.181Z,38.646,0.03374689444899559,-0.7666237354278564,0.7061656713485718
1612559075975,2021-02-05T21:05:35.183Z,38.685,0.01983087696135044,-0.7695534229278564,0.6873668432235718
1612559076015,2021-02-05T21:05:35.185Z,38.725,0.03814142569899559,-0.7790749073028564,0.6880992650985718
1612559076056,2021-02-05T21:05:35.196Z,38.766,0.02105158008635044,-0.7629616260528564,0.7066539525985718
1612559076095,2021-02-05T21:05:35.198Z,38.805,0.010065251961350441,-0.7512428760528564,0.6944469213485718
1612559076135,2021-02-05T21:05:35.201Z,38.845,0.029840642586350438,-0.7866432666778564,0.7127574682235718
1612559076174,2021-02-05T21:05:35.212Z,38.884,0.03545587882399559,-0.7507545948028564,0.7254527807235718
1612559076214,2021-02-05T21:05:35.214Z,38.924,-0.011419123038649559,-0.7055885791778564,0.6902965307235718
1612559076253,2021-02-05T21:05:35.216Z,38.963,0.06353204697370529,-0.7541725635528564,0.7557262182235718
1612559076293,2021-02-05T21:05:35.243Z,39.003,-0.004339044913649559,-0.6635963916778564,0.7012828588485718
1612559076333,2021-02-05T21:05:35.245Z,39.043,0.013239080086350441,-0.7253639698028564,0.7564586400985718
1612559076372,2021-02-05T21:05:35.255Z,39.082,0.04644220694899559,-0.6928932666778564,0.7281383275985718
1612559076412,2021-02-05T21:05:35.257Z,39.122,-0.01581365428864956,-0.7343971729278564,0.7813609838485718
1612559076451,2021-02-05T21:05:35.260Z,39.161,0.04033869132399559,-0.6877663135528564,0.7205699682235718
1612559076491,2021-02-05T21:05:35.271Z,39.201,-0.003362482180818916,-0.6887428760528564,0.7625621557235718
1612559076532,2021-02-05T21:05:35.273Z,39.242,0.010797673836350441,-0.6899635791778564,0.7288707494735718
1612559076571,2021-02-05T21:05:35.275Z,39.281,0.014703923836350441,-0.6875221729278564,0.8140758275985718
1612559076611,2021-02-05T21:05:35.287Z,39.321,0.05498712882399559,-0.6899635791778564,0.7339977025985718
1612559076650,2021-02-05T21:05:35.289Z,39.36,-0.029485529288649562,-0.6513893604278564,0.7698863744735718
1612559076690,2021-02-05T21:05:35.291Z,39.4,0.04424494132399559,-0.6863014698028564,0.7930797338485718
1612559076730,2021-02-05T21:05:35.302Z,39.44,-0.03314763680100441,-0.6833717823028564,0.7503551244735718
1612559076769,2021-02-05T21:05:35.305Z,39.479,0.06597345322370529,-0.7326881885528564,0.8870738744735718
1612559076809,2021-02-05T21:05:35.315Z,39.519,-0.04559880867600441,-0.6389381885528564,0.7056773900985718
1612559076848,2021-02-05T21:05:35.317Z,39.558,0.02593439258635044,-0.7075417041778564,0.8187144994735718
1612559076888,2021-02-05T21:05:35.320Z,39.598,-0.005559748038649559,-0.6997292041778564,0.7762340307235718
1612559076927,2021-02-05T21:05:35.331Z,39.637,-0.02679998241364956,-0.6640846729278564,0.7884410619735718
1612559076967,2021-02-05T21:05:35.333Z,39.677,-0.01971990428864956,-0.6758034229278564,0.7986949682235718
1612559077008,2021-02-05T21:05:35.335Z,39.718,-0.07562810927629471,-0.5830299854278564,0.7510875463485718
1612559077047,2021-02-05T21:05:35.346Z,39.757,-0.010442560538649559,-0.6247780323028564,0.8553355932235718
1612559077087,2021-02-05T21:05:35.349Z,39.797,-0.013616388663649559,-0.6692116260528564,0.7859996557235718
1612559077127,2021-02-05T21:05:35.351Z,39.836999999999996,-0.05145818367600441,-0.5705788135528564,0.8575328588485718
1612559077166,2021-02-05T21:05:35.362Z,39.876,-0.03680974617600441,-0.5930397510528564,0.8321422338485718
1612559077206,2021-02-05T21:05:35.364Z,39.916,-0.03412419930100441,-0.5627663135528564,0.7584117650985718
1612559077245,2021-02-05T21:05:35.376Z,39.955,-0.02802068553864956,-0.5446999073028564,0.8326305150985718
1612559077285,2021-02-05T21:05:35.377Z,39.995,-0.02191716991364956,-0.6040260791778564,0.8040660619735718
1612559077324,2021-02-05T21:05:35.407Z,40.034,0.005914861336350441,-0.6289284229278564,0.8602184057235718
1612559077364,2021-02-05T21:05:35.421Z,40.074,-0.07855779677629471,-0.5449440479278564,0.7820934057235718
1612559077403,2021-02-05T21:05:35.423Z,40.113,-0.04828435555100441,-0.5405495166778564,0.8470348119735718
1612559077443,2021-02-05T21:05:35.425Z,40.153,-0.06464178115129471,-0.5962135791778564,0.8358043432235718
1612559077484,2021-02-05T21:05:35.437Z,40.194,-0.06220037117600441,-0.5832741260528564,0.8675426244735718
1612559077523,2021-02-05T21:05:35.439Z,40.233000000000004,0.010797673836350441,-0.6167213916778564,0.8680309057235718
1612559077563,2021-02-05T21:05:35.441Z,40.273,-0.04877263680100441,-0.5483620166778564,0.8199352025985718
1612559077603,2021-02-05T21:05:35.452Z,40.313,-0.09003240615129471,-0.5747292041778564,0.8968394994735718
1612559077642,2021-02-05T21:05:35.455Z,40.352,-0.01923162303864956,-0.6152565479278564,0.8047984838485718
1612559077682,2021-02-05T21:05:35.466Z,40.391999999999996,-0.11395818740129472,-0.5053932666778564,0.8262828588485718
1612559077721,2021-02-05T21:05:35.468Z,40.431,0.03936212882399559,-0.6318581104278564,0.8961070775985718
1612559077761,2021-02-05T21:05:35.470Z,40.471,-0.09564764052629472,-0.5097877979278564,0.7776988744735718
1612559077800,2021-02-05T21:05:35.481Z,40.51,-0.05512029305100441,-0.5276100635528564,0.8902477025985718
1612559077840,2021-02-05T21:05:35.483Z,40.55,-0.05096990242600441,-0.5617897510528564,0.8140758275985718
1612559077879,2021-02-05T21:05:35.485Z,40.589,-0.09174139052629472,-0.4997780621051788,0.8260387182235718
1612559077919,2021-02-05T21:05:35.497Z,40.629,-0.03217107430100441,-0.5588600635528564,0.8995250463485718
1612559077960,2021-02-05T21:05:35.499Z,40.67,-0.1776788830757141,-0.4546120464801788,0.8184703588485718
1612559078000,2021-02-05T21:05:35.501Z,40.71,-0.010442560538649559,-0.5613014698028564,0.9061168432235718
1612559078039,2021-02-05T21:05:35.512Z,40.749,-0.03583318367600441,-0.5844948291778564,0.8587535619735718
1612559078079,2021-02-05T21:05:35.515Z,40.789,-0.10858709365129472,-0.5429909229278564,0.8243297338485718
1612559078118,2021-02-05T21:05:35.525Z,40.828,-0.01703435741364956,-0.5717995166778564,0.8929332494735718
1612559078158,2021-02-05T21:05:35.527Z,40.868,-0.11908514052629472,-0.5324928760528564,0.8033336400985718
1612559078197,2021-02-05T21:05:35.530Z,40.907,0.011774236336350441,-0.6186745166778564,0.9283336400985718
1612559078237,2021-02-05T21:05:35.556Z,40.946999999999996,-0.11713201552629472,-0.5229713916778564,0.8326305150985718
1612559078276,2021-02-05T21:05:35.558Z,40.986000000000004,-0.05072576180100441,-0.5896217823028564,0.8868297338485718
1612559078316,2021-02-05T21:05:35.560Z,41.026,-0.04706365242600441,-0.5500710010528564,0.8365367650985718
1612559078356,2021-02-05T21:05:35.571Z,41.066,-0.07172185927629471,-0.5307838916778564,0.8760875463485718
1612559078395,2021-02-05T21:05:35.574Z,41.105,-0.03803044930100441,-0.5517799854278564,0.8484996557235718
1612559078436,2021-02-05T21:05:35.576Z,41.146,-0.09418279677629472,-0.5312721729278564,0.8755992650985718
1612559078476,2021-02-05T21:05:35.587Z,41.18600000000001,-0.05292302742600441,-0.5615456104278564,0.8631480932235718
1612559078515,2021-02-05T21:05:35.589Z,41.225,-0.07953435927629471,-0.5071022510528564,0.8189586400985718
1612559078555,2021-02-05T21:05:35.616Z,41.265,-0.014104669913649559,-0.5381081104278564,0.8858531713485718
1612559078594,2021-02-05T21:05:35.617Z,41.303999999999995,-0.08661443740129471,-0.5256569385528564,0.7972301244735718
1612559078634,2021-02-05T21:05:35.620Z,41.343999999999994,-0.012395685538649559,-0.6001198291778564,0.9190562963485718
1612559078673,2021-02-05T21:05:35.631Z,41.383,-0.09515935927629472,-0.5752174854278564,0.8367809057235718
1612559078713,2021-02-05T21:05:35.633Z,41.423,-0.06928045302629471,-0.5395729541778564,0.8526500463485718
1612559078753,2021-02-05T21:05:35.635Z,41.463,-0.008001154288649559,-0.5722877979278564,0.8926891088485718
1612559078792,2021-02-05T21:05:35.646Z,41.501999999999995,-0.09027654677629472,-0.5176002979278564,0.7972301244735718
1612559078832,2021-02-05T21:05:35.648Z,41.542,-0.028508966788649562,-0.5661842823028564,0.8831676244735718
1612559078873,2021-02-05T21:05:35.651Z,41.583,-0.06805974990129471,-0.5652077198028564,0.8394664525985718
1612559078912,2021-02-05T21:05:35.662Z,41.622,-0.04218083992600441,-0.5632545948028564,0.8819469213485718
1612559078952,2021-02-05T21:05:35.664Z,41.662,-0.06659490615129471,-0.5727760791778564,0.8487437963485718
1612559078991,2021-02-05T21:05:35.666Z,41.701,-0.06879217177629471,-0.5366432666778564,0.8372691869735718
1612559079031,2021-02-05T21:05:35.677Z,41.74100000000001,-0.028508966788649562,-0.5791237354278564,0.8758434057235718
1612559079070,2021-02-05T21:05:35.680Z,41.78,-0.06879217177629471,-0.5608131885528564,0.8277477025985718
1612559079110,2021-02-05T21:05:35.706Z,41.82,-0.02728826366364956,-0.5603249073028564,0.8902477025985718
1612559079149,2021-02-05T21:05:35.707Z,41.858999999999995,-0.08173162490129471,-0.5571510791778564,0.8262828588485718
1612559079189,2021-02-05T21:05:35.710Z,41.898999999999994,-0.07221014052629471,-0.5241920948028564,0.8516734838485718
1612559079229,2021-02-05T21:05:35.721Z,41.93899999999999,-0.03632146492600441,-0.5764381885528564,0.8692516088485718
1612559079268,2021-02-05T21:05:35.723Z,41.978,-0.08661443740129471,-0.5456764698028564,0.8287242650985718
1612559079308,2021-02-05T21:05:35.725Z,42.018,-0.03876287117600441,-0.5747292041778564,0.8777965307235718
1612559079347,2021-02-05T21:05:35.737Z,42.056999999999995,-0.07684881240129471,-0.5544655323028564,0.8262828588485718
1612559079388,2021-02-05T21:05:35.739Z,42.098,-0.03705388680100441,-0.5779030323028564,0.8765758275985718
1612559079428,2021-02-05T21:05:35.741Z,42.138000000000005,-0.06317693740129471,-0.5461647510528564,0.8423961400985718
1612559079467,2021-02-05T21:05:35.752Z,42.177,-0.05072576180100441,-0.5551979541778564,0.8651012182235718
1612559079507,2021-02-05T21:05:35.755Z,42.217,-0.06220037117600441,-0.5666725635528564,0.8436168432235718
1612559079546,2021-02-05T21:05:35.796Z,42.256,-0.02264959178864956,-0.5549538135528564,0.8487437963485718
1612559079586,2021-02-05T21:05:35.798Z,42.29600000000001,-0.07806951552629471,-0.5642311573028564,0.8404430150985718
1612559079626,2021-02-05T21:05:35.800Z,42.336000000000006,-0.04315740242600441,-0.5759499073028564,0.8604625463485718
1612559079665,2021-02-05T21:05:35.811Z,42.375,-0.06268865615129471,-0.5456764698028564,0.8594859838485718
1612559079705,2021-02-05T21:05:35.814Z,42.415,-0.04730779305100441,-0.5793678760528564,0.8694957494735718
1612559079744,2021-02-05T21:05:35.816Z,42.45399999999999,-0.05756169930100441,-0.5332252979278564,0.8331187963485718
1612559079784,2021-02-05T21:05:35.828Z,42.494,-0.04755193367600441,-0.5403053760528564,0.8604625463485718
1612559079823,2021-02-05T21:05:35.830Z,42.533,-0.04828435555100441,-0.5659401416778564,0.8448375463485718
1612559079864,2021-02-05T21:05:35.840Z,42.574,-0.07489568740129471,-0.5508034229278564,0.8489879369735718
1612559079904,2021-02-05T21:05:35.843Z,42.614,-0.02557927928864956,-0.5649635791778564,0.8702281713485718
1612559079943,2021-02-05T21:05:35.845Z,42.653,-0.07294256240129471,-0.5486061573028564,0.8321422338485718
1612559079983,2021-02-05T21:05:35.856Z,42.693000000000005,-0.03534490242600441,-0.5886452198028564,0.8607066869735718
1612559080023,2021-02-05T21:05:35.858Z,42.733000000000004,-0.05512029305100441,-0.5510475635528564,0.8419078588485718
1612559080062,2021-02-05T21:05:35.860Z,42.772,-0.05853826180100441,-0.5627663135528564,0.8753551244735718
1612559080102,2021-02-05T21:05:35.872Z,42.812,-0.04901677742600441,-0.5678932666778564,0.8431285619735718
1612559080141,2021-02-05T21:05:35.874Z,42.851000000000006,-0.07465154677629471,-0.5310280323028564,0.8433727025985718
1612559080181,2021-02-05T21:05:35.876Z,42.891000000000005,-0.04364568367600441,-0.5737526416778564,0.8541148900985718
1612559080220,2021-02-05T21:05:35.887Z,42.93,-0.04974919930100441,-0.5486061573028564,0.8592418432235718
1612559080260,2021-02-05T21:05:35.890Z,42.97,-0.07172185927629471,-0.5625221729278564,0.8602184057235718
1612559080299,2021-02-05T21:05:35.901Z,43.00899999999999,-0.04340154305100441,-0.5717995166778564,0.8489879369735718
1612559080340,2021-02-05T21:05:35.902Z,43.05,-0.07050115615129471,-0.5515358448028564,0.8489879369735718
1612559080380,2021-02-05T21:05:35.905Z,43.09,-0.05438787117600441,-0.5866920948028564,0.8455699682235718
1612559080419,2021-02-05T21:05:35.916Z,43.129,-0.06366521865129471,-0.5510475635528564,0.8458141088485718
1612559080459,2021-02-05T21:05:35.947Z,43.169,-0.05951482430100441,-0.5583717823028564,0.8614391088485718
1612559080499,2021-02-05T21:05:35.950Z,43.208999999999996,-0.05219060555100441,-0.5537331104278564,0.8524059057235718
1612559080538,2021-02-05T21:05:35.976Z,43.248000000000005,-0.06683904677629471,-0.5444557666778564,0.8516734838485718
1612559080578,2021-02-05T21:05:35.978Z,43.288000000000004,-0.06244451180100441,-0.5478737354278564,0.8524059057235718
1612559080617,2021-02-05T21:05:35.980Z,43.327,-0.05341130867600441,-0.5398170948028564,0.8524059057235718
1612559080657,2021-02-05T21:05:35.992Z,43.367,-0.03461248055100441,-0.5903542041778564,0.8494762182235718
1612559080696,2021-02-05T21:05:35.994Z,43.406000000000006,-0.05902654305100441,-0.5493385791778564,0.8472789525985718
1612559080736,2021-02-05T21:05:35.996Z,43.446000000000005,-0.06903631240129471,-0.5498268604278564,0.8594859838485718
1612559080775,2021-02-05T21:05:36.007Z,43.485,-0.05512029305100441,-0.5759499073028564,0.8560680150985718
