epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559073482,2021-02-05T21:05:35.034Z,36.193000000000005,8.476902008056639,43.93342208862305,-80.06657409667969
1612559073523,2021-02-05T21:05:35.046Z,36.234,8.476902008056639,45.37092208862305,-78.00407409667969
1612559073563,2021-02-05T21:05:35.048Z,36.274,8.164402008056639,43.93342208862305,-79.69157409667969
1612559073604,2021-02-05T21:05:35.050Z,36.315,8.85190200805664,44.62092208862305,-79.69157409667969
1612559073643,2021-02-05T21:05:35.061Z,36.354,8.164402008056639,44.62092208862305,-78.44157409667969
1612559073684,2021-02-05T21:05:35.064Z,36.395,8.85190200805664,44.62092208862305,-79.25407409667969
1612559073724,2021-02-05T21:05:35.074Z,36.435,8.164402008056639,44.30842208862305,-79.69157409667969
1612559073765,2021-02-05T21:05:35.076Z,36.476,7.0394020080566415,43.93342208862305,-79.69157409667969
1612559073804,2021-02-05T21:05:35.079Z,36.515,7.7894020080566415,44.99592208862305,-78.44157409667969
1612559073845,2021-02-05T21:05:35.091Z,36.556,7.4144020080566415,44.62092208862305,-80.50407409667969
1612559073885,2021-02-05T21:05:35.092Z,36.596,7.4144020080566415,46.80842208862305,-79.25407409667969
1612559073926,2021-02-05T21:05:35.095Z,36.637,8.164402008056639,44.99592208862305,-78.00407409667969
1612559073967,2021-02-05T21:05:35.106Z,36.678000000000004,8.164402008056639,44.62092208862305,-79.25407409667969
1612559074006,2021-02-05T21:05:35.108Z,36.717,7.7894020080566415,38.12092208862305,-78.44157409667969
1612559074047,2021-02-05T21:05:35.110Z,36.758,8.164402008056639,39.18342208862305,-78.00407409667969
1612559074087,2021-02-05T21:05:35.121Z,36.798,7.4144020080566415,44.30842208862305,-80.06657409667969
1612559074128,2021-02-05T21:05:35.124Z,36.839,8.164402008056639,43.93342208862305,-79.25407409667969
1612559074168,2021-02-05T21:05:35.134Z,36.879,8.85190200805664,35.55842208862305,-80.06657409667969
1612559074209,2021-02-05T21:05:35.137Z,36.92,7.7894020080566415,42.49592208862305,-80.50407409667969
1612559074248,2021-02-05T21:05:35.140Z,36.959,8.539402008056639,43.18342208862305,-80.06657409667969
1612559074289,2021-02-05T21:05:35.166Z,37.0,7.4144020080566415,33.433422088623054,-80.50407409667969
1612559074329,2021-02-05T21:05:35.168Z,37.04,8.164402008056639,44.30842208862305,-81.31657409667969
1612559074370,2021-02-05T21:05:35.170Z,37.080999999999996,7.0394020080566415,45.37092208862305,-80.87907409667969
1612559074409,2021-02-05T21:05:35.182Z,37.12,7.0394020080566415,41.74592208862305,-82.94157409667969
1612559074450,2021-02-05T21:05:35.183Z,37.161,6.7269020080566415,43.18342208862305,-83.75407409667969
1612559074490,2021-02-05T21:05:35.194Z,37.201,7.7894020080566415,39.55842208862305,-83.37907409667969
1612559074531,2021-02-05T21:05:35.196Z,37.242,6.7269020080566415,43.93342208862305,-84.56657409667969
1612559074572,2021-02-05T21:05:35.199Z,37.283,7.4144020080566415,43.93342208862305,-85.00407409667969
1612559074611,2021-02-05T21:05:35.210Z,37.321999999999996,7.4144020080566415,43.55842208862305,-85.37907409667969
1612559074652,2021-02-05T21:05:35.212Z,37.363,8.164402008056639,43.18342208862305,-87.00407409667969
1612559074692,2021-02-05T21:05:35.214Z,37.403,6.7269020080566415,42.80842208862305,-87.44157409667969
1612559074733,2021-02-05T21:05:35.226Z,37.444,7.0394020080566415,42.12092208862305,-88.25407409667969
1612559074773,2021-02-05T21:05:35.228Z,37.484,6.3519020080566415,38.12092208862305,-89.06657409667969
1612559074814,2021-02-05T21:05:35.239Z,37.525,6.3519020080566415,39.93342208862305,-89.06657409667969
1612559074853,2021-02-05T21:05:35.242Z,37.564,7.4144020080566415,39.93342208862305,-89.50407409667969
1612559074894,2021-02-05T21:05:35.244Z,37.605,8.539402008056639,37.74592208862305,-92.75407409667969
1612559074934,2021-02-05T21:05:35.255Z,37.645,8.164402008056639,38.49592208862305,-90.69157409667969
1612559074975,2021-02-05T21:05:35.257Z,37.686,7.4144020080566415,40.30842208862305,-91.50407409667969
1612559075014,2021-02-05T21:05:35.260Z,37.725,7.4144020080566415,41.74592208862305,-93.56657409667969
1612559075055,2021-02-05T21:05:35.271Z,37.766,7.0394020080566415,41.74592208862305,-92.75407409667969
1612559075095,2021-02-05T21:05:35.273Z,37.806,7.4144020080566415,41.37092208862305,-91.56657409667969
1612559075136,2021-02-05T21:05:35.275Z,37.847,7.7894020080566415,40.30842208862305,-94.81657409667969
1612559075177,2021-02-05T21:05:35.286Z,37.888000000000005,8.539402008056639,41.37092208862305,-93.19157409667969
1612559075216,2021-02-05T21:05:35.289Z,37.927,8.164402008056639,40.30842208862305,-94.00407409667969
1612559075257,2021-02-05T21:05:35.299Z,37.968,7.4144020080566415,39.93342208862305,-96.06657409667969
1612559075297,2021-02-05T21:05:35.301Z,38.008,9.60190200805664,38.87092208862305,-95.62907409667969
1612559075338,2021-02-05T21:05:35.304Z,38.049,8.539402008056639,39.55842208862305,-96.44157409667969
1612559075378,2021-02-05T21:05:35.315Z,38.089,8.539402008056639,39.55842208862305,-96.44157409667969
1612559075419,2021-02-05T21:05:35.317Z,38.13,9.60190200805664,40.30842208862305,-96.06657409667969
1612559075458,2021-02-05T21:05:35.319Z,38.169000000000004,8.85190200805664,38.12092208862305,-95.62907409667969
1612559075499,2021-02-05T21:05:35.331Z,38.21,8.164402008056639,39.93342208862305,-96.00407409667969
1612559075539,2021-02-05T21:05:35.333Z,38.25,8.85190200805664,40.30842208862305,-94.81657409667969
1612559075580,2021-02-05T21:05:35.361Z,38.291,8.476902008056639,31.62092399597168,-96.00407409667969
1612559075619,2021-02-05T21:05:35.362Z,38.33,9.22690200805664,35.93342208862305,-96.87907409667969
1612559075660,2021-02-05T21:05:35.365Z,38.371,8.85190200805664,38.12092208862305,-96.00407409667969
1612559075700,2021-02-05T21:05:35.376Z,38.411,9.97690200805664,16.74592399597168,-96.87907409667969
1612559075741,2021-02-05T21:05:35.379Z,38.452,9.60190200805664,31.62092399597168,-97.69157409667969
1612559075782,2021-02-05T21:05:35.390Z,38.493,9.60190200805664,32.308422088623054,-96.00407409667969
1612559075821,2021-02-05T21:05:35.391Z,38.532,8.476902008056639,33.058422088623054,-97.25407409667969
1612559075862,2021-02-05T21:05:35.394Z,38.573,8.539402008056639,38.12092208862305,-97.25407409667969
1612559075902,2021-02-05T21:05:35.406Z,38.613,8.85190200805664,36.30842208862305,-98.50407409667969
1612559075943,2021-02-05T21:05:35.408Z,38.654,8.85190200805664,37.74592208862305,-98.87907409667969
1612559075982,2021-02-05T21:05:35.410Z,38.693000000000005,9.60190200805664,31.62092399597168,-98.50407409667969
1612559076023,2021-02-05T21:05:35.421Z,38.734,9.22690200805664,37.05842208862305,-97.69157409667969
1612559076063,2021-02-05T21:05:35.423Z,38.774,8.539402008056639,37.05842208862305,-98.50407409667969
1612559076104,2021-02-05T21:05:35.434Z,38.815,8.85190200805664,37.37092208862305,-98.87907409667969
1612559076144,2021-02-05T21:05:35.436Z,38.855,9.60190200805664,36.68342208862305,-97.25407409667969
1612559076185,2021-02-05T21:05:35.439Z,38.896,8.539402008056639,34.495922088623054,-98.87907409667969
1612559076224,2021-02-05T21:05:35.450Z,38.935,8.539402008056639,36.68342208862305,-99.69157409667969
1612559076265,2021-02-05T21:05:35.452Z,38.976,9.60190200805664,36.30842208862305,-98.06657409667969
1612559076306,2021-02-05T21:05:35.454Z,39.016999999999996,9.60190200805664,35.24592208862305,-98.06657409667969
1612559076346,2021-02-05T21:05:35.466Z,39.056999999999995,9.22690200805664,33.745922088623054,-98.87907409667969
1612559076387,2021-02-05T21:05:35.469Z,39.098,9.22690200805664,35.24592208862305,-98.87907409667969
1612559076426,2021-02-05T21:05:35.479Z,39.137,9.22690200805664,37.05842208862305,-99.31657409667969
1612559076467,2021-02-05T21:05:35.481Z,39.178000000000004,9.22690200805664,35.93342208862305,-98.06657409667969
1612559076507,2021-02-05T21:05:35.484Z,39.218,8.164402008056639,35.24592208862305,-99.69157409667969
1612559076548,2021-02-05T21:05:35.495Z,39.259,9.22690200805664,33.058422088623054,-98.06657409667969
1612559076587,2021-02-05T21:05:35.497Z,39.298,9.22690200805664,30.18342399597168,-98.06657409667969
1612559076628,2021-02-05T21:05:35.499Z,39.339,9.22690200805664,34.120922088623054,-100.50407409667969
1612559076668,2021-02-05T21:05:35.511Z,39.379,9.22690200805664,34.870922088623054,-98.50407409667969
1612559076709,2021-02-05T21:05:35.513Z,39.42,9.97690200805664,37.05842208862305,-100.50407409667969
1612559076749,2021-02-05T21:05:35.515Z,39.46,8.476902008056639,38.12092208862305,-100.50407409667969
1612559076790,2021-02-05T21:05:35.526Z,39.501,9.97690200805664,33.745922088623054,-100.12907409667969
1612559076831,2021-02-05T21:05:35.528Z,39.542,9.60190200805664,34.870922088623054,-100.12907409667969
1612559076870,2021-02-05T21:05:35.539Z,39.580999999999996,9.60190200805664,34.120922088623054,-100.94157409667969
1612559076911,2021-02-05T21:05:35.541Z,39.622,8.539402008056639,36.68342208862305,-99.69157409667969
1612559076951,2021-02-05T21:05:35.544Z,39.662,9.22690200805664,34.495922088623054,-99.31657409667969
1612559076992,2021-02-05T21:05:35.569Z,39.703,8.476902008056639,35.93342208862305,-100.94157409667969
1612559077031,2021-02-05T21:05:35.586Z,39.742,8.476902008056639,33.058422088623054,-100.50407409667969
1612559077072,2021-02-05T21:05:35.588Z,39.783,8.85190200805664,18.18342399597168,-100.12907409667969
1612559077112,2021-02-05T21:05:35.599Z,39.823,7.7894020080566415,32.308422088623054,-101.75407409667969
1612559077153,2021-02-05T21:05:35.602Z,39.864000000000004,7.7894020080566415,33.745922088623054,-100.12907409667969
1612559077192,2021-02-05T21:05:35.604Z,39.903,9.22690200805664,24.37092399597168,-100.50407409667969
1612559077233,2021-02-05T21:05:35.615Z,39.944,8.164402008056639,32.308422088623054,-101.37907409667969
1612559077273,2021-02-05T21:05:35.618Z,39.984,8.164402008056639,32.683422088623054,-99.69157409667969
1612559077314,2021-02-05T21:05:35.620Z,40.025,8.476902008056639,33.433422088623054,-102.19157409667969
1612559077355,2021-02-05T21:05:35.631Z,40.066,8.539402008056639,34.495922088623054,-102.56657409667969
1612559077395,2021-02-05T21:05:35.633Z,40.106,9.22690200805664,30.87092399597168,-100.94157409667969
1612559077436,2021-02-05T21:05:35.644Z,40.147,8.85190200805664,22.93342399597168,-100.50407409667969
1612559077475,2021-02-05T21:05:35.646Z,40.186,8.85190200805664,33.745922088623054,-103.00407409667969
1612559077516,2021-02-05T21:05:35.648Z,40.227,8.85190200805664,34.495922088623054,-100.94157409667969
1612559077556,2021-02-05T21:05:35.659Z,40.266999999999996,7.7894020080566415,32.683422088623054,-102.19157409667969
1612559077597,2021-02-05T21:05:35.662Z,40.308,9.22690200805664,34.120922088623054,-103.37907409667969
1612559077636,2021-02-05T21:05:35.664Z,40.347,9.22690200805664,33.433422088623054,-102.19157409667969
1612559077677,2021-02-05T21:05:35.675Z,40.388000000000005,8.164402008056639,31.24592399597168,-101.37907409667969
1612559077717,2021-02-05T21:05:35.676Z,40.428000000000004,9.22690200805664,33.745922088623054,-101.75407409667969
1612559077758,2021-02-05T21:05:35.679Z,40.469,9.22690200805664,34.870922088623054,-101.75407409667969
1612559077797,2021-02-05T21:05:35.691Z,40.508,9.22690200805664,31.24592399597168,-103.00407409667969
1612559077838,2021-02-05T21:05:35.693Z,40.549,9.97690200805664,33.058422088623054,-100.50407409667969
1612559077878,2021-02-05T21:05:35.695Z,40.589,8.85190200805664,32.683422088623054,-100.94157409667969
1612559077919,2021-02-05T21:05:35.722Z,40.63,9.60190200805664,32.308422088623054,-102.56657409667969
1612559077960,2021-02-05T21:05:35.724Z,40.671,8.476902008056639,32.683422088623054,-102.56657409667969
1612559078000,2021-02-05T21:05:35.734Z,40.711,10.28940200805664,32.308422088623054,-101.75407409667969
1612559078041,2021-02-05T21:05:35.737Z,40.751999999999995,9.97690200805664,32.308422088623054,-102.19157409667969
1612559078080,2021-02-05T21:05:35.739Z,40.791,9.22690200805664,33.433422088623054,-101.37907409667969
1612559078121,2021-02-05T21:05:35.750Z,40.832,8.85190200805664,33.058422088623054,-102.19157409667969
1612559078161,2021-02-05T21:05:35.752Z,40.872,9.97690200805664,32.683422088623054,-103.00407409667969
1612559078202,2021-02-05T21:05:35.755Z,40.913000000000004,8.85190200805664,32.683422088623054,-101.37907409667969
1612559078241,2021-02-05T21:05:35.781Z,40.952,8.85190200805664,31.99592399597168,-101.37907409667969
1612559078282,2021-02-05T21:05:35.783Z,40.993,9.60190200805664,27.99592399597168,-101.75407409667969
1612559078322,2021-02-05T21:05:35.785Z,41.033,9.60190200805664,29.43342399597168,-101.75407409667969
1612559078363,2021-02-05T21:05:35.796Z,41.074,8.85190200805664,32.683422088623054,-101.75407409667969
1612559078402,2021-02-05T21:05:35.799Z,41.113,8.85190200805664,33.433422088623054,-103.00407409667969
1612559078443,2021-02-05T21:05:35.809Z,41.153999999999996,8.85190200805664,34.495922088623054,-101.75407409667969
1612559078483,2021-02-05T21:05:35.811Z,41.193999999999996,9.22690200805664,19.99592399597168,-102.56657409667969
1612559078524,2021-02-05T21:05:35.814Z,41.235,8.85190200805664,34.495922088623054,-103.00407409667969
1612559078565,2021-02-05T21:05:35.825Z,41.276,10.28940200805664,30.49592399597168,-101.75407409667969
1612559078605,2021-02-05T21:05:35.827Z,41.316,9.60190200805664,14.55842399597168,-100.94157409667969
1612559078646,2021-02-05T21:05:35.829Z,41.357,9.60190200805664,34.120922088623054,-103.00407409667969
1612559078685,2021-02-05T21:05:35.841Z,41.396,8.539402008056639,31.24592399597168,-102.19157409667969
1612559078726,2021-02-05T21:05:35.843Z,41.437,9.22690200805664,28.68342399597168,-101.75407409667969
1612559078766,2021-02-05T21:05:35.872Z,41.477,8.85190200805664,31.24592399597168,-102.19157409667969
1612559078807,2021-02-05T21:05:35.874Z,41.518,9.60190200805664,32.683422088623054,-101.75407409667969
1612559078846,2021-02-05T21:05:35.885Z,41.556999999999995,10.28940200805664,31.62092399597168,-102.56657409667969
1612559078887,2021-02-05T21:05:35.887Z,41.598,9.60190200805664,31.99592399597168,-102.56657409667969
1612559078927,2021-02-05T21:05:35.890Z,41.638000000000005,9.22690200805664,32.683422088623054,-101.37907409667969
1612559078968,2021-02-05T21:05:35.901Z,41.678999999999995,9.60190200805664,30.87092399597168,-100.94157409667969
1612559079007,2021-02-05T21:05:35.903Z,41.718,8.85190200805664,30.87092399597168,-102.56657409667969
1612559079048,2021-02-05T21:05:35.914Z,41.75899999999999,9.60190200805664,33.745922088623054,-101.37907409667969
1612559079088,2021-02-05T21:05:35.916Z,41.799,9.60190200805664,29.43342399597168,-103.37907409667969
1612559079129,2021-02-05T21:05:35.918Z,41.84,8.164402008056639,26.18342399597168,-101.75407409667969
1612559079170,2021-02-05T21:05:35.929Z,41.881,8.539402008056639,29.05842399597168,-101.75407409667969
1612559079210,2021-02-05T21:05:35.932Z,41.92100000000001,9.60190200805664,32.683422088623054,-102.19157409667969
1612559079251,2021-02-05T21:05:35.934Z,41.961999999999996,9.22690200805664,31.99592399597168,-100.56657409667969
1612559079290,2021-02-05T21:05:35.945Z,42.001000000000005,9.60190200805664,33.745922088623054,-101.37907409667969
1612559079331,2021-02-05T21:05:35.947Z,42.042,9.60190200805664,32.683422088623054,-101.37907409667969
1612559079371,2021-02-05T21:05:35.950Z,42.082,9.60190200805664,32.683422088623054,-102.56657409667969
1612559079412,2021-02-05T21:05:35.975Z,42.123000000000005,9.60190200805664,29.80842399597168,-102.19157409667969
1612559079451,2021-02-05T21:05:35.977Z,42.162,9.97690200805664,31.62092399597168,-101.75407409667969
1612559079492,2021-02-05T21:05:35.979Z,42.203,8.85190200805664,32.308422088623054,-101.37907409667969
1612559079532,2021-02-05T21:05:35.991Z,42.243,9.22690200805664,34.120922088623054,-100.94157409667969
1612559079573,2021-02-05T21:05:35.993Z,42.284,9.60190200805664,32.308422088623054,-103.00407409667969
1612559079612,2021-02-05T21:05:35.995Z,42.323,9.60190200805664,32.308422088623054,-103.37907409667969
1612559079653,2021-02-05T21:05:36.006Z,42.364,10.66440200805664,36.30842208862305,-101.37907409667969
1612559079693,2021-02-05T21:05:36.008Z,42.403999999999996,9.60190200805664,32.683422088623054,-102.19157409667969
1612559079734,2021-02-05T21:05:36.019Z,42.445,9.97690200805664,32.308422088623054,-100.56657409667969
1612559079775,2021-02-05T21:05:36.022Z,42.486000000000004,8.85190200805664,33.058422088623054,-101.75407409667969
1612559079815,2021-02-05T21:05:36.024Z,42.526,8.85190200805664,32.683422088623054,-101.37907409667969
1612559079856,2021-02-05T21:05:36.036Z,42.567,10.28940200805664,30.49592399597168,-102.56657409667969
1612559079895,2021-02-05T21:05:36.038Z,42.606,9.97690200805664,33.058422088623054,-101.75407409667969
1612559079936,2021-02-05T21:05:36.040Z,42.647,8.539402008056639,30.18342399597168,-100.94157409667969
1612559079976,2021-02-05T21:05:36.051Z,42.687,8.85190200805664,12.05842399597168,-100.12907409667969
1612559080017,2021-02-05T21:05:36.054Z,42.728,9.60190200805664,31.93342399597168,-102.56657409667969
1612559080056,2021-02-05T21:05:36.064Z,42.766999999999996,8.85190200805664,32.308422088623054,-101.75407409667969
1612559080097,2021-02-05T21:05:36.081Z,42.808,9.22690200805664,24.37092399597168,-101.75407409667969
1612559080137,2021-02-05T21:05:36.084Z,42.848,9.60190200805664,33.433422088623054,-101.75407409667969
1612559080178,2021-02-05T21:05:36.094Z,42.888999999999996,9.60190200805664,34.495922088623054,-100.50407409667969
1612559080217,2021-02-05T21:05:36.097Z,42.928000000000004,8.85190200805664,31.62092399597168,-102.19157409667969
1612559080258,2021-02-05T21:05:36.099Z,42.968999999999994,8.476902008056639,33.058422088623054,-102.19157409667969
1612559080298,2021-02-05T21:05:36.111Z,43.00899999999999,8.85190200805664,33.058422088623054,-101.37907409667969
1612559080339,2021-02-05T21:05:36.113Z,43.05,9.22690200805664,32.683422088623054,-100.94157409667969
1612559080380,2021-02-05T21:05:36.115Z,43.091,9.60190200805664,33.745922088623054,-101.75407409667969
1612559080419,2021-02-05T21:05:36.140Z,43.13,9.97690200805664,34.120922088623054,-100.94157409667969
1612559080461,2021-02-05T21:05:36.143Z,43.172,9.97690200805664,32.308422088623054,-102.56657409667969
1612559080500,2021-02-05T21:05:36.145Z,43.211000000000006,8.539402008056639,31.99592399597168,-101.37907409667969
1612559080541,2021-02-05T21:05:36.157Z,43.251999999999995,9.22690200805664,33.745922088623054,-102.56657409667969
1612559080581,2021-02-05T21:05:36.159Z,43.292,9.97690200805664,30.49592399597168,-102.19157409667969
1612559080622,2021-02-05T21:05:36.170Z,43.333,9.60190200805664,33.058422088623054,-101.75407409667969
1612559080661,2021-02-05T21:05:36.172Z,43.372,9.60190200805664,33.433422088623054,-100.94157409667969
1612559080702,2021-02-05T21:05:36.174Z,43.413000000000004,9.22690200805664,32.308422088623054,-102.56657409667969
1612559080742,2021-02-05T21:05:36.185Z,43.453,9.22690200805664,32.683422088623054,-100.94157409667969
1612559080783,2021-02-05T21:05:36.188Z,43.494,9.97690200805664,31.24592399597168,-101.75407409667969
1612559080822,2021-02-05T21:05:36.190Z,43.533,9.97690200805664,22.55842399597168,-101.37907409667969
1612559080863,2021-02-05T21:05:36.201Z,43.574,9.22690200805664,31.62092399597168,-101.75407409667969
1612559080904,2021-02-05T21:05:36.203Z,43.615,9.22690200805664,34.120922088623054,-101.75407409667969
1612559080944,2021-02-05T21:05:36.214Z,43.655,9.60190200805664,31.24592399597168,-102.56657409667969
1612559080985,2021-02-05T21:05:36.217Z,43.696000000000005,9.97690200805664,33.058422088623054,-101.75407409667969
1612559081024,2021-02-05T21:05:36.218Z,43.735,9.60190200805664,33.433422088623054,-101.75407409667969
1612559081065,2021-02-05T21:05:36.229Z,43.776,9.60190200805664,33.433422088623054,-103.37907409667969
1612559081105,2021-02-05T21:05:36.232Z,43.816,8.85190200805664,32.683422088623054,-100.94157409667969
1612559081146,2021-02-05T21:05:36.234Z,43.857,10.28940200805664,33.058422088623054,-100.94157409667969
1612559081186,2021-02-05T21:05:36.246Z,43.897,9.97690200805664,34.870922088623054,-102.56657409667969
1612559081227,2021-02-05T21:05:36.249Z,43.938,9.60190200805664,31.62092399597168,-101.75407409667969
1612559081266,2021-02-05T21:05:36.259Z,43.977,9.22690200805664,31.24592399597168,-101.75407409667969
1612559081307,2021-02-05T21:05:36.261Z,44.018,8.85190200805664,32.683422088623054,-102.19157409667969
1612559081347,2021-02-05T21:05:36.263Z,44.058,10.28940200805664,32.308422088623054,-101.37907409667969
1612559081388,2021-02-05T21:05:36.274Z,44.099,9.60190200805664,17.80842399597168,-101.37907409667969
1612559081427,2021-02-05T21:05:36.276Z,44.138000000000005,8.476902008056639,31.62092399597168,-102.19157409667969
1612559081468,2021-02-05T21:05:36.278Z,44.178999999999995,9.22690200805664,31.24592399597168,-99.69157409667969
1612559081509,2021-02-05T21:05:36.289Z,44.22,8.85190200805664,27.62092399597168,-101.75407409667969
1612559081549,2021-02-05T21:05:36.292Z,44.26,9.22690200805664,31.93342399597168,-100.94157409667969
1612559081590,2021-02-05T21:05:36.294Z,44.301,9.22690200805664,32.683422088623054,-101.75407409667969
1612559081629,2021-02-05T21:05:36.305Z,44.34,9.60190200805664,30.49592399597168,-101.37907409667969
1612559081670,2021-02-05T21:05:36.307Z,44.381,9.60190200805664,26.18342399597168,-102.56657409667969
1612559081710,2021-02-05T21:05:36.310Z,44.42100000000001,9.22690200805664,33.745922088623054,-101.75407409667969
1612559081751,2021-02-05T21:05:36.322Z,44.461999999999996,9.97690200805664,32.683422088623054,-103.00407409667969
1612559081791,2021-02-05T21:05:36.324Z,44.501999999999995,9.22690200805664,33.433422088623054,-102.19157409667969
1612559081832,2021-02-05T21:05:36.336Z,44.543,8.85190200805664,32.308422088623054,-101.37907409667969
1612559081871,2021-02-05T21:05:36.339Z,44.582,9.22690200805664,33.058422088623054,-101.37907409667969
1612559081912,2021-02-05T21:05:36.366Z,44.623000000000005,9.60190200805664,34.495922088623054,-102.19157409667969
1612559081952,2021-02-05T21:05:36.368Z,44.663000000000004,8.85190200805664,34.495922088623054,-100.94157409667969
1612559081993,2021-02-05T21:05:36.379Z,44.70399999999999,8.85190200805664,32.683422088623054,-102.19157409667969
1612559082034,2021-02-05T21:05:36.381Z,44.745,8.85190200805664,25.80842399597168,-102.19157409667969
1612559082073,2021-02-05T21:05:36.384Z,44.784,8.85190200805664,33.058422088623054,-101.31657409667969
1612559082114,2021-02-05T21:05:36.395Z,44.825,9.22690200805664,33.433422088623054,-102.19157409667969
1612559082154,2021-02-05T21:05:36.397Z,44.865,9.22690200805664,31.93342399597168,-101.75407409667969
