epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559072436,2021-02-05T21:05:40.708Z,35.14,-0.5469349095203411,-0.06010063394474908,0.6380325539714087,0.5386692664521867
1612559072476,2021-02-05T21:05:40.721Z,35.18,-0.546902467452564,-0.060077744321480116,0.6380667777853551,0.5386642208446321
1612559072517,2021-02-05T21:05:40.736Z,35.221,-0.546902467452564,-0.060077744321480116,0.6380667777853551,0.5386642208446321
1612559072556,2021-02-05T21:05:40.738Z,35.26,-0.546902467452564,-0.060077744321480116,0.6380667777853551,0.5386642208446321
1612559072596,2021-02-05T21:05:40.753Z,35.3,-0.546902467452564,-0.060077744321480116,0.6380667777853551,0.5386642208446321
1612559072635,2021-02-05T21:05:40.768Z,35.339,-0.546902467452564,-0.060077744321480116,0.6380667777853551,0.5386642208446321
1612559072675,2021-02-05T21:05:40.782Z,35.379,-0.546902467452564,-0.060077744321480116,0.6380667777853551,0.5386642208446321
1612559072714,2021-02-05T21:05:40.796Z,35.418,-0.546902467452564,-0.060077744321480116,0.6380667777853551,0.5386642208446321
1612559072755,2021-02-05T21:05:40.811Z,35.459,-0.546902467452564,-0.060077744321480116,0.6380667777853551,0.5386642208446321
1612559072795,2021-02-05T21:05:40.826Z,35.499,-0.546902467452564,-0.060077744321480116,0.6380667777853551,0.5386642208446321
1612559072835,2021-02-05T21:05:40.828Z,35.539,-0.546902467452564,-0.060077744321480116,0.6380667777853551,0.5386642208446321
1612559072874,2021-02-05T21:05:40.842Z,35.578,-0.5468289467431294,-0.0600603680665497,0.6381727259418939,0.5386152866893053
1612559072914,2021-02-05T21:05:40.856Z,35.618,-0.5467380898712726,-0.0599962852464051,0.6382685209940163,0.5386011529403324
1612559072955,2021-02-05T21:05:40.871Z,35.659,-0.5466531526671214,-0.059936396276850386,0.6383580504921345,0.5385879301027108
1612559072994,2021-02-05T21:05:40.886Z,35.698,-0.5466203100131412,-0.05991323359694173,0.6383926679923622,0.5385828093939588
1612559073034,2021-02-05T21:05:40.888Z,35.738,-0.5466203100131412,-0.05991323359694173,0.6383926679923622,0.5385828093939588
1612559073073,2021-02-05T21:05:40.902Z,35.777,-0.5466203100131412,-0.05991323359694173,0.6383926679923622,0.5385828093939588
1612559073113,2021-02-05T21:05:40.917Z,35.817,-0.5466203100131412,-0.05991323359694173,0.6383926679923622,0.5385828093939588
1612559073152,2021-02-05T21:05:40.932Z,35.856,-0.5466203100131412,-0.05991323359694173,0.6383926679923622,0.5385828093939588
1612559073193,2021-02-05T21:05:40.949Z,35.897,-0.5466203100131412,-0.05991323359694173,0.6383926679923622,0.5385828093939588
1612559073233,2021-02-05T21:05:40.950Z,35.937,-0.5466203100131412,-0.05991323359694173,0.6383926679923622,0.5385828093939588
1612559073273,2021-02-05T21:05:40.963Z,35.977,-0.5466203100131412,-0.05991323359694173,0.6383926679923622,0.5385828093939588
1612559073312,2021-02-05T21:05:40.977Z,36.016,-0.5466203100131412,-0.05991323359694173,0.6383926679923622,0.5385828093939588
1612559073352,2021-02-05T21:05:40.991Z,36.056,-0.5466203100131412,-0.05991323359694173,0.6383926679923622,0.5385828093939588
1612559073393,2021-02-05T21:05:41.006Z,36.097,-0.5466203100131412,-0.05991323359694173,0.6383926679923622,0.5385828093939588
1612559073432,2021-02-05T21:05:41.021Z,36.135999999999996,-0.5466203100131412,-0.05991323359694173,0.6383926679923622,0.5385828093939588
1612559073472,2021-02-05T21:05:41.023Z,36.176,-0.5466203100131412,-0.05991323359694173,0.6383926679923622,0.5385828093939588
1612559073511,2021-02-05T21:05:41.037Z,36.215,-0.5465874658070164,-0.059890070746977275,0.6384272836795958,0.5385776871557884
1612559073551,2021-02-05T21:05:41.051Z,36.255,-0.5465874658070164,-0.059890070746977275,0.6384272836795958,0.5385776871557884
1612559073590,2021-02-05T21:05:41.066Z,36.294000000000004,-0.5465874658070164,-0.059890070746977275,0.6384272836795958,0.5385776871557884
1612559073631,2021-02-05T21:05:41.081Z,36.335,-0.5465874658070164,-0.059890070746977275,0.6384272836795958,0.5385776871557884
1612559073671,2021-02-05T21:05:41.083Z,36.375,-0.5465874658070164,-0.059890070746977275,0.6384272836795958,0.5385776871557884
1612559073711,2021-02-05T21:05:41.098Z,36.415,-0.5466754285451554,-0.05987335031210617,0.6382695576984551,0.5386772033999521
1612559073750,2021-02-05T21:05:41.112Z,36.454,-0.5468461487430571,-0.05985241260391769,0.6379728606179731,0.5388576875440277
1612559073790,2021-02-05T21:05:41.141Z,36.494,-0.5468888086191254,-0.059882524738917475,0.6379278559349301,0.5388643288067134
1612559073831,2021-02-05T21:05:41.156Z,36.535,-0.5468888086191254,-0.059882524738917475,0.6379278559349301,0.5388643288067134
1612559073870,2021-02-05T21:05:41.171Z,36.574,-0.5468888086191254,-0.059882524738917475,0.6379278559349301,0.5388643288067134
1612559073910,2021-02-05T21:05:41.173Z,36.614000000000004,-0.5468888086191254,-0.059882524738917475,0.6379278559349301,0.5388643288067134
1612559073949,2021-02-05T21:05:41.187Z,36.653,-0.5468888086191254,-0.059882524738917475,0.6379278559349301,0.5388643288067134
1612559073989,2021-02-05T21:05:41.201Z,36.693000000000005,-0.5468888086191254,-0.059882524738917475,0.6379278559349301,0.5388643288067134
1612559074030,2021-02-05T21:05:41.216Z,36.734,-0.5468563655774488,-0.0598596257333984,0.6379620793968088,0.5388592820822347
1612559074069,2021-02-05T21:05:41.231Z,36.773,-0.5468563655774488,-0.0598596257333984,0.6379620793968088,0.5388592820822347
1612559074109,2021-02-05T21:05:41.233Z,36.813,-0.5468563655774488,-0.0598596257333984,0.6379620793968088,0.5388592820822347
1612559074149,2021-02-05T21:05:41.247Z,36.853,-0.5468563655774488,-0.0598596257333984,0.6379620793968088,0.5388592820822347
1612559074188,2021-02-05T21:05:41.261Z,36.891999999999996,-0.5468563655774488,-0.0598596257333984,0.6379620793968088,0.5388592820822347
1612559074228,2021-02-05T21:05:41.276Z,36.931999999999995,-0.5468174642795977,-0.059832146342920875,0.6380031278360018,0.5388532118251764
1612559074269,2021-02-05T21:05:41.278Z,36.973,-0.5467850290388571,-0.05980924779931045,0.6380373561658556,0.5388481400483278
1612559074308,2021-02-05T21:05:41.292Z,37.012,-0.5467850290388571,-0.05980924779931045,0.6380373561658556,0.5388481400483278
1612559074348,2021-02-05T21:05:41.307Z,37.052,-0.5467901999667831,-0.0598536171045774,0.6380655076865219,0.5388046303072432
1612559074387,2021-02-05T21:05:41.337Z,37.091,-0.5468169576573615,-0.06008367881543651,0.6382114743748138,0.5385789453131985
1612559074427,2021-02-05T21:05:41.351Z,37.131,-0.5473809045850767,-0.06031732136355416,0.6374257540167799,0.5389103581814775
1612559074468,2021-02-05T21:05:41.353Z,37.172,-0.5488881915142216,-0.060497685534872975,0.6350813562938389,0.5401235545216935
1612559074507,2021-02-05T21:05:41.368Z,37.211,-0.5506743870943617,-0.06058349459118571,0.6325046808983988,0.5413180102518145
1612559074547,2021-02-05T21:05:41.382Z,37.251,-0.5522245604982512,-0.060237114607380425,0.6303271581354051,0.5423165113872478
1612559074587,2021-02-05T21:05:41.396Z,37.291,-0.5540743061377124,-0.059868843748252576,0.6276294225260585,0.5435979146445156
1612559074626,2021-02-05T21:05:41.411Z,37.33,-0.5561042731834713,-0.060066505407534464,0.6243714727386126,0.5452525252627682
1612559074666,2021-02-05T21:05:41.426Z,37.37,-0.5566235290815418,-0.06003058499514857,0.6235418552308131,0.5456758474710661
1612559074707,2021-02-05T21:05:41.428Z,37.411,-0.5581973205671397,-0.058939221598797026,0.6215725380554656,0.5464334354743319
1612559074746,2021-02-05T21:05:41.442Z,37.45,-0.5590736823910237,-0.058177713865050114,0.6206840850660335,0.5466289763751259
1612559074786,2021-02-05T21:05:41.456Z,37.49,-0.5596047354190876,-0.057439862977347024,0.6203311099817995,0.5465642837090849
1612559074825,2021-02-05T21:05:41.471Z,37.529,-0.5599598525994834,-0.055502349573896825,0.6212769020124351,0.5453250990871161
1612559074865,2021-02-05T21:05:41.486Z,37.569,-0.5602993529366015,-0.0548732413610754,0.6213266726199967,0.5449832367810209
1612559074906,2021-02-05T21:05:41.488Z,37.61,-0.5602880301695926,-0.054366434815500894,0.6217616471365307,0.5445494175593231
1612559074945,2021-02-05T21:05:41.502Z,37.649,-0.5602829788541568,-0.05412439027340918,0.6215740257039992,0.5447928638978015
1612559074985,2021-02-05T21:05:41.517Z,37.689,-0.5606030240903331,-0.053879527081014976,0.6210115237139694,0.5451292813239382
1612559075024,2021-02-05T21:05:41.532Z,37.728,-0.5608255266793173,-0.053245044276272586,0.6208526614531029,0.5451437119251057
1612559075064,2021-02-05T21:05:41.576Z,37.768,-0.5611076006473381,-0.05190915431107791,0.62090206834018,0.5449259782074832
1612559075104,2021-02-05T21:05:41.578Z,37.808,-0.5632457117744124,-0.04988638306424519,0.6189280755331273,0.5451547067295324
1612559075145,2021-02-05T21:05:41.592Z,37.849000000000004,-0.5632229896621329,-0.04797626396820693,0.6207118772863336,0.5433184217449074
1612559075184,2021-02-05T21:05:41.607Z,37.888000000000005,-0.5630406474014392,-0.04668454275769447,0.6217641387403837,0.5424160198756135
1612559075224,2021-02-05T21:05:41.621Z,37.928000000000004,-0.5638094150126206,-0.04613962290656435,0.6208946411607893,0.5426600439676584
1612559075263,2021-02-05T21:05:41.651Z,37.967,-0.5640241424522118,-0.045959778971450364,0.6203499953502698,0.543074901571471
1612559075303,2021-02-05T21:05:41.653Z,38.007,-0.5638749412212518,-0.04597030517206952,0.6202183917735898,0.5433791753563055
1612559075344,2021-02-05T21:05:41.668Z,38.048,-0.5641553094563507,-0.04599661733907704,0.6197529669792826,0.5436169220378888
1612559075383,2021-02-05T21:05:41.697Z,38.086999999999996,-0.5640791748063088,-0.045950372707448,0.6197817243223361,0.5436670506789171
1612559075423,2021-02-05T21:05:41.712Z,38.126999999999995,-0.5639306601835635,-0.04630970772037223,0.6199767258605214,0.5435682853764111
1612559075462,2021-02-05T21:05:41.726Z,38.166,-0.5638740793323895,-0.04656756646669575,0.620018332647276,0.5435574961231903
1612559075502,2021-02-05T21:05:41.741Z,38.205999999999996,-0.5636812286180519,-0.04699927745489126,0.6199246360555496,0.5438271655900945
1612559075542,2021-02-05T21:05:41.743Z,38.246,-0.5636619503899195,-0.04707089194670562,0.619691214362789,0.5441069156476006
1612559075583,2021-02-05T21:05:41.757Z,38.287,-0.5641120549402945,-0.04702260363738764,0.6188689515252773,0.5445802833891467
1612559075622,2021-02-05T21:05:41.771Z,38.326,-0.5645061391128448,-0.047050826381698684,0.6182248511039927,0.5449009745982796
1612559075662,2021-02-05T21:05:41.787Z,38.366,-0.5645636269046248,-0.04733294810006902,0.6180631764749971,0.5450003789779312
1612559075701,2021-02-05T21:05:41.801Z,38.405,-0.5652005497881357,-0.048045366622200325,0.6177548224320205,0.5446273594186306
1612559075741,2021-02-05T21:05:41.803Z,38.445,-0.5645064208303626,-0.04904637991432818,0.6189943648431294,0.5438500986035065
1612559075782,2021-02-05T21:05:41.817Z,38.486,-0.5638274616339755,-0.05015053476949333,0.6197974086735021,0.543539041441674
1612559075821,2021-02-05T21:05:41.832Z,38.525,-0.5624851207785696,-0.051442908896435297,0.6222396830617104,0.5420165060680842
1612559075861,2021-02-05T21:05:41.846Z,38.565,-0.5615099982795205,-0.05255806173985645,0.6233526416104476,0.5416416307629606
1612559075900,2021-02-05T21:05:41.861Z,38.604,-0.5616517024604457,-0.0524758815333114,0.6232630179594904,0.5416058136916669
1612559075940,2021-02-05T21:05:41.863Z,38.644,-0.5609582382817622,-0.052600898182736826,0.6246484856459181,0.5407155165097931
1612559075980,2021-02-05T21:05:41.878Z,38.684,-0.5615391437797889,-0.052519357376317584,0.6232687922294357,0.541711657375675
1612559076021,2021-02-05T21:05:41.892Z,38.725,-0.5622966325687275,-0.052359626649229066,0.6213761383654548,0.543113856543044
1612559076060,2021-02-05T21:05:41.906Z,38.764,-0.5621308834087586,-0.052241371496550185,0.6208776211737618,0.5438664252809317
1612559076100,2021-02-05T21:05:41.921Z,38.804,-0.5622348460676131,-0.05217354153371303,0.6204040845715126,0.544305678160848
1612559076139,2021-02-05T21:05:41.936Z,38.843,-0.5619896679109752,-0.05223645999396578,0.6208709014815922,0.5440204859212986
1612559076179,2021-02-05T21:05:41.938Z,38.883,-0.5616917674818621,-0.052337328723697056,0.6214579864631644,0.5436479866846922
1612559076220,2021-02-05T21:05:41.952Z,38.924,-0.5611127141241709,-0.05312340881775514,0.6226199371223708,0.5428396074178111
1612559076259,2021-02-05T21:05:41.966Z,38.963,-0.5607144419994047,-0.05346862933045948,0.6232735797449422,0.5424670174330817
1612559076299,2021-02-05T21:05:41.981Z,39.003,-0.5601001680660753,-0.053859186299508685,0.6245921051333679,0.5415456508814162
1612559076338,2021-02-05T21:05:41.996Z,39.042,-0.5597557228346675,-0.054217475531691615,0.6254547774699858,0.5408699635224534
1612559076378,2021-02-05T21:05:41.998Z,39.082,-0.5595668495814652,-0.054475446634686536,0.6259578608463015,0.5404573276477503
1612559076419,2021-02-05T21:05:42.012Z,39.123000000000005,-0.5594420561620368,-0.05462282096662426,0.6263143435402083,0.5401585658884236
1612559076459,2021-02-05T21:05:42.027Z,39.163000000000004,-0.5593680648083277,-0.05472490200003223,0.6265650744446514,0.5399340336187765
1612559076498,2021-02-05T21:05:42.042Z,39.202,-0.5595544231355386,-0.054834102333700785,0.6263132505034216,0.5400220190089936
1612559076538,2021-02-05T21:05:42.056Z,39.242,-0.5593768395385668,-0.054920002526400516,0.6266364798081019,0.5398222548988276
1612559076577,2021-02-05T21:05:42.058Z,39.281,-0.5596826881424277,-0.054867595472251236,0.6260267399589554,0.5402178786537168
1612559076617,2021-02-05T21:05:42.073Z,39.321,-0.5599744533293388,-0.05483484793570018,0.6255720491210096,0.5404455221656645
1612559076658,2021-02-05T21:05:42.087Z,39.361999999999995,-0.5604072221361011,-0.05475169981265905,0.6250394031921521,0.5406216248010445
1612559076697,2021-02-05T21:05:42.102Z,39.400999999999996,-0.5612382900318474,-0.05471005030881168,0.6239144935399871,0.5410629325208635
1612559076737,2021-02-05T21:05:42.117Z,39.441,-0.5613414811107621,-0.05463829419031928,0.6238993502708486,0.5409805903393956
1612559076776,2021-02-05T21:05:42.131Z,39.48,-0.5614634538281954,-0.05460422441659607,0.6237142988582597,0.5410708290888776
1612559076816,2021-02-05T21:05:42.133Z,39.52,-0.5617341229125624,-0.05471980841787856,0.6233408174670582,0.5412085947228338
1612559076857,2021-02-05T21:05:42.147Z,39.561,-0.5617403186936643,-0.05507825270985581,0.6235568517010657,0.5409168634171291
1612559076897,2021-02-05T21:05:42.163Z,39.601,-0.5610312329872279,-0.055634167131648204,0.6247445406036278,0.5402250031666073
1612559076936,2021-02-05T21:05:42.177Z,39.64,-0.5605426935707971,-0.05636316311248691,0.6253235859341101,0.5399865696504461
1612559076976,2021-02-05T21:05:42.206Z,39.68,-0.5598681205280049,-0.056963156491641284,0.6263571639716098,0.5394252400105041
1612559077015,2021-02-05T21:05:42.221Z,39.719,-0.5591584105768856,-0.05757947489403217,0.6275789703071492,0.5386753307701002
1612559077055,2021-02-05T21:05:42.251Z,39.759,-0.5592092908670687,-0.05777706606187495,0.6274526268491534,0.5387485319751033
1612559077096,2021-02-05T21:05:42.253Z,39.8,-0.5590122592357395,-0.058244919326906563,0.6277089516930963,0.5386040246425109
1612559077135,2021-02-05T21:05:42.267Z,39.839,-0.5580809544925578,-0.0591155047372692,0.6290364243288794,0.5379258147736279
1612559077175,2021-02-05T21:05:42.281Z,39.879,-0.5578542368218324,-0.05939539383362966,0.629347876422138,0.5377658301660906
1612559077214,2021-02-05T21:05:42.296Z,39.918,-0.5571486430912477,-0.060030115245805774,0.6306845806696032,0.536860069730245
1612559077254,2021-02-05T21:05:42.311Z,39.958,-0.5565376678082665,-0.06051278849956039,0.6319924836386887,0.5359006693061176
1612559077295,2021-02-05T21:05:42.313Z,39.999,-0.5562827148460964,-0.06086282437428571,0.6327049732013941,0.5352846669379431
1612559077335,2021-02-05T21:05:42.327Z,40.039,-0.5564072777566929,-0.060967658848121775,0.6325527039171428,0.5353232318899275
1612559077374,2021-02-05T21:05:42.342Z,40.078,-0.5567052892467227,-0.0609998261423789,0.6320747594227348,0.5355742158058152
1612559077414,2021-02-05T21:05:42.356Z,40.118,-0.5569179517054553,-0.061201160416331085,0.6317500006908163,0.5357133092046977
1612559077453,2021-02-05T21:05:42.371Z,40.157,-0.5567668298068623,-0.06144051617571291,0.6321811391305999,0.5353342577552977
1612559077493,2021-02-05T21:05:42.373Z,40.196999999999996,-0.55645522486163,-0.06171787345379558,0.6329130097582062,0.5347612634618768
1612559077534,2021-02-05T21:05:42.388Z,40.238,-0.5563057965237679,-0.06193176296242973,0.633322660223944,0.534406891363957
1612559077573,2021-02-05T21:05:42.402Z,40.277,-0.5562272062931334,-0.06207070622463401,0.6334903692877888,0.5342737822762149
1612559077613,2021-02-05T21:05:42.417Z,40.317,-0.5559257355755444,-0.062383425584383485,0.6339890637593605,0.5339595038677343
1612559077652,2021-02-05T21:05:42.431Z,40.356,-0.5558590361504983,-0.06242543612705035,0.6341364952184485,0.5338489508149746
1612559077692,2021-02-05T21:05:42.446Z,40.396,-0.5557690635516668,-0.06265630127191799,0.6344127063580185,0.5335873442289657
1612559077733,2021-02-05T21:05:42.448Z,40.437,-0.5554588654703172,-0.06281345813725832,0.6350106254616336,0.5331804795733728
1612559077773,2021-02-05T21:05:42.462Z,40.477,-0.5553760416694622,-0.06297622007387234,0.6352563598955954,0.5329547872540078
1612559077812,2021-02-05T21:05:42.476Z,40.516,-0.5552157605204251,-0.06307327844487964,0.6355305091713832,0.5327834388645198
1612559077852,2021-02-05T21:05:42.491Z,40.556,-0.5550774123958905,-0.0632457243400442,0.6358356971749227,0.532542966152653
1612559077891,2021-02-05T21:05:42.506Z,40.595,-0.5550360058912905,-0.06332886987377467,0.6359410222144938,0.5324504696866542
1612559077932,2021-02-05T21:05:42.508Z,40.635999999999996,-0.5548805440126511,-0.06337199598379997,0.6362161544732847,0.5322786646001127
1612559077972,2021-02-05T21:05:42.522Z,40.676,-0.5547196743141931,-0.06340388570389514,0.6365026096988814,0.5321000451540262
1612559078011,2021-02-05T21:05:42.537Z,40.715,-0.5545408094981604,-0.06342619522702157,0.6367059169558574,0.5320405846113149
1612559078051,2021-02-05T21:05:42.551Z,40.755,-0.5541915469169203,-0.06327983445873532,0.6372026740627235,0.5318271749770036
1612559078090,2021-02-05T21:05:42.566Z,40.794000000000004,-0.5541838615076397,-0.06328758158213571,0.6372078505059767,0.5318280595413509
1612559078130,2021-02-05T21:05:42.568Z,40.834,-0.5540028088683183,-0.06338946574547195,0.6374747219608812,0.5316847207315765
1612559078171,2021-02-05T21:05:42.612Z,40.875,-0.5539627407825398,-0.06341167787891598,0.6374804860062128,0.5317169086032152
1612559078211,2021-02-05T21:05:42.626Z,40.915,-0.5540287742112624,-0.0634883891500501,0.6374031488756562,0.5317316687883994
1612559078250,2021-02-05T21:05:42.642Z,40.954,-0.5542538453053415,-0.06351422362142277,0.6370415221790705,0.5319273610012777
1612559078290,2021-02-05T21:05:42.656Z,40.994,-0.5545685127421982,-0.06376423701472002,0.6366232256944976,0.5320702540634741
1612559078329,2021-02-05T21:05:42.658Z,41.033,-0.5546256399837901,-0.0637471474917582,0.6364677938799543,0.5321986922314063
1612559078369,2021-02-05T21:05:42.673Z,41.073,-0.5548812182536536,-0.06390554502593228,0.636153928798817,0.5322885437599698
1612559078410,2021-02-05T21:05:42.687Z,41.114,-0.5548459363374634,-0.06405784922084175,0.6362770891436422,0.5321597924626562
1612559078449,2021-02-05T21:05:42.702Z,41.153,-0.5547702803113735,-0.06411111543157788,0.6364413590186664,0.5320358047085103
1612559078489,2021-02-05T21:05:42.716Z,41.193000000000005,-0.5546479559289491,-0.06420938852056324,0.6367163835369742,0.5318223823282077
1612559078528,2021-02-05T21:05:42.731Z,41.232,-0.5542987382532271,-0.06429053953943582,0.6373431538242059,0.5314257611087585
1612559078568,2021-02-05T21:05:42.733Z,41.272,-0.5538906518403024,-0.06439955592501438,0.6380856361067015,0.5309468560928601
1612559078609,2021-02-05T21:05:42.747Z,41.313,-0.5534102879904206,-0.06450240732140278,0.6389375683744474,0.5304104790780929
1612559078649,2021-02-05T21:05:42.762Z,41.353,-0.5531686789277132,-0.06456326210500894,0.639372653566085,0.5301307458651985
1612559078688,2021-02-05T21:05:42.776Z,41.391999999999996,-0.5529164511048926,-0.06449487561598502,0.6397221325948652,0.5299805677429381
1612559078728,2021-02-05T21:05:42.791Z,41.431999999999995,-0.5526433315674358,-0.06453977655663876,0.6401941435852321,0.5296899317857904
1612559078767,2021-02-05T21:05:42.793Z,41.471000000000004,-0.5525970034284055,-0.06456262098986085,0.6402861986646866,0.5296242097680128
1612559078808,2021-02-05T21:05:42.807Z,41.512,-0.5526640545435113,-0.06454150458568451,0.6401624206889927,0.5297064395860711
1612559078848,2021-02-05T21:05:42.822Z,41.552,-0.552582534671711,-0.06451736062818651,0.6402735285508377,0.5296601374376021
1612559078887,2021-02-05T21:05:42.837Z,41.591,-0.5527022706320894,-0.06448202696296147,0.6400543170559839,0.5298044351030657
1612559078927,2021-02-05T21:05:42.851Z,41.631,-0.5530187542455985,-0.06457446918037645,0.6396212770936825,0.5299858651622378
1612559078966,2021-02-05T21:05:42.853Z,41.67,-0.553064361178321,-0.0646057871258574,0.6395730737845233,0.5299926300941181
1612559079006,2021-02-05T21:05:42.868Z,41.71,-0.5532066084842248,-0.0646295588896421,0.6393642282020819,0.5300932485352631
1612559079047,2021-02-05T21:05:42.882Z,41.751000000000005,-0.5532395507484231,-0.06465219612185094,0.6393293700442626,0.5300981509334958
1612559079087,2021-02-05T21:05:42.896Z,41.791000000000004,-0.5531996090169314,-0.06458977363288312,0.6393439977454523,0.5301298013434355
1612559079126,2021-02-05T21:05:42.911Z,41.83,-0.5532366109341845,-0.06465338830992635,0.6393349578356174,0.5300943344268383
1612559079166,2021-02-05T21:05:42.926Z,41.87,-0.5532407707095223,-0.06469164209342697,0.6393584936731701,0.5300569381075629
1612559079205,2021-02-05T21:05:42.928Z,41.909,-0.5534042309464877,-0.06469214595799745,0.6390972463514573,0.5302012760526518
1612559079246,2021-02-05T21:05:42.942Z,41.95,-0.5534384291462777,-0.06467430448851555,0.6390284020469651,0.5302507339554843
1612559079286,2021-02-05T21:05:42.957Z,41.99,-0.5534384291462777,-0.06467430448851555,0.6390284020469651,0.5302507339554843
1612559079325,2021-02-05T21:05:42.972Z,42.028999999999996,-0.5531334197639792,-0.06471087382522983,0.6395452938078503,0.5299412608178485
1612559079365,2021-02-05T21:05:42.986Z,42.068999999999996,-0.5531334197639792,-0.06471087382522983,0.6395452938078503,0.5299412608178485
1612559079404,2021-02-05T21:05:42.988Z,42.108000000000004,-0.5533575818143275,-0.06467916884182567,0.6391616014950328,0.5301739704482252
1612559079444,2021-02-05T21:05:43.002Z,42.148,-0.5538097198942785,-0.06477957764143083,0.6385163277583517,0.5304670580320779
1612559079485,2021-02-05T21:05:43.017Z,42.18899999999999,-0.5539136578091464,-0.06489574921288635,0.6384412192416008,0.5304347377386669
1612559079524,2021-02-05T21:05:43.032Z,42.228,-0.5539596921262783,-0.06492745833791318,0.6383923963082292,0.5304415453082217
