epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559072542,2021-02-05T21:05:46.579Z,35.256,0.5390787720680237,-0.7549804449081421,0.3194335997104645
1612559072582,2021-02-05T21:05:46.607Z,35.296,0.5388346314430237,-0.7496093511581421,0.3191894590854645
1612559072621,2021-02-05T21:05:46.609Z,35.335,0.5402994751930237,-0.7522948980331421,0.3204101622104645
1612559072661,2021-02-05T21:05:46.638Z,35.375,0.5410318970680237,-0.7527831792831421,0.3179687559604645
1612559072700,2021-02-05T21:05:46.653Z,35.414,0.5388346314430237,-0.7527831792831421,0.3165039122104645
1612559072740,2021-02-05T21:05:46.668Z,35.454,0.5405436158180237,-0.7549804449081421,0.3174804747104645
1612559072780,2021-02-05T21:05:46.683Z,35.494,0.5422526001930237,-0.7535156011581421,0.3162597715854645
1612559072819,2021-02-05T21:05:46.697Z,35.533,0.5405436158180237,-0.7532714605331421,0.3128418028354645
1612559072859,2021-02-05T21:05:46.727Z,35.573,0.5376139283180237,-0.7549804449081421,0.3169921934604645
1612559072898,2021-02-05T21:05:46.758Z,35.611999999999995,0.5400553345680237,-0.7547363042831421,0.3155273497104645
1612559072938,2021-02-05T21:05:46.772Z,35.652,0.5427408814430237,-0.7537597417831421,0.3172363340854645
1612559072976,2021-02-05T21:05:46.832Z,35.69,0.5407877564430237,-0.7532714605331421,0.3145507872104645
1612559073015,2021-02-05T21:05:46.834Z,35.729,0.5405436158180237,-0.7535156011581421,0.3145507872104645
1612559073055,2021-02-05T21:05:46.848Z,35.769,0.5420084595680237,-0.7525390386581421,0.3177246153354645
1612559073095,2021-02-05T21:05:46.892Z,35.809,0.5424967408180237,-0.7535156011581421,0.3160156309604645
1612559073134,2021-02-05T21:05:46.908Z,35.848,0.5407877564430237,-0.7547363042831421,0.3143066465854645
1612559073174,2021-02-05T21:05:46.922Z,35.888000000000005,0.5390787720680237,-0.7576659917831421,0.3123535215854645
1612559073213,2021-02-05T21:05:46.952Z,35.927,0.5388346314430237,-0.7547363042831421,0.3111328184604645
1612559073253,2021-02-05T21:05:46.968Z,35.967,0.5395670533180237,-0.7562011480331421,0.3135742247104645
1612559073292,2021-02-05T21:05:46.983Z,36.006,0.5381022095680237,-0.7544921636581421,0.3167480528354645
1612559073332,2021-02-05T21:05:46.997Z,36.046,0.5363932251930237,-0.7542480230331421,0.3143066465854645
1612559073370,2021-02-05T21:05:47.012Z,36.084,0.5368815064430237,-0.7571777105331421,0.3130859434604645
1612559073409,2021-02-05T21:05:47.027Z,36.123000000000005,0.5393229126930237,-0.7549804449081421,0.3152832090854645
1612559073449,2021-02-05T21:05:47.029Z,36.163000000000004,0.5395670533180237,-0.7574218511581421,0.3125976622104645
1612559073489,2021-02-05T21:05:47.043Z,36.203,0.5378580689430237,-0.7566894292831421,0.3118652403354645
1612559073528,2021-02-05T21:05:47.088Z,36.242,0.5390787720680237,-0.7569335699081421,0.3162597715854645
1612559073568,2021-02-05T21:05:47.103Z,36.282,0.5356608033180237,-0.7562011480331421,0.3133300840854645
1612559073607,2021-02-05T21:05:47.132Z,36.321,0.5427408814430237,-0.7576659917831421,0.3033203184604645
1612559073647,2021-02-05T21:05:47.147Z,36.361,0.5422526001930237,-0.7569335699081421,0.3067382872104645
1612559073686,2021-02-05T21:05:47.162Z,36.4,0.5280924439430237,-0.7530273199081421,0.3260253965854645
1612559073726,2021-02-05T21:05:47.177Z,36.44,0.5356608033180237,-0.7549804449081421,0.3218750059604645
1612559073765,2021-02-05T21:05:47.192Z,36.479,0.5266276001930237,-0.7498534917831421,0.3279785215854645
1612559073804,2021-02-05T21:05:47.207Z,36.518,0.5322428345680237,-0.7527831792831421,0.3294433653354645
1612559073843,2021-02-05T21:05:47.209Z,36.556999999999995,0.5376139283180237,-0.7515624761581421,0.3223632872104645
1612559073883,2021-02-05T21:05:47.224Z,36.597,0.5371256470680237,-0.7574218511581421,0.3140625059604645
1612559073922,2021-02-05T21:05:47.238Z,36.635999999999996,0.5424967408180237,-0.7571777105331421,0.3108886778354645
1612559073962,2021-02-05T21:05:47.252Z,36.676,0.5354166626930237,-0.7574218511581421,0.3138183653354645
1612559074001,2021-02-05T21:05:47.282Z,36.715,0.5329752564430237,-0.7557128667831421,0.3223632872104645
1612559074041,2021-02-05T21:05:47.312Z,36.755,0.5339518189430237,-0.7542480230331421,0.3238281309604645
1612559074080,2021-02-05T21:05:47.314Z,36.794000000000004,0.5319986939430237,-0.7566894292831421,0.3250488340854645
1612559074120,2021-02-05T21:05:47.328Z,36.834,0.5371256470680237,-0.7581542730331421,0.3218750059604645
1612559074159,2021-02-05T21:05:47.342Z,36.873000000000005,0.5354166626930237,-0.7569335699081421,0.3172363340854645
1612559074199,2021-02-05T21:05:47.372Z,36.913000000000004,0.5495768189430237,-0.7303222417831421,0.3045410215854645
1612559074237,2021-02-05T21:05:47.387Z,36.951,0.5486002564430237,-0.8143066167831421,0.3023437559604645
1612559074277,2021-02-05T21:05:47.389Z,36.991,0.5273600220680237,-0.7608398199081421,0.3079589903354645
1612559074316,2021-02-05T21:05:47.403Z,37.03,0.5512858033180237,-0.7530273199081421,0.3155273497104645
1612559074356,2021-02-05T21:05:47.448Z,37.07,0.5236979126930237,-0.7723144292831421,0.3482421934604645
1612559074395,2021-02-05T21:05:47.463Z,37.109,0.5427408814430237,-0.7366698980331421,0.3301757872104645
1612559074435,2021-02-05T21:05:47.477Z,37.149,0.4841471314430237,-0.7828124761581421,0.3541015684604645
1612559074474,2021-02-05T21:05:47.479Z,37.188,0.5149088501930237,-0.7544921636581421,0.3501953184604645
1612559074514,2021-02-05T21:05:47.509Z,37.228,0.5212565064430237,-0.7530273199081421,0.3641113340854645
1612559074554,2021-02-05T21:05:47.523Z,37.268,0.5356608033180237,-0.7366698980331421,0.3636230528354645
1612559074593,2021-02-05T21:05:47.538Z,37.306999999999995,0.5341959595680237,-0.7410644292831421,0.3645996153354645
1612559074633,2021-02-05T21:05:47.552Z,37.347,0.5317545533180237,-0.7300781011581421,0.3746093809604645
1612559074671,2021-02-05T21:05:47.567Z,37.385,0.5442057251930237,-0.7210448980331421,0.3897460997104645
1612559074710,2021-02-05T21:05:47.569Z,37.424,0.5703287720680237,-0.6973632574081421,0.3772949278354645
1612559074750,2021-02-05T21:05:47.583Z,37.464,0.5319986939430237,-0.7427734136581421,0.3753418028354645
1612559074789,2021-02-05T21:05:47.597Z,37.503,0.4604654908180237,-0.8230956792831421,0.3682617247104645
1612559074829,2021-02-05T21:05:47.643Z,37.543,0.5583658814430237,-0.6812499761581421,0.4202636778354645
1612559074868,2021-02-05T21:05:47.672Z,37.582,0.5529947876930237,-0.6993163824081421,0.4085449278354645
1612559074908,2021-02-05T21:05:47.674Z,37.622,0.5527506470680237,-0.7083495855331421,0.4090332090854645
1612559074948,2021-02-05T21:05:47.688Z,37.662,0.5483561158180237,-0.6998046636581421,0.4229492247104645
1612559074987,2021-02-05T21:05:47.704Z,37.701,0.4944010376930237,-0.7161620855331421,0.4024414122104645
1612559075027,2021-02-05T21:05:47.718Z,37.741,0.5424967408180237,-0.7066406011581421,0.4268554747104645
1612559075065,2021-02-05T21:05:47.747Z,37.779,0.5168619751930237,-0.7103027105331421,0.4163574278354645
1612559075104,2021-02-05T21:05:47.762Z,37.818000000000005,0.5280924439430237,-0.7122558355331421,0.4212402403354645
1612559075144,2021-02-05T21:05:47.777Z,37.858000000000004,0.5276041626930237,-0.7037109136581421,0.4314941465854645
1612559075183,2021-02-05T21:05:47.779Z,37.897,0.5239420533180237,-0.7078613042831421,0.4158691465854645
1612559075223,2021-02-05T21:05:47.793Z,37.937,0.5200358033180237,-0.6998046636581421,0.4429687559604645
1612559075262,2021-02-05T21:05:47.808Z,37.976,0.5110026001930237,-0.7029784917831421,0.4295410215854645
1612559075302,2021-02-05T21:05:47.839Z,38.016,0.5153971314430237,-0.7054198980331421,0.4310058653354645
1612559075342,2021-02-05T21:05:47.867Z,38.056,0.5398111939430237,-0.6951659917831421,0.4576171934604645
1612559075381,2021-02-05T21:05:47.882Z,38.095,0.5241861939430237,-0.7022460699081421,0.4275878965854645
1612559075421,2021-02-05T21:05:47.884Z,38.135,0.5356608033180237,-0.6983398199081421,0.4297851622104645
1612559075460,2021-02-05T21:05:47.899Z,38.174,0.5119791626930237,-0.6941894292831421,0.4546875059604645
1612559075498,2021-02-05T21:05:47.928Z,38.211999999999996,0.5300455689430237,-0.6958984136581421,0.4310058653354645
1612559075538,2021-02-05T21:05:47.942Z,38.251999999999995,0.5315104126930237,-0.7017577886581421,0.4388183653354645
1612559075577,2021-02-05T21:05:47.957Z,38.291,0.5102701783180237,-0.7181152105331421,0.4129394590854645
1612559075617,2021-02-05T21:05:48.002Z,38.330999999999996,0.5200358033180237,-0.7020019292831421,0.4400390684604645
1612559075657,2021-02-05T21:05:48.004Z,38.371,0.5398111939430237,-0.6993163824081421,0.4341796934604645
1612559075696,2021-02-05T21:05:48.018Z,38.41,0.5129557251930237,-0.6978515386581421,0.4412597715854645
1612559075736,2021-02-05T21:05:48.032Z,38.45,0.5315104126930237,-0.7093261480331421,0.4241699278354645
1612559075775,2021-02-05T21:05:48.062Z,38.489000000000004,0.5327311158180237,-0.7027343511581421,0.4407714903354645
1612559075815,2021-02-05T21:05:48.077Z,38.529,0.5241861939430237,-0.7046874761581421,0.4368652403354645
1612559075854,2021-02-05T21:05:48.079Z,38.568000000000005,0.5239420533180237,-0.7156738042831421,0.4197753965854645
1612559075894,2021-02-05T21:05:48.093Z,38.608000000000004,0.5183268189430237,-0.6976073980331421,0.4578613340854645
1612559075932,2021-02-05T21:05:48.108Z,38.646,0.5442057251930237,-0.6910156011581421,0.4539550840854645
1612559075971,2021-02-05T21:05:48.123Z,38.685,0.4917154908180237,-0.7154296636581421,0.4270996153354645
1612559076011,2021-02-05T21:05:48.137Z,38.725,0.5073404908180237,-0.7051757574081421,0.4541992247104645
1612559076051,2021-02-05T21:05:48.198Z,38.765,0.5349283814430237,-0.7037109136581421,0.4354003965854645
1612559076090,2021-02-05T21:05:48.227Z,38.804,0.5300455689430237,-0.6985839605331421,0.4375976622104645
1612559076130,2021-02-05T21:05:48.242Z,38.844,0.5073404908180237,-0.7137206792831421,0.4473632872104645
1612559076169,2021-02-05T21:05:48.257Z,38.883,0.5500651001930237,-0.6983398199081421,0.4437011778354645
1612559076209,2021-02-05T21:05:48.272Z,38.923,0.4897623658180237,-0.7144531011581421,0.4388183653354645
1612559076248,2021-02-05T21:05:48.274Z,38.961999999999996,0.5107584595680237,-0.7188476324081421,0.4246582090854645
1612559076288,2021-02-05T21:05:48.302Z,39.001999999999995,0.5080729126930237,-0.7073730230331421,0.4461425840854645
1612559076326,2021-02-05T21:05:48.304Z,39.04,0.4936686158180237,-0.7298339605331421,0.4200195372104645
1612559076366,2021-02-05T21:05:48.318Z,39.08,0.5114908814430237,-0.7112792730331421,0.4419921934604645
1612559076405,2021-02-05T21:05:48.333Z,39.119,0.5007486939430237,-0.7034667730331421,0.4319824278354645
1612559076445,2021-02-05T21:05:48.347Z,39.159,0.5337076783180237,-0.7090820074081421,0.4483398497104645
1612559076484,2021-02-05T21:05:48.362Z,39.198,0.5027018189430237,-0.7203124761581421,0.4212402403354645
1612559076524,2021-02-05T21:05:48.364Z,39.238,0.4963541626930237,-0.7171386480331421,0.4466308653354645
1612559076563,2021-02-05T21:05:48.393Z,39.277,0.4807291626930237,-0.7342284917831421,0.3956054747104645
1612559076603,2021-02-05T21:05:48.423Z,39.317,0.4990397095680237,-0.7056640386581421,0.4576171934604645
1612559076642,2021-02-05T21:05:48.437Z,39.356,0.5293131470680237,-0.7093261480331421,0.4468750059604645
1612559076682,2021-02-05T21:05:48.452Z,39.396,0.4824381470680237,-0.7405761480331421,0.4310058653354645
1612559076721,2021-02-05T21:05:48.454Z,39.435,0.4743815064430237,-0.7103027105331421,0.4712890684604645
1612559076760,2021-02-05T21:05:48.469Z,39.474000000000004,0.4653483033180237,-0.6563476324081421,0.4273437559604645
1612559076799,2021-02-05T21:05:48.483Z,39.513000000000005,0.5305338501930237,-0.7327636480331421,0.4703125059604645
1612559076839,2021-02-05T21:05:48.497Z,39.553000000000004,0.4673014283180237,-0.7383788824081421,0.3951171934604645
1612559076878,2021-02-05T21:05:48.512Z,39.592,0.4951334595680237,-0.7132323980331421,0.4390625059604645
1612559076918,2021-02-05T21:05:48.557Z,39.632,0.4697428345680237,-0.7298339605331421,0.4366210997104645
1612559076957,2021-02-05T21:05:48.559Z,39.671,0.5053873658180237,-0.7198241949081421,0.4402832090854645
1612559076997,2021-02-05T21:05:48.573Z,39.711,0.4909830689430237,-0.7259277105331421,0.4661621153354645
1612559077036,2021-02-05T21:05:48.587Z,39.75,0.4821940064430237,-0.7486327886581421,0.4068359434604645
1612559077076,2021-02-05T21:05:48.617Z,39.79,0.4865885376930237,-0.7200683355331421,0.4563964903354645
1612559077116,2021-02-05T21:05:48.632Z,39.83,0.4707193970680237,-0.7349609136581421,0.4278320372104645
1612559077155,2021-02-05T21:05:48.634Z,39.869,0.4861002564430237,-0.7479003667831421,0.4554199278354645
1612559077193,2021-02-05T21:05:48.648Z,39.907,0.4961100220680237,-0.7229980230331421,0.4483398497104645
1612559077233,2021-02-05T21:05:48.663Z,39.946999999999996,0.5161295533180237,-0.7293456792831421,0.4410156309604645
1612559077272,2021-02-05T21:05:48.677Z,39.986,0.4445963501930237,-0.7366698980331421,0.4322265684604645
1612559077312,2021-02-05T21:05:48.692Z,40.025999999999996,0.4882975220680237,-0.7261718511581421,0.4397949278354645
1612559077351,2021-02-05T21:05:48.694Z,40.065,0.5180826783180237,-0.7291015386581421,0.4534668028354645
1612559077391,2021-02-05T21:05:48.709Z,40.105,0.4262858033180237,-0.7610839605331421,0.3909668028354645
1612559077430,2021-02-05T21:05:48.754Z,40.144,0.4790201783180237,-0.7378906011581421,0.4268554747104645
1612559077470,2021-02-05T21:05:48.782Z,40.184,0.4541178345680237,-0.7432616949081421,0.4314941465854645
1612559077510,2021-02-05T21:05:48.797Z,40.224000000000004,0.5249186158180237,-0.7259277105331421,0.4383300840854645
1612559077549,2021-02-05T21:05:48.813Z,40.263000000000005,0.4963541626930237,-0.7310546636581421,0.4383300840854645
1612559077587,2021-02-05T21:05:48.827Z,40.301,0.4616861939430237,-0.7515624761581421,0.4217285215854645
1612559077627,2021-02-05T21:05:48.829Z,40.341,0.4912272095680237,-0.7361816167831421,0.4549316465854645
1612559077666,2021-02-05T21:05:48.844Z,40.38,0.4670572876930237,-0.7496093511581421,0.4258789122104645
1612559077706,2021-02-05T21:05:48.859Z,40.42,0.4846354126930237,-0.7452148199081421,0.4229492247104645
1612559077745,2021-02-05T21:05:48.873Z,40.459,0.5066080689430237,-0.7181152105331421,0.4786132872104645
1612559077785,2021-02-05T21:05:48.887Z,40.499,0.4096842408180237,-0.7708495855331421,0.3926757872104645
1612559077825,2021-02-05T21:05:48.902Z,40.539,0.4560709595680237,-0.7496093511581421,0.4485839903354645
1612559077864,2021-02-05T21:05:48.917Z,40.578,0.4716959595680237,-0.7444823980331421,0.4429687559604645
1612559077904,2021-02-05T21:05:48.919Z,40.618,0.4590006470680237,-0.7542480230331421,0.3960937559604645
1612559077943,2021-02-05T21:05:48.948Z,40.657,0.4394693970680237,-0.7449706792831421,0.4742187559604645
1612559077983,2021-02-05T21:05:48.977Z,40.696999999999996,0.4538736939430237,-0.7642577886581421,0.4134277403354645
1612559078021,2021-02-05T21:05:48.992Z,40.735,0.4904947876930237,-0.7320312261581421,0.4629882872104645
1612559078060,2021-02-05T21:05:49.007Z,40.774,0.4546061158180237,-0.7510741949081421,0.4588378965854645
1612559078100,2021-02-05T21:05:49.009Z,40.814,0.4472818970680237,-0.7659667730331421,0.4019531309604645
1612559078139,2021-02-05T21:05:49.023Z,40.853,0.4665690064430237,-0.7413085699081421,0.4671386778354645
1612559078179,2021-02-05T21:05:49.038Z,40.893,0.4543619751930237,-0.7593749761581421,0.4158691465854645
1612559078219,2021-02-05T21:05:49.052Z,40.933,0.4748697876930237,-0.7376464605331421,0.4793457090854645
1612559078258,2021-02-05T21:05:49.067Z,40.972,0.4582682251930237,-0.7557128667831421,0.4322265684604645
1612559078298,2021-02-05T21:05:49.069Z,41.012,0.4668131470680237,-0.7510741949081421,0.4358886778354645
1612559078337,2021-02-05T21:05:49.114Z,41.051,0.4472818970680237,-0.7530273199081421,0.4407714903354645
1612559078377,2021-02-05T21:05:49.128Z,41.091,0.4592447876930237,-0.7496093511581421,0.4410156309604645
1612559078415,2021-02-05T21:05:49.143Z,41.129,0.4646158814430237,-0.7486327886581421,0.4439453184604645
1612559078454,2021-02-05T21:05:49.172Z,41.168,0.4577799439430237,-0.7544921636581421,0.4295410215854645
1612559078495,2021-02-05T21:05:49.187Z,41.208999999999996,0.4528971314430237,-0.7525390386581421,0.4356445372104645
1612559078533,2021-02-05T21:05:49.189Z,41.247,0.4423990845680237,-0.7659667730331421,0.4029296934604645
1612559078573,2021-02-05T21:05:49.203Z,41.287,0.4636393189430237,-0.7393554449081421,0.4593261778354645
1612559078613,2021-02-05T21:05:49.217Z,41.327,0.4607096314430237,-0.7535156011581421,0.4253906309604645
1612559078652,2021-02-05T21:05:49.232Z,41.36600000000001,0.4770670533180237,-0.7361816167831421,0.4639648497104645
1612559078692,2021-02-05T21:05:49.247Z,41.406000000000006,0.4441080689430237,-0.7581542730331421,0.4410156309604645
1612559078731,2021-02-05T21:05:49.249Z,41.445,0.4709635376930237,-0.7542480230331421,0.4227050840854645
1612559078771,2021-02-05T21:05:49.264Z,41.485,0.4665690064430237,-0.7400878667831421,0.4859375059604645
1612559078810,2021-02-05T21:05:49.308Z,41.523999999999994,0.4411783814430237,-0.7654784917831421,0.4119628965854645
1612559078848,2021-02-05T21:05:49.323Z,41.562,0.4729166626930237,-0.7496093511581421,0.4400390684604645
1612559078888,2021-02-05T21:05:49.338Z,41.602,0.4546061158180237,-0.7535156011581421,0.4349121153354645
1612559078928,2021-02-05T21:05:49.353Z,41.641999999999996,0.4675455689430237,-0.7457031011581421,0.4405273497104645
1612559078967,2021-02-05T21:05:49.368Z,41.681000000000004,0.4575358033180237,-0.7486327886581421,0.4505371153354645
1612559079007,2021-02-05T21:05:49.382Z,41.721000000000004,0.4682779908180237,-0.7542480230331421,0.4253906309604645
1612559079046,2021-02-05T21:05:49.384Z,41.76,0.4599772095680237,-0.7452148199081421,0.4595703184604645
1612559079086,2021-02-05T21:05:49.412Z,41.8,0.4521647095680237,-0.7574218511581421,0.4268554747104645
1612559079125,2021-02-05T21:05:49.414Z,41.839,0.4716959595680237,-0.7464355230331421,0.4454101622104645
1612559079165,2021-02-05T21:05:49.472Z,41.879,0.4524088501930237,-0.7581542730331421,0.4317382872104645
1612559079204,2021-02-05T21:05:49.474Z,41.918,0.4626627564430237,-0.7527831792831421,0.4200195372104645
1612559079242,2021-02-05T21:05:49.503Z,41.956,0.4641276001930237,-0.7383788824081421,0.4666503965854645
1612559079282,2021-02-05T21:05:49.532Z,41.996,0.4445963501930237,-0.7625488042831421,0.4166015684604645
1612559079322,2021-02-05T21:05:49.548Z,42.036,0.4699869751930237,-0.7410644292831421,0.4473632872104645
1612559079361,2021-02-05T21:05:49.562Z,42.075,0.4538736939430237,-0.7559570074081421,0.4356445372104645
1612559079401,2021-02-05T21:05:49.564Z,42.115,0.4546061158180237,-0.7544921636581421,0.4354003965854645
1612559079440,2021-02-05T21:05:49.578Z,42.153999999999996,0.4677897095680237,-0.7410644292831421,0.4568847715854645
1612559079480,2021-02-05T21:05:49.594Z,42.193999999999996,0.4633951783180237,-0.7508300542831421,0.4439453184604645
1612559079519,2021-02-05T21:05:49.608Z,42.233000000000004,0.4570475220680237,-0.7493652105331421,0.4439453184604645
1612559079559,2021-02-05T21:05:49.625Z,42.273,0.4670572876930237,-0.7457031011581421,0.4451660215854645
1612559079598,2021-02-05T21:05:49.667Z,42.312,0.4636393189430237,-0.7500976324081421,0.4275878965854645
1612559079638,2021-02-05T21:05:49.682Z,42.352,0.4509440064430237,-0.7530273199081421,0.4378418028354645
1612559079676,2021-02-05T21:05:49.697Z,42.39,0.4692545533180237,-0.7435058355331421,0.4473632872104645
1612559079716,2021-02-05T21:05:49.699Z,42.43,0.4611979126930237,-0.7500976324081421,0.4422363340854645
1612559079755,2021-02-05T21:05:49.728Z,42.468999999999994,0.4568033814430237,-0.7498534917831421,0.4351562559604645
1612559079795,2021-02-05T21:05:49.743Z,42.50899999999999,0.4694986939430237,-0.7442382574081421,0.4405273497104645
1612559079834,2021-02-05T21:05:49.757Z,42.548,0.4660807251930237,-0.7474120855331421,0.4532226622104645
1612559079874,2021-02-05T21:05:49.773Z,42.588,0.4590006470680237,-0.7515624761581421,0.4300293028354645
1612559079913,2021-02-05T21:05:49.787Z,42.626999999999995,0.4673014283180237,-0.7427734136581421,0.4571289122104645
1612559079953,2021-02-05T21:05:49.802Z,42.667,0.4597330689430237,-0.7464355230331421,0.4371093809604645
1612559079992,2021-02-05T21:05:49.804Z,42.706,0.4602213501930237,-0.7513183355331421,0.4361328184604645
1612559080032,2021-02-05T21:05:49.818Z,42.746,0.4619303345680237,-0.7471679449081421,0.4463867247104645
1612559080072,2021-02-05T21:05:49.862Z,42.786,0.4629068970680237,-0.7479003667831421,0.4393066465854645
1612559080110,2021-02-05T21:05:49.878Z,42.824,0.4575358033180237,-0.7483886480331421,0.4485839903354645
1612559080149,2021-02-05T21:05:49.892Z,42.863,0.4619303345680237,-0.7518066167831421,0.4327148497104645
1612559080189,2021-02-05T21:05:49.907Z,42.903,0.4616861939430237,-0.7447265386581421,0.4490722715854645
1612559080228,2021-02-05T21:05:49.909Z,42.942,0.4629068970680237,-0.7486327886581421,0.4451660215854645
1612559080268,2021-02-05T21:05:49.937Z,42.982,0.4682779908180237,-0.7469238042831421,0.4405273497104645
1612559080307,2021-02-05T21:05:49.939Z,43.021,0.4599772095680237,-0.7532714605331421,0.4493164122104645
1612559080347,2021-02-05T21:05:49.954Z,43.06100000000001,0.4690104126930237,-0.7430175542831421,0.4429687559604645
1612559080387,2021-02-05T21:05:49.968Z,43.101000000000006,0.4558268189430237,-0.7471679449081421,0.4415039122104645
1612559080426,2021-02-05T21:05:49.983Z,43.14,0.4658365845680237,-0.7471679449081421,0.4393066465854645
1612559080466,2021-02-05T21:05:49.998Z,43.18,0.4638834595680237,-0.7471679449081421,0.4502929747104645
1612559080505,2021-02-05T21:05:50.017Z,43.218999999999994,0.4597330689430237,-0.7461913824081421,0.4527343809604645
1612559080543,2021-02-05T21:05:50.018Z,43.257,0.4594889283180237,-0.7513183355331421,0.4419921934604645
1612559080583,2021-02-05T21:05:50.029Z,43.297,0.4653483033180237,-0.7454589605331421,0.4449218809604645
