epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559073765,2021-02-05T21:05:35.076Z,36.476,0.7205189266016762,0.6142484307207213,0.3147220698699226,-0.06709217914698598
1612559073804,2021-02-05T21:05:35.079Z,36.515,0.7207061201628138,0.6142676041642328,0.31422064103847824,-0.06725613414079684
1612559073845,2021-02-05T21:05:35.091Z,36.556,0.7203709715847071,0.6149919653233241,0.3137479810965726,-0.06642853486029275
1612559073885,2021-02-05T21:05:35.092Z,36.596,0.7202327669001402,0.6151253867597704,0.3138527166947024,-0.0661966182698628
1612559073926,2021-02-05T21:05:35.095Z,36.637,0.7199038001489856,0.6154010603346618,0.3141294990303433,-0.06589925120188178
1612559073967,2021-02-05T21:05:35.106Z,36.678000000000004,0.7198202064315082,0.6155037146244817,0.3141307221049302,-0.0658478331169698
1612559074006,2021-02-05T21:05:35.108Z,36.717,0.7197554392860298,0.6155861927040233,0.3141269682985617,-0.06580269567346063
1612559074047,2021-02-05T21:05:35.110Z,36.758,0.7197964221496177,0.6155328986400352,0.3141251710685854,-0.06586150813288089
1612559074087,2021-02-05T21:05:35.121Z,36.798,0.7199587914289908,0.6153971371530447,0.3140015046390526,-0.06594510832771999
1612559074128,2021-02-05T21:05:35.124Z,36.839,0.7200036435563473,0.6153897682403447,0.3139225053230523,-0.06590028120105128
1612559074168,2021-02-05T21:05:35.134Z,36.879,0.7202404225360896,0.6150057124502828,0.3141739927396275,-0.06569938876881462
1612559074209,2021-02-05T21:05:35.137Z,36.92,0.7206428510376712,0.6136915240048962,0.31630521827834857,-0.06330563563167907
1612559074248,2021-02-05T21:05:35.140Z,36.959,0.7235774827678811,0.6084467551843662,0.31983539622749274,-0.06271755620968764
1612559074289,2021-02-05T21:05:35.166Z,37.0,0.72549160724042,0.6046242123606828,0.322608754499616,-0.06336466816091521
1612559074329,2021-02-05T21:05:35.168Z,37.04,0.7304038060062216,0.598600685363157,0.3225695163194153,-0.06431490337272855
1612559074370,2021-02-05T21:05:35.170Z,37.080999999999996,0.7381777219538183,0.5877662065060701,0.3250211518489504,-0.06313309869883484
1612559074409,2021-02-05T21:05:35.182Z,37.12,0.7403581851058908,0.5849802466846975,0.32526656151164,-0.06220556806119805
1612559074450,2021-02-05T21:05:35.183Z,37.161,0.7462259560741099,0.5787027605960011,0.3235660466536263,-0.059623408262119273
1612559074490,2021-02-05T21:05:35.194Z,37.201,0.7521494404317479,0.5726048760850846,0.32098959519642783,-0.057970293404697774
1612559074531,2021-02-05T21:05:35.196Z,37.242,0.7585540454400007,0.5660826060785789,0.31748906810921274,-0.05785269979039345
1612559074572,2021-02-05T21:05:35.199Z,37.283,0.7639849682763477,0.5610776148720283,0.3134884375773878,-0.05695505107180529
1612559074611,2021-02-05T21:05:35.210Z,37.321999999999996,0.7707591712544075,0.5537938052489295,0.31004080232308023,-0.05583387941018095
1612559074652,2021-02-05T21:05:35.212Z,37.363,0.7786436871818908,0.5451423283808775,0.3057695016419276,-0.055125874912900406
1612559074692,2021-02-05T21:05:35.214Z,37.403,0.787142486007774,0.5353647253620063,0.3013002314360834,-0.054858801446327835
1612559074733,2021-02-05T21:05:35.226Z,37.444,0.7949569836725937,0.5259178569155107,0.29722361596466235,-0.055784621540875975
1612559074773,2021-02-05T21:05:35.228Z,37.484,0.8027544063598632,0.5157708223181079,0.2938294546029873,-0.056833735781113275
1612559074814,2021-02-05T21:05:35.239Z,37.525,0.8103300193763062,0.5054150896977331,0.2906314845568477,-0.05877233182127744
1612559074853,2021-02-05T21:05:35.242Z,37.564,0.8163318683202138,0.4979142327222264,0.28662812795285403,-0.05939708649174545
1612559074894,2021-02-05T21:05:35.244Z,37.605,0.8249057885222489,0.4875154179084066,0.2797753919149841,-0.05987392957619685
1612559074934,2021-02-05T21:05:35.255Z,37.645,0.8278983945251768,0.4837327676612111,0.2773124042468691,-0.060701633291707774
1612559074975,2021-02-05T21:05:35.257Z,37.686,0.8330948731856495,0.4767838227530269,0.2734956217000544,-0.06188912298374825
1612559075014,2021-02-05T21:05:35.260Z,37.725,0.8404305466885504,0.4666075478360821,0.2686645024178049,-0.0614270106368197
1612559075055,2021-02-05T21:05:35.271Z,37.766,0.8427791012901673,0.4632901114363118,0.2670642682697421,-0.06133788134109865
1612559075095,2021-02-05T21:05:35.273Z,37.806,0.8463465343256535,0.4583850136836782,0.2645392226134598,-0.059997689657484726
1612559075136,2021-02-05T21:05:35.275Z,37.847,0.8507826574678239,0.4525370149404481,0.2608240801997765,-0.05787848519715154
1612559075177,2021-02-05T21:05:35.286Z,37.888000000000005,0.8548489654924475,0.4471047232420982,0.2571141878347852,-0.05677065320355185
1612559075216,2021-02-05T21:05:35.289Z,37.927,0.8592385822054763,0.4407200442473368,0.2536970174142025,-0.05579179870990174
1612559075257,2021-02-05T21:05:35.299Z,37.968,0.8641814041006481,0.4329792624105244,0.2503479920836824,-0.05518461731985787
1612559075297,2021-02-05T21:05:35.301Z,38.008,0.8680200584792755,0.4273026389890746,0.2469538349570985,-0.05447417911809112
1612559075338,2021-02-05T21:05:35.304Z,38.049,0.8719460393100705,0.42138324653048215,0.2435753767214064,-0.05307824347071897
1612559075378,2021-02-05T21:05:35.315Z,38.089,0.8760084511494182,0.41497810222156056,0.2402138930907218,-0.051958192401090834
1612559075419,2021-02-05T21:05:35.317Z,38.13,0.8810195001370312,0.40671159355428976,0.23640548249607998,-0.050027671269223084
1612559075458,2021-02-05T21:05:35.319Z,38.169000000000004,0.8827926374212621,0.4034994354632927,0.2353030553073031,-0.049978365906302086
1612559075499,2021-02-05T21:05:35.331Z,38.21,0.8859030535828112,0.3975898841491154,0.2337406549347021,-0.04963234737185143
1612559075539,2021-02-05T21:05:35.333Z,38.25,0.88967423110598,0.3906981366631413,0.23124025411319304,-0.048607338865637326
1612559075580,2021-02-05T21:05:35.361Z,38.291,0.8907669115984834,0.3888158013101872,0.2302320633130457,-0.04847451779475725
1612559075619,2021-02-05T21:05:35.362Z,38.33,0.8933318112262022,0.3843507275938328,0.22782449366592186,-0.04825757282821653
1612559075660,2021-02-05T21:05:35.365Z,38.371,0.8959889558459676,0.3798156526022049,0.2252500876902117,-0.0469708317572299
1612559075700,2021-02-05T21:05:35.376Z,38.411,0.8968939301312441,0.3780538026471178,0.22473021166423826,-0.046399702187964464
1612559075741,2021-02-05T21:05:35.379Z,38.452,0.8987710150651435,0.3747934370756815,0.2229219578533392,-0.04523651965616788
1612559075782,2021-02-05T21:05:35.390Z,38.493,0.900371428376077,0.3719790872989344,0.22139153144079332,-0.04414339568468905
1612559075821,2021-02-05T21:05:35.391Z,38.532,0.9019846490034308,0.3685485841641569,0.22073044322551616,-0.04328632008175455
1612559075862,2021-02-05T21:05:35.394Z,38.573,0.9039966842336812,0.3642518979728773,0.21960670237814345,-0.04339868648086513
1612559075902,2021-02-05T21:05:35.406Z,38.613,0.9060731141306254,0.3597281024644617,0.2185035175322865,-0.043398352191833835
1612559075943,2021-02-05T21:05:35.408Z,38.654,0.9078089006251484,0.3560392174414058,0.21729515781869527,-0.04361066358150687
1612559075982,2021-02-05T21:05:35.410Z,38.693000000000005,0.9098417178831696,0.3515474596431611,0.2161997332635331,-0.04312896190056294
1612559076023,2021-02-05T21:05:35.421Z,38.734,0.911000004493114,0.34864944650807045,0.2160906331790394,-0.042748023526755
1612559076063,2021-02-05T21:05:35.423Z,38.774,0.9132569405179696,0.3428446917093641,0.21583551990892455,-0.04282880231938452
1612559076104,2021-02-05T21:05:35.434Z,38.815,0.914822049760995,0.3390491649289838,0.21526669142192514,-0.042503324532418785
1612559076144,2021-02-05T21:05:35.436Z,38.855,0.9164988762962832,0.3349366613084655,0.2146934564606568,-0.04188033443233337
1612559076185,2021-02-05T21:05:35.439Z,38.896,0.9187713444132658,0.32924117784325163,0.2140594836002395,-0.04047222477486385
1612559076224,2021-02-05T21:05:35.450Z,38.935,0.9199899957417172,0.32566671488497434,0.21431067344721325,-0.04037986871927721
1612559076265,2021-02-05T21:05:35.452Z,38.976,0.9216548100858956,0.32160626131110315,0.21348397622935794,-0.03932449140585385
1612559076306,2021-02-05T21:05:35.454Z,39.016999999999996,0.922838311389822,0.3181559918336732,0.21362370513927048,-0.03887323621830226
1612559076346,2021-02-05T21:05:35.466Z,39.056999999999995,0.9237928834953074,0.31567352912424873,0.2131503473680336,-0.03903666008451378
1612559076387,2021-02-05T21:05:35.469Z,39.098,0.9254008294994076,0.31163952423514724,0.21205390073769412,-0.03933516083897064
1612559076426,2021-02-05T21:05:35.479Z,39.137,0.926030095123096,0.3094653565118064,0.21255971936329102,-0.03895923189091135
1612559076467,2021-02-05T21:05:35.481Z,39.178000000000004,0.9275224594247016,0.30565343073818313,0.21155720725333532,-0.039007891508006265
1612559076507,2021-02-05T21:05:35.484Z,39.218,0.928177399915132,0.30397446960960633,0.21127786626331632,-0.0380512725091257
1612559076548,2021-02-05T21:05:35.495Z,39.259,0.9296107463144158,0.2997359356646256,0.2109577622413484,-0.03845844196180208
1612559076587,2021-02-05T21:05:35.497Z,39.298,0.9308835508996108,0.2961910663171725,0.21055603343315232,-0.03732055309511423
1612559076628,2021-02-05T21:05:35.499Z,39.339,0.9320347789988196,0.2929068272577535,0.20996320203308846,-0.03784461750937515
1612559076668,2021-02-05T21:05:35.511Z,39.379,0.9334438495931672,0.28919529185049553,0.20904150714497688,-0.03674657968779802
1612559076709,2021-02-05T21:05:35.513Z,39.42,0.93483245532686,0.28457318847720603,0.20912743357668392,-0.0370418330148576
1612559076749,2021-02-05T21:05:35.515Z,39.46,0.9353565887378968,0.2832314431630649,0.20868635271909736,-0.0365787875301067
1612559076790,2021-02-05T21:05:35.526Z,39.501,0.936338094651642,0.279946285057609,0.20868703757940826,-0.036752827549831814
1612559076831,2021-02-05T21:05:35.528Z,39.542,0.9379676043646388,0.2751080537640835,0.2079605500633738,-0.03584329133795823
1612559076870,2021-02-05T21:05:35.539Z,39.580999999999996,0.9382829869357808,0.2733714249435432,0.2088643006011108,-0.03562028053812572
1612559076911,2021-02-05T21:05:35.541Z,39.622,0.939226999004786,0.2697814551327329,0.2093845212161271,-0.035053289175515305
1612559076951,2021-02-05T21:05:35.544Z,39.662,0.9405442861434676,0.2665507525522702,0.20792010248863774,-0.033111525150733165
1612559076992,2021-02-05T21:05:35.569Z,39.703,0.9419404405319752,0.26098953165841143,0.20870464878376474,-0.0327878091856867
1612559077031,2021-02-05T21:05:35.586Z,39.742,0.9434586933953016,0.2561011215640854,0.2080856325361224,-0.031595552258026724
1612559077072,2021-02-05T21:05:35.588Z,39.783,0.9445548147214649,0.2517560556533836,0.2085611063133796,-0.030616259759947
1612559077112,2021-02-05T21:05:35.599Z,39.823,0.9453748006239712,0.2483676469902529,0.20913889558513613,-0.028998631470147588
1612559077153,2021-02-05T21:05:35.602Z,39.864000000000004,0.946612730973686,0.2443591510562557,0.2085405033790533,-0.026903555601751575
1612559077192,2021-02-05T21:05:35.604Z,39.903,0.9472917635152668,0.24089353894725746,0.2094424386665228,-0.027248533080190616
1612559077233,2021-02-05T21:05:35.615Z,39.944,0.9484512493967496,0.2370216583030051,0.2087042292032399,-0.02652368235594838
1612559077273,2021-02-05T21:05:35.618Z,39.984,0.9484492203069129,0.235503433680944,0.2103372878906744,-0.027210926968584608
1612559077314,2021-02-05T21:05:35.620Z,40.025,0.9489565843684228,0.2335430107936384,0.21019117914239666,-0.027545077672565685
1612559077355,2021-02-05T21:05:35.631Z,40.066,0.9491180929140981,0.2319823945713088,0.2111479563551296,-0.027848785235978696
1612559077395,2021-02-05T21:05:35.633Z,40.106,0.9493996581006748,0.23174151770191045,0.2101903155756813,-0.027498898336707482
1612559077436,2021-02-05T21:05:35.644Z,40.147,0.9498575536938791,0.2305213508100508,0.20951600130340872,-0.02708467664970824
1612559077475,2021-02-05T21:05:35.646Z,40.186,0.9502116208131172,0.22782856434580065,0.21088283220169235,-0.026841237349144717
1612559077516,2021-02-05T21:05:35.648Z,40.227,0.9504542895390204,0.2268574634145949,0.2109041887669575,-0.02630129180332069
1612559077556,2021-02-05T21:05:35.659Z,40.266999999999996,0.9504303632283904,0.22538263990719984,0.21254236636339152,-0.02665582080262509
1612559077597,2021-02-05T21:05:35.662Z,40.308,0.9509293605543292,0.22459568451147924,0.211183251714802,-0.026301405470380682
1612559077636,2021-02-05T21:05:35.664Z,40.347,0.9511475878470907,0.2224731446483866,0.21237531268750887,-0.026845718537623117
1612559077677,2021-02-05T21:05:35.675Z,40.388000000000005,0.9516534938283406,0.2200865557200768,0.2126667125723085,-0.0262755597328192
1612559077717,2021-02-05T21:05:35.676Z,40.428000000000004,0.9523448241137644,0.21816245381691748,0.2116420244558428,-0.025536899039178468
1612559077758,2021-02-05T21:05:35.679Z,40.469,0.9525665482985456,0.2164742770423137,0.21234372653715272,-0.025806980488167174
1612559077797,2021-02-05T21:05:35.691Z,40.508,0.953204803658866,0.21510217375154475,0.2109306983045185,-0.0252961981687181
1612559077838,2021-02-05T21:05:35.693Z,40.549,0.953706277352094,0.2135690710439604,0.21017124408680926,-0.025702851819080115
1612559077878,2021-02-05T21:05:35.695Z,40.589,0.9544487282846321,0.21224648636271135,0.20813598140180334,-0.025660618629341086
1612559077919,2021-02-05T21:05:35.722Z,40.63,0.9549340284861272,0.21100938057211446,0.20715231407549636,-0.02576744696309445
1612559077960,2021-02-05T21:05:35.724Z,40.671,0.9550850249407516,0.21023707748885573,0.2072730588738753,-0.025511672778078504
1612559078000,2021-02-05T21:05:35.734Z,40.711,0.9551139640524664,0.2106625230826989,0.2067514889105405,-0.025148337394155926
1612559078041,2021-02-05T21:05:35.737Z,40.751999999999995,0.9550247280721949,0.2107304390827366,0.2071001299964372,-0.025099541232588868
1612559078080,2021-02-05T21:05:35.739Z,40.791,0.9547839283124064,0.21148775122101607,0.20754380416422705,-0.024210548792794485
1612559078121,2021-02-05T21:05:35.750Z,40.832,0.9547708866755664,0.21108299016737814,0.20802898781132853,-0.02409285057741375
1612559078161,2021-02-05T21:05:35.752Z,40.872,0.9548903774683204,0.2114271627762576,0.207106872000787,-0.024283027588015243
1612559078202,2021-02-05T21:05:35.755Z,40.913000000000004,0.9547517954672172,0.21121762489479126,0.2079666017331936,-0.02420777869766489
1612559078241,2021-02-05T21:05:35.781Z,40.952,0.954987580028287,0.21046518637532816,0.2076206084970829,-0.024429700018940462
1612559078282,2021-02-05T21:05:35.783Z,40.993,0.9550724003845,0.20953746095709053,0.20816594890117168,-0.024447907835230057
1612559078322,2021-02-05T21:05:35.785Z,41.033,0.9551720820043036,0.20901409631863546,0.20821536060104895,-0.02461229183646708
1612559078363,2021-02-05T21:05:35.796Z,41.074,0.9552150044001068,0.209822723438589,0.2072646100198039,-0.024085296989158463
1612559078402,2021-02-05T21:05:35.799Z,41.113,0.9553930338204288,0.20929175345735504,0.2069746195649496,-0.024137516816929282
1612559078443,2021-02-05T21:05:35.809Z,41.153999999999996,0.9554952373575571,0.20975309364254188,0.20604760668848815,-0.024018219591689545
1612559078483,2021-02-05T21:05:35.811Z,41.193999999999996,0.9556952275934166,0.20855048275254834,0.2063400227324994,-0.02402338688857525
1612559078524,2021-02-05T21:05:35.814Z,41.235,0.9553858766759256,0.20952190622171787,0.20695281515912847,-0.022559471605118783
1612559078565,2021-02-05T21:05:35.825Z,41.276,0.9552585565940656,0.20965496470102987,0.20743698742962968,-0.02226616437898035
1612559078605,2021-02-05T21:05:35.827Z,41.316,0.9551102769832036,0.210671281286412,0.20705811564968693,-0.022558962427606216
1612559078646,2021-02-05T21:05:35.829Z,41.357,0.9550847463959709,0.21069277353684898,0.20710847681349548,-0.022973054065320037
1612559078685,2021-02-05T21:05:35.841Z,41.396,0.954992352329208,0.21074163935607892,0.20752070326656288,-0.02264345711214224
1612559078726,2021-02-05T21:05:35.843Z,41.437,0.9550122350949856,0.21140173866255305,0.20678221701986707,-0.02240648195674817
1612559078766,2021-02-05T21:05:35.872Z,41.477,0.9548925983855892,0.21162552236528573,0.2071015914307308,-0.02244314280346214
1612559078807,2021-02-05T21:05:35.874Z,41.518,0.9549001637937578,0.2121142565947936,0.20659445214003191,-0.022179983788374637
1612559078846,2021-02-05T21:05:35.885Z,41.556999999999995,0.9548537514295292,0.2118044948820052,0.2070518626437064,-0.02286253495361533
1612559078887,2021-02-05T21:05:35.887Z,41.598,0.9547524110438206,0.2123076030248281,0.20693352678941604,-0.0234910790377411
1612559078927,2021-02-05T21:05:35.890Z,41.638000000000005,0.9547005319922977,0.2125692200251676,0.20680950987441,-0.024311469248537197
1612559078968,2021-02-05T21:05:35.901Z,41.678999999999995,0.9547690407805556,0.21226700864373588,0.20681119716918414,-0.02424715517058458
1612559079007,2021-02-05T21:05:35.903Z,41.718,0.9546972173672555,0.21294553732972607,0.20639553920379505,-0.02466379288243824
1612559079048,2021-02-05T21:05:35.914Z,41.75899999999999,0.9546895723034764,0.21258211897200266,0.2066988272597578,-0.025539342940248847
1612559079088,2021-02-05T21:05:35.916Z,41.799,0.9546823412230252,0.213068494615192,0.2062072961258768,-0.02572926318015724
1612559079129,2021-02-05T21:05:35.918Z,41.84,0.954704489239424,0.21275062813592266,0.20638524737999028,-0.026108200201492533
1612559079170,2021-02-05T21:05:35.929Z,41.881,0.954564274051982,0.21343490802814294,0.20633928317053585,-0.026013207401243285
1612559079210,2021-02-05T21:05:35.932Z,41.92100000000001,0.9545202169751272,0.21363572919449186,0.20628768898565591,-0.02638787544027136
1612559079251,2021-02-05T21:05:35.934Z,41.961999999999996,0.954507578809924,0.2134642358772039,0.2065144167968728,-0.02645935847344344
1612559079290,2021-02-05T21:05:35.945Z,42.001000000000005,0.9543730147033864,0.21418519143450804,0.20644912839548613,-0.025992498165374803
1612559079331,2021-02-05T21:05:35.947Z,42.042,0.9544304960081944,0.21361645144848224,0.20671191835489447,-0.026469279743684727
1612559079371,2021-02-05T21:05:35.950Z,42.082,0.9543925114816878,0.21403384350048832,0.20649960048015287,-0.026122076211939575
1612559079412,2021-02-05T21:05:35.975Z,42.123000000000005,0.9543719254416192,0.21382957026301855,0.2067658784092629,-0.026438879243170985
1612559079451,2021-02-05T21:05:35.977Z,42.162,0.9542338358820674,0.2143196170663928,0.20699384308032207,-0.025660029718407758
1612559079492,2021-02-05T21:05:35.979Z,42.203,0.9541394925758302,0.2148075908699812,0.2069511425372985,-0.025431323486573558
1612559079532,2021-02-05T21:05:35.991Z,42.243,0.9541434522455282,0.21487069449243526,0.2068637336750894,-0.025460810578726487
1612559079573,2021-02-05T21:05:35.993Z,42.284,0.9541806971568009,0.2151553501219047,0.20637623627412294,-0.02561682237533001
1612559079612,2021-02-05T21:05:35.995Z,42.323,0.9541966470436476,0.21430400785980386,0.20713714235883168,-0.02601451981687351
1612559079653,2021-02-05T21:05:36.006Z,42.364,0.9542129848686576,0.21454748686723535,0.2068058383127868,-0.026044205243124133
1612559079693,2021-02-05T21:05:36.008Z,42.403999999999996,0.9542222361883771,0.21437954960844088,0.2068982167285607,-0.026352620133051115
1612559079734,2021-02-05T21:05:36.019Z,42.445,0.95424524806496,0.21439041195732905,0.20675935425753306,-0.026520317366454747
1612559079775,2021-02-05T21:05:36.022Z,42.486000000000004,0.954372928045236,0.21445820587812545,0.206053536233424,-0.02686879884920748
1612559079815,2021-02-05T21:05:36.024Z,42.526,0.9543036921995071,0.21455319076134266,0.20624516700810566,-0.027098385086829938
1612559079856,2021-02-05T21:05:36.036Z,42.567,0.954244078096124,0.21469812526537133,0.2063405393791412,-0.027322815278412658
1612559079895,2021-02-05T21:05:36.038Z,42.606,0.9542661362286508,0.2145110754439793,0.2063599585767315,-0.027869468156375886
1612559079936,2021-02-05T21:05:36.040Z,42.647,0.954265814357694,0.21484497492471802,0.20596507208831666,-0.02822731615828055
1612559079976,2021-02-05T21:05:36.051Z,42.687,0.9542540809334736,0.2145534183530393,0.20625483160971764,-0.028721492518390318
1612559080017,2021-02-05T21:05:36.054Z,42.728,0.9543254178886,0.2143903796726856,0.20600771416226896,-0.02933570488648898
1612559080056,2021-02-05T21:05:36.064Z,42.766999999999996,0.9543406054416684,0.2149160566263616,0.2053655389171441,-0.029497336060661305
1612559080097,2021-02-05T21:05:36.081Z,42.808,0.9544163353989612,0.2143688625996047,0.20556809614953173,-0.029617685878985306
1612559080137,2021-02-05T21:05:36.084Z,42.848,0.95450697668548,0.2148111066102236,0.20473355387950265,-0.02927100701213613
1612559080178,2021-02-05T21:05:36.094Z,42.888999999999996,0.9544390414740012,0.2147984725706329,0.20502192242082104,-0.029559154561381036
1612559080217,2021-02-05T21:05:36.097Z,42.928000000000004,0.9544424282761492,0.21481384764915665,0.20501319906006504,-0.02939813217962014
1612559080258,2021-02-05T21:05:36.099Z,42.968999999999994,0.9544355171380186,0.2149858364631126,0.2048648327813782,-0.029399558418396025
