epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559071673,2021-02-05T21:05:41.628Z,34.358000000000004,20.22222137451172,-0.42222222685813904,-46.10555648803711
1612559071712,2021-02-05T21:05:41.642Z,34.397,19.15972137451172,-1.5472222566604614,-47.29305648803711
1612559071753,2021-02-05T21:05:41.656Z,34.438,21.34722137451172,-1.1722222566604614,-45.29305648803711
1612559071793,2021-02-05T21:05:41.671Z,34.478,19.90972137451172,-0.7972221970558167,-46.48055648803711
1612559071834,2021-02-05T21:05:41.686Z,34.519,20.22222137451172,-0.7972221970558167,-47.29305648803711
1612559071874,2021-02-05T21:05:41.688Z,34.559,20.97222137451172,-0.42222222685813904,-44.91805648803711
1612559071915,2021-02-05T21:05:41.702Z,34.6,19.90972137451172,-0.04722222313284874,-46.48055648803711
1612559071954,2021-02-05T21:05:41.717Z,34.639,20.59722137451172,-0.04722222313284874,-46.48055648803711
1612559071994,2021-02-05T21:05:41.731Z,34.679,20.22222137451172,0.26527777314186096,-45.73055648803711
1612559072035,2021-02-05T21:05:41.746Z,34.72,20.59722137451172,-0.04722222313284874,-46.10555648803711
1612559072074,2021-02-05T21:05:41.761Z,34.759,21.34722137451172,-0.04722222313284874,-45.66805648803711
1612559072114,2021-02-05T21:05:41.776Z,34.799,20.59722137451172,0.6402778029441833,-45.66805648803711
1612559072155,2021-02-05T21:05:41.778Z,34.84,19.90972137451172,-1.1722222566604614,-45.66805648803711
1612559072194,2021-02-05T21:05:41.792Z,34.879,20.59722137451172,0.6402778029441833,-47.29305648803711
1612559072235,2021-02-05T21:05:41.821Z,34.92,19.90972137451172,-1.9222222566604612,-45.66805648803711
1612559072275,2021-02-05T21:05:41.836Z,34.96,19.90972137451172,-1.9222222566604612,-45.66805648803711
1612559072316,2021-02-05T21:05:41.838Z,35.001,20.22222137451172,0.32777777314186096,-44.10555648803711
1612559072356,2021-02-05T21:05:41.852Z,35.041,19.53472137451172,-4.109722137451172,-44.91805648803711
1612559072395,2021-02-05T21:05:41.867Z,35.08,19.53472137451172,-4.109722137451172,-44.91805648803711
1612559072436,2021-02-05T21:05:41.883Z,35.121,20.22222137451172,1.3902777433395386,-44.91805648803711
1612559072476,2021-02-05T21:05:41.897Z,35.161,20.97222137451172,-12.547222137451172,-46.10555648803711
1612559072517,2021-02-05T21:05:41.911Z,35.202,20.22222137451172,-0.04722222313284874,-46.48055648803711
1612559072556,2021-02-05T21:05:41.941Z,35.241,22.09722137451172,1.0152777433395386,-45.29305648803711
1612559072596,2021-02-05T21:05:41.956Z,35.281,22.09722137451172,1.0152777433395386,-45.29305648803711
1612559072637,2021-02-05T21:05:41.971Z,35.321999999999996,20.97222137451172,-0.7972221970558167,-47.29305648803711
