epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559079612,2021-02-05T21:05:35.995Z,42.323,99591.3173828125
1612559079653,2021-02-05T21:05:36.006Z,42.364,99591.3173828125
1612559079693,2021-02-05T21:05:36.008Z,42.403999999999996,99591.3173828125
1612559079734,2021-02-05T21:05:36.019Z,42.445,99591.3173828125
1612559079775,2021-02-05T21:05:36.022Z,42.486000000000004,99591.9736328125
1612559079815,2021-02-05T21:05:36.024Z,42.526,99591.9736328125
1612559079856,2021-02-05T21:05:36.036Z,42.567,99591.9736328125
1612559079895,2021-02-05T21:05:36.038Z,42.606,99591.9736328125
1612559079936,2021-02-05T21:05:36.040Z,42.647,99591.3173828125
1612559079976,2021-02-05T21:05:36.051Z,42.687,99591.3173828125
1612559080017,2021-02-05T21:05:36.054Z,42.728,99591.3173828125
1612559080056,2021-02-05T21:05:36.064Z,42.766999999999996,99591.3173828125
1612559080097,2021-02-05T21:05:36.081Z,42.808,99591.3173828125
1612559080137,2021-02-05T21:05:36.084Z,42.848,99591.3173828125
1612559080178,2021-02-05T21:05:36.094Z,42.888999999999996,99591.3173828125
1612559080217,2021-02-05T21:05:36.097Z,42.928000000000004,99591.3173828125
1612559080258,2021-02-05T21:05:36.099Z,42.968999999999994,99591.3173828125
1612559080298,2021-02-05T21:05:36.111Z,43.00899999999999,99591.3173828125
1612559080339,2021-02-05T21:05:36.113Z,43.05,99591.3173828125
1612559080380,2021-02-05T21:05:36.115Z,43.091,99591.3173828125
1612559080419,2021-02-05T21:05:36.140Z,43.13,99591.3173828125
1612559080461,2021-02-05T21:05:36.143Z,43.172,99591.3173828125
1612559080500,2021-02-05T21:05:36.145Z,43.211000000000006,99591.3173828125
1612559080541,2021-02-05T21:05:36.157Z,43.251999999999995,99591.3173828125
1612559080581,2021-02-05T21:05:36.159Z,43.292,99591.3173828125
1612559080622,2021-02-05T21:05:36.170Z,43.333,99590.6455078125
1612559080661,2021-02-05T21:05:36.172Z,43.372,99590.6455078125
1612559080702,2021-02-05T21:05:36.174Z,43.413000000000004,99590.6455078125
1612559080742,2021-02-05T21:05:36.185Z,43.453,99590.6455078125
1612559080783,2021-02-05T21:05:36.188Z,43.494,99590.6455078125
1612559080822,2021-02-05T21:05:36.190Z,43.533,99590.6455078125
1612559080863,2021-02-05T21:05:36.201Z,43.574,99590.6455078125
1612559080904,2021-02-05T21:05:36.203Z,43.615,99590.6455078125
1612559080944,2021-02-05T21:05:36.214Z,43.655,99590.6455078125
1612559080985,2021-02-05T21:05:36.217Z,43.696000000000005,99590.6455078125
1612559081024,2021-02-05T21:05:36.218Z,43.735,99590.6455078125
1612559081065,2021-02-05T21:05:36.229Z,43.776,99590.6455078125
1612559081105,2021-02-05T21:05:36.232Z,43.816,99590.6455078125
1612559081146,2021-02-05T21:05:36.234Z,43.857,99590.6455078125
1612559081186,2021-02-05T21:05:36.246Z,43.897,99590.6455078125
1612559081227,2021-02-05T21:05:36.249Z,43.938,99591.3173828125
1612559081266,2021-02-05T21:05:36.259Z,43.977,99591.3173828125
1612559081307,2021-02-05T21:05:36.261Z,44.018,99590.6455078125
1612559081347,2021-02-05T21:05:36.263Z,44.058,99590.6455078125
1612559081388,2021-02-05T21:05:36.274Z,44.099,99591.3173828125
1612559081427,2021-02-05T21:05:36.276Z,44.138000000000005,99591.3173828125
1612559081468,2021-02-05T21:05:36.278Z,44.178999999999995,99591.3173828125
1612559081509,2021-02-05T21:05:36.289Z,44.22,99591.3173828125
1612559081549,2021-02-05T21:05:36.292Z,44.26,99590.6455078125
1612559081590,2021-02-05T21:05:36.294Z,44.301,99590.6455078125
1612559081629,2021-02-05T21:05:36.305Z,44.34,99590.6455078125
1612559081670,2021-02-05T21:05:36.307Z,44.381,99590.6455078125
1612559081710,2021-02-05T21:05:36.310Z,44.42100000000001,99590.6455078125
1612559081751,2021-02-05T21:05:36.322Z,44.461999999999996,99590.6455078125
1612559081791,2021-02-05T21:05:36.324Z,44.501999999999995,99590.6455078125
1612559081832,2021-02-05T21:05:36.336Z,44.543,99590.6455078125
1612559081871,2021-02-05T21:05:36.339Z,44.582,99590.6455078125
1612559081912,2021-02-05T21:05:36.366Z,44.623000000000005,99590.6455078125
1612559081952,2021-02-05T21:05:36.368Z,44.663000000000004,99590.6455078125
1612559081993,2021-02-05T21:05:36.379Z,44.70399999999999,99590.6455078125
1612559082034,2021-02-05T21:05:36.381Z,44.745,99590.6455078125
1612559082073,2021-02-05T21:05:36.384Z,44.784,99590.6455078125
1612559082114,2021-02-05T21:05:36.395Z,44.825,99590.6455078125
1612559082154,2021-02-05T21:05:36.397Z,44.865,99589.9892578125
1612559082195,2021-02-05T21:05:36.399Z,44.906000000000006,99589.9892578125
1612559082234,2021-02-05T21:05:36.411Z,44.945,99590.6455078125
1612559082275,2021-02-05T21:05:36.413Z,44.986000000000004,99590.6455078125
1612559082315,2021-02-05T21:05:36.415Z,45.026,99590.6455078125
1612559082356,2021-02-05T21:05:36.426Z,45.067,99590.6455078125
1612559082396,2021-02-05T21:05:36.429Z,45.107,99589.9892578125
1612559082437,2021-02-05T21:05:36.440Z,45.148,99589.9892578125
1612559082476,2021-02-05T21:05:36.442Z,45.187,99589.9892578125
1612559082517,2021-02-05T21:05:36.444Z,45.228,99589.9892578125
1612559082558,2021-02-05T21:05:36.456Z,45.269,99589.9892578125
1612559082598,2021-02-05T21:05:36.458Z,45.309,99589.9892578125
1612559082639,2021-02-05T21:05:36.460Z,45.35,99591.4736328125
1612559082678,2021-02-05T21:05:36.471Z,45.388999999999996,99591.4736328125
1612559082719,2021-02-05T21:05:36.474Z,45.43,99589.9892578125
1612559082759,2021-02-05T21:05:36.484Z,45.47,99589.9892578125
1612559082800,2021-02-05T21:05:36.486Z,45.511,99590.6455078125
1612559082839,2021-02-05T21:05:36.489Z,45.55,99590.6455078125
1612559082880,2021-02-05T21:05:36.500Z,45.591,99590.6455078125
1612559082920,2021-02-05T21:05:36.502Z,45.631,99590.6455078125
1612559082961,2021-02-05T21:05:36.504Z,45.672,99590.6455078125
1612559083001,2021-02-05T21:05:36.515Z,45.711999999999996,99590.6455078125
1612559083042,2021-02-05T21:05:36.518Z,45.753,99590.6455078125
1612559083083,2021-02-05T21:05:36.529Z,45.794,99590.6455078125
1612559083122,2021-02-05T21:05:36.531Z,45.833,99590.6455078125
1612559083163,2021-02-05T21:05:36.534Z,45.873999999999995,99590.6455078125
1612559083203,2021-02-05T21:05:36.546Z,45.913999999999994,99590.6455078125
1612559083244,2021-02-05T21:05:36.548Z,45.955,99590.6455078125
1612559083283,2021-02-05T21:05:36.550Z,45.994,99590.6455078125
1612559083324,2021-02-05T21:05:36.561Z,46.035,99591.4736328125
1612559083364,2021-02-05T21:05:36.563Z,46.075,99591.4736328125
1612559083405,2021-02-05T21:05:36.574Z,46.11600000000001,99592.1455078125
1612559083444,2021-02-05T21:05:36.576Z,46.155,99592.1455078125
1612559083485,2021-02-05T21:05:36.579Z,46.196000000000005,99592.1455078125
1612559083525,2021-02-05T21:05:36.590Z,46.236000000000004,99592.1455078125
1612559083566,2021-02-05T21:05:36.592Z,46.277,99592.1455078125
1612559083607,2021-02-05T21:05:36.594Z,46.318000000000005,99592.1455078125
1612559083647,2021-02-05T21:05:36.606Z,46.358000000000004,99592.1455078125
1612559083688,2021-02-05T21:05:36.608Z,46.398999999999994,99592.1455078125
1612559083727,2021-02-05T21:05:36.610Z,46.438,99592.8173828125
1612559083768,2021-02-05T21:05:36.635Z,46.479,99592.8173828125
1612559083808,2021-02-05T21:05:36.638Z,46.519,99592.8173828125
1612559083849,2021-02-05T21:05:36.640Z,46.56,99592.8173828125
1612559083888,2021-02-05T21:05:36.651Z,46.599,99593.4736328125
1612559083929,2021-02-05T21:05:36.653Z,46.64,99593.4736328125
1612559083969,2021-02-05T21:05:36.664Z,46.68,99593.4736328125
1612559084010,2021-02-05T21:05:36.666Z,46.721000000000004,99593.4736328125
1612559084049,2021-02-05T21:05:36.669Z,46.76,99594.1455078125
1612559084090,2021-02-05T21:05:36.679Z,46.801,99594.1455078125
1612559084130,2021-02-05T21:05:36.696Z,46.841,99594.1455078125
1612559084171,2021-02-05T21:05:36.699Z,46.882,99594.1455078125
1612559084212,2021-02-05T21:05:36.709Z,46.923,99594.1455078125
1612559084252,2021-02-05T21:05:36.713Z,46.963,99594.1455078125
1612559084293,2021-02-05T21:05:36.715Z,47.004,99594.1455078125
1612559084332,2021-02-05T21:05:36.726Z,47.043,99594.1455078125
1612559084373,2021-02-05T21:05:36.728Z,47.083999999999996,99594.1455078125
1612559084413,2021-02-05T21:05:36.739Z,47.123999999999995,99594.8095703125
1612559084454,2021-02-05T21:05:36.741Z,47.165,99594.8095703125
1612559084493,2021-02-05T21:05:36.744Z,47.20399999999999,99594.8095703125
1612559084534,2021-02-05T21:05:36.755Z,47.245,99594.8095703125
1612559084574,2021-02-05T21:05:36.758Z,47.285,99595.4736328125
1612559084615,2021-02-05T21:05:36.760Z,47.326,99595.4736328125
1612559084654,2021-02-05T21:05:36.771Z,47.365,99595.4736328125
1612559084695,2021-02-05T21:05:36.773Z,47.406000000000006,99595.4736328125
1612559084736,2021-02-05T21:05:36.784Z,47.446999999999996,99595.4736328125
1612559084776,2021-02-05T21:05:36.786Z,47.486999999999995,99595.4736328125
1612559084817,2021-02-05T21:05:36.789Z,47.528,99595.4736328125
1612559084857,2021-02-05T21:05:36.799Z,47.568000000000005,99595.4736328125
1612559084898,2021-02-05T21:05:36.803Z,47.608999999999995,99596.1455078125
