epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559072796,2021-02-05T21:05:42.016Z,35.481,99592.81575520831
1612559072837,2021-02-05T21:05:42.031Z,35.522,99592.81575520831
1612559072877,2021-02-05T21:05:42.046Z,35.562,99592.11263020831
1612559072918,2021-02-05T21:05:42.062Z,35.603,99592.11263020831
1612559072958,2021-02-05T21:05:42.077Z,35.643,99592.81575520831
1612559072999,2021-02-05T21:05:42.091Z,35.684,99592.81575520831
1612559073038,2021-02-05T21:05:42.106Z,35.723,99592.81575520831
1612559073078,2021-02-05T21:05:42.121Z,35.763000000000005,99592.81575520831
1612559073119,2021-02-05T21:05:42.136Z,35.804,99592.81575520831
1612559073158,2021-02-05T21:05:42.138Z,35.843,99592.81575520831
1612559073199,2021-02-05T21:05:42.153Z,35.884,99592.11263020831
1612559073239,2021-02-05T21:05:42.166Z,35.924,99592.11263020831
1612559073280,2021-02-05T21:05:42.181Z,35.965,99592.81575520831
1612559073330,2021-02-05T21:05:42.196Z,36.015,99592.81575520831
1612559073369,2021-02-05T21:05:42.198Z,36.054,99592.11263020831
1612559073409,2021-02-05T21:05:42.212Z,36.094,99592.11263020831
1612559073450,2021-02-05T21:05:42.226Z,36.135,99592.81575520831
1612559073489,2021-02-05T21:05:42.241Z,36.174,99592.81575520831
1612559073530,2021-02-05T21:05:42.256Z,36.215,99592.81575520831
1612559073570,2021-02-05T21:05:42.303Z,36.255,99592.81575520831
1612559073611,2021-02-05T21:05:42.317Z,36.296,99592.81575520831
1612559073650,2021-02-05T21:05:42.331Z,36.335,99592.11263020831
1612559073690,2021-02-05T21:05:42.346Z,36.375,99592.11263020831
1612559073731,2021-02-05T21:05:42.361Z,36.416,99592.81575520831
1612559073771,2021-02-05T21:05:42.376Z,36.455999999999996,99592.81575520831
1612559073812,2021-02-05T21:05:42.391Z,36.497,99592.11263020831
1612559073851,2021-02-05T21:05:42.393Z,36.536,99592.11263020831
1612559073891,2021-02-05T21:05:42.408Z,36.576,99592.81575520831
1612559073932,2021-02-05T21:05:42.423Z,36.617,99592.81575520831
1612559073971,2021-02-05T21:05:42.438Z,36.656,99593.58138020831
1612559074012,2021-02-05T21:05:42.452Z,36.696999999999996,99593.58138020831
1612559074052,2021-02-05T21:05:42.467Z,36.736999999999995,99593.58138020831
1612559074091,2021-02-05T21:05:42.496Z,36.775999999999996,99593.58138020831
1612559074132,2021-02-05T21:05:42.511Z,36.817,99593.58138020831
1612559074172,2021-02-05T21:05:42.513Z,36.857,99593.58138020831
1612559074213,2021-02-05T21:05:42.528Z,36.898,99593.58138020831
1612559074252,2021-02-05T21:05:42.542Z,36.937,99593.58138020831
1612559074293,2021-02-05T21:05:42.556Z,36.978,99592.87825520831
1612559074333,2021-02-05T21:05:42.571Z,37.018,99592.87825520831
1612559074373,2021-02-05T21:05:42.586Z,37.058,99592.87825520831
1612559074414,2021-02-05T21:05:42.588Z,37.099000000000004,99592.87825520831
1612559074453,2021-02-05T21:05:42.616Z,37.138000000000005,99592.87825520831
1612559074494,2021-02-05T21:05:42.631Z,37.179,99592.87825520831
1612559074534,2021-02-05T21:05:42.646Z,37.219,99592.87825520831
1612559074573,2021-02-05T21:05:42.661Z,37.258,99592.87825520831
1612559074614,2021-02-05T21:05:42.663Z,37.299,99592.87825520831
1612559074654,2021-02-05T21:05:42.691Z,37.339,99592.87825520831
1612559074695,2021-02-05T21:05:42.693Z,37.38,99592.87825520831
1612559074734,2021-02-05T21:05:42.707Z,37.419000000000004,99592.87825520831
1612559074775,2021-02-05T21:05:42.721Z,37.46,99592.87825520831
1612559074815,2021-02-05T21:05:42.736Z,37.5,99592.87825520831
1612559074855,2021-02-05T21:05:42.751Z,37.54,99592.87825520831
1612559074896,2021-02-05T21:05:42.753Z,37.580999999999996,99592.87825520831
1612559074935,2021-02-05T21:05:42.767Z,37.62,99592.87825520831
1612559074976,2021-02-05T21:05:42.782Z,37.661,99592.87825520831
1612559075016,2021-02-05T21:05:42.796Z,37.701,99592.87825520831
1612559075055,2021-02-05T21:05:42.811Z,37.74,99592.18294270831
1612559075096,2021-02-05T21:05:42.813Z,37.781,99592.18294270831
1612559075136,2021-02-05T21:05:42.828Z,37.821,99592.18294270831
1612559075177,2021-02-05T21:05:42.842Z,37.861999999999995,99592.18294270831
1612559075216,2021-02-05T21:05:42.857Z,37.900999999999996,99592.18294270831
1612559075256,2021-02-05T21:05:42.871Z,37.941,99592.18294270831
1612559075297,2021-02-05T21:05:42.886Z,37.982,99592.18294270831
1612559075336,2021-02-05T21:05:42.901Z,38.021,99592.18294270831
1612559075377,2021-02-05T21:05:42.903Z,38.062,99591.48763020831
1612559075417,2021-02-05T21:05:42.931Z,38.102,99591.48763020831
1612559075458,2021-02-05T21:05:42.946Z,38.143,99591.48763020831
1612559075498,2021-02-05T21:05:42.961Z,38.183,99591.48763020831
1612559075537,2021-02-05T21:05:42.963Z,38.222,99591.48763020831
1612559075578,2021-02-05T21:05:42.978Z,38.263000000000005,99591.48763020831
1612559075618,2021-02-05T21:05:43.006Z,38.303000000000004,99590.78450520831
1612559075659,2021-02-05T21:05:43.008Z,38.344,99590.78450520831
1612559075698,2021-02-05T21:05:43.022Z,38.383,99590.78450520831
1612559075738,2021-02-05T21:05:43.038Z,38.423,99590.78450520831
1612559075779,2021-02-05T21:05:43.066Z,38.464,99590.78450520831
1612559075818,2021-02-05T21:05:43.068Z,38.503,99590.78450520831
1612559075859,2021-02-05T21:05:43.082Z,38.544000000000004,99590.78450520831
1612559075899,2021-02-05T21:05:43.097Z,38.584,99590.78450520831
1612559075939,2021-02-05T21:05:43.111Z,38.624,99590.78450520831
1612559075980,2021-02-05T21:05:43.113Z,38.665,99590.78450520831
1612559076019,2021-02-05T21:05:43.127Z,38.704,99590.78450520831
1612559076060,2021-02-05T21:05:43.142Z,38.745,99590.78450520831
1612559076100,2021-02-05T21:05:43.156Z,38.785,99590.78450520831
1612559076141,2021-02-05T21:05:43.173Z,38.826,99590.78450520831
1612559076180,2021-02-05T21:05:43.188Z,38.865,99590.78450520831
1612559076220,2021-02-05T21:05:43.203Z,38.905,99590.78450520831
1612559076261,2021-02-05T21:05:43.217Z,38.946,99590.78450520831
1612559076300,2021-02-05T21:05:43.246Z,38.985,99590.78450520831
1612559076341,2021-02-05T21:05:43.248Z,39.025999999999996,99590.78450520831
1612559076381,2021-02-05T21:05:43.263Z,39.066,99590.08919270831
1612559076420,2021-02-05T21:05:43.277Z,39.105,99590.08919270831
1612559076461,2021-02-05T21:05:43.291Z,39.146,99590.08919270831
1612559076501,2021-02-05T21:05:43.306Z,39.186,99590.08919270831
1612559076542,2021-02-05T21:05:43.321Z,39.227,99590.86263020831
1612559076582,2021-02-05T21:05:43.323Z,39.266999999999996,99590.86263020831
1612559076621,2021-02-05T21:05:43.337Z,39.306,99590.86263020831
1612559076662,2021-02-05T21:05:43.351Z,39.347,99590.86263020831
1612559076702,2021-02-05T21:05:43.366Z,39.387,99590.86263020831
1612559076743,2021-02-05T21:05:43.412Z,39.428000000000004,99590.86263020831
1612559076782,2021-02-05T21:05:43.428Z,39.467,99590.86263020831
1612559076823,2021-02-05T21:05:43.442Z,39.508,99590.86263020831
1612559076863,2021-02-05T21:05:43.456Z,39.548,99590.86263020831
1612559076902,2021-02-05T21:05:43.471Z,39.586999999999996,99590.86263020831
1612559076943,2021-02-05T21:05:43.487Z,39.628,99590.86263020831
1612559076983,2021-02-05T21:05:43.502Z,39.668,99590.86263020831
1612559077024,2021-02-05T21:05:43.516Z,39.709,99590.86263020831
1612559077064,2021-02-05T21:05:43.531Z,39.749,99590.86263020831
1612559077105,2021-02-05T21:05:43.546Z,39.79,99590.86263020831
1612559077154,2021-02-05T21:05:43.561Z,39.839,99590.86263020831
1612559077194,2021-02-05T21:05:43.563Z,39.879,99590.86263020831
1612559077244,2021-02-05T21:05:43.591Z,39.929,99590.15950520831
1612559077285,2021-02-05T21:05:43.607Z,39.97,99590.15950520831
1612559077324,2021-02-05T21:05:43.621Z,40.009,99590.15950520831
1612559077365,2021-02-05T21:05:43.636Z,40.05,99590.15950520831
1612559077405,2021-02-05T21:05:43.651Z,40.09,99590.15950520831
1612559077444,2021-02-05T21:05:43.653Z,40.129,99590.15950520831
1612559077485,2021-02-05T21:05:43.667Z,40.17,99590.15950520831
1612559077525,2021-02-05T21:05:43.681Z,40.21,99590.15950520831
1612559077566,2021-02-05T21:05:43.696Z,40.251,99590.15950520831
1612559077606,2021-02-05T21:05:43.711Z,40.291,99590.15950520831
1612559077645,2021-02-05T21:05:43.727Z,40.33,99590.15950520831
1612559077686,2021-02-05T21:05:43.743Z,40.371,99589.45638020831
1612559077726,2021-02-05T21:05:43.757Z,40.411,99589.45638020831
1612559077767,2021-02-05T21:05:43.771Z,40.452,99589.45638020831
1612559077806,2021-02-05T21:05:43.786Z,40.491,99589.45638020831
1612559077847,2021-02-05T21:05:43.803Z,40.532,99589.45638020831
1612559077887,2021-02-05T21:05:43.817Z,40.571999999999996,99589.45638020831
1612559077926,2021-02-05T21:05:43.831Z,40.611,99589.45638020831
1612559077967,2021-02-05T21:05:43.846Z,40.652,99589.45638020831
1612559078007,2021-02-05T21:05:43.861Z,40.692,99589.45638020831
1612559078048,2021-02-05T21:05:43.863Z,40.733000000000004,99589.45638020831
1612559078087,2021-02-05T21:05:43.877Z,40.772,99589.45638020831
1612559078127,2021-02-05T21:05:43.891Z,40.812,99589.45638020831
1612559078168,2021-02-05T21:05:43.906Z,40.853,99589.45638020831
1612559078208,2021-02-05T21:05:43.921Z,40.893,99589.45638020831
1612559078249,2021-02-05T21:05:43.923Z,40.934,99589.45638020831
1612559078288,2021-02-05T21:05:43.937Z,40.973,99589.45638020831
1612559078328,2021-02-05T21:05:43.953Z,41.013000000000005,99589.45638020831
1612559078369,2021-02-05T21:05:43.967Z,41.053999999999995,99589.45638020831
1612559078408,2021-02-05T21:05:43.981Z,41.093,99589.45638020831
1612559078460,2021-02-05T21:05:43.996Z,41.145,99589.45638020831
1612559078499,2021-02-05T21:05:44.011Z,41.184,99589.45638020831
1612559078549,2021-02-05T21:05:44.013Z,41.233999999999995,99589.45638020831
1612559078590,2021-02-05T21:05:44.041Z,41.275,99589.45638020831
1612559078629,2021-02-05T21:05:44.056Z,41.31399999999999,99590.22981770831
1612559078669,2021-02-05T21:05:44.058Z,41.354,99590.22981770831
1612559078710,2021-02-05T21:05:44.072Z,41.395,99590.22981770831
1612559078750,2021-02-05T21:05:44.087Z,41.435,99590.22981770831
1612559078791,2021-02-05T21:05:44.103Z,41.476000000000006,99590.22981770831
1612559078830,2021-02-05T21:05:44.117Z,41.515,99590.22981770831
1612559078871,2021-02-05T21:05:44.131Z,41.556000000000004,99590.22981770831
1612559078911,2021-02-05T21:05:44.146Z,41.596000000000004,99590.22981770831
1612559078950,2021-02-05T21:05:44.163Z,41.635,99590.22981770831
1612559078991,2021-02-05T21:05:44.177Z,41.676,99590.22981770831
1612559079031,2021-02-05T21:05:44.191Z,41.716,99590.22981770831
1612559079072,2021-02-05T21:05:44.206Z,41.757,99590.22981770831
1612559079111,2021-02-05T21:05:44.221Z,41.79600000000001,99590.22981770831
1612559079151,2021-02-05T21:05:44.223Z,41.836000000000006,99590.22981770831
1612559079192,2021-02-05T21:05:44.237Z,41.876999999999995,99590.22981770831
1612559079231,2021-02-05T21:05:44.251Z,41.916000000000004,99590.22981770831
1612559079272,2021-02-05T21:05:44.266Z,41.957,99590.22981770831
1612559079312,2021-02-05T21:05:44.283Z,41.997,99590.22981770831
1612559079352,2021-02-05T21:05:44.298Z,42.037,99590.92513020831
1612559079393,2021-02-05T21:05:44.313Z,42.078,99590.22981770831
1612559079432,2021-02-05T21:05:44.327Z,42.117,99590.22981770831
1612559079473,2021-02-05T21:05:44.356Z,42.158,99590.22981770831
1612559079513,2021-02-05T21:05:44.358Z,42.198,99590.22981770831
1612559079554,2021-02-05T21:05:44.373Z,42.239,99590.22981770831
1612559079593,2021-02-05T21:05:44.387Z,42.278,99590.22981770831
1612559079633,2021-02-05T21:05:44.401Z,42.318000000000005,99590.22981770831
1612559079674,2021-02-05T21:05:44.416Z,42.358999999999995,99590.22981770831
1612559079713,2021-02-05T21:05:44.431Z,42.398,99590.22981770831
1612559079763,2021-02-05T21:05:44.433Z,42.448,99590.22981770831
1612559079804,2021-02-05T21:05:44.447Z,42.489,99590.22981770831
1612559079844,2021-02-05T21:05:44.461Z,42.528999999999996,99590.22981770831
1612559079885,2021-02-05T21:05:44.476Z,42.57,99590.22981770831
1612559079924,2021-02-05T21:05:44.523Z,42.608999999999995,99590.22981770831
1612559079974,2021-02-05T21:05:44.551Z,42.659,99590.22981770831
1612559080015,2021-02-05T21:05:44.566Z,42.7,99590.22981770831
1612559080055,2021-02-05T21:05:44.568Z,42.74,99590.22981770831
1612559080096,2021-02-05T21:05:44.596Z,42.781000000000006,99590.22981770831
1612559080135,2021-02-05T21:05:44.611Z,42.82,99590.22981770831
1612559080175,2021-02-05T21:05:44.613Z,42.86,99590.22981770831
1612559080216,2021-02-05T21:05:44.627Z,42.901,99590.22981770831
1612559080255,2021-02-05T21:05:44.643Z,42.94,99590.22981770831
1612559080296,2021-02-05T21:05:44.658Z,42.981,99590.22981770831
1612559080336,2021-02-05T21:05:44.672Z,43.021,99590.22981770831
1612559080376,2021-02-05T21:05:44.686Z,43.06100000000001,99590.22981770831
1612559080417,2021-02-05T21:05:44.702Z,43.102,99590.99544270831
1612559080456,2021-02-05T21:05:44.717Z,43.141000000000005,99590.99544270831
1612559080497,2021-02-05T21:05:44.731Z,43.181999999999995,99590.99544270831
1612559080537,2021-02-05T21:05:44.746Z,43.222,99590.99544270831
1612559080578,2021-02-05T21:05:44.761Z,43.263000000000005,99590.99544270831
1612559080617,2021-02-05T21:05:44.763Z,43.302,99590.99544270831
1612559080657,2021-02-05T21:05:44.777Z,43.342,99590.99544270831
1612559080698,2021-02-05T21:05:44.791Z,43.383,99590.99544270831
1612559080737,2021-02-05T21:05:44.806Z,43.422,99590.22981770831
1612559080778,2021-02-05T21:05:44.821Z,43.463,99590.22981770831
1612559080818,2021-02-05T21:05:44.837Z,43.503,99590.30013020831
1612559080857,2021-02-05T21:05:44.852Z,43.542,99590.30013020831
1612559080898,2021-02-05T21:05:44.867Z,43.583,99590.30013020831
1612559080938,2021-02-05T21:05:44.881Z,43.623000000000005,99590.30013020831
1612559080979,2021-02-05T21:05:44.896Z,43.663999999999994,99590.30013020831
1612559081019,2021-02-05T21:05:44.912Z,43.70399999999999,99590.30013020831
1612559081058,2021-02-05T21:05:44.927Z,43.743,99590.30013020831
1612559081099,2021-02-05T21:05:44.941Z,43.784,99590.30013020831
1612559081139,2021-02-05T21:05:44.943Z,43.824,99590.30013020831
1612559081180,2021-02-05T21:05:44.958Z,43.865,99590.30013020831
1612559081219,2021-02-05T21:05:44.972Z,43.903999999999996,99590.30013020831
1612559081260,2021-02-05T21:05:44.986Z,43.945,99590.30013020831
1612559081300,2021-02-05T21:05:45.001Z,43.985,99590.30013020831
1612559081339,2021-02-05T21:05:45.016Z,44.023999999999994,99590.30013020831
1612559081380,2021-02-05T21:05:45.018Z,44.065,99590.30013020831
1612559081420,2021-02-05T21:05:45.032Z,44.105,99590.99544270831
1612559081461,2021-02-05T21:05:45.046Z,44.146,99590.99544270831
1612559081501,2021-02-05T21:05:45.061Z,44.18600000000001,99590.30013020831
1612559081540,2021-02-05T21:05:45.076Z,44.225,99590.30013020831
1612559081581,2021-02-05T21:05:45.091Z,44.266000000000005,99590.30013020831
1612559081621,2021-02-05T21:05:45.093Z,44.306000000000004,99590.30013020831
1612559081662,2021-02-05T21:05:45.108Z,44.347,99590.99544270831
1612559081701,2021-02-05T21:05:45.122Z,44.386,99590.99544270831
1612559081741,2021-02-05T21:05:45.136Z,44.426,99590.99544270831
1612559081782,2021-02-05T21:05:45.152Z,44.467,99590.99544270831
1612559081821,2021-02-05T21:05:45.167Z,44.506,99590.99544270831
1612559081862,2021-02-05T21:05:45.181Z,44.547,99590.99544270831
1612559081902,2021-02-05T21:05:45.196Z,44.586999999999996,99590.99544270831
1612559081943,2021-02-05T21:05:45.211Z,44.628,99590.99544270831
1612559081982,2021-02-05T21:05:45.226Z,44.667,99590.99544270831
1612559082022,2021-02-05T21:05:45.241Z,44.707,99590.99544270831
1612559082063,2021-02-05T21:05:45.243Z,44.748000000000005,99590.99544270831
1612559082103,2021-02-05T21:05:45.257Z,44.788000000000004,99590.99544270831
1612559082144,2021-02-05T21:05:45.273Z,44.82899999999999,99590.99544270831
1612559082183,2021-02-05T21:05:45.287Z,44.868,99590.99544270831
1612559082223,2021-02-05T21:05:45.301Z,44.908,99590.99544270831
1612559082264,2021-02-05T21:05:45.316Z,44.949,99590.99544270831
1612559082303,2021-02-05T21:05:45.331Z,44.988,99590.99544270831
1612559082344,2021-02-05T21:05:45.333Z,45.028999999999996,99590.99544270831
1612559082384,2021-02-05T21:05:45.347Z,45.068999999999996,99590.99544270831
1612559082423,2021-02-05T21:05:45.362Z,45.108000000000004,99590.99544270831
1612559082464,2021-02-05T21:05:45.376Z,45.148999999999994,99590.99544270831
1612559082504,2021-02-05T21:05:45.393Z,45.18899999999999,99590.99544270831
1612559082545,2021-02-05T21:05:45.408Z,45.23,99590.99544270831
1612559082585,2021-02-05T21:05:45.423Z,45.27,99590.99544270831
1612559082626,2021-02-05T21:05:45.437Z,45.31100000000001,99590.99544270831
1612559082665,2021-02-05T21:05:45.466Z,45.35,99590.99544270831
1612559082705,2021-02-05T21:05:45.468Z,45.39,99590.99544270831
1612559082746,2021-02-05T21:05:45.483Z,45.431000000000004,99591.69075520831
1612559082785,2021-02-05T21:05:45.497Z,45.47,99591.69075520831
1612559082826,2021-02-05T21:05:45.511Z,45.511,99591.69075520831
1612559082866,2021-02-05T21:05:45.526Z,45.551,99591.69075520831
1612559082905,2021-02-05T21:05:45.541Z,45.59,99591.69075520831
1612559082946,2021-02-05T21:05:45.543Z,45.631,99591.69075520831
1612559082986,2021-02-05T21:05:45.557Z,45.67100000000001,99592.43294270831
1612559083027,2021-02-05T21:05:45.571Z,45.711999999999996,99592.43294270831
1612559083066,2021-02-05T21:05:45.631Z,45.751000000000005,99592.43294270831
1612559083107,2021-02-05T21:05:45.646Z,45.792,99592.43294270831
1612559083147,2021-02-05T21:05:45.661Z,45.832,99593.12825520831
1612559083187,2021-02-05T21:05:45.676Z,45.872,99593.12825520831
1612559083228,2021-02-05T21:05:45.678Z,45.913000000000004,99593.12825520831
1612559083267,2021-02-05T21:05:45.706Z,45.952,99593.12825520831
1612559083308,2021-02-05T21:05:45.721Z,45.993,99593.12825520831
1612559083348,2021-02-05T21:05:45.723Z,46.033,99593.12825520831
1612559083387,2021-02-05T21:05:45.737Z,46.071999999999996,99593.12825520831
1612559083428,2021-02-05T21:05:45.752Z,46.113,99593.12825520831
1612559083468,2021-02-05T21:05:45.768Z,46.153,99593.12825520831
1612559083509,2021-02-05T21:05:45.782Z,46.193999999999996,99593.83138020831
1612559083559,2021-02-05T21:05:45.796Z,46.244,99593.83138020831
1612559083598,2021-02-05T21:05:45.811Z,46.283,99593.83138020831
1612559083639,2021-02-05T21:05:45.826Z,46.324,99593.83138020831
1612559083679,2021-02-05T21:05:45.841Z,46.364,99593.83138020831
1612559083720,2021-02-05T21:05:45.843Z,46.405,99593.83138020831
1612559083759,2021-02-05T21:05:45.858Z,46.443999999999996,99594.52669270831
1612559083799,2021-02-05T21:05:45.872Z,46.483999999999995,99594.52669270831
1612559083840,2021-02-05T21:05:45.886Z,46.525,99594.52669270831
1612559083879,2021-02-05T21:05:45.901Z,46.56399999999999,99594.52669270831
1612559083920,2021-02-05T21:05:45.916Z,46.605,99595.22981770831
1612559083960,2021-02-05T21:05:45.918Z,46.645,99595.22981770831
1612559084000,2021-02-05T21:05:45.946Z,46.685,99595.22981770831
1612559084041,2021-02-05T21:05:45.961Z,46.726000000000006,99595.22981770831
1612559084080,2021-02-05T21:05:45.976Z,46.765,99595.22981770831
1612559084121,2021-02-05T21:05:45.991Z,46.806000000000004,99595.22981770831
1612559084161,2021-02-05T21:05:45.993Z,46.846000000000004,99595.99544270831
1612559084200,2021-02-05T21:05:46.008Z,46.885,99595.99544270831
1612559084241,2021-02-05T21:05:46.023Z,46.926,99595.99544270831
1612559084281,2021-02-05T21:05:46.038Z,46.966,99595.99544270831
1612559084322,2021-02-05T21:05:46.052Z,47.007,99596.69075520831
1612559084361,2021-02-05T21:05:46.066Z,47.04600000000001,99596.69075520831
1612559084402,2021-02-05T21:05:46.081Z,47.086999999999996,99596.69075520831
1612559084442,2021-02-05T21:05:46.096Z,47.126999999999995,99596.69075520831
1612559084481,2021-02-05T21:05:46.098Z,47.166000000000004,99596.69075520831
1612559084522,2021-02-05T21:05:46.113Z,47.207,99596.69075520831
1612559084562,2021-02-05T21:05:46.127Z,47.247,99596.69075520831
1612559084603,2021-02-05T21:05:46.141Z,47.288000000000004,99596.69075520831
1612559084643,2021-02-05T21:05:46.156Z,47.328,99596.69075520831
1612559084682,2021-02-05T21:05:46.171Z,47.367,99596.69075520831
1612559084723,2021-02-05T21:05:46.173Z,47.408,99596.69075520831
1612559084763,2021-02-05T21:05:46.188Z,47.448,99597.39388020831
1612559084804,2021-02-05T21:05:46.202Z,47.489,99597.39388020831
1612559084843,2021-02-05T21:05:46.217Z,47.528,99597.39388020831
1612559084884,2021-02-05T21:05:46.231Z,47.568999999999996,99597.39388020831
1612559084924,2021-02-05T21:05:46.246Z,47.608999999999995,99597.39388020831
1612559084963,2021-02-05T21:05:46.261Z,47.648,99597.39388020831
