epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559075055,2021-02-05T21:05:42.811Z,37.74,0.6270668280079921,-0.7134923347189174,-0.14825820881825238,-0.2752006268658326
1612559075096,2021-02-05T21:05:42.813Z,37.781,0.6272168353902643,-0.7142412850482793,-0.14685750883451393,-0.2736627490809176
1612559075136,2021-02-05T21:05:42.828Z,37.821,0.6275471103084624,-0.7165673311473959,-0.14338798162343386,-0.26861826259909183
1612559075177,2021-02-05T21:05:42.842Z,37.861999999999995,0.6281346896655761,-0.7181954871002904,-0.14018941280726893,-0.2645543091394668
1612559075216,2021-02-05T21:05:42.857Z,37.900999999999996,0.6287717345147642,-0.7188337001532441,-0.13774810592968906,-0.26258270451816457
1612559075256,2021-02-05T21:05:42.871Z,37.941,0.6309312309271599,-0.7205176404664358,-0.1296134513705566,-0.2568666285083195
1612559075297,2021-02-05T21:05:42.886Z,37.982,0.6316304430488185,-0.7210819639762968,-0.1267292330484638,-0.2549970316160322
1612559075336,2021-02-05T21:05:42.901Z,38.021,0.6332434272031029,-0.7221402924257393,-0.12158351957085382,-0.2504667796896424
1612559075377,2021-02-05T21:05:42.903Z,38.062,0.6352195566148964,-0.7240272837307555,-0.11487885208666115,-0.2430708881184443
1612559075417,2021-02-05T21:05:42.931Z,38.102,0.6364652635844188,-0.7251905070574071,-0.1102615224721598,-0.23843886718896795
1612559075458,2021-02-05T21:05:42.946Z,38.143,0.6373399549545726,-0.7253899413491469,-0.10795210237572493,-0.2365450451830383
1612559075498,2021-02-05T21:05:42.961Z,38.183,0.6397047211960525,-0.7262507982331118,-0.10144977220279744,-0.2303162857143396
1612559075537,2021-02-05T21:05:42.963Z,38.222,0.6404552902002805,-0.7274827482627002,-0.09768526881339892,-0.2259279984673821
1612559075578,2021-02-05T21:05:42.978Z,38.263000000000005,0.6407370444545135,-0.7281532992785361,-0.09589385566088426,-0.22372568261146736
1612559075618,2021-02-05T21:05:43.006Z,38.303000000000004,0.6418394283946711,-0.7292223840317371,-0.09091813695163524,-0.2191135668056977
1612559075659,2021-02-05T21:05:43.008Z,38.344,0.6424714099139975,-0.7296041846404636,-0.08859836715170287,-0.2169298285997029
1612559075698,2021-02-05T21:05:43.022Z,38.383,0.6426748909265887,-0.7297308467317047,-0.08768448628991757,-0.21627137296646512
1612559075738,2021-02-05T21:05:43.038Z,38.423,0.6430309407402948,-0.7301587739270354,-0.08557699198729417,-0.2146065063096331
1612559075779,2021-02-05T21:05:43.066Z,38.464,0.6440801337525242,-0.7305591485210802,-0.08328002139705595,-0.21097049522051808
1612559075818,2021-02-05T21:05:43.068Z,38.503,0.6444741698024316,-0.730618696319423,-0.082635927779159,-0.2098110304203554
1612559075859,2021-02-05T21:05:43.082Z,38.544000000000004,0.6457210335289262,-0.7305227949852313,-0.08082208667756978,-0.20699899316273088
1612559075899,2021-02-05T21:05:43.097Z,38.584,0.6477141492615918,-0.7303005147388051,-0.07845576671652782,-0.20241598673892003
1612559075939,2021-02-05T21:05:43.111Z,38.624,0.6479685106205496,-0.7305132757470874,-0.07756194372313925,-0.20117481971493106
1612559075980,2021-02-05T21:05:43.113Z,38.665,0.6482693798483332,-0.731197852871908,-0.07543772244845283,-0.19850859210210275
1612559076019,2021-02-05T21:05:43.127Z,38.704,0.6486795594260911,-0.7317066883730451,-0.07421253918279756,-0.19573617550408412
1612559076060,2021-02-05T21:05:43.142Z,38.745,0.6489295469645832,-0.73222495418835,-0.071976527003826,-0.19379483765228853
1612559076100,2021-02-05T21:05:43.156Z,38.785,0.6495735158139427,-0.7322975451727245,-0.07001755417650345,-0.19207315011280227
1612559076141,2021-02-05T21:05:43.173Z,38.826,0.6504645226021066,-0.7320098807107369,-0.06855836900492983,-0.19067561306378508
1612559076180,2021-02-05T21:05:43.188Z,38.865,0.6512225224496674,-0.7318545766885268,-0.06778981882335068,-0.18895143634872733
1612559076220,2021-02-05T21:05:43.203Z,38.905,0.6518711240135898,-0.7317091969118555,-0.0673308547987872,-0.18743597526603856
1612559076261,2021-02-05T21:05:43.217Z,38.946,0.6534535197877475,-0.7313432560819744,-0.06555721354982988,-0.1839505123994004
1612559076300,2021-02-05T21:05:43.246Z,38.985,0.65468786699796,-0.7307657882801174,-0.06398725220862865,-0.182402826293316
1612559076341,2021-02-05T21:05:43.248Z,39.025999999999996,0.6553123210787715,-0.7305744905345543,-0.06324543974733207,-0.1811813731422088
1612559076381,2021-02-05T21:05:43.263Z,39.066,0.6568955667681944,-0.7303092401454243,-0.06020898912824155,-0.17751480430279934
1612559076420,2021-02-05T21:05:43.277Z,39.105,0.6573322884118507,-0.7303000552174659,-0.059400606034211136,-0.17620346183708846
1612559076461,2021-02-05T21:05:43.291Z,39.146,0.657947866945468,-0.7303861210101604,-0.05667508135985485,-0.17443810871049226
1612559076501,2021-02-05T21:05:43.306Z,39.186,0.6588367406137315,-0.7305462084688349,-0.05387382431504255,-0.1712717068372835
1612559076542,2021-02-05T21:05:43.321Z,39.227,0.6597941344512049,-0.7303488815984654,-0.05093075664953402,-0.16931706741720293
1612559076582,2021-02-05T21:05:43.323Z,39.266999999999996,0.6604475760153862,-0.7301720437383489,-0.049696418852846834,-0.16789297731461467
1612559076621,2021-02-05T21:05:43.337Z,39.306,0.6618569119436325,-0.7300482372425647,-0.045440872522979535,-0.16404306299204738
1612559076662,2021-02-05T21:05:43.351Z,39.347,0.662226606615144,-0.7301798396643697,-0.04439237167389997,-0.16224253627169727
1612559076702,2021-02-05T21:05:43.366Z,39.387,0.6628091242211993,-0.7303898117870937,-0.042059396373283806,-0.1595173810700754
1612559076743,2021-02-05T21:05:43.412Z,39.428000000000004,0.6630837476842529,-0.7307133372921403,-0.039737253469879566,-0.15747670604587627
1612559076782,2021-02-05T21:05:43.428Z,39.467,0.6631968977499958,-0.7310086829110339,-0.03796159434243225,-0.15606119850378378
1612559076823,2021-02-05T21:05:43.442Z,39.508,0.6630956903045155,-0.7312586967212048,-0.03673196795662433,-0.15561358070302278
1612559076863,2021-02-05T21:05:43.456Z,39.548,0.6635186007166329,-0.7318029111266161,-0.03474334147930641,-0.15165904520503834
1612559076902,2021-02-05T21:05:43.471Z,39.586999999999996,0.6638889843346379,-0.7319127815671199,-0.03195215280784828,-0.1501138121184992
1612559076943,2021-02-05T21:05:43.487Z,39.628,0.6645032131899391,-0.7317794297842201,-0.030840758368741613,-0.14826730397551968
1612559076983,2021-02-05T21:05:43.502Z,39.668,0.6656448183849756,-0.7314807529265707,-0.02933716590446469,-0.14488690262375098
1612559077024,2021-02-05T21:05:43.516Z,39.709,0.6669492645141514,-0.7311504618987372,-0.026752765130003797,-0.14100344033815174
1612559077064,2021-02-05T21:05:43.531Z,39.749,0.6670325878833198,-0.7314066783662289,-0.026223438587969716,-0.13937047324158766
1612559077105,2021-02-05T21:05:43.546Z,39.79,0.6654611630580092,-0.7325556964574106,-0.02693359532717943,-0.1407059824315646
1612559077154,2021-02-05T21:05:43.561Z,39.839,0.6636520570329814,-0.7332842696532109,-0.030005060821695406,-0.14477507865698316
1612559077194,2021-02-05T21:05:43.563Z,39.879,0.662542495508691,-0.7332711505711318,-0.0353584576562653,-0.1486628428941626
1612559077244,2021-02-05T21:05:43.591Z,39.929,0.6634567273289311,-0.7326395305752786,-0.036513538932727116,-0.14741523216760247
1612559077285,2021-02-05T21:05:43.607Z,39.97,0.6647626989377691,-0.7316684491936863,-0.03633592234127688,-0.14639513415099487
1612559077324,2021-02-05T21:05:43.621Z,40.009,0.6669365584103771,-0.7301156115501198,-0.03517495552138915,-0.14453215327595625
1612559077365,2021-02-05T21:05:43.636Z,40.05,0.6678943318992642,-0.7294568022650948,-0.03462666260119158,-0.14356506985726425
1612559077405,2021-02-05T21:05:43.651Z,40.09,0.6683504493914597,-0.7293454942986418,-0.033841664796207614,-0.14218849625875138
1612559077444,2021-02-05T21:05:43.653Z,40.129,0.6695987241454754,-0.7291422921574833,-0.032738631531861545,-0.1375399884233824
1612559077485,2021-02-05T21:05:43.667Z,40.17,0.670113678712515,-0.7289771697615335,-0.030660033282018807,-0.13638147208470086
1612559077525,2021-02-05T21:05:43.681Z,40.21,0.670490068892101,-0.7288105994299067,-0.030018474863125175,-0.13556204794328658
1612559077566,2021-02-05T21:05:43.696Z,40.251,0.6714732369691622,-0.7282090021133287,-0.02854403140501253,-0.1342407521820961
1612559077606,2021-02-05T21:05:43.711Z,40.291,0.671938742814826,-0.7283192572405074,-0.027772559186074425,-0.13144607408866524
1612559077645,2021-02-05T21:05:43.727Z,40.33,0.6719676761415648,-0.7283921985843851,-0.027759687670102614,-0.1308955576128124
1612559077686,2021-02-05T21:05:43.743Z,40.371,0.6719278934160199,-0.7284233695112601,-0.0263540284654228,-0.13121648518008674
1612559077726,2021-02-05T21:05:43.757Z,40.411,0.6724796938319293,-0.7283823812629288,-0.024709631796455626,-0.12891703590272308
1612559077767,2021-02-05T21:05:43.771Z,40.452,0.6723662109855967,-0.7283976336111432,-0.024182570138658155,-0.12952130703497294
1612559077806,2021-02-05T21:05:43.786Z,40.491,0.6724849946578083,-0.7283211790587589,-0.02352972924543157,-0.12945479495246098
1612559077847,2021-02-05T21:05:43.803Z,40.532,0.672949802220053,-0.7281821882631159,-0.023137265470948038,-0.12788249033725674
1612559077887,2021-02-05T21:05:43.817Z,40.571999999999996,0.6730188502140015,-0.7282285655596177,-0.022847717943391157,-0.1273057946221776
1612559077926,2021-02-05T21:05:43.831Z,40.611,0.6732997499985108,-0.7280507980043147,-0.024239870443841058,-0.12657768704668668
1612559077967,2021-02-05T21:05:43.846Z,40.652,0.6733329406477839,-0.727596554352001,-0.02607124160974196,-0.12863240452790312
1612559078007,2021-02-05T21:05:43.861Z,40.692,0.6735436489867437,-0.7274453486066741,-0.026605642800126027,-0.1282745394508548
1612559078048,2021-02-05T21:05:43.863Z,40.733000000000004,0.6734998771822744,-0.7272496458951244,-0.027195961193542856,-0.12948454608808227
1612559078087,2021-02-05T21:05:43.877Z,40.772,0.6736890776602135,-0.7267699256356868,-0.029815844818228018,-0.13061208684729195
1612559078127,2021-02-05T21:05:43.891Z,40.812,0.6736190382777629,-0.7267345235154243,-0.030622176148240924,-0.13098322766101408
1612559078168,2021-02-05T21:05:43.906Z,40.853,0.6735268902180906,-0.726734039346906,-0.0311938207063922,-0.13132444463014212
1612559078208,2021-02-05T21:05:43.921Z,40.893,0.6735111375003064,-0.7267001886806403,-0.03118017326203818,-0.13159551751452078
1612559078249,2021-02-05T21:05:43.923Z,40.934,0.673352811746183,-0.7267281839813234,-0.03103642693803743,-0.13228332367927872
1612559078288,2021-02-05T21:05:43.937Z,40.973,0.6736180482689929,-0.7265076682133816,-0.03222488094231885,-0.13185935735350982
1612559078328,2021-02-05T21:05:43.953Z,41.013000000000005,0.6734344479973552,-0.7265687718114836,-0.031014371092357468,-0.13274777913244068
1612559078369,2021-02-05T21:05:43.967Z,41.053999999999995,0.6734344479973552,-0.7265687718114836,-0.031014371092357468,-0.13274777913244068
1612559078408,2021-02-05T21:05:43.981Z,41.093,0.6737282124621853,-0.7265754471145606,-0.031692228892310194,-0.13104967764410005
1612559078460,2021-02-05T21:05:43.996Z,41.145,0.6740532261374579,-0.7263589581480735,-0.032959058322475,-0.1302636277946621
1612559078499,2021-02-05T21:05:44.011Z,41.184,0.6740532261374579,-0.7263589581480735,-0.032959058322475,-0.1302636277946621
1612559078549,2021-02-05T21:05:44.013Z,41.233999999999995,0.6735014111256167,-0.7262858016196215,-0.035487881107564505,-0.13283596603345865
1612559078590,2021-02-05T21:05:44.041Z,41.275,0.6734572553347281,-0.7259677937549122,-0.03846006376231245,-0.13396608213663244
1612559078629,2021-02-05T21:05:44.056Z,41.31399999999999,0.6740489205123651,-0.7255676241667719,-0.03864966113725645,-0.1331010113074897
1612559078669,2021-02-05T21:05:44.058Z,41.354,0.6742270606141628,-0.7255079998711028,-0.03934101255585494,-0.1323189237777356
1612559078710,2021-02-05T21:05:44.072Z,41.395,0.6734786566848282,-0.7258011520718649,-0.04009404383906009,-0.13428199540439012
1612559078750,2021-02-05T21:05:44.087Z,41.435,0.673137486987433,-0.7260006385946767,-0.04084467116321736,-0.13468745008327293
1612559078791,2021-02-05T21:05:44.103Z,41.476000000000006,0.6728405267144881,-0.7261128614518392,-0.04068985162441515,-0.1356100070775584
1612559078830,2021-02-05T21:05:44.117Z,41.515,0.6728850425071272,-0.7260888072505519,-0.04048888579451578,-0.13557807227856242
1612559078871,2021-02-05T21:05:44.131Z,41.556000000000004,0.6724975703797224,-0.7264102513096948,-0.03898335069580108,-0.13621843852461585
1612559078911,2021-02-05T21:05:44.146Z,41.596000000000004,0.6723699705432293,-0.7264801973926671,-0.038669625906937545,-0.1365642908678036
1612559078950,2021-02-05T21:05:44.163Z,41.635,0.6720097648112412,-0.7267265955049372,-0.03863859537501217,-0.13703426699767338
1612559078991,2021-02-05T21:05:44.177Z,41.676,0.6713408093806913,-0.7273224819210019,-0.03815914224283535,-0.13728585074814909
1612559079031,2021-02-05T21:05:44.191Z,41.716,0.6714303858409827,-0.7273231015056308,-0.03799235477574687,-0.13689018943756667
1612559079072,2021-02-05T21:05:44.206Z,41.757,0.6713889992753964,-0.7272901769994581,-0.03754508240291611,-0.13739059967638695
1612559079111,2021-02-05T21:05:44.221Z,41.79600000000001,0.6713841438519841,-0.7274216823492163,-0.03749914923575248,-0.13672907971228787
1612559079151,2021-02-05T21:05:44.223Z,41.836000000000006,0.6710507396180558,-0.7276656575064901,-0.03802838608166748,-0.13692128247913618
1612559079192,2021-02-05T21:05:44.237Z,41.876999999999995,0.6710931220490078,-0.727670609677096,-0.03817121158003065,-0.13664722447672073
1612559079231,2021-02-05T21:05:44.251Z,41.916000000000004,0.6712276970855764,-0.7276038712879394,-0.0386767680220039,-0.1361987252780641
1612559079272,2021-02-05T21:05:44.266Z,41.957,0.6709084802623976,-0.727753981084399,-0.039502721635834334,-0.13673144887395153
1612559079312,2021-02-05T21:05:44.283Z,41.997,0.6709031430678901,-0.7278220710083062,-0.03989239976078564,-0.13628133407085408
1612559079352,2021-02-05T21:05:44.298Z,42.037,0.6705431356314416,-0.7279607949212125,-0.04031757860959403,-0.13718409955344565
1612559079393,2021-02-05T21:05:44.313Z,42.078,0.6707893432085807,-0.7277448563612882,-0.04007770599815668,-0.1371964232748596
1612559079432,2021-02-05T21:05:44.327Z,42.117,0.6708331649012422,-0.7277145209145436,-0.03985725837079919,-0.1372072879764862
1612559079473,2021-02-05T21:05:44.356Z,42.158,0.6707613276706267,-0.7277525957169658,-0.04001804545110293,-0.13730971111698645
1612559079513,2021-02-05T21:05:44.358Z,42.198,0.6699501506273724,-0.7282088056304957,-0.04257721630653751,-0.13807936749621358
1612559079554,2021-02-05T21:05:44.373Z,42.239,0.6699048706036057,-0.7280715906008424,-0.042919950027404855,-0.13891400646144672
1612559079593,2021-02-05T21:05:44.387Z,42.278,0.6701342975923661,-0.7278479950109532,-0.04272507564185255,-0.13903915729146027
1612559079633,2021-02-05T21:05:44.401Z,42.318000000000005,0.6703870807874218,-0.7278848466961019,-0.04157862563207208,-0.13797111927522704
1612559079674,2021-02-05T21:05:44.416Z,42.358999999999995,0.6705474931881192,-0.7278598395924959,-0.041425219953857804,-0.13736835312141638
1612559079713,2021-02-05T21:05:44.431Z,42.398,0.6706746006202576,-0.7277630423129469,-0.04235608345124304,-0.13697626261850399
1612559079763,2021-02-05T21:05:44.433Z,42.448,0.6709812605481498,-0.7273645353149544,-0.04259916162166173,-0.13751469808136188
1612559079804,2021-02-05T21:05:44.447Z,42.489,0.6710467742482551,-0.7273977901423448,-0.04246342608974895,-0.1370603484300457
1612559079844,2021-02-05T21:05:44.461Z,42.528999999999996,0.6708188850115878,-0.7276212229106545,-0.04207250942357993,-0.13711047893074024
1612559079885,2021-02-05T21:05:44.476Z,42.57,0.6707040807045198,-0.7275987568087137,-0.042334685215827936,-0.13770933027357285
1612559079924,2021-02-05T21:05:44.523Z,42.608999999999995,0.6707007662835095,-0.7275557447052868,-0.04205829718084536,-0.13803702434961526
1612559079974,2021-02-05T21:05:44.551Z,42.659,0.6704315904188124,-0.7277477753994374,-0.04174845102019102,-0.13842588199858627
1612559080015,2021-02-05T21:05:44.566Z,42.7,0.6698403524907303,-0.7282922030372609,-0.040829699607849684,-0.13869861138511658
1612559080055,2021-02-05T21:05:44.568Z,42.74,0.6694463445104738,-0.7286707110538875,-0.04046361357764002,-0.13872015949394506
