epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559072251,2021-02-05T21:05:40.272Z,34.955,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072291,2021-02-05T21:05:40.286Z,34.995,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072329,2021-02-05T21:05:40.301Z,35.033,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072369,2021-02-05T21:05:40.303Z,35.073,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072408,2021-02-05T21:05:40.318Z,35.111999999999995,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072448,2021-02-05T21:05:40.332Z,35.152,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072487,2021-02-05T21:05:40.350Z,35.191,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072527,2021-02-05T21:05:40.362Z,35.231,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072566,2021-02-05T21:05:40.376Z,35.27,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072605,2021-02-05T21:05:40.378Z,35.309,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072644,2021-02-05T21:05:40.393Z,35.348,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072684,2021-02-05T21:05:40.407Z,35.388000000000005,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072723,2021-02-05T21:05:40.422Z,35.427,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072763,2021-02-05T21:05:40.436Z,35.467,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072802,2021-02-05T21:05:40.451Z,35.506,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072842,2021-02-05T21:05:40.453Z,35.546,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072881,2021-02-05T21:05:40.467Z,35.585,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072919,2021-02-05T21:05:40.482Z,35.623000000000005,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072959,2021-02-05T21:05:40.497Z,35.663000000000004,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072999,2021-02-05T21:05:40.511Z,35.703,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073038,2021-02-05T21:05:40.513Z,35.742,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073078,2021-02-05T21:05:40.527Z,35.782,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073117,2021-02-05T21:05:40.542Z,35.821,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073157,2021-02-05T21:05:40.557Z,35.861,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073196,2021-02-05T21:05:40.571Z,35.9,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073234,2021-02-05T21:05:40.573Z,35.938,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073274,2021-02-05T21:05:40.588Z,35.978,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073313,2021-02-05T21:05:40.602Z,36.016999999999996,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073353,2021-02-05T21:05:40.617Z,36.056999999999995,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073393,2021-02-05T21:05:40.631Z,36.097,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073432,2021-02-05T21:05:40.646Z,36.135999999999996,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073472,2021-02-05T21:05:40.648Z,36.176,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073511,2021-02-05T21:05:40.662Z,36.215,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073549,2021-02-05T21:05:40.677Z,36.253,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073589,2021-02-05T21:05:40.692Z,36.293,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073628,2021-02-05T21:05:40.710Z,36.332,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073668,2021-02-05T21:05:40.711Z,36.372,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073708,2021-02-05T21:05:40.723Z,36.412,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073747,2021-02-05T21:05:40.737Z,36.451,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073787,2021-02-05T21:05:40.752Z,36.491,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073826,2021-02-05T21:05:40.766Z,36.53,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073864,2021-02-05T21:05:40.781Z,36.568000000000005,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073904,2021-02-05T21:05:40.783Z,36.608000000000004,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073943,2021-02-05T21:05:40.797Z,36.647,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559073983,2021-02-05T21:05:40.812Z,36.687,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559074022,2021-02-05T21:05:40.827Z,36.726,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559074062,2021-02-05T21:05:40.841Z,36.766,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559074102,2021-02-05T21:05:40.843Z,36.806,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559074141,2021-02-05T21:05:40.857Z,36.845,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559074179,2021-02-05T21:05:40.872Z,36.883,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559074219,2021-02-05T21:05:40.887Z,36.923,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559074258,2021-02-05T21:05:40.901Z,36.961999999999996,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559074298,2021-02-05T21:05:40.903Z,37.001999999999995,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559074337,2021-02-05T21:05:40.918Z,37.041,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559074377,2021-02-05T21:05:40.932Z,37.080999999999996,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559074417,2021-02-05T21:05:40.947Z,37.121,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559074456,2021-02-05T21:05:40.961Z,37.16,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559074494,2021-02-05T21:05:40.976Z,37.198,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559074534,2021-02-05T21:05:40.978Z,37.238,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559074573,2021-02-05T21:05:40.992Z,37.277,-0.002829683818908752,0.9948492509496042,0.09975322094633136,0.017783579092214598
1612559074613,2021-02-05T21:05:41.007Z,37.317,-0.0028823228602640363,0.9948489782194556,0.09975447511097266,0.017783347434293963
1612559074652,2021-02-05T21:05:41.022Z,37.356,-0.0028823228602640363,0.9948489782194556,0.09975447511097266,0.017783347434293963
1612559074692,2021-02-05T21:05:41.036Z,37.396,-0.003049692685249181,0.9948480931707931,0.09975845692455948,0.017782608385531924
1612559074731,2021-02-05T21:05:41.038Z,37.435,-0.003290555641417532,0.9948467704942594,0.09976418329298592,0.017781541344791468
1612559074770,2021-02-05T21:05:41.052Z,37.474000000000004,-0.003526253146565899,0.9948454203046548,0.09976978064315982,0.01778049796875974
1612559074809,2021-02-05T21:05:41.067Z,37.513000000000005,-0.003667099005551644,0.9948445872025468,0.09977312156126766,0.01777987380716835
1612559074849,2021-02-05T21:05:41.082Z,37.553000000000004,-0.003976580748834528,0.9948426865254544,0.0997804630502192,0.017778500101192356
1612559074888,2021-02-05T21:05:41.096Z,37.592,-0.003976580748834528,0.9948426865254544,0.0997804630502192,0.017778500101192356
1612559074928,2021-02-05T21:05:41.098Z,37.632,-0.003976580748834528,0.9948426865254544,0.0997804630502192,0.017778500101192356
1612559074967,2021-02-05T21:05:41.114Z,37.671,-0.003976580748834528,0.9948426865254544,0.0997804630502192,0.017778500101192356
1612559075007,2021-02-05T21:05:41.127Z,37.711,-0.003976580748834528,0.9948426865254544,0.0997804630502192,0.017778500101192356
1612559075046,2021-02-05T21:05:41.142Z,37.75,-0.003976580748834528,0.9948426865254544,0.0997804630502192,0.017778500101192356
1612559075084,2021-02-05T21:05:41.156Z,37.788000000000004,-0.003976580748834528,0.9948426865254544,0.0997804630502192,0.017778500101192356
1612559075124,2021-02-05T21:05:41.188Z,37.828,-0.003976580748834528,0.9948426865254544,0.0997804630502192,0.017778500101192356
1612559075164,2021-02-05T21:05:41.202Z,37.868,-0.004028244642076539,0.9948423601511436,0.099781685622993,0.017778270676306933
1612559075203,2021-02-05T21:05:41.217Z,37.907,-0.004321291340288215,0.9948427856532264,0.0997859620864108,0.01766125831786608
1612559075243,2021-02-05T21:05:41.232Z,37.946999999999996,-0.004812885432125188,0.994843996927129,0.0997922548087017,0.01742882073082197
1612559075282,2021-02-05T21:05:41.246Z,37.986,-0.00526758513378149,0.9948454988591556,0.09979733188664758,0.017180759437301223
1612559075322,2021-02-05T21:05:41.247Z,38.025999999999996,-0.005680456304390561,0.994847672256156,0.0998007208143568,0.016901406675686268
1612559075361,2021-02-05T21:05:41.262Z,38.065,-0.006120163569405212,0.9948453083262492,0.09980928884183812,0.016836328579014584
1612559075399,2021-02-05T21:05:41.277Z,38.103,-0.00645564764337136,0.9948424549009579,0.09981684700301602,0.016834832773641676
1612559075439,2021-02-05T21:05:41.291Z,38.143,-0.006653889446230875,0.9948407159326657,0.099821309701739,0.016833948058849885
1612559075479,2021-02-05T21:05:41.293Z,38.183,-0.0070529450518620465,0.9948370971978566,0.09983027720504324,0.01683216439445466
1612559075518,2021-02-05T21:05:41.308Z,38.222,-0.007178102602229635,0.9948359298898256,0.0998330835975421,0.016831603093109476
1612559075558,2021-02-05T21:05:41.322Z,38.262,-0.007178102602229635,0.9948359298898256,0.0998330835975421,0.016831603093109476
1612559075597,2021-02-05T21:05:41.337Z,38.301,-0.007178102602229635,0.9948359298898256,0.0998330835975421,0.016831603093109476
1612559075637,2021-02-05T21:05:41.351Z,38.341,-0.007178102602229635,0.9948359298898256,0.0998330835975421,0.016831603093109476
1612559075676,2021-02-05T21:05:41.366Z,38.38,-0.007178102602229635,0.9948359298898256,0.0998330835975421,0.016831603093109476
1612559075714,2021-02-05T21:05:41.368Z,38.418,-0.007294108461378622,0.9948338364130018,0.09983673636340512,0.016883719431633342
1612559075754,2021-02-05T21:05:41.382Z,38.458,-0.007403577185623455,0.9948327892632308,0.09983919593219022,0.016883228577790003
1612559075793,2021-02-05T21:05:41.397Z,38.497,-0.0077970754531574435,0.9948289258484032,0.09984803499189836,0.016881463738273126
1612559075833,2021-02-05T21:05:41.412Z,38.537,-0.008022443275468609,0.9948266434121004,0.0998530936400887,0.01688045176554889
1612559075873,2021-02-05T21:05:41.426Z,38.577,-0.008352961752153823,0.9948222096898149,0.09986150388450464,0.016931602988663686
1612559075912,2021-02-05T21:05:41.428Z,38.616,-0.008498873818536864,0.9948206566721108,0.0998647750895749,0.016930945000069853
1612559075952,2021-02-05T21:05:41.442Z,38.656,-0.008499077801383603,0.9948196583786268,0.09986576456709266,0.01698358170080315
1612559075991,2021-02-05T21:05:41.457Z,38.695,-0.00849956194993217,0.9948172773163922,0.09986811367501297,0.017108537940283275
1612559076029,2021-02-05T21:05:41.472Z,38.733000000000004,-0.00849956194993217,0.9948172773163922,0.09986811367501297,0.017108537940283275
1612559076069,2021-02-05T21:05:41.486Z,38.773,-0.00849956194993217,0.9948172773163922,0.09986811367501297,0.017108537940283275
1612559076108,2021-02-05T21:05:41.488Z,38.812,-0.00849956194993217,0.9948172773163922,0.09986811367501297,0.017108537940283275
1612559076148,2021-02-05T21:05:41.503Z,38.852,-0.00849956194993217,0.9948172773163922,0.09986811367501297,0.017108537940283275
1612559076188,2021-02-05T21:05:41.517Z,38.891999999999996,-0.00849956194993217,0.9948172773163922,0.09986811367501297,0.017108537940283275
1612559076227,2021-02-05T21:05:41.532Z,38.931,-0.00849956194993217,0.9948172773163922,0.09986811367501297,0.017108537940283275
1612559076267,2021-02-05T21:05:41.546Z,38.971,-0.00849956194993217,0.9948172773163922,0.09986811367501297,0.017108537940283275
1612559076306,2021-02-05T21:05:41.561Z,39.01,-0.00849956194993217,0.9948172773163922,0.09986811367501297,0.017108537940283275
1612559076344,2021-02-05T21:05:41.563Z,39.048,-0.008551225549640785,0.9948167213850448,0.09986928081484106,0.01710830628191487
1612559076384,2021-02-05T21:05:41.577Z,39.088,-0.008551225549640785,0.9948167213850448,0.09986928081484106,0.01710830628191487
1612559076423,2021-02-05T21:05:41.592Z,39.126999999999995,-0.008551225549640785,0.9948167213850448,0.09986928081484106,0.01710830628191487
1612559076463,2021-02-05T21:05:41.607Z,39.167,-0.008551225549640785,0.9948167213850448,0.09986928081484106,0.01710830628191487
1612559076502,2021-02-05T21:05:41.621Z,39.205999999999996,-0.008551225549640785,0.9948167213850448,0.09986928081484106,0.01710830628191487
1612559076542,2021-02-05T21:05:41.623Z,39.246,-0.008551225549640785,0.9948167213850448,0.09986928081484106,0.01710830628191487
1612559076582,2021-02-05T21:05:41.638Z,39.286,-0.008551225549640785,0.9948167213850448,0.09986928081484106,0.01710830628191487
1612559076621,2021-02-05T21:05:41.652Z,39.325,-0.008551225549640785,0.9948167213850448,0.09986928081484106,0.01710830628191487
1612559076659,2021-02-05T21:05:41.667Z,39.363,-0.008551225549640785,0.9948167213850448,0.09986928081484106,0.01710830628191487
1612559076699,2021-02-05T21:05:41.681Z,39.403,-0.008551225549640785,0.9948167213850448,0.09986928081484106,0.01710830628191487
1612559076738,2021-02-05T21:05:41.696Z,39.442,-0.008551225549640785,0.9948167213850448,0.09986928081484106,0.01710830628191487
1612559076778,2021-02-05T21:05:41.713Z,39.482,-0.008551225549640785,0.9948167213850448,0.09986928081484106,0.01710830628191487
1612559076817,2021-02-05T21:05:41.713Z,39.521,-0.008551225549640785,0.9948167213850448,0.09986928081484106,0.01710830628191487
1612559076857,2021-02-05T21:05:41.727Z,39.561,-0.008551225549640785,0.9948167213850448,0.09986928081484106,0.01710830628191487
1612559076896,2021-02-05T21:05:41.742Z,39.6,-0.008551225549640785,0.9948167213850448,0.09986928081484106,0.01710830628191487
1612559076935,2021-02-05T21:05:41.757Z,39.639,-0.008551225549640785,0.9948167213850448,0.09986928081484106,0.01710830628191487
1612559076974,2021-02-05T21:05:41.771Z,39.678000000000004,-0.008667026344339638,0.9948154652301338,0.09987190052965436,0.017107784131612097
1612559077014,2021-02-05T21:05:41.773Z,39.718,-0.00878282735227767,0.9948141962066344,0.099874513971777,0.017107262444626382
1612559077053,2021-02-05T21:05:41.788Z,39.757,-0.009049959783352213,0.9948112178945218,0.09988053745997462,0.017106057869790015
1612559077093,2021-02-05T21:05:41.802Z,39.797,-0.00916049827871353,0.9948099648453038,0.0998830265259294,0.017105558388758598
1612559077132,2021-02-05T21:05:41.817Z,39.836,-0.00916049827871353,0.9948099648453038,0.0998830265259294,0.017105558388758598
1612559077172,2021-02-05T21:05:41.831Z,39.876,-0.00916049827871353,0.9948099648453038,0.0998830265259294,0.017105558388758598
1612559077211,2021-02-05T21:05:41.846Z,39.915,-0.00916049827871353,0.9948099648453038,0.0998830265259294,0.017105558388758598
1612559077250,2021-02-05T21:05:41.848Z,39.954,-0.00938050259810955,0.9948074347573792,0.09988797636945143,0.01710456369702804
1612559077289,2021-02-05T21:05:41.862Z,39.993,-0.00953744255028432,0.9948056004583944,0.0998915046629782,0.01710385285190836
1612559077329,2021-02-05T21:05:41.877Z,40.033,-0.00953744255028432,0.9948056004583944,0.0998915046629782,0.01710385285190836
1612559077368,2021-02-05T21:05:41.892Z,40.071999999999996,-0.00953744255028432,0.9948056004583944,0.0998915046629782,0.01710385285190836
1612559077408,2021-02-05T21:05:41.906Z,40.111999999999995,-0.00953744255028432,0.9948056004583944,0.0998915046629782,0.01710385285190836
1612559077447,2021-02-05T21:05:41.908Z,40.150999999999996,-0.00953744255028432,0.9948056004583944,0.0998915046629782,0.01710385285190836
1612559077487,2021-02-05T21:05:41.922Z,40.191,-0.00953744255028432,0.9948056004583944,0.0998915046629782,0.01710385285190836
1612559077526,2021-02-05T21:05:41.937Z,40.23,-0.00953744255028432,0.9948056004583944,0.0998915046629782,0.01710385285190836
1612559077564,2021-02-05T21:05:41.952Z,40.268,-0.00953744255028432,0.9948056004583944,0.0998915046629782,0.01710385285190836
1612559077604,2021-02-05T21:05:41.966Z,40.308,-0.00953744255028432,0.9948056004583944,0.0998915046629782,0.01710385285190836
1612559077644,2021-02-05T21:05:41.968Z,40.348,-0.00953744255028432,0.9948056004583944,0.0998915046629782,0.01710385285190836
1612559077683,2021-02-05T21:05:41.983Z,40.387,-0.00953744255028432,0.9948056004583944,0.0998915046629782,0.01710385285190836
1612559077723,2021-02-05T21:05:41.997Z,40.427,-0.00953744255028432,0.9948056004583944,0.0998915046629782,0.01710385285190836
1612559077762,2021-02-05T21:05:42.012Z,40.466,-0.00953309092301727,0.9947872884046516,0.10007473118557657,0.017100268539085396
1612559077802,2021-02-05T21:05:42.026Z,40.506,-0.00953309092301727,0.9947872884046516,0.10007473118557657,0.017100268539085396
1612559077841,2021-02-05T21:05:42.041Z,40.545,-0.00953309092301727,0.9947872884046516,0.10007473118557657,0.017100268539085396
1612559077879,2021-02-05T21:05:42.043Z,40.583,-0.00953309092301727,0.9947872884046516,0.10007473118557657,0.017100268539085396
1612559077919,2021-02-05T21:05:42.057Z,40.623000000000005,-0.009585728972964707,0.9947866678951972,0.10007591350837378,0.01710002086232459
1612559077959,2021-02-05T21:05:42.072Z,40.663000000000004,-0.009755122973622484,0.9947825469341244,0.10007407210882804,0.017254042499753184
1612559077998,2021-02-05T21:05:42.087Z,40.702,-0.01019437561901455,0.9947713229786204,0.10006939840795696,0.017669329001797823
1612559078038,2021-02-05T21:05:42.101Z,40.742,-0.010444380897378456,0.9947649772825996,0.10006663002962443,0.017894815845209924
1612559078077,2021-02-05T21:05:42.103Z,40.781,-0.010691023314514405,0.9947584139830886,0.10006398668712024,0.01812728326634272
1612559078117,2021-02-05T21:05:42.117Z,40.821,-0.010924762836690971,0.9947519868928516,0.10006150020780673,0.018352937253991203
1612559078156,2021-02-05T21:05:42.132Z,40.86,-0.011143727631601796,0.9947463412429268,0.10005895359087977,0.01854021910823621
1612559078194,2021-02-05T21:05:42.147Z,40.898,-0.011349264129957605,0.9947405440465908,0.10005675212119397,0.01873741146900796
1612559078234,2021-02-05T21:05:42.191Z,40.938,-0.011549808394148074,0.9947350075570984,0.10005449810002942,0.01891993859368479
1612559078273,2021-02-05T21:05:42.193Z,40.977,-0.011654950273863878,0.9947321866839784,0.10005326158603713,0.01901009613391811
1612559078313,2021-02-05T21:05:42.207Z,41.016999999999996,-0.011956168512585592,0.9947240347144666,0.10004970078637246,0.01926660760042179
1612559078353,2021-02-05T21:05:42.222Z,41.056999999999995,-0.012146084983228042,0.9947187667923566,0.10004746271486704,0.019430718334402557
1612559078392,2021-02-05T21:05:42.237Z,41.096000000000004,-0.01237339610918101,0.9947130653192948,0.1000466729293261,0.019582645061117898
1612559078432,2021-02-05T21:05:42.251Z,41.136,-0.012553273878574365,0.9947079936205374,0.10004452740485556,0.019736141433252256
1612559078471,2021-02-05T21:05:42.253Z,41.175,-0.01279145276791426,0.9946957457912832,0.1001056909588209,0.019889763157626646
1612559078509,2021-02-05T21:05:42.267Z,41.213,-0.012963924790347987,0.9946721566416444,0.10028686420498158,0.020044508570220644
1612559078549,2021-02-05T21:05:42.282Z,41.253,-0.013118977969077251,0.9946677388702044,0.10028495913088104,0.020171976601191053
1612559078588,2021-02-05T21:05:42.297Z,41.292,-0.013196157691218676,0.9946654604532542,0.10028403872753726,0.020238448062986882
1612559078628,2021-02-05T21:05:42.311Z,41.332,-0.013439410163942409,0.994658246414224,0.10028111898383216,0.0204463265643547
1612559078667,2021-02-05T21:05:42.313Z,41.371,-0.01359289165318626,0.9946537528022368,0.1002792130461554,0.020572427269904242
1612559078707,2021-02-05T21:05:42.328Z,41.411,-0.013726730048034364,0.994649788929128,0.10027755781606328,0.020682980053068543
1612559078747,2021-02-05T21:05:42.342Z,41.451,-0.013858135983180036,0.9946458016784309,0.1002759594083691,0.02079454821039356
1612559078786,2021-02-05T21:05:42.357Z,41.49,-0.013996715763281034,0.9946414629312827,0.10027431832986597,0.020916817378383187
1612559078824,2021-02-05T21:05:42.358Z,41.528,-0.014128410903423306,0.9946374676333022,0.1002726751065084,0.02102585580518077
1612559078864,2021-02-05T21:05:42.373Z,41.568000000000005,-0.014257274813981072,0.9946335619554428,0.10027106229578238,0.02113105801378965
1612559078903,2021-02-05T21:05:42.387Z,41.607,-0.014325748323584662,0.9946313213991156,0.10027028357330446,0.02119381180787825
1612559078943,2021-02-05T21:05:42.402Z,41.647,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559078982,2021-02-05T21:05:42.416Z,41.68600000000001,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079022,2021-02-05T21:05:42.431Z,41.726000000000006,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
1612559079062,2021-02-05T21:05:42.433Z,41.766000000000005,-0.014458010266622657,0.9946270714970112,0.10026871808289256,0.0213105316316292
