epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474410513,2021-02-04T21:35:00.803Z,3.477,4.379807472229004,-1.6634615659713745,-23.982372283935547
1612474410553,2021-02-04T21:35:00.806Z,3.517,5.129807472229004,-2.038461446762085,-24.794872283935547
1612474410592,2021-02-04T21:35:00.817Z,3.556,5.504807472229004,-2.413461446762085,-26.044872283935547
1612474410632,2021-02-04T21:35:00.819Z,3.596,5.879807472229004,-0.22596153616905212,-25.607372283935547
1612474410671,2021-02-04T21:35:00.821Z,3.635,6.254807472229004,-3.538461446762085,-25.607372283935547
1612474410711,2021-02-04T21:35:00.832Z,3.675,4.754807472229004,-2.788461446762085,-26.419872283935547
1612474410750,2021-02-04T21:35:00.835Z,3.714,4.754807472229004,-0.9759615659713745,-25.982372283935547
1612474410790,2021-02-04T21:35:00.837Z,3.754,5.129807472229004,-1.6634615659713745,-27.669872283935547
1612474410830,2021-02-04T21:35:00.848Z,3.794,4.379807472229004,-3.913461446762085,-28.044872283935547
1612474410869,2021-02-04T21:35:00.850Z,3.833,4.754807472229004,-1.2884615659713745,-26.857372283935547
1612474410909,2021-02-04T21:35:00.852Z,3.873,5.504807472229004,-0.9759615659713745,-27.669872283935547
1612474410948,2021-02-04T21:35:00.863Z,3.912,4.379807472229004,-2.038461446762085,-26.419872283935547
1612474410988,2021-02-04T21:35:00.865Z,3.952,4.379807472229004,-3.913461446762085,-26.419872283935547
1612474411027,2021-02-04T21:35:00.877Z,3.991,4.754807472229004,-7.663461685180664,-28.044872283935547
1612474411067,2021-02-04T21:35:00.879Z,4.031,4.754807472229004,-6.913461685180664,-26.419872283935547
1612474411106,2021-02-04T21:35:00.881Z,4.07,5.879807472229004,-6.913461685180664,-26.357372283935547
1612474411146,2021-02-04T21:35:00.907Z,4.11,5.129807472229004,-9.100961685180664,-26.794872283935547
1612474411186,2021-02-04T21:35:00.910Z,4.15,4.379807472229004,-8.350961685180664,-26.419872283935547
1612474411225,2021-02-04T21:35:00.912Z,4.189,4.754807472229004,-13.600961685180664,-28.044872283935547
1612474411265,2021-02-04T21:35:00.923Z,4.229,4.004807472229004,-6.163461685180664,-28.044872283935547
1612474411304,2021-02-04T21:35:00.925Z,4.268,4.754807472229004,-3.538461446762085,-26.794872283935547
1612474411344,2021-02-04T21:35:00.927Z,4.308,2.879807710647583,-0.22596153616905212,-28.857372283935547
1612474411383,2021-02-04T21:35:00.938Z,4.347,3.254807710647583,-0.9759615659713745,-28.857372283935547
1612474411423,2021-02-04T21:35:00.940Z,4.387,3.629807710647583,-1.2884615659713745,-28.857372283935547
1612474411462,2021-02-04T21:35:00.942Z,4.426,3.629807710647583,0.14903846383094788,-29.232372283935547
1612474411502,2021-02-04T21:35:00.955Z,4.466,3.254807710647583,-0.6009615659713745,-28.857372283935547
1612474411541,2021-02-04T21:35:00.956Z,4.505,3.629807710647583,-0.22596153616905212,-30.044872283935547
1612474411581,2021-02-04T21:35:00.968Z,4.545,2.504807710647583,-3.163461446762085,-28.857372283935547
1612474411621,2021-02-04T21:35:00.970Z,4.585,4.004807472229004,-1.2884615659713745,-29.232372283935547
1612474411660,2021-02-04T21:35:00.972Z,4.624,3.629807710647583,-19.163461685180664,-28.857372283935547
1612474411700,2021-02-04T21:35:00.983Z,4.664,3.254807710647583,-0.6009615659713745,-29.669872283935547
1612474411739,2021-02-04T21:35:00.985Z,4.703,2.129807710647583,-2.788461446762085,-28.857372283935547
1612474411779,2021-02-04T21:35:00.987Z,4.743,2.879807710647583,-0.6009615659713745,-29.669872283935547
1612474411818,2021-02-04T21:35:00.999Z,4.782,2.504807710647583,-0.22596153616905212,-30.857372283935547
1612474411858,2021-02-04T21:35:01.027Z,4.822,3.629807710647583,-1.6634615659713745,-28.857372283935547
1612474411897,2021-02-04T21:35:01.030Z,4.861,3.629807710647583,-0.22596153616905212,-30.482372283935547
1612474411937,2021-02-04T21:35:01.032Z,4.901,2.504807710647583,-0.6009615659713745,-30.482372283935547
1612474411977,2021-02-04T21:35:01.043Z,4.941,3.254807710647583,-0.9759615659713745,-28.794872283935547
1612474412016,2021-02-04T21:35:01.045Z,4.98,3.254807710647583,-2.038461446762085,-30.044872283935547
1612474412056,2021-02-04T21:35:01.057Z,5.02,3.254807710647583,-1.2884615659713745,-27.607372283935547
1612474412095,2021-02-04T21:35:01.059Z,5.059,2.879807710647583,-2.413461446762085,-28.857372283935547
1612474412135,2021-02-04T21:35:01.061Z,5.099,4.004807472229004,-1.2884615659713745,-28.419872283935547
1612474412176,2021-02-04T21:35:01.072Z,5.14,4.379807472229004,-1.6634615659713745,-27.607372283935547
1612474412215,2021-02-04T21:35:01.075Z,5.179,3.629807710647583,-4.288461685180664,-28.419872283935547
1612474412255,2021-02-04T21:35:01.077Z,5.219,4.004807472229004,-2.788461446762085,-28.419872283935547
1612474412294,2021-02-04T21:35:01.088Z,5.258,2.504807710647583,-0.22596153616905212,-27.607372283935547
1612474412334,2021-02-04T21:35:01.090Z,5.298,4.004807472229004,-2.038461446762085,-28.482372283935547
1612474412374,2021-02-04T21:35:01.092Z,5.338,4.379807472229004,-0.9759615659713745,-28.419872283935547
1612474412413,2021-02-04T21:35:01.118Z,5.377,4.004807472229004,-0.6009615659713745,-27.232372283935547
1612474412453,2021-02-04T21:35:01.120Z,5.417,2.879807710647583,-0.6009615659713745,-27.607372283935547
1612474412492,2021-02-04T21:35:01.132Z,5.456,3.629807710647583,-0.6009615659713745,-27.607372283935547
1612474412532,2021-02-04T21:35:01.134Z,5.496,4.379807472229004,-1.2884615659713745,-26.794872283935547
1612474412571,2021-02-04T21:35:01.136Z,5.535,4.004807472229004,-2.413461446762085,-26.794872283935547
1612474412611,2021-02-04T21:35:01.147Z,5.575,3.629807710647583,-3.538461446762085,-27.607372283935547
1612474412650,2021-02-04T21:35:01.150Z,5.614,4.379807472229004,-16.538461685180664,-27.294872283935547
1612474412690,2021-02-04T21:35:01.152Z,5.654,3.629807710647583,-2.038461446762085,-27.669872283935547
1612474412729,2021-02-04T21:35:01.163Z,5.693,4.004807472229004,-2.413461446762085,-25.982372283935547
1612474412769,2021-02-04T21:35:01.165Z,5.733,4.379807472229004,-0.9759615659713745,-26.857372283935547
1612474412809,2021-02-04T21:35:01.167Z,5.773,4.004807472229004,-1.6634615659713745,-25.982372283935547
1612474412848,2021-02-04T21:35:01.178Z,5.812,4.379807472229004,-1.6634615659713745,-26.419872283935547
1612474412888,2021-02-04T21:35:01.180Z,5.852,3.254807710647583,-0.6009615659713745,-27.607372283935547
1612474412927,2021-02-04T21:35:01.182Z,5.891,4.004807472229004,-2.038461446762085,-26.357372283935547
1612474412967,2021-02-04T21:35:01.194Z,5.931,4.754807472229004,-1.6634615659713745,-25.169872283935547
1612474413006,2021-02-04T21:35:01.196Z,5.97,4.004807472229004,-1.2884615659713745,-27.232372283935547
1612474413046,2021-02-04T21:35:01.207Z,6.01,4.379807472229004,-0.6009615659713745,-25.607372283935547
1612474413085,2021-02-04T21:35:01.209Z,6.049,4.004807472229004,-12.475961685180664,-25.607372283935547
1612474413125,2021-02-04T21:35:01.212Z,6.089,3.254807710647583,-3.163461446762085,-27.232372283935547
1612474413165,2021-02-04T21:35:01.223Z,6.129,5.129807472229004,-1.6634615659713745,-26.357372283935547
1612474413204,2021-02-04T21:35:01.225Z,6.168,4.379807472229004,-2.413461446762085,-27.169872283935547
1612474413244,2021-02-04T21:35:01.227Z,6.208,4.004807472229004,-2.413461446762085,-26.794872283935547
1612474413283,2021-02-04T21:35:01.268Z,6.247,4.754807472229004,-0.6009615659713745,-27.232372283935547
1612474413323,2021-02-04T21:35:01.270Z,6.287,4.754807472229004,-1.6634615659713745,-26.794872283935547
1612474413362,2021-02-04T21:35:01.272Z,6.326,5.504807472229004,-1.6634615659713745,-26.419872283935547
1612474413402,2021-02-04T21:35:01.283Z,6.366,3.629807710647583,-1.2884615659713745,-25.982372283935547
1612474413441,2021-02-04T21:35:01.286Z,6.405,3.629807710647583,-2.038461446762085,-27.169872283935547
1612474413481,2021-02-04T21:35:01.301Z,6.445,4.004807472229004,-2.413461446762085,-25.982372283935547
1612474413520,2021-02-04T21:35:01.302Z,6.484,4.379807472229004,-1.2884615659713745,-25.607372283935547
1612474413560,2021-02-04T21:35:01.302Z,6.524,4.004807472229004,-2.038461446762085,-27.232372283935547
1612474413600,2021-02-04T21:35:01.328Z,6.564,3.629807710647583,-0.6009615659713745,-25.982372283935547
1612474413639,2021-02-04T21:35:01.330Z,6.603,3.629807710647583,-6.538461685180664,-27.232372283935547
1612474413679,2021-02-04T21:35:01.332Z,6.643,4.004807472229004,-2.038461446762085,-26.419872283935547
1612474413718,2021-02-04T21:35:01.343Z,6.682,4.004807472229004,-2.788461446762085,-26.794872283935547
1612474413759,2021-02-04T21:35:01.345Z,6.723,4.754807472229004,-3.163461446762085,-26.794872283935547
1612474413799,2021-02-04T21:35:01.347Z,6.763,4.379807472229004,-1.6634615659713745,-25.607372283935547
1612474413838,2021-02-04T21:35:01.358Z,6.802,4.754807472229004,-0.9759615659713745,-26.419872283935547
1612474413878,2021-02-04T21:35:01.360Z,6.842,4.004807472229004,-2.413461446762085,-25.982372283935547
1612474413917,2021-02-04T21:35:01.372Z,6.881,4.379807472229004,-0.22596153616905212,-24.794872283935547
1612474413957,2021-02-04T21:35:01.374Z,6.921,4.004807472229004,-0.22596153616905212,-25.169872283935547
1612474413997,2021-02-04T21:35:01.376Z,6.961,4.004807472229004,-2.038461446762085,-26.419872283935547
1612474414036,2021-02-04T21:35:01.387Z,7,4.004807472229004,-0.6009615659713745,-25.169872283935547
1612474414076,2021-02-04T21:35:01.390Z,7.04,4.004807472229004,-19.913461685180664,-24.357372283935547
1612474414115,2021-02-04T21:35:01.392Z,7.079,4.379807472229004,-0.9759615659713745,-25.982372283935547
1612474414155,2021-02-04T21:35:01.403Z,7.119,3.629807710647583,-1.6634615659713745,-24.357372283935547
1612474414194,2021-02-04T21:35:01.405Z,7.158,4.754807472229004,-0.9759615659713745,-25.607372283935547
1612474414234,2021-02-04T21:35:01.407Z,7.198,4.379807472229004,-1.6634615659713745,-25.607372283935547
1612474414273,2021-02-04T21:35:01.418Z,7.237,3.629807710647583,-0.9759615659713745,-24.794872283935547
1612474414313,2021-02-04T21:35:01.420Z,7.277,4.379807472229004,-0.9759615659713745,-25.982372283935547
1612474414353,2021-02-04T21:35:01.422Z,7.317,4.754807472229004,-1.2884615659713745,-25.982372283935547
1612474414392,2021-02-04T21:35:01.434Z,7.356,2.879807710647583,-1.6634615659713745,-23.919872283935547
1612474414432,2021-02-04T21:35:01.436Z,7.396,4.754807472229004,-0.9759615659713745,-25.982372283935547
1612474414471,2021-02-04T21:35:01.462Z,7.435,3.629807710647583,-0.6009615659713745,-24.357372283935547
1612474414511,2021-02-04T21:35:01.465Z,7.475,4.004807472229004,-0.22596153616905212,-23.107372283935547
1612474414550,2021-02-04T21:35:01.467Z,7.514,4.004807472229004,-4.663461685180664,-23.544872283935547
1612474414590,2021-02-04T21:35:01.478Z,7.554,4.379807472229004,-2.038461446762085,-23.544872283935547
1612474414629,2021-02-04T21:35:01.480Z,7.593,5.129807472229004,-2.413461446762085,-25.232372283935547
1612474414669,2021-02-04T21:35:01.482Z,7.633,3.629807710647583,-2.038461446762085,-24.357372283935547
1612474414710,2021-02-04T21:35:01.493Z,7.674,4.379807472229004,-1.2884615659713745,-23.169872283935547
1612474414749,2021-02-04T21:35:01.495Z,7.713,4.754807472229004,-6.538461685180664,-24.794872283935547
1612474414788,2021-02-04T21:35:01.497Z,7.752,4.004807472229004,0.5240384340286255,-23.107372283935547
1612474414827,2021-02-04T21:35:01.508Z,7.791,4.754807472229004,-2.038461446762085,-23.544872283935547
1612474414867,2021-02-04T21:35:01.510Z,7.831,4.379807472229004,-0.6009615659713745,-23.982372283935547
1612474414906,2021-02-04T21:35:01.512Z,7.87,4.004807472229004,-2.038461446762085,-23.107372283935547
1612474414946,2021-02-04T21:35:01.524Z,7.91,3.254807710647583,-3.538461446762085,-22.732372283935547
1612474414985,2021-02-04T21:35:01.553Z,7.949,5.129807472229004,-2.788461446762085,-23.982372283935547
1612474415025,2021-02-04T21:35:01.555Z,7.989,4.004807472229004,-3.163461446762085,-21.482372283935547
1612474415064,2021-02-04T21:35:01.567Z,8.028,4.754807472229004,-19.913461685180664,-23.169872283935547
1612474415104,2021-02-04T21:35:01.569Z,8.068,4.754807472229004,-1.6634615659713745,-23.544872283935547
1612474415145,2021-02-04T21:35:01.571Z,8.109,4.379807472229004,0.14903846383094788,-23.544872283935547
1612474415185,2021-02-04T21:35:01.582Z,8.149,4.004807472229004,-0.6009615659713745,-24.294872283935547
1612474415224,2021-02-04T21:35:01.585Z,8.188,4.004807472229004,-2.413461446762085,-23.107372283935547
1612474415264,2021-02-04T21:35:01.587Z,8.228,4.379807472229004,-0.6009615659713745,-22.294872283935547
1612474415303,2021-02-04T21:35:01.598Z,8.267,3.254807710647583,-2.038461446762085,-22.732372283935547
1612474415343,2021-02-04T21:35:01.600Z,8.307,5.129807472229004,-3.163461446762085,-21.107372283935547
1612474415382,2021-02-04T21:35:01.602Z,8.346,5.129807472229004,-2.413461446762085,-20.732372283935547
1612474415422,2021-02-04T21:35:01.613Z,8.386,4.379807472229004,-3.163461446762085,-23.544872283935547
1612474415461,2021-02-04T21:35:01.615Z,8.425,4.004807472229004,-0.6009615659713745,-21.919872283935547
1612474415501,2021-02-04T21:35:01.617Z,8.465,3.629807710647583,-2.038461446762085,-21.919872283935547
1612474415540,2021-02-04T21:35:01.629Z,8.504,4.004807472229004,-2.413461446762085,-23.544872283935547
1612474415580,2021-02-04T21:35:01.631Z,8.544,4.379807472229004,-0.9759615659713745,-20.732372283935547
1612474415620,2021-02-04T21:35:01.642Z,8.584,5.129807472229004,-2.788461446762085,-21.107372283935547
1612474415659,2021-02-04T21:35:01.644Z,8.623,4.379807472229004,-3.163461446762085,-21.919872283935547
1612474415699,2021-02-04T21:35:01.647Z,8.663,5.129807472229004,-4.663461685180664,-21.107372283935547
1612474415738,2021-02-04T21:35:01.673Z,8.702,4.004807472229004,-7.663461685180664,-22.357372283935547
1612474415778,2021-02-04T21:35:01.675Z,8.742,4.754807472229004,-8.725961685180664,-20.669872283935547
1612474415817,2021-02-04T21:35:01.677Z,8.781,3.629807710647583,-13.600961685180664,-21.107372283935547
1612474415857,2021-02-04T21:35:01.688Z,8.821,4.754807472229004,-9.100961685180664,-21.544872283935547
1612474415896,2021-02-04T21:35:01.691Z,8.86,4.379807472229004,-10.600961685180664,-19.107372283935547
1612474415936,2021-02-04T21:35:01.702Z,8.9,4.004807472229004,-9.100961685180664,-21.107372283935547
1612474415976,2021-02-04T21:35:01.704Z,8.94,5.129807472229004,-5.038461685180664,-21.544872283935547
1612474416015,2021-02-04T21:35:01.707Z,8.979,5.129807472229004,-6.538461685180664,-20.732372283935547
1612474416055,2021-02-04T21:35:01.718Z,9.019,5.129807472229004,-9.100961685180664,-21.544872283935547
1612474416094,2021-02-04T21:35:01.720Z,9.058,5.504807472229004,-2.788461446762085,-21.919872283935547
1612474416134,2021-02-04T21:35:01.722Z,9.098,4.754807472229004,-2.413461446762085,-21.544872283935547
1612474416173,2021-02-04T21:35:01.733Z,9.137,4.004807472229004,-1.6634615659713745,-23.169872283935547
1612474416213,2021-02-04T21:35:01.735Z,9.177,5.129807472229004,-1.6634615659713745,-22.357372283935547
1612474416252,2021-02-04T21:35:01.737Z,9.216,5.129807472229004,-0.9759615659713745,-21.919872283935547
1612474416292,2021-02-04T21:35:01.748Z,9.256,4.754807472229004,-1.2884615659713745,-20.732372283935547
1612474416332,2021-02-04T21:35:01.754Z,9.296,5.504807472229004,-2.038461446762085,-21.919872283935547
1612474416371,2021-02-04T21:35:01.762Z,9.335,5.504807472229004,-1.6634615659713745,-21.919872283935547
1612474416411,2021-02-04T21:35:01.764Z,9.375,4.379807472229004,-3.163461446762085,-22.732372283935547
1612474416450,2021-02-04T21:35:01.767Z,9.414,5.129807472229004,-2.038461446762085,-23.169872283935547
1612474416490,2021-02-04T21:35:01.778Z,9.454,4.754807472229004,-9.850961685180664,-21.544872283935547
1612474416529,2021-02-04T21:35:01.780Z,9.493,5.129807472229004,-2.413461446762085,-22.357372283935547
1612474416569,2021-02-04T21:35:01.782Z,9.533,5.879807472229004,-1.6634615659713745,-21.982372283935547
1612474416608,2021-02-04T21:35:01.823Z,9.572,5.129807472229004,-2.788461446762085,-22.357372283935547
1612474416648,2021-02-04T21:35:01.825Z,9.612,5.129807472229004,-2.038461446762085,-22.357372283935547
1612474416689,2021-02-04T21:35:01.827Z,9.653,5.129807472229004,-2.413461446762085,-21.919872283935547
1612474416728,2021-02-04T21:35:01.838Z,9.692,5.129807472229004,-1.6634615659713745,-21.919872283935547
1612474416768,2021-02-04T21:35:01.842Z,9.732,5.879807472229004,-2.038461446762085,-21.107372283935547
1612474416808,2021-02-04T21:35:01.852Z,9.772,5.504807472229004,-0.9759615659713745,-21.544872283935547
1612474416847,2021-02-04T21:35:01.854Z,9.811,5.879807472229004,-0.9759615659713745,-22.794872283935547
1612474416887,2021-02-04T21:35:01.856Z,9.851,5.504807472229004,-1.2884615659713745,-21.107372283935547
1612474416926,2021-02-04T21:35:01.883Z,9.89,5.129807472229004,-0.6009615659713745,-21.919872283935547
1612474416966,2021-02-04T21:35:01.885Z,9.93,4.379807472229004,-3.163461446762085,-22.732372283935547
1612474417005,2021-02-04T21:35:01.887Z,9.969,5.504807472229004,-3.538461446762085,-23.919872283935547
1612474417045,2021-02-04T21:35:01.901Z,10.009,4.754807472229004,-2.038461446762085,-22.732372283935547
1612474417084,2021-02-04T21:35:01.902Z,10.048,4.754807472229004,-1.2884615659713745,-23.544872283935547
1612474417124,2021-02-04T21:35:01.902Z,10.088,5.129807472229004,-1.6634615659713745,-21.482372283935547
1612474417164,2021-02-04T21:35:01.913Z,10.128,4.754807472229004,-2.038461446762085,-23.982372283935547
1612474417203,2021-02-04T21:35:01.915Z,10.167,5.129807472229004,-0.22596153616905212,-22.669872283935547
1612474417243,2021-02-04T21:35:01.927Z,10.207,5.504807472229004,-2.038461446762085,-22.732372283935547
1612474417282,2021-02-04T21:35:01.929Z,10.246,5.504807472229004,-1.2884615659713745,-23.169872283935547
1612474417322,2021-02-04T21:35:01.931Z,10.286,5.504807472229004,-2.413461446762085,-22.732372283935547
