epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474410767,2021-02-04T21:35:00.787Z,3.717,-2.5690789222717285,22.9407901763916,-1.4753289222717285
1612474410807,2021-02-04T21:35:00.789Z,3.757,-1.8190789222717285,22.5657901763916,-1.4753289222717285
1612474410846,2021-02-04T21:35:00.791Z,3.796,-2.5690789222717285,20.3782901763916,-1.4753289222717285
1612474410886,2021-02-04T21:35:00.802Z,3.836,-1.4440789222717285,22.9407901763916,-3.1003289222717285
1612474410925,2021-02-04T21:35:00.804Z,3.875,-2.1940789222717285,20.0032901763916,-1.4753289222717285
1612474410965,2021-02-04T21:35:00.806Z,3.915,-2.1940789222717285,21.8157901763916,-1.8503289222717285
1612474411004,2021-02-04T21:35:00.817Z,3.954,-2.1940789222717285,6.690789699554443,-1.0378289222717285
1612474411044,2021-02-04T21:35:00.819Z,3.994,-3.3190789222717285,21.8157901763916,-3.8503289222717285
1612474411085,2021-02-04T21:35:00.831Z,4.035,-1.8190789222717285,21.4407901763916,-1.0378289222717285
1612474411124,2021-02-04T21:35:00.833Z,4.074,-2.1940789222717285,21.8157901763916,-2.6628289222717285
1612474411164,2021-02-04T21:35:00.864Z,4.114,-2.9440789222717285,21.8157901763916,-3.1003289222717285
1612474411204,2021-02-04T21:35:00.866Z,4.154,-1.8190789222717285,21.8157901763916,-1.8503289222717285
1612474411243,2021-02-04T21:35:00.877Z,4.193,-2.5690789222717285,22.5657901763916,-2.6628289222717285
1612474411283,2021-02-04T21:35:00.879Z,4.233,-1.8190789222717285,22.1907901763916,-2.6628289222717285
1612474411322,2021-02-04T21:35:00.881Z,4.272,-2.5690789222717285,20.7532901763916,-1.8503289222717285
1612474411362,2021-02-04T21:35:00.892Z,4.312,-2.9440789222717285,21.8157901763916,-3.4753289222717285
1612474411401,2021-02-04T21:35:00.894Z,4.351,-2.1940789222717285,20.7532901763916,-1.4128289222717285
1612474411441,2021-02-04T21:35:00.897Z,4.391,-1.8190789222717285,20.7532901763916,-1.4753289222717285
1612474411480,2021-02-04T21:35:00.908Z,4.43,-2.9440789222717285,20.3782901763916,-3.0378289222717285
1612474411520,2021-02-04T21:35:00.911Z,4.47,-2.5690789222717285,21.8157901763916,-1.8503289222717285
1612474411561,2021-02-04T21:35:00.921Z,4.511,-1.8190789222717285,9.253289222717285,-2.2253289222717285
1612474411600,2021-02-04T21:35:00.924Z,4.55,-1.8190789222717285,18.8782901763916,-2.2253289222717285
1612474411640,2021-02-04T21:35:00.927Z,4.59,-3.3190789222717285,21.1282901763916,-2.6628289222717285
1612474411680,2021-02-04T21:35:00.937Z,4.63,-1.8190789222717285,21.4407901763916,-3.9128289222717285
1612474411719,2021-02-04T21:35:00.939Z,4.669,-2.9440789222717285,21.4407901763916,-2.6628289222717285
1612474411759,2021-02-04T21:35:00.941Z,4.709,-3.3190789222717285,21.4407901763916,-2.6628289222717285
1612474411798,2021-02-04T21:35:00.953Z,4.748,-3.3190789222717285,18.5032901763916,-4.2878289222717285
1612474411838,2021-02-04T21:35:00.955Z,4.788,-3.3190789222717285,21.8157901763916,-2.6628289222717285
1612474411877,2021-02-04T21:35:00.966Z,4.827,-2.5690789222717285,20.3782901763916,-3.0378289222717285
1612474411917,2021-02-04T21:35:00.968Z,4.867,-2.5690789222717285,21.8157901763916,-4.2878289222717285
1612474411956,2021-02-04T21:35:00.971Z,4.906,-2.5690789222717285,22.1907901763916,-3.4753289222717285
1612474411996,2021-02-04T21:35:00.982Z,4.946,-2.9440789222717285,21.4407901763916,-3.0378289222717285
1612474412037,2021-02-04T21:35:00.984Z,4.987,-2.1940789222717285,21.8157901763916,-3.8503289222717285
1612474412077,2021-02-04T21:35:00.987Z,5.027,-2.9440789222717285,19.6282901763916,-3.4753289222717285
1612474412116,2021-02-04T21:35:00.997Z,5.066,-2.1940789222717285,19.6282901763916,-3.9128289222717285
1612474412156,2021-02-04T21:35:00.999Z,5.106,-2.9440789222717285,19.2532901763916,-2.6628289222717285
1612474412195,2021-02-04T21:35:01.001Z,5.145,-2.9440789222717285,20.3782901763916,-2.6628289222717285
1612474412235,2021-02-04T21:35:01.013Z,5.185,-3.6315789222717285,16.6907901763916,-4.2878289222717285
1612474412274,2021-02-04T21:35:01.015Z,5.224,-3.6315789222717285,21.8157901763916,-2.6628289222717285
1612474412314,2021-02-04T21:35:01.026Z,5.264,-3.6315789222717285,20.3782901763916,-2.6628289222717285
1612474412353,2021-02-04T21:35:01.028Z,5.303,-3.3190789222717285,21.4407901763916,-3.4753289222717285
1612474412393,2021-02-04T21:35:01.031Z,5.343,-3.3190789222717285,19.6282901763916,-3.4753289222717285
1612474412433,2021-02-04T21:35:01.042Z,5.383,-3.3190789222717285,18.8782901763916,-3.4753289222717285
1612474412472,2021-02-04T21:35:01.044Z,5.422,-3.6315789222717285,21.1282901763916,-4.2878289222717285
1612474412512,2021-02-04T21:35:01.046Z,5.462,-2.9440789222717285,20.3782901763916,-3.4753289222717285
1612474412553,2021-02-04T21:35:01.057Z,5.503,-3.6315789222717285,21.1282901763916,-4.2878289222717285
1612474412592,2021-02-04T21:35:01.059Z,5.542,-4.0065789222717285,22.1907901763916,-5.1003289222717285
1612474412632,2021-02-04T21:35:01.061Z,5.582,-3.3190789222717285,21.4407901763916,-4.6628289222717285
1612474412671,2021-02-04T21:35:01.072Z,5.621,-3.3190789222717285,20.7532901763916,-3.9128289222717285
1612474412711,2021-02-04T21:35:01.075Z,5.661,-3.6315789222717285,21.1282901763916,-5.1003289222717285
1612474412750,2021-02-04T21:35:01.086Z,5.7,-3.6315789222717285,20.3782901763916,-3.8503289222717285
1612474412790,2021-02-04T21:35:01.088Z,5.74,-3.3190789222717285,7.753289699554443,-3.4753289222717285
1612474412829,2021-02-04T21:35:01.090Z,5.779,-2.9440789222717285,20.3782901763916,-4.7253289222717285
1612474412869,2021-02-04T21:35:01.102Z,5.819,-3.6315789222717285,20.7532901763916,-2.2253289222717285
1612474412909,2021-02-04T21:35:01.104Z,5.859,-3.6315789222717285,20.0032901763916,-4.2878289222717285
1612474412948,2021-02-04T21:35:01.106Z,5.898,-4.0065789222717285,20.7532901763916,-4.2878289222717285
1612474412988,2021-02-04T21:35:01.117Z,5.938,-3.6315789222717285,20.0032901763916,-3.4753289222717285
1612474413029,2021-02-04T21:35:01.119Z,5.979,-3.6315789222717285,20.7532901763916,-4.6628289222717285
1612474413068,2021-02-04T21:35:01.121Z,6.018,-3.6315789222717285,21.1282901763916,-3.8503289222717285
1612474413108,2021-02-04T21:35:01.132Z,6.058,-4.3815789222717285,21.8157901763916,-2.6628289222717285
1612474413147,2021-02-04T21:35:01.134Z,6.097,-2.9440789222717285,20.3782901763916,-3.8503289222717285
1612474413187,2021-02-04T21:35:01.146Z,6.137,-4.0065789222717285,22.5657901763916,-4.2878289222717285
1612474413226,2021-02-04T21:35:01.148Z,6.176,-4.7565789222717285,21.1282901763916,-3.4753289222717285
1612474413266,2021-02-04T21:35:01.150Z,6.216,-2.5690789222717285,20.7532901763916,-4.6628289222717285
1612474413306,2021-02-04T21:35:01.161Z,6.256,-3.3190789222717285,21.0657901763916,-2.6628289222717285
1612474413345,2021-02-04T21:35:01.164Z,6.295,-3.6315789222717285,4.815789699554443,-3.0378289222717285
1612474413385,2021-02-04T21:35:01.166Z,6.335,-2.9440789222717285,20.7532901763916,-4.2878289222717285
1612474413424,2021-02-04T21:35:01.191Z,6.374,-3.6315789222717285,20.3782901763916,-3.8503289222717285
1612474413464,2021-02-04T21:35:01.193Z,6.414,-4.3815789222717285,21.8157901763916,-3.8503289222717285
1612474413503,2021-02-04T21:35:01.196Z,6.453,-4.0065789222717285,20.7532901763916,-5.1003289222717285
1612474413544,2021-02-04T21:35:01.207Z,6.494,-4.3815789222717285,20.7532901763916,-3.8503289222717285
1612474413584,2021-02-04T21:35:01.209Z,6.534,-4.7565789222717285,19.6282901763916,-4.6628289222717285
1612474413623,2021-02-04T21:35:01.211Z,6.573,-3.6315789222717285,21.0657901763916,-3.4753289222717285
1612474413663,2021-02-04T21:35:01.222Z,6.613,-2.5690789222717285,19.6282901763916,-3.0378289222717285
1612474413703,2021-02-04T21:35:01.224Z,6.653,-3.3190789222717285,21.4407901763916,-5.1003289222717285
1612474413742,2021-02-04T21:35:01.226Z,6.692,-3.3190789222717285,21.0657901763916,-4.2878289222717285
1612474413782,2021-02-04T21:35:01.238Z,6.732,-3.3190789222717285,21.0657901763916,-3.4753289222717285
1612474413821,2021-02-04T21:35:01.240Z,6.771,-3.6315789222717285,20.0032901763916,-4.6628289222717285
1612474413861,2021-02-04T21:35:01.251Z,6.811,-4.0065789222717285,20.3782901763916,-3.0378289222717285
1612474413900,2021-02-04T21:35:01.253Z,6.85,-2.9440789222717285,12.190789222717285,-4.2878289222717285
1612474413940,2021-02-04T21:35:01.256Z,6.89,-4.7565789222717285,20.0032901763916,-3.8503289222717285
1612474413979,2021-02-04T21:35:01.267Z,6.929,-2.5690789222717285,21.4407901763916,-3.0378289222717285
1612474414020,2021-02-04T21:35:01.270Z,6.97,-3.3190789222717285,20.3782901763916,-6.2878289222717285
1612474414060,2021-02-04T21:35:01.271Z,7.01,-2.5690789222717285,21.1282901763916,-3.4753289222717285
1612474414100,2021-02-04T21:35:01.282Z,7.05,-3.3190789222717285,14.440789222717285,-3.1003289222717285
1612474414139,2021-02-04T21:35:01.284Z,7.089,-3.3190789222717285,19.2532901763916,-3.4753289222717285
1612474414179,2021-02-04T21:35:01.286Z,7.129,-3.3190789222717285,21.1282901763916,-3.4753289222717285
1612474414218,2021-02-04T21:35:01.297Z,7.168,-3.3190789222717285,23.3157901763916,-3.0378289222717285
1612474414258,2021-02-04T21:35:01.327Z,7.208,-4.0065789222717285,22.5657901763916,-3.8503289222717285
1612474414297,2021-02-04T21:35:01.329Z,7.247,-2.9440789222717285,20.7532901763916,-3.0378289222717285
1612474414337,2021-02-04T21:35:01.341Z,7.287,-4.0065789222717285,23.3157901763916,-3.8503289222717285
1612474414376,2021-02-04T21:35:01.343Z,7.326,-4.0065789222717285,22.5657901763916,-4.6628289222717285
1612474414416,2021-02-04T21:35:01.345Z,7.366,-2.9440789222717285,20.3782901763916,-3.0378289222717285
1612474414455,2021-02-04T21:35:01.356Z,7.405,-2.5690789222717285,18.8782901763916,-3.4753289222717285
1612474414495,2021-02-04T21:35:01.359Z,7.445,-2.5690789222717285,20.0032901763916,-3.8503289222717285
1612474414536,2021-02-04T21:35:01.361Z,7.486,-3.3190789222717285,20.0032901763916,-3.4753289222717285
1612474414576,2021-02-04T21:35:01.372Z,7.526,-2.9440789222717285,15.940789222717285,-3.8503289222717285
1612474414615,2021-02-04T21:35:01.374Z,7.565,-3.3190789222717285,21.8157901763916,-3.8503289222717285
1612474414655,2021-02-04T21:35:01.376Z,7.605,-2.1940789222717285,21.1282901763916,-3.4753289222717285
1612474414694,2021-02-04T21:35:01.387Z,7.644,-3.6315789222717285,21.1282901763916,-3.9128289222717285
1612474414734,2021-02-04T21:35:01.389Z,7.684,-2.5690789222717285,21.1282901763916,-3.1003289222717285
1612474414773,2021-02-04T21:35:01.391Z,7.723,-2.9440789222717285,21.1282901763916,-3.0378289222717285
1612474414813,2021-02-04T21:35:01.403Z,7.763,-3.3190789222717285,19.6282901763916,-4.2878289222717285
1612474414852,2021-02-04T21:35:01.405Z,7.802,-2.9440789222717285,20.7532901763916,-3.8503289222717285
1612474414892,2021-02-04T21:35:01.416Z,7.842,-3.3190789222717285,20.3782901763916,-1.4128289222717285
1612474414932,2021-02-04T21:35:01.418Z,7.882,-3.6315789222717285,21.8157901763916,-4.6628289222717285
1612474414971,2021-02-04T21:35:01.421Z,7.921,-2.5690789222717285,21.8157901763916,-3.0378289222717285
1612474415012,2021-02-04T21:35:01.432Z,7.962,-3.6315789222717285,21.1282901763916,-2.6628289222717285
1612474415052,2021-02-04T21:35:01.434Z,8.002,-2.9440789222717285,21.4407901763916,-4.2878289222717285
1612474415091,2021-02-04T21:35:01.436Z,8.041,-3.3190789222717285,21.4407901763916,-2.6628289222717285
1612474415131,2021-02-04T21:35:01.447Z,8.081,-3.3190789222717285,9.628289222717285,-3.0378289222717285
1612474415170,2021-02-04T21:35:01.449Z,8.12,-2.9440789222717285,20.3782901763916,-6.2878289222717285
1612474415210,2021-02-04T21:35:01.451Z,8.16,-2.9440789222717285,21.4407901763916,-3.4753289222717285
1612474415249,2021-02-04T21:35:01.462Z,8.199,-2.9440789222717285,21.4407901763916,-4.2878289222717285
1612474415289,2021-02-04T21:35:01.465Z,8.239,-2.9440789222717285,21.0657901763916,-3.8503289222717285
1612474415329,2021-02-04T21:35:01.476Z,8.279,-2.5690789222717285,21.4407901763916,-3.4753289222717285
1612474415368,2021-02-04T21:35:01.478Z,8.318,-3.6315789222717285,21.8157901763916,-3.8503289222717285
1612474415408,2021-02-04T21:35:01.480Z,8.358,-3.3190789222717285,21.4407901763916,-3.4753289222717285
1612474415447,2021-02-04T21:35:01.492Z,8.397,-2.5690789222717285,21.4407901763916,-3.4753289222717285
1612474415487,2021-02-04T21:35:01.494Z,8.437,-3.3190789222717285,21.4407901763916,-2.6628289222717285
1612474415528,2021-02-04T21:35:01.496Z,8.478,-3.6315789222717285,21.8157901763916,-4.2878289222717285
1612474415567,2021-02-04T21:35:01.507Z,8.517,-4.0065789222717285,21.4407901763916,-2.2253289222717285
1612474415607,2021-02-04T21:35:01.509Z,8.557,-2.5690789222717285,21.1282901763916,-3.8503289222717285
1612474415646,2021-02-04T21:35:01.511Z,8.596,-2.9440789222717285,21.8157901763916,-2.2878289222717285
1612474415686,2021-02-04T21:35:01.522Z,8.636,-3.3190789222717285,5.940789699554443,-1.8503289222717285
1612474415725,2021-02-04T21:35:01.525Z,8.675,-3.3190789222717285,21.8157901763916,-2.6628289222717285
1612474415765,2021-02-04T21:35:01.536Z,8.715,-2.1940789222717285,20.7532901763916,-2.6628289222717285
1612474415805,2021-02-04T21:35:01.538Z,8.755,-3.3190789222717285,21.1282901763916,-4.2878289222717285
1612474415844,2021-02-04T21:35:01.540Z,8.794,-2.9440789222717285,21.8157901763916,-3.4753289222717285
1612474415884,2021-02-04T21:35:01.552Z,8.834,-2.5690789222717285,21.4407901763916,-3.0378289222717285
1612474415923,2021-02-04T21:35:01.554Z,8.873,-3.6315789222717285,21.8157901763916,-3.4753289222717285
1612474415964,2021-02-04T21:35:01.556Z,8.914,-3.6315789222717285,21.0657901763916,-4.2878289222717285
1612474416002,2021-02-04T21:35:01.567Z,8.952,-3.6315789222717285,20.7532901763916,-2.2253289222717285
1612474416043,2021-02-04T21:35:01.569Z,8.993,-4.0065789222717285,20.7532901763916,-3.1003289222717285
1612474416083,2021-02-04T21:35:01.581Z,9.033,-4.0065789222717285,20.7532901763916,-3.0378289222717285
1612474416122,2021-02-04T21:35:01.583Z,9.072,-4.0065789222717285,21.1282901763916,-3.4753289222717285
1612474416162,2021-02-04T21:35:01.585Z,9.112,-1.8190789222717285,21.4407901763916,-3.4753289222717285
1612474416202,2021-02-04T21:35:01.597Z,9.152,-3.6315789222717285,21.4407901763916,-4.2878289222717285
1612474416241,2021-02-04T21:35:01.599Z,9.191,-3.3190789222717285,12.940789222717285,-3.0378289222717285
1612474416281,2021-02-04T21:35:01.601Z,9.231,-3.6315789222717285,20.7532901763916,-3.4753289222717285
1612474416320,2021-02-04T21:35:01.612Z,9.27,-2.9440789222717285,20.0032901763916,-1.8503289222717285
1612474416360,2021-02-04T21:35:01.614Z,9.31,-3.3190789222717285,21.0657901763916,-3.4753289222717285
1612474416399,2021-02-04T21:35:01.617Z,9.349,-4.3815789222717285,21.8157901763916,-3.4753289222717285
1612474416439,2021-02-04T21:35:01.627Z,9.389,-2.5690789222717285,21.4407901763916,-3.0378289222717285
1612474416478,2021-02-04T21:35:01.630Z,9.428,-2.9440789222717285,20.3782901763916,-3.8503289222717285
1612474416519,2021-02-04T21:35:01.641Z,9.469,-3.6315789222717285,19.6282901763916,-3.4753289222717285
1612474416559,2021-02-04T21:35:01.643Z,9.509,-3.3190789222717285,20.3782901763916,-3.4753289222717285
1612474416599,2021-02-04T21:35:01.645Z,9.549,-2.5690789222717285,20.7532901763916,-4.2878289222717285
1612474416638,2021-02-04T21:35:01.656Z,9.588,-2.5690789222717285,20.3782901763916,-3.8503289222717285
1612474416678,2021-02-04T21:35:01.659Z,9.628,-3.3190789222717285,20.7532901763916,-2.6628289222717285
1612474416717,2021-02-04T21:35:01.661Z,9.667,-3.3190789222717285,20.3782901763916,-2.6628289222717285
1612474416757,2021-02-04T21:35:01.672Z,9.707,-3.3190789222717285,21.1282901763916,-2.2878289222717285
1612474416796,2021-02-04T21:35:01.674Z,9.746,-2.5690789222717285,20.3782901763916,-3.4753289222717285
1612474416836,2021-02-04T21:35:01.676Z,9.786,-2.9440789222717285,17.3782901763916,-3.8503289222717285
1612474416875,2021-02-04T21:35:01.687Z,9.825,-1.8190789222717285,20.0032901763916,-3.0378289222717285
1612474416915,2021-02-04T21:35:01.689Z,9.865,-2.5690789222717285,15.565789222717285,-3.4753289222717285
1612474416956,2021-02-04T21:35:01.691Z,9.906,-2.1940789222717285,20.7532901763916,-3.4753289222717285
1612474416994,2021-02-04T21:35:01.703Z,9.944,-2.5690789222717285,21.4407901763916,-2.6628289222717285
1612474417035,2021-02-04T21:35:01.705Z,9.985,-2.9440789222717285,20.3782901763916,-3.0378289222717285
1612474417075,2021-02-04T21:35:01.716Z,10.025,-3.6315789222717285,19.2532901763916,-3.8503289222717285
1612474417114,2021-02-04T21:35:01.718Z,10.064,-2.5690789222717285,21.4407901763916,-1.8503289222717285
