epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474407573,2021-02-04T21:33:27.574Z,0.524,-0.5210476202861046,0.3725769706151907,-0.14506304795383818,0.7540905054963476
1612474407588,2021-02-04T21:33:27.588Z,0.539,-0.523743173653601,0.35201701112971095,-0.12683182037773927,0.7653043847164522
1612474407618,2021-02-04T21:33:27.618Z,0.569,-0.5259565764809143,0.33132606418781796,-0.10864630017688412,0.7757504110886184
1612474407633,2021-02-04T21:33:27.633Z,0.584,-0.5276862829797225,0.3106125761675826,-0.0905765152766617,0.7854062064702052
1612474407648,2021-02-04T21:33:27.648Z,0.599,-0.5289644036124875,0.2899309718580073,-0.0727398818390036,0.7942578931672034
1612474407678,2021-02-04T21:33:27.678Z,0.629,-0.5297915180595338,0.26940137891632765,-0.05516434664075162,0.8023096280675279
1612474407693,2021-02-04T21:33:27.693Z,0.644,-0.5301641654284005,0.2491645306482888,-0.037841768013090055,0.8095745765252693
1612474407708,2021-02-04T21:33:27.708Z,0.659,-0.5301258346171424,0.22928121877599508,-0.02089005037531043,0.8160639239565669
1612474407738,2021-02-04T21:33:27.738Z,0.689,-0.5297175023218951,0.20979799121807308,-0.004384942814251611,0.8218059034171207
1612474407753,2021-02-04T21:33:27.753Z,0.704,-0.5289724008168086,0.19079731608424697,0.011618869582707749,0.8268310499846806
1612474407768,2021-02-04T21:33:27.768Z,0.719,-0.5279327007085582,0.17230630455203463,0.027063503001409153,0.831182992932051
1612474407798,2021-02-04T21:33:27.799Z,0.749,-0.5266394606538715,0.15435111814254493,0.041893369444420715,0.8349081125530755
1612474407813,2021-02-04T21:33:27.813Z,0.764,-0.5251375533725611,0.13692812343975375,0.05603600156721681,0.8380579965476773
1612474407828,2021-02-04T21:33:27.828Z,0.779,-0.5234337463283472,0.12026884431293226,0.06962048750901481,0.8406577817467165
1612474407858,2021-02-04T21:33:27.858Z,0.809,-0.5215610055897383,0.10439840870124609,0.08266746354905356,0.8427580792725956
1612474407873,2021-02-04T21:33:27.873Z,0.824,-0.5195336105856375,0.0891106139102561,0.09518744945710571,0.8444427010912223
1612474407888,2021-02-04T21:33:27.888Z,0.839,-0.5173639561925478,0.07422339450271885,0.1072332088737458,0.845769746122388
1612474407903,2021-02-04T21:33:27.903Z,0.854,-0.5150914752140123,0.05979562069240643,0.118940127655964,0.8467340207769175
1612474407933,2021-02-04T21:33:27.933Z,0.884,-0.5126361057714596,0.04618707026284472,0.13015710520864548,0.8474255752357924
1612474407948,2021-02-04T21:33:27.948Z,0.899,-0.5100776520556312,0.03340015816317605,0.14070108065900327,0.8478846762440503
1612474407963,2021-02-04T21:33:27.963Z,0.914,-0.5075434156225711,0.021194374176285648,0.15039584922147295,0.8481341688072717
1612474407993,2021-02-04T21:33:27.993Z,0.944,-0.5051034175507825,0.009453297163088431,0.15926305951679598,0.848184207955215
1612474408008,2021-02-04T21:33:28.008Z,0.959,-0.5027457694822998,-0.001778787190310677,0.16742089011040084,0.8480647220221007
1612474408023,2021-02-04T21:33:28.023Z,0.974,-0.5004261429468433,-0.012390322293913328,0.17506608453447087,0.8478042353129454
1612474408053,2021-02-04T21:33:28.053Z,1.004,-0.4982304280337655,-0.0222969689145636,0.18229611543185814,0.8473708822333752
1612474408068,2021-02-04T21:33:28.068Z,1.019,-0.49608251265625625,-0.031642421366562576,0.18915473637824107,0.8468301975676081
1612474408083,2021-02-04T21:33:28.083Z,1.034,-0.49400860904723076,-0.040339524166532595,0.19568414634395545,0.8461890638899059
1612474408113,2021-02-04T21:33:28.113Z,1.064,-0.492010015498772,-0.04844377310484801,0.20189800565921265,0.8454682376098446
1612474408128,2021-02-04T21:33:28.128Z,1.079,-0.49010299420618336,-0.056242192855399664,0.20759151642528462,0.8447139356736105
1612474408143,2021-02-04T21:33:28.143Z,1.094,-0.48830243121074157,-0.06390513127653019,0.21283318683475813,0.8439069287853781
1612474408173,2021-02-04T21:33:28.173Z,1.124,-0.48667061116981336,-0.07140648593514567,0.21770477829647866,0.8430050174802491
1612474408188,2021-02-04T21:33:28.188Z,1.139,-0.48652815038878106,-0.07157955972385044,0.21723070945706827,0.8431948436617661
1612474408203,2021-02-04T21:33:28.203Z,1.154,-0.485877485674829,-0.07150037629172094,0.21695833887957175,0.8436467532652903
1612474408218,2021-02-04T21:33:28.218Z,1.169,-0.4853671346640976,-0.07265903004384494,0.21615264554472505,0.8440482472969587
1612474408248,2021-02-04T21:33:28.248Z,1.199,-0.48568044031034224,-0.07515481751265568,0.21483758908348147,0.8439852330588424
1612474408263,2021-02-04T21:33:28.263Z,1.214,-0.4867788798228319,-0.07813284312577982,0.21344526143765832,0.843435060543087
1612474408278,2021-02-04T21:33:28.278Z,1.229,-0.48809823211627823,-0.0808444758943236,0.2127128319388127,0.8426016482602597
1612474408308,2021-02-04T21:33:28.308Z,1.259,-0.489529406866338,-0.08380201307809679,0.21192107998063775,0.8416814351504908
1612474408323,2021-02-04T21:33:28.323Z,1.274,-0.4906669161736234,-0.0864667825655692,0.21130609913341414,0.8409038026756953
1612474408338,2021-02-04T21:33:28.338Z,1.289,-0.4912894240506693,-0.08846511779688733,0.21112639679616743,0.8403774564593053
1612474408368,2021-02-04T21:33:28.368Z,1.319,-0.4914588875213716,-0.08959010624776334,0.2113475308446836,0.8401035626305996
1612474408383,2021-02-04T21:33:28.383Z,1.334,-0.49160907737851883,-0.0902231526567173,0.21178186569889665,0.8398385196719778
1612474408398,2021-02-04T21:33:28.398Z,1.349,-0.4920333049034581,-0.0910775670109128,0.2119335380025783,0.8394595160714202
1612474408428,2021-02-04T21:33:28.428Z,1.379,-0.4926559692008098,-0.09243221678511075,0.2118359845817512,0.8389707366453739
1612474408443,2021-02-04T21:33:28.443Z,1.394,-0.493151365342953,-0.09401541277899524,0.21184047994900446,0.8385025009356574
1612474408458,2021-02-04T21:33:28.458Z,1.409,-0.49334368270266316,-0.09549840495904136,0.21200348355302281,0.838180522530222
1612474408473,2021-02-04T21:33:28.473Z,1.424,-0.4932924342837437,-0.09692567024996543,0.21225607001455146,0.8379829052355372
1612474408503,2021-02-04T21:33:28.503Z,1.454,-0.4913720858283465,-0.1045921192716351,0.21736140908516352,0.8368799075706623
1612474408518,2021-02-04T21:33:28.518Z,1.469,-0.4894727623333114,-0.11209261394119982,0.22230583298794415,0.8357223088162499
1612474408533,2021-02-04T21:33:28.533Z,1.484,-0.48782379513737295,-0.11908442330695176,0.22717948389561202,0.8344077702900089
1612474408563,2021-02-04T21:33:28.563Z,1.514,-0.48707150760426593,-0.12327436120214864,0.22994283669927093,0.8334812956515594
1612474408578,2021-02-04T21:33:28.578Z,1.529,-0.4868717101452017,-0.12539150201131122,0.23082332019547955,0.8330387169499203
1612474408593,2021-02-04T21:33:28.593Z,1.544,-0.48657131396884085,-0.12783815118994177,0.23167579219068585,0.8326056034136399
1612474408623,2021-02-04T21:33:28.623Z,1.574,-0.48562299821739685,-0.13263417061625218,0.23432804499891458,0.8316663079109745
1612474408638,2021-02-04T21:33:28.638Z,1.589,-0.4851529311532949,-0.135794749777755,0.2352998784594474,0.8311560542540328
1612474408653,2021-02-04T21:33:28.653Z,1.604,-0.4848198699809249,-0.139220623816473,0.23650846211207988,0.8304402801678217
1612474408683,2021-02-04T21:33:28.683Z,1.634,-0.48456165259334594,-0.14274364540431975,0.23784587144824385,0.8296105097982527
1612474408698,2021-02-04T21:33:28.698Z,1.649,-0.48306981219266176,-0.15071093019470172,0.24229475245928583,0.8277819912263661
1612474408713,2021-02-04T21:33:28.713Z,1.664,-0.48156418882169966,-0.15843693253745034,0.24643085806155227,0.8259936456460599
1612474408743,2021-02-04T21:33:28.743Z,1.694,-0.4799222897961686,-0.1660655642585238,0.2505196613785358,0.8242188564859969
1612474408758,2021-02-04T21:33:28.758Z,1.709,-0.47812216124984314,-0.1733420843015772,0.25426520021481486,0.8226183371962263
1612474408773,2021-02-04T21:33:28.773Z,1.724,-0.47621277587115685,-0.1807629428230217,0.2585675722812125,0.8207855756308395
1612474408788,2021-02-04T21:33:28.788Z,1.739,-0.47483033986450895,-0.18652315570470648,0.26289084367505433,0.8189222582406287
1612474408818,2021-02-04T21:33:28.818Z,1.769,-0.47373802216482497,-0.19090879249213266,0.2671805298725273,0.8171540147130107
1612474408833,2021-02-04T21:33:28.833Z,1.784,-0.4725358707773539,-0.1952101796168687,0.27175412156955314,0.8153235762644168
1612474408848,2021-02-04T21:33:28.848Z,1.799,-0.4712093369342218,-0.19955741005474953,0.2766606843871718,0.8133864189871092
1612474408878,2021-02-04T21:33:28.878Z,1.829,-0.46971764763999707,-0.20389051377012943,0.2819220208267475,0.8113654935126728
1612474408893,2021-02-04T21:33:28.893Z,1.844,-0.4679572443361434,-0.20832999724901674,0.28775970564537584,0.8092026825996281
1612474408908,2021-02-04T21:33:28.908Z,1.859,-0.466005151488682,-0.21296231634877666,0.2937575117281307,0.8069651633773733
1612474408938,2021-02-04T21:33:28.938Z,1.889,-0.4638694655737868,-0.21770199799877998,0.3001830406888934,0.8045626768986979
1612474408953,2021-02-04T21:33:28.953Z,1.904,-0.461687758250829,-0.22244790692580135,0.3068208130314299,0.8020114283951236
1612474408968,2021-02-04T21:33:28.968Z,1.919,-0.45942534881465685,-0.2272935349716854,0.31372648600210107,0.7992757282736539
1612474408998,2021-02-04T21:33:28.998Z,1.949,-0.45700903029347906,-0.23222658066227103,0.32072097620676376,0.7964619368715018
1612474409013,2021-02-04T21:33:29.013Z,1.964,-0.4543062045417346,-0.23730893165722608,0.3278324339311892,0.7936096261597022
1612474409028,2021-02-04T21:33:29.028Z,1.979,-0.45148710642645806,-0.2425235829973783,0.3346332144490789,0.7907985307322305
1612474409058,2021-02-04T21:33:29.058Z,2.009,-0.4488129308721201,-0.24835191217296182,0.34114514415742164,0.7877234739550567
1612474409073,2021-02-04T21:33:29.073Z,2.024,-0.44629841063258346,-0.2544614485693472,0.34732210722327317,0.7844963057228533
1612474409088,2021-02-04T21:33:29.088Z,2.039,-0.4437983353419687,-0.26117499374909425,0.3531495803081483,0.7810992472893804
1612474409103,2021-02-04T21:33:29.103Z,2.054,-0.4412932094068125,-0.26817166896698985,0.35844468547272057,0.777728530241277
1612474409133,2021-02-04T21:33:29.133Z,2.084,-0.438685140660514,-0.27544620824331334,0.3636630326951316,0.7742311879400272
1612474409148,2021-02-04T21:33:29.148Z,2.099,-0.43602294404878367,-0.282780305620383,0.3687456879813606,0.7706788621802384
1612474409163,2021-02-04T21:33:29.163Z,2.114,-0.43330600863693935,-0.2902206374943304,0.37351578403648317,0.7671400416658749
1612474409193,2021-02-04T21:33:29.193Z,2.144,-0.43052991449122635,-0.297473915556634,0.3783668951470238,0.7635389675375995
1612474409208,2021-02-04T21:33:29.208Z,2.159,-0.4277757844783095,-0.3049107134993697,0.3830729691076112,0.7597976278893948
1612474409223,2021-02-04T21:33:29.223Z,2.174,-0.42504569418943894,-0.3120146395612041,0.3875577480916088,0.7561626904606382
1612474409253,2021-02-04T21:33:29.253Z,2.204,-0.4222488646001122,-0.3190069813660789,0.39193167523321487,0.7525490044724689
1612474409268,2021-02-04T21:33:29.268Z,2.219,-0.4194406726362131,-0.32576931028571887,0.39612653105947615,0.7490177901794015
1612474409283,2021-02-04T21:33:29.283Z,2.234,-0.41656486530065867,-0.33239522051843834,0.4001924101899207,0.7455421954523601
1612474409313,2021-02-04T21:33:29.313Z,2.264,-0.41357659643348915,-0.33873036491320696,0.40412653463783194,0.7422249542893812
1612474409328,2021-02-04T21:33:29.328Z,2.279,-0.4107124903468376,-0.34502390904327207,0.4078285279375896,0.738884053327623
1612474409343,2021-02-04T21:33:29.343Z,2.294,-0.40803269449408774,-0.35125123908018896,0.41128422647644697,0.7355115038666609
1612474409373,2021-02-04T21:33:29.373Z,2.324,-0.4054314851691606,-0.35760910517491723,0.4145191039583672,0.7320621224889841
1612474409388,2021-02-04T21:33:29.388Z,2.339,-0.4030532511271457,-0.36375926858365254,0.4174397967092698,0.7286777665049534
1612474409403,2021-02-04T21:33:29.403Z,2.354,-0.40064356006683643,-0.36987214060617346,0.4202648660890346,0.7252977179831356
1612474409418,2021-02-04T21:33:29.418Z,2.369,-0.398128195935914,-0.3756207399975173,0.4230841335582503,0.7220822773173406
1612474409448,2021-02-04T21:33:29.448Z,2.399,-0.3955249689945954,-0.3811433070606712,0.42583253629925766,0.7189968215601658
1612474409463,2021-02-04T21:33:29.463Z,2.414,-0.39292004004322384,-0.38640242777803496,0.4284316924418327,0.7160679373153771
1612474409478,2021-02-04T21:33:29.478Z,2.429,-0.3902387194964965,-0.3915580648571184,0.4310015879782362,0.7131855682859282
1612474409508,2021-02-04T21:33:29.508Z,2.459,-0.3875205957824664,-0.39645754549531664,0.43355371123870456,0.7104086020983819
1612474409523,2021-02-04T21:33:29.523Z,2.474,-0.38248908666110326,-0.4054699811859863,0.4394229426481554,0.7044172559049267
1612474409538,2021-02-04T21:33:29.538Z,2.489,-0.3775739426718227,-0.4141604428011476,0.444818673210968,0.6986024573366789
1612474409568,2021-02-04T21:33:29.568Z,2.519,-0.3726459930814196,-0.42231944887147066,0.4500141192889233,0.6930140975376147
1612474409583,2021-02-04T21:33:29.583Z,2.534,-0.36791269593534426,-0.42999427064789886,0.45497764520238204,0.6875612829018689
1612474409598,2021-02-04T21:33:29.598Z,2.549,-0.3633595730862766,-0.43741281361521983,0.45971382732722993,0.6821312543022243
1612474409628,2021-02-04T21:33:29.628Z,2.579,-0.35895217527719936,-0.44437189908080393,0.46400966293446927,0.6770391302388116
1612474409643,2021-02-04T21:33:29.643Z,2.594,-0.35458439257505386,-0.4510546690432646,0.46810492325544756,0.6720843510307787
1612474409658,2021-02-04T21:33:29.658Z,2.609,-0.35043091988414304,-0.4573351088971443,0.4720959007337869,0.6672092843100619
1612474409688,2021-02-04T21:33:29.688Z,2.639,-0.34642659833112266,-0.46336389813059836,0.4758189765911405,0.6624792912942283
1612474409703,2021-02-04T21:33:29.703Z,2.654,-0.3426006507565246,-0.4687918985646279,0.47930103642847355,0.6581257223509565
1612474409718,2021-02-04T21:33:29.718Z,2.669,-0.33890285862130576,-0.4740484180954679,0.4828236233128687,0.6536851677149518
1612474409733,2021-02-04T21:33:29.733Z,2.684,-0.33555429590442803,-0.479153995920664,0.4860575955592334,0.6492786585839094
1612474409763,2021-02-04T21:33:29.763Z,2.714,-0.33228172411110996,-0.4839893211595812,0.4889704469365847,0.6451752435175057
1612474409778,2021-02-04T21:33:29.778Z,2.729,-0.3290939518993329,-0.4886550039658729,0.49170282108867663,0.6412033949191387
1612474409793,2021-02-04T21:33:29.793Z,2.744,-0.3260283874687212,-0.4931124594931616,0.4943514602376093,0.6373085803738201
1612474409823,2021-02-04T21:33:29.823Z,2.774,-0.32311828166336987,-0.4971826112896835,0.49678344850523226,0.6337272539328981
1612474409838,2021-02-04T21:33:29.838Z,2.789,-0.3202468994387051,-0.501151511220413,0.49931145704556135,0.6300612312025163
1612474409853,2021-02-04T21:33:29.853Z,2.804,-0.3174185766735935,-0.5050074091886403,0.501923629837605,0.6263270979749562
1612474409883,2021-02-04T21:33:29.883Z,2.834,-0.31460767125735,-0.5088994912788242,0.5046240086216803,0.6224129906137625
1612474409898,2021-02-04T21:33:29.898Z,2.849,-0.31228589110872984,-0.5123198492336134,0.5068834219342488,0.6189306026235094
1612474409913,2021-02-04T21:33:29.913Z,2.864,-0.309924847021207,-0.5157404123861352,0.5091901442720921,0.6153729058114492
1612474409943,2021-02-04T21:33:29.943Z,2.894,-0.3076919066312046,-0.519135654102899,0.5114787522742177,0.6117298008147215
1612474409958,2021-02-04T21:33:29.958Z,2.909,-0.3054810146895282,-0.5223806224519361,0.5138463994750074,0.6080803505274244
1612474409973,2021-02-04T21:33:29.973Z,2.924,-0.30332298586773865,-0.5254999206522575,0.5162564839434078,0.604420584051487
1612474410003,2021-02-04T21:33:30.003Z,2.954,-0.3012323280964349,-0.5285715469599124,0.5187188233580009,0.6006679503253843
1612474410018,2021-02-04T21:33:30.018Z,2.969,-0.299066186801274,-0.5313074395347298,0.5212966365379877,0.5970943286796282
1612474410033,2021-02-04T21:33:30.033Z,2.984,-0.29678960707171,-0.5339477838849043,0.5238135395610293,0.5936624200597218
1612474410048,2021-02-04T21:33:30.048Z,2.999,-0.29474872511428546,-0.536809393383903,0.5259343223789953,0.5902134806678484
1612474410078,2021-02-04T21:33:30.078Z,3.029,-0.2929568678722814,-0.5397730795934506,0.5279390040630613,0.5866018275641225
1612474410093,2021-02-04T21:33:30.093Z,3.044,-0.2913396016508097,-0.5425632171870689,0.529931593801575,0.5830256407367412
1612474410108,2021-02-04T21:33:30.108Z,3.059,-0.28971434319815775,-0.5451934766408119,0.5319708771753485,0.5795141570409259
1612474410138,2021-02-04T21:33:30.138Z,3.089,-0.2879769620115264,-0.54746467724301,0.5341040335277549,0.5762678004983461
1612474410153,2021-02-04T21:33:30.153Z,3.104,-0.28616458091120345,-0.5495233563662801,0.5363089243915866,0.5731549974115144
1612474410168,2021-02-04T21:33:30.168Z,3.119,-0.28445062845171964,-0.5513956235091225,0.5384757089400733,0.5701706913108504
1612474410198,2021-02-04T21:33:30.198Z,3.149,-0.2829718307980236,-0.553059670469144,0.5406174670149415,0.5672606968878818
1612474410213,2021-02-04T21:33:30.213Z,3.164,-0.2818146345434118,-0.5542476375573834,0.5427130924588738,0.5646703173471652
1612474410228,2021-02-04T21:33:30.228Z,3.179,-0.2800663263405873,-0.555783009028712,0.5442606526325338,0.5625375025019103
1612474410258,2021-02-04T21:33:30.258Z,3.209,-0.2786029673820696,-0.5585577720178582,0.5450691846217914,0.5597259917674783
1612474410273,2021-02-04T21:33:30.273Z,3.224,-0.2769827253110357,-0.5612804126392685,0.5459126797288392,0.5569777503438009
1612474410288,2021-02-04T21:33:30.288Z,3.239,-0.27574514800978145,-0.5642556603516409,0.5465464468007124,0.5539559049235898
1612474410318,2021-02-04T21:33:30.318Z,3.269,-0.27454461798225427,-0.5671703378867827,0.5472372767247499,0.5508851273371337
1612474410333,2021-02-04T21:33:30.333Z,3.284,-0.27323619706971125,-0.5697016454638738,0.5479540033558585,0.5482047299804371
1612474410348,2021-02-04T21:33:30.348Z,3.299,-0.2717811829615275,-0.5718608815543446,0.5488688249294362,0.5457592269091749
1612474410363,2021-02-04T21:33:30.363Z,3.314,-0.2703449184795664,-0.5736952778049028,0.5497844867775077,0.5436215332153651
1612474410393,2021-02-04T21:33:30.393Z,3.344,-0.269237957384101,-0.5756294265072401,0.550575438787794,0.5413209508657606
1612474410408,2021-02-04T21:33:30.408Z,3.359,-0.2683454431775486,-0.5772795120045731,0.5513871423734317,0.5391765085487943
1612474410423,2021-02-04T21:33:30.423Z,3.374,-0.2675244949353209,-0.5785105133393408,0.5523746797043846,0.5372508201826521
1612474410453,2021-02-04T21:33:30.453Z,3.404,-0.26562708838345583,-0.5800700691006756,0.5537418242039692,0.5350990160500443
1612474410468,2021-02-04T21:33:30.468Z,3.419,-0.2645632632470479,-0.5803179008415663,0.5550293415451254,0.5340223251203039
1612474410483,2021-02-04T21:33:30.483Z,3.434,-0.264178160074736,-0.5809549795958758,0.5561008637674171,0.5324030810761856
1612474410513,2021-02-04T21:33:30.513Z,3.464,-0.26444303027047583,-0.5817390695779594,0.5571037668690413,0.5303630187034755
1612474410528,2021-02-04T21:33:30.528Z,3.479,-0.2644674419442575,-0.5828341932279314,0.5579367638121161,0.528268722283148
1612474410543,2021-02-04T21:33:30.543Z,3.494,-0.26346194842217424,-0.5839046567661212,0.5592899622372524,0.5261538669259048
1612474410573,2021-02-04T21:33:30.573Z,3.524,-0.2628958377718756,-0.5850945178475917,0.5598797898123412,0.5244852758911411
1612474410588,2021-02-04T21:33:30.588Z,3.539,-0.26236288041326583,-0.5866291380163223,0.560381819387091,0.5224980286201039
1612474410603,2021-02-04T21:33:30.603Z,3.554,-0.26174598088579354,-0.5885563269242292,0.5616008749549255,0.5193216236374678
1612474410648,2021-02-04T21:33:30.648Z,3.599,-0.2611098913719767,-0.5903892071287786,0.5621175977610201,0.5169971131650026
1612474410648,2021-02-04T21:33:30.648Z,3.599,-0.2598752776181424,-0.5922451545446398,0.5628679456779953,0.5146748417491596
1612474410663,2021-02-04T21:33:30.663Z,3.614,-0.25835710250693605,-0.5940702917256481,0.5636617654360894,0.5124622037367194
1612474410678,2021-02-04T21:33:30.678Z,3.629,-0.2565191938071443,-0.5963046390394293,0.5647392958251376,0.5095961228458439
1612474410708,2021-02-04T21:33:30.708Z,3.659,-0.25479868648356724,-0.5986433032398588,0.5659033162069401,0.5064160952796696
1612474410723,2021-02-04T21:33:30.723Z,3.674,-0.25313878818280533,-0.6010404009122734,0.5671131082371403,0.5030446430031474
1612474410738,2021-02-04T21:33:30.738Z,3.689,-0.25138467345664184,-0.6032859364448088,0.5682812560625266,0.4999082304253501
1612474410768,2021-02-04T21:33:30.768Z,3.719,-0.24952115192103183,-0.6052850696870808,0.5695022202620578,0.4970275649040947
1612474410783,2021-02-04T21:33:30.783Z,3.734,-0.24790009013339429,-0.6071100777195932,0.5707781881192264,0.4941408289248089
1612474410798,2021-02-04T21:33:30.798Z,3.749,-0.24633856484094818,-0.608871438504347,0.5721296053415132,0.49118285550038643
1612474410828,2021-02-04T21:33:30.828Z,3.779,-0.24478279870987707,-0.6107468056126544,0.5734054928155594,0.48813508550261364
1612474410843,2021-02-04T21:33:30.843Z,3.794,-0.24331596454499285,-0.61279075385338,0.5745295702883054,0.4849748511558932
1612474410858,2021-02-04T21:33:30.858Z,3.809,-0.24155533591334247,-0.6147839532091423,0.5757195262753957,0.48191154544539144
1612474410888,2021-02-04T21:33:30.888Z,3.839,-0.23954820330117746,-0.6168979948726742,0.5768922513493103,0.47879938653926446
1612474410903,2021-02-04T21:33:30.903Z,3.854,-0.2375104856177506,-0.6189720433200471,0.5780602033780443,0.47571922399705496
1612474410918,2021-02-04T21:33:30.918Z,3.869,-0.2354587889817726,-0.6210554546518068,0.5791931460516541,0.4726357799672616
1612474410948,2021-02-04T21:33:30.948Z,3.899,-0.2332670197722941,-0.6229711264406953,0.5804481809369991,0.4696524058861955
1612474410963,2021-02-04T21:33:30.963Z,3.914,-0.23076387655862912,-0.6249385658677173,0.5819593073539294,0.46639381079830927
1612474410978,2021-02-04T21:33:30.978Z,3.929,-0.22831363121149342,-0.6271414875432723,0.5836068417119067,0.4625683676086028
1612474410993,2021-02-04T21:33:30.993Z,3.944,-0.22611700041941687,-0.6294844315077456,0.5852522612886946,0.45836693081762087
1612474411023,2021-02-04T21:33:31.023Z,3.974,-0.22427259238184896,-0.6315864733905432,0.5865381006878365,0.45472341855014153
1612474411038,2021-02-04T21:33:31.038Z,3.989,-0.22237723157884254,-0.6336803184700311,0.5878430748472123,0.45104117352324297
1612474411053,2021-02-04T21:33:31.053Z,4.004,-0.22059117681259252,-0.6357474998282331,0.5891849194497369,0.44724241733940373
1612474411083,2021-02-04T21:33:31.083Z,4.034,-0.21871197124456795,-0.6376596740332009,0.5905975731423526,0.44356478708814423
1612474411098,2021-02-04T21:33:31.098Z,4.049,-0.2168237263208289,-0.639539960933925,0.5920410903688392,0.43984481057284275
1612474411113,2021-02-04T21:33:31.113Z,4.064,-0.21414535291012654,-0.6417688178479102,0.5939045825643386,0.4353755839205639
1612474411143,2021-02-04T21:33:31.143Z,4.094,-0.21164181656009992,-0.6440648116688101,0.5956825991689564,0.4307557322897488
1612474411158,2021-02-04T21:33:31.158Z,4.109,-0.20921749303220616,-0.646293281872981,0.5975296563272169,0.42601800927266975
1612474411173,2021-02-04T21:33:31.173Z,4.124,-0.20764845538648377,-0.6479869880079734,0.5990628528314362,0.4220410888828515
1612474411203,2021-02-04T21:33:31.203Z,4.154,-0.20616428031873585,-0.6496808217009309,0.6004652338560486,0.4181538261989979
1612474411218,2021-02-04T21:33:31.218Z,4.169,-0.20456767250547186,-0.6513319961842238,0.6018159456839604,0.41441074507412196
1612474411233,2021-02-04T21:33:31.233Z,4.184,-0.20263268312261193,-0.653044401030023,0.6033072443997614,0.4104794451231834
