epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474439951,2021-02-04T21:35:04.909Z,32.903,99486.95625
1612474440029,2021-02-04T21:35:04.913Z,32.981,99486.95625
1612474440106,2021-02-04T21:35:04.927Z,33.058,99486.95625
1612474440184,2021-02-04T21:35:04.939Z,33.136,99486.95625
1612474440262,2021-02-04T21:35:04.953Z,33.214,99487.784375
1612474440339,2021-02-04T21:35:04.957Z,33.291,99487.925
1612474440417,2021-02-04T21:35:04.971Z,33.369,99487.925
1612474440494,2021-02-04T21:35:04.984Z,33.446,99487.925
1612474440572,2021-02-04T21:35:04.997Z,33.524,99487.253125
1612474440650,2021-02-04T21:35:05.028Z,33.602,99487.253125
1612474440727,2021-02-04T21:35:05.033Z,33.679,99487.253125
1612474440805,2021-02-04T21:35:05.046Z,33.757,99488.0578125
1612474440883,2021-02-04T21:35:05.057Z,33.835,99487.39375
1612474440960,2021-02-04T21:35:05.062Z,33.912,99487.39375
1612474441038,2021-02-04T21:35:05.075Z,33.99,99487.39375
1612474441117,2021-02-04T21:35:05.089Z,34.069,99487.39375
1612474441195,2021-02-04T21:35:05.093Z,34.147,99487.39375
1612474441272,2021-02-04T21:35:05.106Z,34.224,99488.190625
1612474441350,2021-02-04T21:35:05.119Z,34.302,99488.190625
1612474441428,2021-02-04T21:35:05.133Z,34.38,99488.190625
1612474441505,2021-02-04T21:35:05.137Z,34.457,99487.534375
1612474441583,2021-02-04T21:35:05.151Z,34.535,99487.534375
1612474441660,2021-02-04T21:35:05.164Z,34.612,99487.534375
1612474441738,2021-02-04T21:35:05.167Z,34.69,99486.8625
1612474441816,2021-02-04T21:35:05.180Z,34.768,99486.8625
1612474441893,2021-02-04T21:35:05.194Z,34.845,99487.690625
1612474441971,2021-02-04T21:35:05.198Z,34.923,99487.034375
1612474442049,2021-02-04T21:35:05.213Z,35.001,99486.3625
1612474442126,2021-02-04T21:35:05.226Z,35.078,99486.3625
1612474442204,2021-02-04T21:35:05.238Z,35.156,99486.3625
1612474442282,2021-02-04T21:35:05.242Z,35.234,99485.70625
1612474442359,2021-02-04T21:35:05.254Z,35.311,99485.034375
1612474442437,2021-02-04T21:35:05.258Z,35.389,99485.034375
1612474442514,2021-02-04T21:35:05.272Z,35.466,99484.378125
1612474442592,2021-02-04T21:35:05.284Z,35.544,99484.378125
1612474442670,2021-02-04T21:35:05.298Z,35.622,99484.378125
1612474442747,2021-02-04T21:35:05.302Z,35.699,99483.70625
1612474442825,2021-02-04T21:35:05.316Z,35.777,99483.70625
1612474442903,2021-02-04T21:35:05.329Z,35.855,99484.5109375
1612474442980,2021-02-04T21:35:05.332Z,35.932,99483.846875
1612474443058,2021-02-04T21:35:05.345Z,36.01,99483.846875
1612474443136,2021-02-04T21:35:05.359Z,36.088,99483.846875
1612474443213,2021-02-04T21:35:05.372Z,36.165,99483.846875
1612474443291,2021-02-04T21:35:05.377Z,36.243,99483.846875
1612474443368,2021-02-04T21:35:05.390Z,36.32,99483.846875
1612474443446,2021-02-04T21:35:05.404Z,36.398,99483.846875
1612474443524,2021-02-04T21:35:05.408Z,36.476,99483.846875
1612474443601,2021-02-04T21:35:05.421Z,36.553,99483.846875
1612474443679,2021-02-04T21:35:05.434Z,36.631,99483.846875
1612474443757,2021-02-04T21:35:05.447Z,36.709,99483.846875
1612474443834,2021-02-04T21:35:05.450Z,36.786,99483.846875
1612474443912,2021-02-04T21:35:05.481Z,36.864,99483.846875
1612474443990,2021-02-04T21:35:05.495Z,36.942,99483.846875
1612474444067,2021-02-04T21:35:05.508Z,37.019,99483.1828125
1612474444145,2021-02-04T21:35:05.513Z,37.097,99483.9796875
1612474444222,2021-02-04T21:35:05.526Z,37.174,99484.64375
1612474444300,2021-02-04T21:35:05.539Z,37.252,99483.9796875
1612474444378,2021-02-04T21:35:05.552Z,37.33,99483.9796875
1612474444455,2021-02-04T21:35:05.557Z,37.407,99483.9796875
1612474444533,2021-02-04T21:35:05.570Z,37.485,99483.9796875
1612474444611,2021-02-04T21:35:05.584Z,37.563,99484.64375
1612474444688,2021-02-04T21:35:05.588Z,37.64,99484.64375
1612474444766,2021-02-04T21:35:05.600Z,37.718,99484.64375
1612474444844,2021-02-04T21:35:05.613Z,37.796,99484.64375
1612474444921,2021-02-04T21:35:05.618Z,37.873,99485.440625
1612474444999,2021-02-04T21:35:05.631Z,37.951,99485.440625
1612474445076,2021-02-04T21:35:05.644Z,38.028,99485.440625
1612474445154,2021-02-04T21:35:05.657Z,38.106,99485.440625
1612474445232,2021-02-04T21:35:05.662Z,38.184,99485.440625
1612474445309,2021-02-04T21:35:05.674Z,38.261,99486.2765625
1612474445387,2021-02-04T21:35:05.687Z,38.339,99486.2765625
1612474445465,2021-02-04T21:35:05.692Z,38.417,99486.2765625
1612474445542,2021-02-04T21:35:05.705Z,38.494,99486.2765625
1612474445620,2021-02-04T21:35:05.717Z,38.572,99486.2765625
1612474445698,2021-02-04T21:35:05.722Z,38.65,99486.2765625
1612474445775,2021-02-04T21:35:05.735Z,38.727,99485.6125
1612474445853,2021-02-04T21:35:05.749Z,38.805,99485.6125
1612474445930,2021-02-04T21:35:05.753Z,38.882,99485.6125
1612474446008,2021-02-04T21:35:05.766Z,38.96,99485.6125
1612474446086,2021-02-04T21:35:05.779Z,39.038,99485.6125
1612474446163,2021-02-04T21:35:05.793Z,39.115,99485.6125
1612474446241,2021-02-04T21:35:05.797Z,39.193,99485.6125
1612474446319,2021-02-04T21:35:05.810Z,39.271,99486.409375
1612474446396,2021-02-04T21:35:05.823Z,39.348,99485.7453125
1612474446474,2021-02-04T21:35:05.828Z,39.426,99485.7453125
1612474446552,2021-02-04T21:35:05.841Z,39.504,99485.7453125
1612474446629,2021-02-04T21:35:05.854Z,39.581,99485.08125
1612474446707,2021-02-04T21:35:05.867Z,39.659,99485.08125
1612474446784,2021-02-04T21:35:05.872Z,39.736,99483.753125
1612474446862,2021-02-04T21:35:05.884Z,39.814,99478.440625
1612474446940,2021-02-04T21:35:05.888Z,39.892,99474.315625
1612474447017,2021-02-04T21:35:05.928Z,39.969,99470.9953125
1612474447095,2021-02-04T21:35:05.934Z,40.047,99464.846875
1612474447173,2021-02-04T21:35:05.947Z,40.125,99458.7375
1612474447250,2021-02-04T21:35:05.959Z,40.202,99452.628125
1612474447328,2021-02-04T21:35:05.973Z,40.28,99446.51875
1612474447407,2021-02-04T21:35:05.977Z,40.359,99437.05
1612474447485,2021-02-04T21:35:05.991Z,40.437,99432.9328125
1612474447562,2021-02-04T21:35:06.004Z,40.514,99430.2765625
1612474447640,2021-02-04T21:35:06.018Z,40.592,99426.815625
1612474447718,2021-02-04T21:35:06.022Z,40.67,99424.0265625
1612474447795,2021-02-04T21:35:06.034Z,40.747,99422.6984375
1612474447873,2021-02-04T21:35:06.047Z,40.825,99419.878125
1612474447950,2021-02-04T21:35:06.052Z,40.902,99413.7609375
1612474448028,2021-02-04T21:35:06.065Z,40.98,99413.096875
1612474448106,2021-02-04T21:35:06.079Z,41.058,99412.440625
1612474448183,2021-02-04T21:35:06.083Z,41.135,99410.3078125
1612474448261,2021-02-04T21:35:06.097Z,41.213,99410.3078125
1612474448339,2021-02-04T21:35:06.109Z,41.291,99410.3078125
1612474448416,2021-02-04T21:35:06.113Z,41.368,99408.846875
1612474448494,2021-02-04T21:35:06.125Z,41.446,99408.1828125
1612474448572,2021-02-04T21:35:06.139Z,41.524,99407.51875
1612474448649,2021-02-04T21:35:06.143Z,41.601,99406.690625
1612474448727,2021-02-04T21:35:06.156Z,41.679,99405.3625
1612474448804,2021-02-04T21:35:06.169Z,41.756,99404.690625
1612474448882,2021-02-04T21:35:06.183Z,41.834,99404.034375
1612474448960,2021-02-04T21:35:06.186Z,41.912,99402.565625
1612474449037,2021-02-04T21:35:06.200Z,41.989,99402.565625
1612474449115,2021-02-04T21:35:06.213Z,42.067,99402.565625
1612474449193,2021-02-04T21:35:06.218Z,42.145,99402.565625
1612474449270,2021-02-04T21:35:06.231Z,42.222,99403.2375
1612474449348,2021-02-04T21:35:06.244Z,42.3,99403.89375
1612474449426,2021-02-04T21:35:06.257Z,42.378,99403.89375
1612474449503,2021-02-04T21:35:06.262Z,42.455,99404.565625
1612474449581,2021-02-04T21:35:06.274Z,42.533,99405.221875
1612474449658,2021-02-04T21:35:06.288Z,42.61,99405.89375
1612474449736,2021-02-04T21:35:06.292Z,42.688,99405.89375
1612474449815,2021-02-04T21:35:06.306Z,42.767,99406.55
1612474449893,2021-02-04T21:35:06.319Z,42.845,99405.096875
1612474449971,2021-02-04T21:35:06.323Z,42.923,99405.096875
1612474450048,2021-02-04T21:35:06.335Z,43,99405.753125
1612474450126,2021-02-04T21:35:06.349Z,43.078,99405.753125
1612474450203,2021-02-04T21:35:06.380Z,43.155,99406.4171875
1612474450281,2021-02-04T21:35:06.393Z,43.233,99407.08125
1612474450359,2021-02-04T21:35:06.398Z,43.311,99407.753125
1612474450436,2021-02-04T21:35:06.411Z,43.388,99409.878125
1612474450514,2021-02-04T21:35:06.424Z,43.466,99411.20625
1612474450592,2021-02-04T21:35:06.428Z,43.544,99412.534375
1612474450669,2021-02-04T21:35:06.442Z,43.621,99413.8625
1612474450747,2021-02-04T21:35:06.454Z,43.699,99414.51875
1612474450825,2021-02-04T21:35:06.467Z,43.777,99415.846875
1612474450902,2021-02-04T21:35:06.472Z,43.854,99417.1828125
1612474450980,2021-02-04T21:35:06.485Z,43.932,99417.846875
1612474451057,2021-02-04T21:35:06.498Z,44.009,99418.503125
1612474451135,2021-02-04T21:35:06.503Z,44.087,99419.8390625
1612474451213,2021-02-04T21:35:06.516Z,44.165,99420.503125
1612474451290,2021-02-04T21:35:06.529Z,44.242,99421.83125
1612474451368,2021-02-04T21:35:06.533Z,44.32,99423.815625
1612474451446,2021-02-04T21:35:06.561Z,44.398,99425.1515625
1612474451523,2021-02-04T21:35:06.574Z,44.475,99427.14375
1612474451601,2021-02-04T21:35:06.578Z,44.553,99430.596875
1612474451679,2021-02-04T21:35:06.590Z,44.631,99435.909375
1612474451756,2021-02-04T21:35:06.604Z,44.708,99439.39375
1612474451834,2021-02-04T21:35:06.608Z,44.786,99442.05
1612474451911,2021-02-04T21:35:06.622Z,44.863,99446.175
1612474451989,2021-02-04T21:35:06.634Z,44.941,99450.3
1612474452067,2021-02-04T21:35:06.662Z,45.019,99453.753125
1612474452144,2021-02-04T21:35:06.668Z,45.096,99457.9015625
1612474452222,2021-02-04T21:35:06.681Z,45.174,99464.14375
1612474452300,2021-02-04T21:35:06.692Z,45.252,99468.26875
1612474452377,2021-02-04T21:35:06.697Z,45.329,99470.425
1612474452455,2021-02-04T21:35:06.710Z,45.407,99472.5578125
1612474452533,2021-02-04T21:35:06.724Z,45.485,99474.55
1612474452610,2021-02-04T21:35:06.728Z,45.562,99476.0109375
1612474452688,2021-02-04T21:35:06.742Z,45.64,99478.1359375
1612474452765,2021-02-04T21:35:06.754Z,45.717,99479.628125
1612474452843,2021-02-04T21:35:06.768Z,45.795,99479.76875
1612474452921,2021-02-04T21:35:06.772Z,45.873,99479.76875
1612474452998,2021-02-04T21:35:06.786Z,45.95,99480.565625
1612474453076,2021-02-04T21:35:06.799Z,46.028,99480.565625
1612474453154,2021-02-04T21:35:06.802Z,46.106,99482.034375
1612474453231,2021-02-04T21:35:06.814Z,46.183,99482.034375
1612474453309,2021-02-04T21:35:06.828Z,46.261,99482.8625
1612474453387,2021-02-04T21:35:06.861Z,46.339,99483.5265625
1612474453464,2021-02-04T21:35:06.874Z,46.416,99484.3234375
1612474453542,2021-02-04T21:35:06.887Z,46.494,99483.659375
1612474453619,2021-02-04T21:35:06.892Z,46.571,99483.659375
1612474453697,2021-02-04T21:35:06.905Z,46.649,99484.45625
1612474453775,2021-02-04T21:35:06.918Z,46.727,99483.128125
1612474453852,2021-02-04T21:35:06.923Z,46.804,99481.8
1612474453930,2021-02-04T21:35:06.936Z,46.882,99480.471875
1612474454009,2021-02-04T21:35:06.949Z,46.961,99479.8078125
1612474454085,2021-02-04T21:35:06.952Z,47.037,99480.6125
1612474454163,2021-02-04T21:35:06.966Z,47.115,99480.6125
1612474454241,2021-02-04T21:35:06.979Z,47.193,99481.26875
1612474454318,2021-02-04T21:35:06.992Z,47.27,99481.940625
1612474454396,2021-02-04T21:35:06.996Z,47.348,99481.940625
1612474454473,2021-02-04T21:35:07.010Z,47.425,99482.596875
1612474454551,2021-02-04T21:35:07.023Z,47.503,99481.940625
1612474454629,2021-02-04T21:35:07.026Z,47.581,99481.940625
1612474454706,2021-02-04T21:35:07.039Z,47.658,99482.096875
1612474454784,2021-02-04T21:35:07.052Z,47.736,99481.440625
1612474454862,2021-02-04T21:35:07.056Z,47.814,99481.440625
1612474454939,2021-02-04T21:35:07.070Z,47.891,99481.440625
1612474455017,2021-02-04T21:35:07.083Z,47.969,99481.440625
1612474455095,2021-02-04T21:35:07.088Z,48.047,99482.096875
1612474455174,2021-02-04T21:35:07.115Z,48.126,99482.096875
1612474455251,2021-02-04T21:35:07.144Z,48.203,99482.9015625
1612474455329,2021-02-04T21:35:07.148Z,48.281,99482.9015625
1612474455407,2021-02-04T21:35:07.162Z,48.359,99482.2375
1612474455484,2021-02-04T21:35:07.174Z,48.436,99482.2375
1612474455562,2021-02-04T21:35:07.187Z,48.514,99482.2375
1612474455639,2021-02-04T21:35:07.192Z,48.591,99482.2375
1612474455717,2021-02-04T21:35:07.219Z,48.669,99482.2375
1612474455795,2021-02-04T21:35:07.233Z,48.747,99481.5734375
1612474455872,2021-02-04T21:35:07.236Z,48.824,99483.034375
1612474455950,2021-02-04T21:35:07.249Z,48.902,99482.378125
1612474456028,2021-02-04T21:35:07.263Z,48.98,99482.378125
1612474456105,2021-02-04T21:35:07.267Z,49.057,99482.378125
1612474456183,2021-02-04T21:35:07.279Z,49.135,99482.378125
1612474456261,2021-02-04T21:35:07.292Z,49.213,99482.378125
1612474456338,2021-02-04T21:35:07.297Z,49.29,99482.378125
1612474456416,2021-02-04T21:35:07.309Z,49.368,99482.378125
1612474456493,2021-02-04T21:35:07.323Z,49.445,99481.70625
1612474456571,2021-02-04T21:35:07.370Z,49.523,99482.378125
1612474456649,2021-02-04T21:35:07.384Z,49.601,99482.378125
1612474456726,2021-02-04T21:35:07.388Z,49.678,99481.70625
1612474456804,2021-02-04T21:35:07.401Z,49.756,99482.503125
1612474456882,2021-02-04T21:35:07.414Z,49.834,99482.503125
1612474456959,2021-02-04T21:35:07.427Z,49.911,99482.503125
1612474457037,2021-02-04T21:35:07.432Z,49.989,99482.503125
1612474457115,2021-02-04T21:35:07.445Z,50.067,99482.503125
1612474457192,2021-02-04T21:35:07.473Z,50.144,99482.503125
1612474457270,2021-02-04T21:35:07.477Z,50.222,99482.503125
1612474457347,2021-02-04T21:35:07.491Z,50.299,99481.846875
1612474457425,2021-02-04T21:35:07.504Z,50.377,99482.675
1612474457503,2021-02-04T21:35:07.517Z,50.455,99482.675
1612474457580,2021-02-04T21:35:07.522Z,50.532,99482.675
1612474457658,2021-02-04T21:35:07.534Z,50.61,99482.675
1612474457736,2021-02-04T21:35:07.538Z,50.688,99482.675
1612474457813,2021-02-04T21:35:07.551Z,50.765,99482.0109375
1612474457891,2021-02-04T21:35:07.564Z,50.843,99482.0109375
1612474457969,2021-02-04T21:35:07.577Z,50.921,99482.0109375
1612474458046,2021-02-04T21:35:07.582Z,50.998,99482.8078125
1612474458124,2021-02-04T21:35:07.595Z,51.076,99482.8078125
1612474458201,2021-02-04T21:35:07.608Z,51.153,99482.8078125
1612474458279,2021-02-04T21:35:07.626Z,51.231,99482.8078125
1612474458357,2021-02-04T21:35:07.639Z,51.309,99482.8078125
1612474458434,2021-02-04T21:35:07.667Z,51.386,99482.14375
1612474458512,2021-02-04T21:35:07.670Z,51.464,99482.14375
1612474458590,2021-02-04T21:35:07.699Z,51.542,99480.815625
1612474458667,2021-02-04T21:35:07.703Z,51.619,99479.4875
1612474458745,2021-02-04T21:35:07.716Z,51.697,99472.846875
1612474458823,2021-02-04T21:35:07.729Z,51.775,99468.065625
1612474458900,2021-02-04T21:35:07.743Z,51.852,99462.58125
1612474458978,2021-02-04T21:35:07.747Z,51.93,99456.471875
1612474459055,2021-02-04T21:35:07.775Z,52.007,99451.01875
1612474459133,2021-02-04T21:35:07.788Z,52.085,99446.3703125
1612474459211,2021-02-04T21:35:07.792Z,52.163,99441.58125
1612474459288,2021-02-04T21:35:07.804Z,52.24,99431.9875
1612474459366,2021-02-04T21:35:07.818Z,52.318,99428.659375
1612474459444,2021-02-04T21:35:07.822Z,52.396,99425.878125
1612474459521,2021-02-04T21:35:07.835Z,52.473,99422.409375
1612474459599,2021-02-04T21:35:07.848Z,52.551,99419.753125
1612474459677,2021-02-04T21:35:07.878Z,52.629,99416.940625
1612474459754,2021-02-04T21:35:07.883Z,52.706,99414.14375
1612474459832,2021-02-04T21:35:07.896Z,52.784,99410.8234375
1612474459909,2021-02-04T21:35:07.909Z,52.861,99408.690625
1612474459989,2021-02-04T21:35:07.922Z,52.941,99407.3703125
1612474460065,2021-02-04T21:35:07.926Z,53.017,99407.2375
1612474460142,2021-02-04T21:35:07.939Z,53.094,99406.565625
1612474460220,2021-02-04T21:35:07.953Z,53.172,99407.2375
1612474460299,2021-02-04T21:35:07.957Z,53.251,99406.4015625
1612474460377,2021-02-04T21:35:07.970Z,53.329,99406.4015625
1612474460454,2021-02-04T21:35:07.983Z,53.406,99405.7375
1612474460532,2021-02-04T21:35:07.988Z,53.484,99404.2765625
1612474460610,2021-02-04T21:35:08.001Z,53.562,99404.2765625
1612474460687,2021-02-04T21:35:08.014Z,53.639,99405.6046875
1612474460765,2021-02-04T21:35:08.018Z,53.717,99406.26875
1612474460843,2021-02-04T21:35:08.030Z,53.795,99406.26875
1612474460920,2021-02-04T21:35:08.043Z,53.872,99405.471875
1612474460998,2021-02-04T21:35:08.048Z,53.95,99405.471875
1612474461075,2021-02-04T21:35:08.061Z,54.027,99406.1359375
1612474461153,2021-02-04T21:35:08.075Z,54.105,99406.1359375
1612474461231,2021-02-04T21:35:08.088Z,54.183,99406.8
1612474461308,2021-02-04T21:35:08.092Z,54.26,99406.8
1612474461386,2021-02-04T21:35:08.105Z,54.338,99406.8
1612474461464,2021-02-04T21:35:08.119Z,54.416,99407.45625
1612474461541,2021-02-04T21:35:08.122Z,54.493,99406.659375
1612474461619,2021-02-04T21:35:08.136Z,54.571,99407.33125
1612474461697,2021-02-04T21:35:08.149Z,54.649,99407.33125
1612474461774,2021-02-04T21:35:08.162Z,54.726,99406.659375
1612474461852,2021-02-04T21:35:08.179Z,54.804,99407.45625
1612474461929,2021-02-04T21:35:08.193Z,54.881,99406.659375
1612474462007,2021-02-04T21:35:08.197Z,54.959,99406.659375
1612474462085,2021-02-04T21:35:08.225Z,55.037,99406.659375
1612474462162,2021-02-04T21:35:08.253Z,55.114,99407.33125
1612474462240,2021-02-04T21:35:08.258Z,55.192,99407.33125
1612474462318,2021-02-04T21:35:08.271Z,55.27,99407.33125
1612474462395,2021-02-04T21:35:08.284Z,55.347,99407.9953125
1612474462473,2021-02-04T21:35:08.287Z,55.425,99407.9953125
1612474462551,2021-02-04T21:35:08.301Z,55.503,99408.659375
1612474462628,2021-02-04T21:35:08.328Z,55.58,99409.315625
1612474462706,2021-02-04T21:35:08.333Z,55.658,99410.784375
1612474462785,2021-02-04T21:35:08.345Z,55.737,99412.1125
1612474462863,2021-02-04T21:35:08.388Z,55.815,99412.7765625
1612474462940,2021-02-04T21:35:08.393Z,55.892,99412.7765625
1612474463018,2021-02-04T21:35:08.406Z,55.97,99414.1046875
1612474463096,2021-02-04T21:35:08.419Z,56.048,99414.76875
1612474463173,2021-02-04T21:35:08.432Z,56.125,99415.4328125
1612474463251,2021-02-04T21:35:08.437Z,56.203,99415.4328125
1612474463328,2021-02-04T21:35:08.450Z,56.28,99415.4328125
1612474463406,2021-02-04T21:35:08.463Z,56.358,99415.4328125
1612474463484,2021-02-04T21:35:08.467Z,56.436,99416.096875
1612474463561,2021-02-04T21:35:08.481Z,56.513,99418.89375
1612474463639,2021-02-04T21:35:08.494Z,56.591,99420.878125
1612474463717,2021-02-04T21:35:08.508Z,56.669,99422.878125
1612474463794,2021-02-04T21:35:08.512Z,56.746,99425.534375
1612474463872,2021-02-04T21:35:08.524Z,56.824,99428.315625
1612474463950,2021-02-04T21:35:08.538Z,56.902,99428.9875
1612474464027,2021-02-04T21:35:08.542Z,56.979,99430.971875
1612474464105,2021-02-04T21:35:08.555Z,57.057,99433.1359375
1612474464182,2021-02-04T21:35:08.582Z,57.134,99434.471875
1612474464262,2021-02-04T21:35:08.587Z,57.214,99435.925
1612474464339,2021-02-04T21:35:08.599Z,57.291,99436.596875
1612474464417,2021-02-04T21:35:08.612Z,57.369,99436.596875
1612474464494,2021-02-04T21:35:08.617Z,57.446,99438.05
1612474464572,2021-02-04T21:35:08.630Z,57.524,99440.05
1612474464650,2021-02-04T21:35:08.643Z,57.602,99445.659375
1612474464727,2021-02-04T21:35:08.647Z,57.679,99448.9875
1612474464805,2021-02-04T21:35:08.661Z,57.757,99451.76875
1612474464883,2021-02-04T21:35:08.674Z,57.835,99455.2375
1612474464960,2021-02-04T21:35:08.687Z,57.912,99459.3546875
1612474465038,2021-02-04T21:35:08.692Z,57.99,99462.0109375
1612474465116,2021-02-04T21:35:08.705Z,58.068,99464.83125
1612474465193,2021-02-04T21:35:08.717Z,58.145,99469.753125
1612474465271,2021-02-04T21:35:08.736Z,58.223,99471.08125
1612474465348,2021-02-04T21:35:08.749Z,58.3,99472.5421875
1612474465426,2021-02-04T21:35:08.762Z,58.378,99474.70625
1612474465504,2021-02-04T21:35:08.780Z,58.456,99475.3625
1612474465581,2021-02-04T21:35:08.808Z,58.533,99476.83125
1612474465659,2021-02-04T21:35:08.812Z,58.611,99476.83125
1612474465737,2021-02-04T21:35:08.826Z,58.689,99478.2921875
1612474465814,2021-02-04T21:35:08.838Z,58.766,99479.753125
1612474465892,2021-02-04T21:35:08.843Z,58.844,99480.425
1612474465970,2021-02-04T21:35:08.856Z,58.922,99481.253125
1612474466047,2021-02-04T21:35:08.914Z,58.999,99481.253125
1612474466125,2021-02-04T21:35:08.927Z,59.077,99480.58125
1612474466202,2021-02-04T21:35:08.932Z,59.154,99482.05
1612474466280,2021-02-04T21:35:08.945Z,59.232,99482.05
1612474466358,2021-02-04T21:35:08.958Z,59.31,99482.05
1612474466435,2021-02-04T21:35:08.963Z,59.387,99482.846875
1612474466513,2021-02-04T21:35:08.976Z,59.465,99482.846875
1612474466591,2021-02-04T21:35:08.989Z,59.543,99482.190625
1612474466668,2021-02-04T21:35:09.002Z,59.62,99482.190625
1612474466746,2021-02-04T21:35:09.007Z,59.698,99482.9875
1612474466824,2021-02-04T21:35:09.019Z,59.776,99482.9875
1612474466901,2021-02-04T21:35:09.033Z,59.853,99482.9875
1612474466979,2021-02-04T21:35:09.037Z,59.931,99482.315625
1612474467056,2021-02-04T21:35:09.051Z,60.008,99483.1515625
1612474467134,2021-02-04T21:35:09.062Z,60.086,99483.1515625
1612474467212,2021-02-04T21:35:09.067Z,60.164,99483.1515625
1612474467289,2021-02-04T21:35:09.080Z,60.241,99482.4875
1612474467367,2021-02-04T21:35:09.093Z,60.319,99483.315625
1612474467445,2021-02-04T21:35:09.097Z,60.397,99482.659375
1612474467522,2021-02-04T21:35:09.111Z,60.474,99482.659375
1612474467600,2021-02-04T21:35:09.138Z,60.552,99482.659375
1612474467678,2021-02-04T21:35:09.142Z,60.63,99483.315625
1612474467755,2021-02-04T21:35:09.155Z,60.707,99483.315625
1612474467833,2021-02-04T21:35:09.169Z,60.785,99483.315625
1612474467910,2021-02-04T21:35:09.173Z,60.862,99484.1125
1612474467988,2021-02-04T21:35:09.186Z,60.94,99483.45625
1612474468066,2021-02-04T21:35:09.199Z,61.018,99483.45625
1612474468143,2021-02-04T21:35:09.213Z,61.095,99483.45625
1612474468221,2021-02-04T21:35:09.217Z,61.173,99483.45625
1612474468299,2021-02-04T21:35:09.230Z,61.251,99483.45625
1612474468376,2021-02-04T21:35:09.243Z,61.328,99483.45625
1612474468455,2021-02-04T21:35:09.248Z,61.407,99483.45625
1612474468532,2021-02-04T21:35:09.260Z,61.484,99483.45625
1612474468609,2021-02-04T21:35:09.274Z,61.561,99483.45625
1612474468687,2021-02-04T21:35:09.278Z,61.639,99483.45625
1612474468766,2021-02-04T21:35:09.292Z,61.718,99484.253125
1612474468842,2021-02-04T21:35:09.304Z,61.794,99484.253125
1612474468920,2021-02-04T21:35:09.332Z,61.872,99484.9171875
1612474468997,2021-02-04T21:35:09.337Z,61.949,99484.9171875
1612474469075,2021-02-04T21:35:09.364Z,62.027,99484.9171875
1612474469153,2021-02-04T21:35:09.368Z,62.105,99484.9171875
1612474469230,2021-02-04T21:35:09.410Z,62.182,99484.253125
1612474469308,2021-02-04T21:35:09.438Z,62.26,99484.253125
1612474469386,2021-02-04T21:35:09.442Z,62.338,99484.253125
1612474469463,2021-02-04T21:35:09.456Z,62.415,99484.253125
1612474469541,2021-02-04T21:35:09.469Z,62.493,99484.4171875
1612474469618,2021-02-04T21:35:09.482Z,62.57,99483.753125
1612474469696,2021-02-04T21:35:09.487Z,62.648,99483.753125
1612474469774,2021-02-04T21:35:09.500Z,62.726,99483.0890625
1612474469851,2021-02-04T21:35:09.513Z,62.803,99483.0890625
1612474469930,2021-02-04T21:35:09.518Z,62.882,99483.0890625
1612474470008,2021-02-04T21:35:09.531Z,62.96,99482.425
1612474470086,2021-02-04T21:35:09.544Z,63.038,99482.425
1612474470163,2021-02-04T21:35:09.547Z,63.115,99481.7609375
1612474470241,2021-02-04T21:35:09.561Z,63.193,99481.7609375
1612474470319,2021-02-04T21:35:09.574Z,63.271,99481.7609375
1612474470396,2021-02-04T21:35:09.587Z,63.348,99481.7609375
1612474470474,2021-02-04T21:35:09.592Z,63.426,99481.096875
1612474470552,2021-02-04T21:35:09.605Z,63.504,99481.2375
1612474470629,2021-02-04T21:35:09.618Z,63.581,99480.4328125
1612474470707,2021-02-04T21:35:09.623Z,63.659,99481.2375
1612474470784,2021-02-04T21:35:09.636Z,63.736,99481.2375
1612474470862,2021-02-04T21:35:09.649Z,63.814,99480.565625
1612474470940,2021-02-04T21:35:09.653Z,63.892,99480.565625
1612474471017,2021-02-04T21:35:09.667Z,63.969,99481.2375
1612474471095,2021-02-04T21:35:09.694Z,64.047,99481.2375
1612474471173,2021-02-04T21:35:09.698Z,64.125,99481.2375
1612474471250,2021-02-04T21:35:09.711Z,64.202,99481.2375
1612474471328,2021-02-04T21:35:09.724Z,64.28,99481.2375
1612474471406,2021-02-04T21:35:09.737Z,64.358,99481.2375
1612474471483,2021-02-04T21:35:09.742Z,64.435,99481.2375
1612474471561,2021-02-04T21:35:09.756Z,64.513,99481.2375
1612474471638,2021-02-04T21:35:09.768Z,64.59,99482.034375
1612474471716,2021-02-04T21:35:09.771Z,64.668,99482.034375
1612474471794,2021-02-04T21:35:09.784Z,64.746,99482.034375
1612474471871,2021-02-04T21:35:09.798Z,64.823,99482.034375
1612474471949,2021-02-04T21:35:09.802Z,64.901,99482.690625
1612474472027,2021-02-04T21:35:09.815Z,64.979,99482.690625
1612474472104,2021-02-04T21:35:09.842Z,65.056,99482.034375
1612474472182,2021-02-04T21:35:09.847Z,65.134,99482.034375
1612474472260,2021-02-04T21:35:09.860Z,65.212,99482.034375
1612474472337,2021-02-04T21:35:09.918Z,65.289,99482.8625
1612474472415,2021-02-04T21:35:09.921Z,65.367,99482.8625
1612474472492,2021-02-04T21:35:09.935Z,65.444,99481.534375
1612474472570,2021-02-04T21:35:09.948Z,65.522,99480.8703125
