epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474407766,2021-02-04T21:33:27.766Z,0.719,0.7815305294984043,-0.41824450730803564,-0.4277154808381705,0.17703398266992443
1612474407781,2021-02-04T21:33:27.782Z,0.734,0.7746383749407698,-0.4279156827547474,-0.4309227686378687,0.1764344750640743
1612474407811,2021-02-04T21:33:27.811Z,0.764,0.7678509985581549,-0.43729458146257866,-0.4339769305232294,0.17561980756836326
1612474407826,2021-02-04T21:33:27.826Z,0.779,0.7610903009681813,-0.44604741698421674,-0.43737903617725893,0.17459333975419514
1612474407841,2021-02-04T21:33:27.841Z,0.794,0.7547007680922515,-0.45428213047505334,-0.4405242039731316,0.1731846479508236
1612474407871,2021-02-04T21:33:27.872Z,0.824,0.7486208490787098,-0.46290467192546747,-0.4426723275069124,0.17125215179336997
1612474407886,2021-02-04T21:33:27.886Z,0.839,0.7456369646983296,-0.46812736922085607,-0.44287571185411745,0.16953874752259696
1612474407901,2021-02-04T21:33:27.901Z,0.854,0.7454433901482513,-0.46940541244471135,-0.442279216727222,0.16840963542222603
1612474407931,2021-02-04T21:33:27.931Z,0.884,0.7420801732721614,-0.4732981318651468,-0.44386144687242635,0.16820496660217052
1612474407946,2021-02-04T21:33:27.946Z,0.899,0.7386769017221625,-0.4760409085606026,-0.4464209586569828,0.16867073222916687
1612474407976,2021-02-04T21:33:27.976Z,0.929,0.738218002450435,-0.4752655544327192,-0.44778291213107285,0.16925512468243162
1612474407998,2021-02-04T21:33:27.998Z,0.951,0.7378862436420811,-0.47448799274256404,-0.4489327960601028,0.1698363353601633
1612474408006,2021-02-04T21:33:28.006Z,0.959,0.7328304334933048,-0.4786540573669547,-0.45231662065637185,0.17105415455395045
1612474408036,2021-02-04T21:33:28.036Z,0.989,0.7279127881412744,-0.48272150765596106,-0.4554680639076708,0.17225493219919732
1612474408051,2021-02-04T21:33:28.051Z,1.004,0.7229416455276519,-0.4866658453740562,-0.45849049698479216,0.1740637707357982
1612474408066,2021-02-04T21:33:28.066Z,1.019,0.7198967756927097,-0.4881310872583685,-0.46100402265342283,0.17593170577404796
1612474408096,2021-02-04T21:33:28.096Z,1.049,0.7190439790240531,-0.48679182186469433,-0.46305838376433905,0.17772566393311556
1612474408111,2021-02-04T21:33:28.111Z,1.064,0.7184212060718882,-0.4843065199268752,-0.4658277378121069,0.17978510535466427
1612474408126,2021-02-04T21:33:28.126Z,1.079,0.7183763550317386,-0.48146196014661247,-0.4684222440380459,0.1808601524754883
1612474408156,2021-02-04T21:33:28.156Z,1.109,0.7185832364396082,-0.4777134584307209,-0.4714632188491221,0.18207256030100474
1612474408171,2021-02-04T21:33:28.171Z,1.124,0.7189357549225611,-0.4730500558321052,-0.47508953789970515,0.18342561421299322
1612474408186,2021-02-04T21:33:28.186Z,1.139,0.7192902035236439,-0.4682429744350817,-0.47902012155716533,0.18414625478260652
1612474408216,2021-02-04T21:33:28.216Z,1.169,0.7207752063903703,-0.46451282235112284,-0.48062670308238653,0.18359986930406222
1612474408231,2021-02-04T21:33:28.231Z,1.184,0.7261541879051391,-0.4565330277370207,-0.47965496176132394,0.1849562316626278
1612474408252,2021-02-04T21:33:28.253Z,1.205,0.7298090672953699,-0.4469259203903432,-0.4835245266112083,0.1839564599086258
1612474408276,2021-02-04T21:33:28.276Z,1.229,0.7385318502430038,-0.4306058600312595,-0.4828414352911591,0.18977209449589375
1612474408291,2021-02-04T21:33:28.291Z,1.244,0.7438069825164897,-0.4164310651982757,-0.4841665774074179,0.1972791575892663
1612474408306,2021-02-04T21:33:28.306Z,1.259,0.7467165463522676,-0.4046188167588517,-0.4878008621319697,0.2018621594844249
1612474408336,2021-02-04T21:33:28.336Z,1.289,0.7472776896660216,-0.3949514107593112,-0.49373904183866524,0.2044778624469643
1612474408351,2021-02-04T21:33:28.351Z,1.304,0.7448560753402417,-0.3873237068752703,-0.5028938692002534,0.20559068422944246
1612474408366,2021-02-04T21:33:28.366Z,1.319,0.7416952241832528,-0.38005863130617895,-0.5132729708208218,0.20492556848328153
1612474408396,2021-02-04T21:33:28.396Z,1.349,0.7406436872808362,-0.37217769963419306,-0.5193662582999129,0.207820543078867
1612474408411,2021-02-04T21:33:28.411Z,1.364,0.7392622858910431,-0.36636898370693377,-0.5238535723197292,0.21176041935299464
1612474408426,2021-02-04T21:33:28.426Z,1.379,0.7383137360958628,-0.3629548240823793,-0.5260349257247673,0.21550842137892523
1612474408456,2021-02-04T21:33:28.456Z,1.409,0.7376169380168291,-0.3599845916612081,-0.5279842204871846,0.21809403805177793
1612474408471,2021-02-04T21:33:28.471Z,1.424,0.7366248753387014,-0.3578162069780001,-0.5304909277810446,0.21893088086911472
1612474408486,2021-02-04T21:33:28.486Z,1.439,0.7363880896728104,-0.35598995523437926,-0.5320063982038911,0.21902722531771318
1612474408516,2021-02-04T21:33:28.516Z,1.469,0.7334244528304934,-0.358236340056768,-0.5346154351322367,0.2189557790317311
1612474408531,2021-02-04T21:33:28.531Z,1.484,0.7303737142595418,-0.3612386680219651,-0.5368683461958614,0.21870811849896782
1612474408546,2021-02-04T21:33:28.546Z,1.499,0.7304473848864711,-0.3609466743434947,-0.537407937404738,0.2176162333266345
1612474408576,2021-02-04T21:33:28.576Z,1.529,0.7307201480836392,-0.36065409659580594,-0.5375807831726742,0.21675698225603215
1612474408591,2021-02-04T21:33:28.591Z,1.544,0.7290726893145185,-0.36263690364945517,-0.5384630935908208,0.21680633442737438
1612474408621,2021-02-04T21:33:28.622Z,1.574,0.7254531683405873,-0.36636780934066776,-0.540550394985069,0.21748011243562024
1612474408636,2021-02-04T21:33:28.636Z,1.589,0.7223569890386954,-0.36956497253465176,-0.542161352304226,0.2183647854624574
1612474408651,2021-02-04T21:33:28.651Z,1.604,0.7214044213091773,-0.37075792899942717,-0.5420743088131132,0.21970357922531028
1612474408681,2021-02-04T21:33:28.681Z,1.634,0.7219703014260852,-0.37080130635397035,-0.5406622179346584,0.221245657952631
1612474408696,2021-02-04T21:33:28.696Z,1.649,0.7223846911238169,-0.3703673898615103,-0.5409311533235924,0.21995872776757
1612474408711,2021-02-04T21:33:28.711Z,1.664,0.7208719107276689,-0.37392066548819664,-0.5398498212915621,0.22156081489327556
1612474408741,2021-02-04T21:33:28.741Z,1.694,0.719159554570882,-0.37709082374660835,-0.5393787681724701,0.22289591777388842
1612474408756,2021-02-04T21:33:28.756Z,1.709,0.7186287924835936,-0.3795720375513257,-0.537877795194695,0.22402054450250938
1612474408771,2021-02-04T21:33:28.771Z,1.724,0.7170281775889152,-0.3841752629081863,-0.5365724263759799,0.22443259826936576
1612474408801,2021-02-04T21:33:28.801Z,1.754,0.7175773594573533,-0.38746955372512626,-0.5333991254268547,0.22457838525586138
1612474408816,2021-02-04T21:33:28.816Z,1.769,0.716947466569074,-0.39074454482371557,-0.5315657975353447,0.22526170060910636
1612474408831,2021-02-04T21:33:28.831Z,1.784,0.7156749094885076,-0.3938849403490001,-0.5307447215179103,0.22577448544013295
1612474408861,2021-02-04T21:33:28.861Z,1.814,0.7118158651045259,-0.39917522157766183,-0.5316163403724745,0.22663049952046901
1612474408876,2021-02-04T21:33:28.876Z,1.829,0.70831985301463,-0.403792026223136,-0.5324257649483239,0.22750338503666137
1612474408891,2021-02-04T21:33:28.891Z,1.844,0.7053135955811501,-0.4079933072067846,-0.5328574097659058,0.22833566086012458
1612474408921,2021-02-04T21:33:28.921Z,1.874,0.7027434955600386,-0.4119827878946318,-0.5329172310591492,0.22895629881458734
1612474408936,2021-02-04T21:33:28.936Z,1.889,0.7003299179068558,-0.4159966804109442,-0.5323908947879062,0.23031435716989934
1612474408951,2021-02-04T21:33:28.951Z,1.904,0.697813622716783,-0.4197484027161291,-0.532136464707185,0.23172874076617347
1612474408981,2021-02-04T21:33:28.981Z,1.934,0.6954432966420727,-0.4228385410287218,-0.5321970605952473,0.23309328190680773
1612474408996,2021-02-04T21:33:28.996Z,1.949,0.6931454234985839,-0.42547593710985987,-0.5326780188317618,0.23403798212453591
1612474409011,2021-02-04T21:33:29.011Z,1.964,0.6910018857369369,-0.42813501109115853,-0.533006145653942,0.23477916193968237
1612474409041,2021-02-04T21:33:29.041Z,1.994,0.689188587159051,-0.4306955919045262,-0.5329413554894258,0.2355714542401401
1612474409056,2021-02-04T21:33:29.056Z,2.009,0.6874648801693433,-0.43336900194002137,-0.5326771081156879,0.23630159792258693
1612474409071,2021-02-04T21:33:29.071Z,2.024,0.685529807258726,-0.4359277037915277,-0.5327813984035229,0.23698080500759297
1612474409101,2021-02-04T21:33:29.101Z,2.054,0.683575181731763,-0.4386525942802905,-0.5329683416478453,0.23717845444454658
1612474409116,2021-02-04T21:33:29.116Z,2.069,0.6815854136870729,-0.44128174660846786,-0.5330936198143426,0.2377455288169321
1612474409131,2021-02-04T21:33:29.131Z,2.084,0.679902759777733,-0.4438573664170684,-0.5328017392337465,0.23842227704940083
1612474409161,2021-02-04T21:33:29.161Z,2.114,0.6780295409522534,-0.44628447296906093,-0.532756475263574,0.23932540368196778
1612474409176,2021-02-04T21:33:29.176Z,2.129,0.6756589960168369,-0.44853941720640145,-0.5336720861733447,0.23977367819060524
1612474409191,2021-02-04T21:33:29.191Z,2.144,0.6730526971992437,-0.45104795577275175,-0.534802776125889,0.23987871734292596
1612474409221,2021-02-04T21:33:29.221Z,2.174,0.6709887715118197,-0.45350112202560294,-0.535031663197361,0.24052426115226733
1612474409236,2021-02-04T21:33:29.236Z,2.189,0.6687015851704391,-0.4563436479422749,-0.535194556836329,0.24115441382243985
1612474409266,2021-02-04T21:33:29.266Z,2.219,0.6663994345705919,-0.45911531004916917,-0.5352651900906924,0.2421076247449176
1612474409281,2021-02-04T21:33:29.281Z,2.234,0.6644979428903514,-0.4616905899255631,-0.5348606361655036,0.24332772745683923
1612474409296,2021-02-04T21:33:29.296Z,2.249,0.6623715635305695,-0.46414266490103023,-0.53484552477231,0.24449082411344428
1612474409326,2021-02-04T21:33:29.326Z,2.279,0.6596730642714645,-0.46656665624163357,-0.5356447106706094,0.24542157095250763
1612474409341,2021-02-04T21:33:29.341Z,2.294,0.6565580698395465,-0.46889227079128937,-0.5369546877375603,0.24647759053799753
1612474409356,2021-02-04T21:33:29.356Z,2.309,0.6539528366070494,-0.47106559896164596,-0.5374964936007125,0.2480733930421372
1612474409386,2021-02-04T21:33:29.386Z,2.339,0.6516573221400952,-0.4732557007633342,-0.537361145167025,0.25022944643064937
1612474409408,2021-02-04T21:33:29.408Z,2.361,0.6488955439838803,-0.4752079083445936,-0.5377805504525384,0.2527925956185929
1612474409416,2021-02-04T21:33:29.416Z,2.369,0.6466332830356496,-0.4764222416132662,-0.5382492324495539,0.255293965330546
1612474409446,2021-02-04T21:33:29.447Z,2.399,0.644725980532074,-0.4775387435281384,-0.5385438763002344,0.25740173223201196
1612474409461,2021-02-04T21:33:29.461Z,2.414,0.6422759917976589,-0.4787003682285951,-0.539447642198598,0.2594682044962631
1612474409476,2021-02-04T21:33:29.476Z,2.429,0.6396715936081612,-0.4793765171700787,-0.5406983808307142,0.26203753182268535
1612474409506,2021-02-04T21:33:29.506Z,2.459,0.6371472378864501,-0.4802327360982907,-0.5415727296201724,0.2647997261421781
1612474409521,2021-02-04T21:33:29.521Z,2.474,0.6350491852566496,-0.48137379473632086,-0.5418070187006299,0.26727692854557306
1612474409536,2021-02-04T21:33:29.536Z,2.489,0.6330787355976578,-0.4823557685110647,-0.5421935914568686,0.2693888202974902
1612474409566,2021-02-04T21:33:29.566Z,2.519,0.6315614773776811,-0.4830341011390674,-0.5425568067219705,0.2709986511201712
1612474409581,2021-02-04T21:33:29.581Z,2.534,0.6304632957712201,-0.4834831035044006,-0.5429717009749488,0.2719225133221132
1612474409596,2021-02-04T21:33:29.596Z,2.549,0.6285803890172327,-0.484116168141998,-0.5442014423973374,0.27269583858047935
1612474409626,2021-02-04T21:33:29.626Z,2.579,0.6269038680539096,-0.48474487993329973,-0.5448651768201028,0.2741092495453144
1612474409641,2021-02-04T21:33:29.642Z,2.594,0.6255971376976486,-0.48548696724391444,-0.5446244632972239,0.2762513708907635
1612474409656,2021-02-04T21:33:29.656Z,2.609,0.6236236850010367,-0.4863854681885719,-0.5447891748424253,0.27879639670415596
1612474409686,2021-02-04T21:33:29.686Z,2.639,0.6218075728012523,-0.48650160526573616,-0.5452852285158047,0.2816656706866208
1612474409701,2021-02-04T21:33:29.701Z,2.654,0.6203763704484045,-0.48638185556582564,-0.5456575150065652,0.2842951386894754
1612474409716,2021-02-04T21:33:29.716Z,2.669,0.6188768890134065,-0.4862326382858166,-0.5460833586700581,0.2869881236119891
1612474409746,2021-02-04T21:33:29.746Z,2.699,0.6172239648084329,-0.4859266463517506,-0.5468954616503039,0.28950859340924573
1612474409761,2021-02-04T21:33:29.761Z,2.714,0.6154110726958036,-0.48587657937383927,-0.5476150357086201,0.292080355185391
1612474409776,2021-02-04T21:33:29.776Z,2.729,0.6142125058878821,-0.48570222953073233,-0.5478605871612009,0.29442336672755487
1612474409806,2021-02-04T21:33:29.806Z,2.759,0.6133282407626733,-0.48520138409658325,-0.5479425865207052,0.29692929769681536
1612474409821,2021-02-04T21:33:29.821Z,2.774,0.6123688977006602,-0.48452219916462785,-0.5480827862974065,0.2997462777250498
1612474409851,2021-02-04T21:33:29.851Z,2.804,0.6111472302708671,-0.4837188763524596,-0.5483985378578541,0.30294249498531767
1612474409866,2021-02-04T21:33:29.866Z,2.819,0.6106592807028158,-0.483175141797967,-0.5475689521945157,0.30627645654316
1612474409881,2021-02-04T21:33:29.881Z,2.834,0.610265169840571,-0.4824046802683817,-0.5468458618898284,0.3095508847808225
1612474409911,2021-02-04T21:33:29.911Z,2.864,0.6095394957320737,-0.48134008157405533,-0.5469356844126869,0.31246549590154254
1612474409926,2021-02-04T21:33:29.926Z,2.879,0.6091526676260104,-0.48013767591670803,-0.547219976852444,0.3145649958641747
1612474409941,2021-02-04T21:33:29.941Z,2.894,0.608614413298528,-0.4791013016469269,-0.5475285063877998,0.31664329043618433
1612474409971,2021-02-04T21:33:29.971Z,2.924,0.6078699432930974,-0.47831505324215123,-0.5477447203515605,0.31888017061240276
1612474409986,2021-02-04T21:33:29.986Z,2.939,0.6072235800102547,-0.4779689795174353,-0.5473017911372371,0.3213812812168184
1612474410001,2021-02-04T21:33:30.001Z,2.954,0.6063278696269461,-0.4779356935368282,-0.546757583080664,0.32403723968227943
1612474410031,2021-02-04T21:33:30.031Z,2.984,0.6054061398772831,-0.47745054947182586,-0.5466432109137241,0.3266581983815386
1612474410053,2021-02-04T21:33:30.053Z,3.006,0.6049304127343705,-0.4768006270796368,-0.5464293693500751,0.32883932562448887
1612474410061,2021-02-04T21:33:30.061Z,3.014,0.6050450911728883,-0.476595897505872,-0.5456176673908953,0.33026981266698
1612474410091,2021-02-04T21:33:30.091Z,3.044,0.6046310763898877,-0.476798808151207,-0.5452487525851213,0.3313426561938014
1612474410106,2021-02-04T21:33:30.106Z,3.059,0.6041699539315163,-0.4773380301446872,-0.5447527541652761,0.3322220771913355
1612474410121,2021-02-04T21:33:30.121Z,3.074,0.6036677946305185,-0.47778071859482546,-0.5444742804028853,0.33295425608437396
1612474410151,2021-02-04T21:33:30.151Z,3.104,0.6032106393093417,-0.47742410502163235,-0.5442044333963031,0.3347307623152038
1612474410166,2021-02-04T21:33:30.166Z,3.119,0.6035309494298701,-0.4770747886087406,-0.543245583696784,0.33620570332483285
1612474410181,2021-02-04T21:33:30.181Z,3.134,0.6034076918863555,-0.47675774131214266,-0.5428597973375081,0.33749733910951774
1612474410211,2021-02-04T21:33:30.211Z,3.164,0.6028949555725218,-0.4767801948580524,-0.5429404724913001,0.3382513291433581
1612474410226,2021-02-04T21:33:30.226Z,3.179,0.6025184586136004,-0.47746962789187203,-0.5422966348891318,0.3389817417776537
1612474410241,2021-02-04T21:33:30.241Z,3.194,0.6022875282348552,-0.47843387797862774,-0.5412938718846427,0.3396346595905843
1612474410271,2021-02-04T21:33:30.272Z,3.224,0.6020785482618229,-0.47933027036435594,-0.5404885649924688,0.3400235649888857
1612474410286,2021-02-04T21:33:30.286Z,3.239,0.6027107435260253,-0.47988408928027293,-0.5395739136342685,0.3395747520345821
1612474410301,2021-02-04T21:33:30.301Z,3.254,0.6043396984968292,-0.48001548874535166,-0.5390571408710132,0.3373070682053543
1612474410331,2021-02-04T21:33:30.331Z,3.284,0.6064279413905622,-0.4798356423588771,-0.5393814754402523,0.33327245937032557
1612474410346,2021-02-04T21:33:30.346Z,3.299,0.6081928392673607,-0.4785201465357233,-0.5406176158413014,0.32992807256340473
1612474410361,2021-02-04T21:33:30.361Z,3.314,0.6099244557720279,-0.4764468739226606,-0.5422053340079075,0.32711452177164707
1612474410391,2021-02-04T21:33:30.391Z,3.344,0.6106212682229482,-0.473434332055835,-0.5448440184427218,0.3258014665280535
1612474410406,2021-02-04T21:33:30.406Z,3.359,0.6114382426513998,-0.4701784587257874,-0.5465640585235866,0.3261030853945368
1612474410436,2021-02-04T21:33:30.436Z,3.389,0.6113575165273233,-0.46720454257960586,-0.5481017755224045,0.32794259565922923
1612474410451,2021-02-04T21:33:30.451Z,3.404,0.6118771571151401,-0.46442089037050405,-0.5487197150393427,0.3298882470099609
1612474410473,2021-02-04T21:33:30.473Z,3.426,0.6123228699509295,-0.46215282598594726,-0.548986720220826,0.331796698882675
1612474410496,2021-02-04T21:33:30.496Z,3.449,0.6122163008080426,-0.4589141171268904,-0.5508252611852744,0.3334374990410309
1612474410511,2021-02-04T21:33:30.511Z,3.464,0.6119867324514222,-0.45556250411080346,-0.5532033808629447,0.3345161633666352
1612474410526,2021-02-04T21:33:30.526Z,3.479,0.6125276735458083,-0.4530611401408768,-0.554230328081315,0.3352226064418784
1612474410556,2021-02-04T21:33:30.556Z,3.509,0.6127142469953204,-0.45147544715941684,-0.555186088303319,0.3354393827439192
1612474410571,2021-02-04T21:33:30.571Z,3.524,0.6128008944616384,-0.450960241044084,-0.5554196989844576,0.33558736973326636
1612474410586,2021-02-04T21:33:30.586Z,3.539,0.6126841544982297,-0.45120284639431113,-0.5551986725921959,0.33584006935493116
1612474410616,2021-02-04T21:33:30.616Z,3.569,0.6123952019423615,-0.4516139713899599,-0.5547196531577071,0.3366051750700746
1612474410631,2021-02-04T21:33:30.631Z,3.584,0.6123555531392386,-0.45190573797727707,-0.5536069729789874,0.3381141818850437
1612474410646,2021-02-04T21:33:30.646Z,3.599,0.6124387172071216,-0.45184682661340675,-0.5525374939724051,0.33978755230258767
1612474410676,2021-02-04T21:33:30.676Z,3.629,0.6121845683942294,-0.4511011320952965,-0.552248294877404,0.34170110278913757
1612474410691,2021-02-04T21:33:30.691Z,3.644,0.6120743877376374,-0.4494763808477707,-0.5525219174349458,0.34359199305222043
1612474410706,2021-02-04T21:33:30.706Z,3.659,0.6120175670072704,-0.4475341888544773,-0.5533502204616912,0.34489299934307754
1612474410736,2021-02-04T21:33:30.736Z,3.689,0.6118126656128404,-0.4450718266172683,-0.5547275853882525,0.3462277247081726
1612474410751,2021-02-04T21:33:30.751Z,3.704,0.611571650105846,-0.4419725495174457,-0.5572710373125951,0.3465391366532876
1612474410766,2021-02-04T21:33:30.766Z,3.719,0.6112914253007424,-0.4391717073391566,-0.5598291654758533,0.34647122580267237
1612474410796,2021-02-04T21:33:30.796Z,3.749,0.6113491040656208,-0.43700243528814686,-0.561696760800167,0.3460894297966813
1612474410818,2021-02-04T21:33:30.818Z,3.771,0.6113790944466786,-0.43548815720698597,-0.5632051598562917,0.34549329330288275
1612474410826,2021-02-04T21:33:30.826Z,3.779,0.6113807487401687,-0.43484012013196777,-0.563787534759788,0.3453567223075398
1612474410856,2021-02-04T21:33:30.856Z,3.809,0.610952313412231,-0.4346942206501138,-0.5641989807944553,0.345626554738103
1612474410871,2021-02-04T21:33:30.871Z,3.824,0.6101787173991499,-0.4346280192245321,-0.5648203490907892,0.34606125323567655
1612474410886,2021-02-04T21:33:30.886Z,3.839,0.6093589979646054,-0.43471328198491677,-0.565259403672712,0.34668109355002924
1612474410916,2021-02-04T21:33:30.916Z,3.869,0.6085011866745637,-0.4348818830466512,-0.5655952983912508,0.34742770766183634
1612474410931,2021-02-04T21:33:30.931Z,3.884,0.6076487280555852,-0.4352430192438438,-0.5656831735763553,0.3483232473213865
1612474410946,2021-02-04T21:33:30.946Z,3.899,0.6070826697548838,-0.4351603244614085,-0.5659644184556678,0.3489561593381928
1612474410976,2021-02-04T21:33:30.976Z,3.929,0.6068099045680676,-0.43484522519613444,-0.5661376478605029,0.34954189093325116
1612474410991,2021-02-04T21:33:30.991Z,3.944,0.6066037357358843,-0.4344084711023677,-0.5663508576291797,0.3500969781195855
1612474411006,2021-02-04T21:33:31.006Z,3.959,0.6061345662752388,-0.43362528051365895,-0.5670413867682124,0.3507621264586033
1612474411036,2021-02-04T21:33:31.036Z,3.989,0.6054789125693443,-0.43262639053864527,-0.5681009340857608,0.3514128929539069
1612474411051,2021-02-04T21:33:31.051Z,4.004,0.6045803298029002,-0.43148338604517666,-0.5693625336117841,0.35232232075412867
1612474411088,2021-02-04T21:33:31.088Z,4.041,0.6035255626958353,-0.43030113155126254,-0.5707297147295335,0.3533630202541342
1612474411096,2021-02-04T21:33:31.097Z,4.049,0.6028404087389897,-0.4294162570924878,-0.5714423032226204,0.3544556584732611
1612474411111,2021-02-04T21:33:31.111Z,4.064,0.6025848229523096,-0.4287546233633138,-0.5719185909923796,0.35492270900776096
1612474411141,2021-02-04T21:33:31.141Z,4.094,0.6021898668795853,-0.4285455301907155,-0.5723807897128149,0.35510044261988744
1612474411156,2021-02-04T21:33:31.156Z,4.109,0.6019458900884029,-0.4285247947053169,-0.5727575115430257,0.354931653560918
1612474411171,2021-02-04T21:33:31.171Z,4.124,0.6012507313029016,-0.4287596536716593,-0.5732514761604285,0.3550288193527036
1612474411201,2021-02-04T21:33:31.201Z,4.154,0.6008489703229589,-0.42909324536319493,-0.5735296480815066,0.35485665333627925
1612474411216,2021-02-04T21:33:31.216Z,4.169,0.6002382206542202,-0.429604038600502,-0.5740119030997508,0.3544922898791967
1612474411231,2021-02-04T21:33:31.231Z,4.184,0.5995940947585565,-0.4303579849954642,-0.5743169007163725,0.35417371985065693
1612474411261,2021-02-04T21:33:31.261Z,4.214,0.5992111404065166,-0.4308961827945623,-0.5745543294032994,0.3537821525030938
1612474411276,2021-02-04T21:33:31.277Z,4.229,0.5986000680206981,-0.43121879360712306,-0.5750369071046979,0.353639457743471
1612474411291,2021-02-04T21:33:31.291Z,4.244,0.5980777043142441,-0.4314241582184942,-0.5754457166974074,0.353607808797083
1612474411321,2021-02-04T21:33:31.321Z,4.274,0.5977056355728873,-0.43126098414182845,-0.5759448049821833,0.3536234132173196
1612474411336,2021-02-04T21:33:31.336Z,4.289,0.5974633486556606,-0.4309263912499807,-0.5765914040910515,0.3533869622181079
