epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474469253,2021-02-04T21:35:19.740Z,62.21,99416.77492559524
1612474469330,2021-02-04T21:35:19.769Z,62.287,99416.77492559524
1612474469408,2021-02-04T21:35:19.798Z,62.365,99416.77492559524
1612474469486,2021-02-04T21:35:19.815Z,62.443,99416.77492559524
1612474469563,2021-02-04T21:35:19.843Z,62.52,99416.77492559524
1612474469641,2021-02-04T21:35:19.860Z,62.598,99416.77492559524
1612474469718,2021-02-04T21:35:19.889Z,62.675,99416.77492559524
1612474469796,2021-02-04T21:35:19.905Z,62.753,99416.77492559524
1612474469874,2021-02-04T21:35:19.934Z,62.831,99416.07180059524
1612474469951,2021-02-04T21:35:19.950Z,62.908,99416.84523809524
1612474470029,2021-02-04T21:35:19.980Z,62.986,99416.84523809524
1612474470108,2021-02-04T21:35:20.009Z,63.065,99416.84523809524
1612474470184,2021-02-04T21:35:20.024Z,63.141,99416.84523809524
1612474470262,2021-02-04T21:35:20.053Z,63.219,99416.84523809524
1612474470340,2021-02-04T21:35:20.070Z,63.297,99416.84523809524
1612474470417,2021-02-04T21:35:20.098Z,63.374,99416.84523809524
1612474470495,2021-02-04T21:35:20.115Z,63.452,99416.84523809524
1612474470572,2021-02-04T21:35:20.144Z,63.529,99416.84523809524
1612474470650,2021-02-04T21:35:20.173Z,63.607,99416.84523809524
1612474470728,2021-02-04T21:35:20.189Z,63.685,99416.84523809524
1612474470805,2021-02-04T21:35:20.218Z,63.762,99416.84523809524
1612474470883,2021-02-04T21:35:20.235Z,63.84,99416.84523809524
1612474470961,2021-02-04T21:35:20.264Z,63.918,99416.84523809524
1612474471038,2021-02-04T21:35:20.280Z,63.995,99416.84523809524
1612474471116,2021-02-04T21:35:20.309Z,64.073,99416.84523809524
1612474471194,2021-02-04T21:35:20.325Z,64.151,99416.84523809524
1612474471273,2021-02-04T21:35:20.355Z,64.23,99416.84523809524
1612474471349,2021-02-04T21:35:20.371Z,64.306,99416.84523809524
1612474471426,2021-02-04T21:35:20.399Z,64.383,99416.14211309524
1612474471504,2021-02-04T21:35:20.428Z,64.461,99416.14211309524
1612474471582,2021-02-04T21:35:20.444Z,64.539,99416.14211309524
1612474471661,2021-02-04T21:35:20.473Z,64.618,99416.14211309524
1612474471737,2021-02-04T21:35:20.490Z,64.694,99416.14211309524
1612474471815,2021-02-04T21:35:20.519Z,64.772,99416.14211309524
1612474471892,2021-02-04T21:35:20.548Z,64.849,99416.14211309524
1612474471970,2021-02-04T21:35:20.594Z,64.927,99415.44680059524
1612474472048,2021-02-04T21:35:20.623Z,65.005,99415.44680059524
1612474472127,2021-02-04T21:35:20.640Z,65.084,99415.44680059524
1612474472204,2021-02-04T21:35:20.669Z,65.161,99414.74367559524
1612474472282,2021-02-04T21:35:20.698Z,65.239,99414.74367559524
1612474472360,2021-02-04T21:35:20.714Z,65.317,99414.74367559524
1612474472437,2021-02-04T21:35:20.743Z,65.394,99414.74367559524
1612474472515,2021-02-04T21:35:20.758Z,65.472,99414.74367559524
1612474472592,2021-02-04T21:35:20.775Z,65.549,99414.74367559524
1612474472670,2021-02-04T21:35:20.804Z,65.627,99414.74367559524
1612474472748,2021-02-04T21:35:20.833Z,65.705,99414.74367559524
1612474472825,2021-02-04T21:35:20.849Z,65.782,99414.74367559524
1612474472903,2021-02-04T21:35:20.879Z,65.86,99414.74367559524
1612474472981,2021-02-04T21:35:20.896Z,65.938,99415.50930059524
1612474473058,2021-02-04T21:35:20.924Z,66.015,99415.50930059524
1612474473136,2021-02-04T21:35:20.940Z,66.093,99415.50930059524
1612474473214,2021-02-04T21:35:20.970Z,66.171,99415.50930059524
1612474473291,2021-02-04T21:35:20.986Z,66.248,99414.74367559524
1612474473369,2021-02-04T21:35:21.014Z,66.326,99414.74367559524
1612474473447,2021-02-04T21:35:21.043Z,66.404,99414.74367559524
1612474473524,2021-02-04T21:35:21.073Z,66.481,99414.74367559524
1612474473602,2021-02-04T21:35:21.090Z,66.559,99415.50930059524
1612474473679,2021-02-04T21:35:21.118Z,66.636,99415.50930059524
1612474473757,2021-02-04T21:35:21.135Z,66.714,99414.04055059524
1612474473835,2021-02-04T21:35:21.164Z,66.792,99414.04055059524
1612474473912,2021-02-04T21:35:21.209Z,66.869,99414.81398809524
1612474473990,2021-02-04T21:35:21.225Z,66.947,99414.81398809524
1612474474068,2021-02-04T21:35:21.254Z,67.025,99414.81398809524
1612474474145,2021-02-04T21:35:21.283Z,67.102,99414.81398809524
1612474474223,2021-02-04T21:35:21.299Z,67.18,99414.81398809524
1612474474301,2021-02-04T21:35:21.328Z,67.258,99414.81398809524
1612474474378,2021-02-04T21:35:21.345Z,67.335,99414.81398809524
1612474474456,2021-02-04T21:35:21.374Z,67.413,99414.81398809524
1612474474533,2021-02-04T21:35:21.390Z,67.49,99414.81398809524
1612474474611,2021-02-04T21:35:21.419Z,67.568,99414.81398809524
1612474474689,2021-02-04T21:35:21.435Z,67.646,99414.81398809524
1612474474766,2021-02-04T21:35:21.464Z,67.723,99414.81398809524
1612474474844,2021-02-04T21:35:21.481Z,67.801,99414.81398809524
1612474474922,2021-02-04T21:35:21.510Z,67.879,99414.81398809524
1612474474999,2021-02-04T21:35:21.526Z,67.956,99414.81398809524
1612474475077,2021-02-04T21:35:21.554Z,68.034,99415.50930059524
1612474475155,2021-02-04T21:35:21.614Z,68.112,99415.50930059524
1612474475232,2021-02-04T21:35:21.643Z,68.189,99415.50930059524
1612474475310,2021-02-04T21:35:21.660Z,68.267,99414.81398809524
1612474475387,2021-02-04T21:35:21.689Z,68.344,99414.81398809524
1612474475465,2021-02-04T21:35:21.718Z,68.422,99414.81398809524
1612474475543,2021-02-04T21:35:21.735Z,68.5,99414.81398809524
1612474475620,2021-02-04T21:35:21.764Z,68.577,99414.81398809524
1612474475698,2021-02-04T21:35:21.780Z,68.655,99414.81398809524
1612474475776,2021-02-04T21:35:21.809Z,68.733,99414.81398809524
1612474475853,2021-02-04T21:35:21.825Z,68.81,99414.81398809524
1612474475931,2021-02-04T21:35:21.854Z,68.888,99414.81398809524
1612474476009,2021-02-04T21:35:21.870Z,68.966,99414.81398809524
1612474476086,2021-02-04T21:35:21.900Z,69.043,99414.81398809524
1612474476164,2021-02-04T21:35:21.928Z,69.121,99414.81398809524
1612474476243,2021-02-04T21:35:21.946Z,69.2,99414.81398809524
1612474476321,2021-02-04T21:35:21.973Z,69.278,99414.81398809524
1612474476398,2021-02-04T21:35:21.990Z,69.355,99414.81398809524
1612474476476,2021-02-04T21:35:22.019Z,69.433,99414.81398809524
1612474476553,2021-02-04T21:35:22.048Z,69.51,99414.81398809524
1612474476631,2021-02-04T21:35:22.064Z,69.588,99414.81398809524
1612474476709,2021-02-04T21:35:22.093Z,69.666,99414.81398809524
1612474476786,2021-02-04T21:35:22.110Z,69.743,99415.50930059524
1612474476864,2021-02-04T21:35:22.138Z,69.821,99415.50930059524
1612474476942,2021-02-04T21:35:22.155Z,69.899,99415.50930059524
1612474477019,2021-02-04T21:35:22.184Z,69.976,99415.50930059524
1612474477097,2021-02-04T21:35:22.200Z,70.054,99416.21242559524
1612474477175,2021-02-04T21:35:22.229Z,70.132,99415.50930059524
1612474477252,2021-02-04T21:35:22.245Z,70.209,99415.50930059524
1612474477330,2021-02-04T21:35:22.275Z,70.287,99415.50930059524
1612474477407,2021-02-04T21:35:22.303Z,70.364,99415.50930059524
1612474477485,2021-02-04T21:35:22.320Z,70.442,99415.50930059524
1612474477563,2021-02-04T21:35:22.349Z,70.52,99415.50930059524
1612474477640,2021-02-04T21:35:22.365Z,70.597,99415.50930059524
1612474477718,2021-02-04T21:35:22.394Z,70.675,99415.50930059524
1612474477796,2021-02-04T21:35:22.410Z,70.753,99415.58742559524
1612474477873,2021-02-04T21:35:22.439Z,70.83,99415.58742559524
1612474477951,2021-02-04T21:35:22.468Z,70.908,99415.58742559524
1612474478029,2021-02-04T21:35:22.485Z,70.986,99415.58742559524
1612474478106,2021-02-04T21:35:22.514Z,71.063,99415.58742559524
1612474478184,2021-02-04T21:35:22.531Z,71.141,99415.58742559524
1612474478261,2021-02-04T21:35:22.560Z,71.218,99415.58742559524
1612474478339,2021-02-04T21:35:22.618Z,71.296,99415.58742559524
1612474478417,2021-02-04T21:35:22.634Z,71.374,99415.58742559524
1612474478494,2021-02-04T21:35:22.663Z,71.451,99415.58742559524
1612474478572,2021-02-04T21:35:22.680Z,71.529,99416.29055059524
1612474478650,2021-02-04T21:35:22.709Z,71.607,99415.58742559524
1612474478727,2021-02-04T21:35:22.726Z,71.684,99415.58742559524
1612474478805,2021-02-04T21:35:22.755Z,71.762,99416.29055059524
1612474478883,2021-02-04T21:35:22.770Z,71.84,99415.58742559524
1612474478960,2021-02-04T21:35:22.799Z,71.917,99416.29055059524
1612474479038,2021-02-04T21:35:22.815Z,71.995,99416.29055059524
1612474479115,2021-02-04T21:35:22.845Z,72.072,99416.29055059524
1612474479193,2021-02-04T21:35:22.873Z,72.15,99416.29055059524
1612474479271,2021-02-04T21:35:22.890Z,72.228,99415.58742559524
1612474479348,2021-02-04T21:35:22.919Z,72.305,99415.58742559524
1612474479426,2021-02-04T21:35:22.948Z,72.383,99416.29055059524
1612474479504,2021-02-04T21:35:22.964Z,72.461,99416.29055059524
1612474479581,2021-02-04T21:35:22.980Z,72.538,99416.29055059524
1612474479659,2021-02-04T21:35:23.009Z,72.616,99415.58742559524
1612474479737,2021-02-04T21:35:23.038Z,72.694,99416.29055059524
1612474479814,2021-02-04T21:35:23.055Z,72.771,99416.29055059524
1612474479892,2021-02-04T21:35:23.084Z,72.849,99416.29055059524
1612474479969,2021-02-04T21:35:23.100Z,72.926,99415.58742559524
1612474480047,2021-02-04T21:35:23.130Z,73.004,99416.29055059524
1612474480125,2021-02-04T21:35:23.146Z,73.082,99416.29055059524
1612474480202,2021-02-04T21:35:23.174Z,73.159,99416.29055059524
1612474480280,2021-02-04T21:35:23.191Z,73.237,99416.29055059524
1612474480358,2021-02-04T21:35:23.219Z,73.315,99417.02492559524
1612474480435,2021-02-04T21:35:23.248Z,73.392,99417.02492559524
1612474480513,2021-02-04T21:35:23.265Z,73.47,99417.02492559524
1612474480591,2021-02-04T21:35:23.294Z,73.548,99416.32961309524
1612474480668,2021-02-04T21:35:23.311Z,73.625,99415.58742559524
1612474480746,2021-02-04T21:35:23.339Z,73.703,99416.32961309524
1612474480823,2021-02-04T21:35:23.368Z,73.78,99416.32961309524
1612474480901,2021-02-04T21:35:23.385Z,73.858,99416.32961309524
1612474480979,2021-02-04T21:35:23.413Z,73.936,99416.32961309524
1612474481056,2021-02-04T21:35:23.430Z,74.013,99416.32961309524
1612474481134,2021-02-04T21:35:23.458Z,74.091,99416.32961309524
1612474481212,2021-02-04T21:35:23.475Z,74.169,99416.32961309524
1612474481289,2021-02-04T21:35:23.504Z,74.246,99416.32961309524
1612474481367,2021-02-04T21:35:23.521Z,74.324,99416.32961309524
1612474481445,2021-02-04T21:35:23.550Z,74.402,99415.62648809524
1612474481522,2021-02-04T21:35:23.608Z,74.479,99415.62648809524
1612474481600,2021-02-04T21:35:23.625Z,74.557,99415.62648809524
1612474481677,2021-02-04T21:35:23.654Z,74.634,99415.62648809524
1612474481755,2021-02-04T21:35:23.670Z,74.712,99414.92336309524
1612474481833,2021-02-04T21:35:23.700Z,74.79,99414.92336309524
1612474481910,2021-02-04T21:35:23.728Z,74.867,99414.92336309524
1612474481988,2021-02-04T21:35:23.746Z,74.945,99414.92336309524
1612474482066,2021-02-04T21:35:23.761Z,75.023,99414.92336309524
1612474482143,2021-02-04T21:35:23.790Z,75.1,99414.92336309524
1612474482221,2021-02-04T21:35:23.818Z,75.178,99414.92336309524
1612474482299,2021-02-04T21:35:23.835Z,75.256,99414.92336309524
1612474482376,2021-02-04T21:35:23.864Z,75.333,99414.92336309524
1612474482454,2021-02-04T21:35:23.894Z,75.411,99414.92336309524
1612474482531,2021-02-04T21:35:23.910Z,75.488,99414.92336309524
1612474482609,2021-02-04T21:35:23.940Z,75.566,99414.92336309524
1612474482688,2021-02-04T21:35:23.969Z,75.645,99414.92336309524
1612474482764,2021-02-04T21:35:23.985Z,75.721,99414.92336309524
1612474482842,2021-02-04T21:35:24.001Z,75.799,99414.92336309524
1612474482920,2021-02-04T21:35:24.030Z,75.877,99414.92336309524
1612474482999,2021-02-04T21:35:24.059Z,75.956,99414.92336309524
1612474483075,2021-02-04T21:35:24.077Z,76.032,99414.92336309524
1612474483153,2021-02-04T21:35:24.103Z,76.11,99414.92336309524
1612474483230,2021-02-04T21:35:24.120Z,76.187,99414.92336309524
1612474483308,2021-02-04T21:35:24.149Z,76.265,99414.92336309524
1612474483385,2021-02-04T21:35:24.178Z,76.342,99414.92336309524
1612474483463,2021-02-04T21:35:24.195Z,76.42,99414.92336309524
1612474483541,2021-02-04T21:35:24.224Z,76.498,99414.92336309524
1612474483618,2021-02-04T21:35:24.239Z,76.575,99414.92336309524
1612474483696,2021-02-04T21:35:24.268Z,76.653,99414.22805059524
1612474483774,2021-02-04T21:35:24.285Z,76.731,99414.22805059524
1612474483853,2021-02-04T21:35:24.314Z,76.81,99414.22805059524
1612474483930,2021-02-04T21:35:24.331Z,76.887,99414.92336309524
1612474484008,2021-02-04T21:35:24.360Z,76.965,99414.22805059524
1612474484086,2021-02-04T21:35:24.389Z,77.043,99414.99367559524
1612474484163,2021-02-04T21:35:24.405Z,77.12,99414.99367559524
1612474484241,2021-02-04T21:35:24.433Z,77.198,99414.99367559524
1612474484319,2021-02-04T21:35:24.450Z,77.276,99414.99367559524
1612474484396,2021-02-04T21:35:24.479Z,77.353,99414.99367559524
1612474484474,2021-02-04T21:35:24.508Z,77.431,99414.99367559524
1612474484551,2021-02-04T21:35:24.525Z,77.508,99414.99367559524
1612474484629,2021-02-04T21:35:24.540Z,77.586,99414.99367559524
1612474484707,2021-02-04T21:35:24.599Z,77.664,99414.99367559524
1612474484784,2021-02-04T21:35:24.615Z,77.741,99414.99367559524
1612474484862,2021-02-04T21:35:24.645Z,77.819,99414.99367559524
1612474484940,2021-02-04T21:35:24.673Z,77.897,99414.99367559524
1612474485017,2021-02-04T21:35:24.690Z,77.974,99414.99367559524
1612474485095,2021-02-04T21:35:24.719Z,78.052,99414.99367559524
1612474485173,2021-02-04T21:35:24.748Z,78.13,99414.99367559524
1612474485250,2021-02-04T21:35:24.764Z,78.207,99414.29055059524
1612474485328,2021-02-04T21:35:24.793Z,78.285,99414.29055059524
1612474485405,2021-02-04T21:35:24.809Z,78.362,99414.29055059524
1612474485483,2021-02-04T21:35:24.825Z,78.44,99414.29055059524
1612474485561,2021-02-04T21:35:24.854Z,78.518,99414.29055059524
1612474485638,2021-02-04T21:35:24.883Z,78.595,99414.29055059524
1612474485716,2021-02-04T21:35:24.900Z,78.673,99414.29055059524
1612474485794,2021-02-04T21:35:24.929Z,78.751,99414.29055059524
1612474485871,2021-02-04T21:35:24.945Z,78.828,99414.99367559524
1612474485949,2021-02-04T21:35:24.974Z,78.906,99414.29055059524
1612474486027,2021-02-04T21:35:24.992Z,78.984,99414.29055059524
1612474486104,2021-02-04T21:35:25.021Z,79.061,99414.99367559524
1612474486182,2021-02-04T21:35:25.048Z,79.139,99414.99367559524
1612474486259,2021-02-04T21:35:25.065Z,79.216,99414.99367559524
1612474486337,2021-02-04T21:35:25.094Z,79.294,99415.69680059524
1612474486415,2021-02-04T21:35:25.110Z,79.372,99416.47805059524
1612474486492,2021-02-04T21:35:25.139Z,79.449,99416.47805059524
1612474486570,2021-02-04T21:35:25.168Z,79.527,99416.47805059524
1612474486648,2021-02-04T21:35:25.185Z,79.605,99415.69680059524
1612474486725,2021-02-04T21:35:25.214Z,79.682,99416.47805059524
1612474486803,2021-02-04T21:35:25.230Z,79.76,99416.47805059524
1612474486881,2021-02-04T21:35:25.260Z,79.838,99416.47805059524
1612474486958,2021-02-04T21:35:25.289Z,79.915,99416.47805059524
1612474487036,2021-02-04T21:35:25.305Z,79.993,99416.47805059524
1612474487113,2021-02-04T21:35:25.320Z,80.07,99416.47805059524
1612474487191,2021-02-04T21:35:25.350Z,80.148,99416.47805059524
1612474487269,2021-02-04T21:35:25.378Z,80.226,99416.47805059524
1612474487346,2021-02-04T21:35:25.395Z,80.303,99416.47805059524
1612474487424,2021-02-04T21:35:25.423Z,80.381,99416.47805059524
1612474487502,2021-02-04T21:35:25.440Z,80.459,99416.47805059524
1612474487579,2021-02-04T21:35:25.469Z,80.536,99416.47805059524
1612474487657,2021-02-04T21:35:25.498Z,80.614,99416.47805059524
1612474487735,2021-02-04T21:35:25.515Z,80.692,99417.17336309524
1612474487812,2021-02-04T21:35:25.544Z,80.769,99417.17336309524
1612474487890,2021-02-04T21:35:25.590Z,80.847,99416.47805059524
1612474487969,2021-02-04T21:35:25.619Z,80.926,99417.17336309524
1612474488045,2021-02-04T21:35:25.635Z,81.002,99417.17336309524
1612474488123,2021-02-04T21:35:25.664Z,81.08,99417.17336309524
1612474488202,2021-02-04T21:35:25.693Z,81.159,99417.17336309524
1612474488280,2021-02-04T21:35:25.709Z,81.237,99416.47805059524
1612474488357,2021-02-04T21:35:25.738Z,81.314,99417.17336309524
1612474488435,2021-02-04T21:35:25.755Z,81.392,99417.17336309524
1612474488512,2021-02-04T21:35:25.784Z,81.469,99417.17336309524
1612474488590,2021-02-04T21:35:25.800Z,81.547,99416.47805059524
1612474488668,2021-02-04T21:35:25.829Z,81.625,99416.47805059524
1612474488745,2021-02-04T21:35:25.846Z,81.702,99416.47805059524
1612474488823,2021-02-04T21:35:25.875Z,81.78,99416.47805059524
1612474488901,2021-02-04T21:35:25.904Z,81.858,99416.47805059524
1612474488978,2021-02-04T21:35:25.921Z,81.935,99416.47805059524
1612474489056,2021-02-04T21:35:25.949Z,82.013,99416.47805059524
1612474489134,2021-02-04T21:35:25.978Z,82.091,99416.47805059524
1612474489211,2021-02-04T21:35:25.994Z,82.168,99416.47805059524
1612474489289,2021-02-04T21:35:26.023Z,82.246,99416.47805059524
1612474489366,2021-02-04T21:35:26.039Z,82.323,99415.77492559524
1612474489444,2021-02-04T21:35:26.068Z,82.401,99415.77492559524
1612474489522,2021-02-04T21:35:26.085Z,82.479,99415.77492559524
1612474489601,2021-02-04T21:35:26.114Z,82.558,99415.77492559524
1612474489677,2021-02-04T21:35:26.131Z,82.634,99415.07180059524
1612474489756,2021-02-04T21:35:26.159Z,82.713,99415.07180059524
1612474489832,2021-02-04T21:35:26.176Z,82.789,99415.07180059524
1612474489910,2021-02-04T21:35:26.205Z,82.867,99415.83742559524
1612474489988,2021-02-04T21:35:26.233Z,82.945,99415.83742559524
1612474490065,2021-02-04T21:35:26.250Z,83.022,99415.07180059524
1612474490143,2021-02-04T21:35:26.279Z,83.1,99415.83742559524
1612474490220,2021-02-04T21:35:26.295Z,83.177,99415.83742559524
1612474490298,2021-02-04T21:35:26.324Z,83.255,99415.83742559524
1612474490376,2021-02-04T21:35:26.353Z,83.333,99415.83742559524
1612474490453,2021-02-04T21:35:26.370Z,83.41,99415.83742559524
1612474490531,2021-02-04T21:35:26.398Z,83.488,99415.83742559524
1612474490610,2021-02-04T21:35:26.415Z,83.567,99415.83742559524
1612474490688,2021-02-04T21:35:26.443Z,83.645,99415.83742559524
1612474490765,2021-02-04T21:35:26.460Z,83.722,99415.13430059524
1612474490843,2021-02-04T21:35:26.489Z,83.8,99415.13430059524
1612474490921,2021-02-04T21:35:26.505Z,83.878,99415.13430059524
1612474490998,2021-02-04T21:35:26.564Z,83.955,99415.13430059524
1612474491076,2021-02-04T21:35:26.593Z,84.033,99415.13430059524
1612474491154,2021-02-04T21:35:26.610Z,84.111,99415.13430059524
1612474491231,2021-02-04T21:35:26.638Z,84.188,99415.13430059524
1612474491309,2021-02-04T21:35:26.655Z,84.266,99414.44680059524
1612474491386,2021-02-04T21:35:26.684Z,84.343,99415.13430059524
1612474491464,2021-02-04T21:35:26.713Z,84.421,99414.44680059524
1612474491542,2021-02-04T21:35:26.730Z,84.499,99415.13430059524
1612474491619,2021-02-04T21:35:26.759Z,84.576,99415.13430059524
1612474491697,2021-02-04T21:35:26.788Z,84.654,99414.44680059524
1612474491775,2021-02-04T21:35:26.805Z,84.732,99414.44680059524
1612474491852,2021-02-04T21:35:26.834Z,84.809,99414.44680059524
1612474491930,2021-02-04T21:35:26.850Z,84.887,99414.44680059524
1612474492008,2021-02-04T21:35:26.879Z,84.965,99414.44680059524
1612474492085,2021-02-04T21:35:26.896Z,85.042,99414.44680059524
1612474492163,2021-02-04T21:35:26.924Z,85.12,99415.13430059524
1612474492240,2021-02-04T21:35:26.940Z,85.197,99415.13430059524
1612474492318,2021-02-04T21:35:26.969Z,85.275,99415.13430059524
1612474492396,2021-02-04T21:35:26.985Z,85.353,99415.13430059524
1612474492473,2021-02-04T21:35:27.015Z,85.43,99415.13430059524
1612474492551,2021-02-04T21:35:27.044Z,85.508,99415.13430059524
1612474492629,2021-02-04T21:35:27.060Z,85.586,99415.13430059524
1612474492706,2021-02-04T21:35:27.088Z,85.663,99415.13430059524
1612474492784,2021-02-04T21:35:27.105Z,85.741,99415.13430059524
1612474492862,2021-02-04T21:35:27.134Z,85.819,99415.13430059524
1612474492939,2021-02-04T21:35:27.163Z,85.896,99414.44680059524
1612474493017,2021-02-04T21:35:27.180Z,85.974,99415.13430059524
1612474493094,2021-02-04T21:35:27.209Z,86.051,99414.44680059524
1612474493172,2021-02-04T21:35:27.226Z,86.129,99414.44680059524
1612474493250,2021-02-04T21:35:27.255Z,86.207,99415.13430059524
1612474493327,2021-02-04T21:35:27.271Z,86.284,99415.13430059524
1612474493405,2021-02-04T21:35:27.299Z,86.362,99415.13430059524
1612474493483,2021-02-04T21:35:27.315Z,86.44,99415.13430059524
1612474493560,2021-02-04T21:35:27.344Z,86.517,99415.13430059524
1612474493638,2021-02-04T21:35:27.374Z,86.595,99415.13430059524
1612474493716,2021-02-04T21:35:27.390Z,86.673,99415.13430059524
1612474493793,2021-02-04T21:35:27.419Z,86.75,99415.13430059524
1612474493871,2021-02-04T21:35:27.435Z,86.828,99414.44680059524
1612474493948,2021-02-04T21:35:27.464Z,86.905,99415.13430059524
1612474494026,2021-02-04T21:35:27.494Z,86.983,99415.13430059524
1612474494104,2021-02-04T21:35:27.510Z,87.061,99415.13430059524
1612474494181,2021-02-04T21:35:27.555Z,87.138,99415.13430059524
1612474494259,2021-02-04T21:35:27.584Z,87.216,99414.44680059524
1612474494337,2021-02-04T21:35:27.613Z,87.294,99414.44680059524
1612474494414,2021-02-04T21:35:27.630Z,87.371,99414.44680059524
1612474494492,2021-02-04T21:35:27.659Z,87.449,99414.44680059524
1612474494570,2021-02-04T21:35:27.675Z,87.527,99414.44680059524
1612474494647,2021-02-04T21:35:27.704Z,87.604,99414.44680059524
1612474494725,2021-02-04T21:35:27.733Z,87.682,99414.44680059524
1612474494802,2021-02-04T21:35:27.748Z,87.759,99414.44680059524
1612474494880,2021-02-04T21:35:27.765Z,87.837,99414.44680059524
1612474494958,2021-02-04T21:35:27.794Z,87.915,99414.44680059524
1612474495035,2021-02-04T21:35:27.823Z,87.992,99414.44680059524
1612474495113,2021-02-04T21:35:27.840Z,88.07,99415.13430059524
1612474495191,2021-02-04T21:35:27.869Z,88.148,99415.13430059524
1612474495268,2021-02-04T21:35:27.885Z,88.225,99415.13430059524
1612474495346,2021-02-04T21:35:27.915Z,88.303,99414.44680059524
1612474495424,2021-02-04T21:35:27.944Z,88.381,99414.44680059524
1612474495501,2021-02-04T21:35:27.961Z,88.458,99414.44680059524
1612474495579,2021-02-04T21:35:27.989Z,88.536,99414.44680059524
1612474495656,2021-02-04T21:35:27.990Z,88.613,99414.44680059524
