epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474470976,2021-02-04T21:35:20.871Z,63.927,99416.44921875
1612474471053,2021-02-04T21:35:20.900Z,64.004,99415.77734375
1612474471131,2021-02-04T21:35:20.917Z,64.082,99415.77734375
1612474471209,2021-02-04T21:35:20.945Z,64.16,99416.44921875
1612474471286,2021-02-04T21:35:20.974Z,64.237,99415.77734375
1612474471364,2021-02-04T21:35:20.990Z,64.315,99415.77734375
1612474471442,2021-02-04T21:35:21.020Z,64.393,99416.60546875
1612474471521,2021-02-04T21:35:21.036Z,64.472,99417.27734375
1612474471597,2021-02-04T21:35:21.065Z,64.548,99417.27734375
1612474471674,2021-02-04T21:35:21.094Z,64.625,99417.27734375
1612474471752,2021-02-04T21:35:21.111Z,64.703,99417.27734375
1612474471830,2021-02-04T21:35:21.140Z,64.781,99417.27734375
1612474471907,2021-02-04T21:35:21.156Z,64.858,99417.27734375
1612474471985,2021-02-04T21:35:21.186Z,64.936,99417.27734375
1612474472064,2021-02-04T21:35:21.214Z,65.015,99417.27734375
1612474472142,2021-02-04T21:35:21.231Z,65.093,99417.27734375
1612474472219,2021-02-04T21:35:21.260Z,65.17,99417.27734375
1612474472297,2021-02-04T21:35:21.276Z,65.248,99417.94921875
1612474472375,2021-02-04T21:35:21.305Z,65.326,99417.27734375
1612474472452,2021-02-04T21:35:21.322Z,65.403,99417.27734375
1612474472530,2021-02-04T21:35:21.350Z,65.481,99417.27734375
1612474472608,2021-02-04T21:35:21.379Z,65.559,99417.27734375
1612474472685,2021-02-04T21:35:21.396Z,65.636,99417.27734375
1612474472763,2021-02-04T21:35:21.454Z,65.714,99417.27734375
1612474472840,2021-02-04T21:35:21.471Z,65.791,99416.60546875
1612474472918,2021-02-04T21:35:21.500Z,65.869,99416.60546875
1612474472996,2021-02-04T21:35:21.516Z,65.947,99416.60546875
1612474473073,2021-02-04T21:35:21.545Z,66.024,99416.60546875
1612474473151,2021-02-04T21:35:21.574Z,66.102,99416.60546875
1612474473229,2021-02-04T21:35:21.591Z,66.18,99415.93359375
1612474473306,2021-02-04T21:35:21.620Z,66.257,99415.93359375
1612474473384,2021-02-04T21:35:21.636Z,66.335,99415.93359375
1612474473462,2021-02-04T21:35:21.666Z,66.413,99415.93359375
1612474473539,2021-02-04T21:35:21.695Z,66.49,99415.93359375
1612474473617,2021-02-04T21:35:21.711Z,66.568,99415.93359375
1612474473694,2021-02-04T21:35:21.740Z,66.645,99415.93359375
1612474473772,2021-02-04T21:35:21.769Z,66.723,99415.93359375
1612474473850,2021-02-04T21:35:21.786Z,66.801,99416.60546875
1612474473927,2021-02-04T21:35:21.815Z,66.878,99416.60546875
1612474474005,2021-02-04T21:35:21.831Z,66.956,99415.93359375
1612474474083,2021-02-04T21:35:21.860Z,67.034,99416.76171875
1612474474160,2021-02-04T21:35:21.889Z,67.111,99416.76171875
1612474474238,2021-02-04T21:35:21.906Z,67.189,99416.76171875
1612474474316,2021-02-04T21:35:21.935Z,67.267,99416.76171875
1612474474395,2021-02-04T21:35:21.964Z,67.346,99416.08984375
1612474474472,2021-02-04T21:35:21.981Z,67.423,99416.08984375
1612474474550,2021-02-04T21:35:22.009Z,67.501,99416.08984375
1612474474628,2021-02-04T21:35:22.026Z,67.579,99415.41796875
1612474474705,2021-02-04T21:35:22.055Z,67.656,99415.41796875
1612474474783,2021-02-04T21:35:22.071Z,67.734,99415.41796875
1612474474860,2021-02-04T21:35:22.101Z,67.811,99415.41796875
1612474474938,2021-02-04T21:35:22.129Z,67.889,99415.41796875
1612474475016,2021-02-04T21:35:22.146Z,67.967,99415.41796875
1612474475093,2021-02-04T21:35:22.175Z,68.044,99414.76171875
1612474475171,2021-02-04T21:35:22.204Z,68.122,99414.76171875
1612474475249,2021-02-04T21:35:22.220Z,68.2,99414.76171875
1612474475326,2021-02-04T21:35:22.249Z,68.277,99414.76171875
1612474475404,2021-02-04T21:35:22.266Z,68.355,99414.76171875
1612474475482,2021-02-04T21:35:22.295Z,68.433,99414.76171875
1612474475559,2021-02-04T21:35:22.311Z,68.51,99414.76171875
1612474475637,2021-02-04T21:35:22.341Z,68.588,99414.08984375
1612474475714,2021-02-04T21:35:22.369Z,68.665,99414.08984375
1612474475792,2021-02-04T21:35:22.386Z,68.743,99414.91015625
1612474475870,2021-02-04T21:35:22.445Z,68.821,99414.91015625
1612474475947,2021-02-04T21:35:22.461Z,68.898,99414.91015625
1612474476025,2021-02-04T21:35:22.491Z,68.976,99415.57421875
1612474476103,2021-02-04T21:35:22.507Z,69.054,99415.57421875
1612474476180,2021-02-04T21:35:22.536Z,69.131,99415.57421875
1612474476258,2021-02-04T21:35:22.564Z,69.209,99415.57421875
1612474476336,2021-02-04T21:35:22.581Z,69.287,99414.91015625
1612474476413,2021-02-04T21:35:22.610Z,69.364,99414.91015625
1612474476491,2021-02-04T21:35:22.639Z,69.442,99414.91015625
1612474476568,2021-02-04T21:35:22.656Z,69.519,99414.91015625
1612474476646,2021-02-04T21:35:22.685Z,69.597,99414.91015625
1612474476724,2021-02-04T21:35:22.701Z,69.675,99414.24609375
1612474476801,2021-02-04T21:35:22.731Z,69.752,99414.24609375
1612474476879,2021-02-04T21:35:22.760Z,69.83,99414.24609375
1612474476957,2021-02-04T21:35:22.776Z,69.908,99414.24609375
1612474477034,2021-02-04T21:35:22.805Z,69.985,99414.24609375
1612474477112,2021-02-04T21:35:22.834Z,70.063,99413.57421875
1612474477190,2021-02-04T21:35:22.851Z,70.141,99414.24609375
1612474477269,2021-02-04T21:35:22.880Z,70.22,99414.24609375
1612474477346,2021-02-04T21:35:22.896Z,70.297,99414.24609375
1612474477424,2021-02-04T21:35:22.926Z,70.375,99413.57421875
1612474477502,2021-02-04T21:35:22.955Z,70.453,99413.57421875
1612474477579,2021-02-04T21:35:22.971Z,70.53,99414.40234375
1612474477657,2021-02-04T21:35:23.000Z,70.608,99414.40234375
1612474477735,2021-02-04T21:35:23.016Z,70.686,99414.40234375
1612474477812,2021-02-04T21:35:23.045Z,70.763,99414.40234375
1612474477890,2021-02-04T21:35:23.074Z,70.841,99414.40234375
1612474477967,2021-02-04T21:35:23.091Z,70.918,99415.06640625
1612474478045,2021-02-04T21:35:23.120Z,70.996,99414.40234375
1612474478124,2021-02-04T21:35:23.136Z,71.075,99415.06640625
1612474478200,2021-02-04T21:35:23.164Z,71.151,99414.40234375
1612474478278,2021-02-04T21:35:23.181Z,71.229,99414.40234375
1612474478356,2021-02-04T21:35:23.210Z,71.307,99414.40234375
1612474478433,2021-02-04T21:35:23.226Z,71.384,99414.40234375
1612474478511,2021-02-04T21:35:23.255Z,71.462,99414.40234375
1612474478589,2021-02-04T21:35:23.284Z,71.54,99414.40234375
1612474478666,2021-02-04T21:35:23.301Z,71.617,99413.73046875
1612474478744,2021-02-04T21:35:23.330Z,71.695,99413.73046875
1612474478823,2021-02-04T21:35:23.359Z,71.774,99413.73046875
1612474478899,2021-02-04T21:35:23.376Z,71.85,99413.73046875
1612474478977,2021-02-04T21:35:23.435Z,71.928,99413.73046875
1612474479054,2021-02-04T21:35:23.464Z,72.005,99413.73046875
1612474479132,2021-02-04T21:35:23.481Z,72.083,99413.73046875
1612474479210,2021-02-04T21:35:23.510Z,72.161,99414.55078125
1612474479287,2021-02-04T21:35:23.526Z,72.238,99414.55078125
1612474479365,2021-02-04T21:35:23.555Z,72.316,99414.55078125
1612474479444,2021-02-04T21:35:23.571Z,72.395,99414.55078125
1612474479522,2021-02-04T21:35:23.601Z,72.473,99415.22265625
1612474479599,2021-02-04T21:35:23.629Z,72.55,99414.55078125
1612474479677,2021-02-04T21:35:23.646Z,72.628,99415.22265625
1612474479755,2021-02-04T21:35:23.675Z,72.706,99414.55078125
1612474479832,2021-02-04T21:35:23.705Z,72.783,99415.22265625
1612474479910,2021-02-04T21:35:23.722Z,72.861,99415.22265625
1612474479987,2021-02-04T21:35:23.751Z,72.938,99415.22265625
1612474480065,2021-02-04T21:35:23.780Z,73.016,99415.22265625
1612474480143,2021-02-04T21:35:23.796Z,73.094,99415.22265625
1612474480220,2021-02-04T21:35:23.825Z,73.171,99415.22265625
1612474480298,2021-02-04T21:35:23.854Z,73.249,99414.55078125
1612474480376,2021-02-04T21:35:23.871Z,73.327,99414.55078125
1612474480453,2021-02-04T21:35:23.900Z,73.404,99415.22265625
1612474480531,2021-02-04T21:35:23.918Z,73.482,99415.22265625
1612474480609,2021-02-04T21:35:23.946Z,73.56,99415.22265625
1612474480686,2021-02-04T21:35:23.975Z,73.637,99414.55078125
1612474480764,2021-02-04T21:35:23.991Z,73.715,99415.22265625
1612474480841,2021-02-04T21:35:24.020Z,73.792,99415.22265625
1612474480919,2021-02-04T21:35:24.036Z,73.87,99415.22265625
1612474480997,2021-02-04T21:35:24.051Z,73.948,99416.04296875
1612474481074,2021-02-04T21:35:24.080Z,74.025,99416.04296875
1612474481152,2021-02-04T21:35:24.109Z,74.103,99415.37890625
1612474481230,2021-02-04T21:35:24.126Z,74.181,99416.04296875
1612474481307,2021-02-04T21:35:24.155Z,74.258,99416.04296875
1612474481385,2021-02-04T21:35:24.184Z,74.336,99416.04296875
1612474481463,2021-02-04T21:35:24.201Z,74.414,99416.04296875
1612474481540,2021-02-04T21:35:24.230Z,74.491,99415.37890625
1612474481618,2021-02-04T21:35:24.246Z,74.569,99415.37890625
1612474481695,2021-02-04T21:35:24.275Z,74.646,99415.37890625
1612474481773,2021-02-04T21:35:24.304Z,74.724,99415.37890625
1612474481851,2021-02-04T21:35:24.321Z,74.802,99414.71484375
1612474481928,2021-02-04T21:35:24.350Z,74.879,99414.71484375
1612474482006,2021-02-04T21:35:24.380Z,74.957,99414.71484375
1612474482084,2021-02-04T21:35:24.426Z,75.035,99414.71484375
1612474482161,2021-02-04T21:35:24.455Z,75.112,99414.71484375
1612474482239,2021-02-04T21:35:24.471Z,75.19,99414.71484375
1612474482317,2021-02-04T21:35:24.500Z,75.268,99414.04296875
1612474482394,2021-02-04T21:35:24.516Z,75.345,99414.04296875
1612474482472,2021-02-04T21:35:24.545Z,75.423,99415.56640625
1612474482549,2021-02-04T21:35:24.574Z,75.5,99415.56640625
1612474482627,2021-02-04T21:35:24.591Z,75.578,99415.56640625
1612474482705,2021-02-04T21:35:24.620Z,75.656,99415.56640625
1612474482782,2021-02-04T21:35:24.636Z,75.733,99415.56640625
1612474482860,2021-02-04T21:35:24.666Z,75.811,99414.71484375
1612474482938,2021-02-04T21:35:24.694Z,75.889,99415.56640625
1612474483015,2021-02-04T21:35:24.711Z,75.966,99415.56640625
1612474483093,2021-02-04T21:35:24.740Z,76.044,99415.56640625
1612474483171,2021-02-04T21:35:24.769Z,76.122,99414.90234375
1612474483248,2021-02-04T21:35:24.786Z,76.199,99414.90234375
1612474483326,2021-02-04T21:35:24.815Z,76.277,99414.90234375
1612474483403,2021-02-04T21:35:24.831Z,76.354,99414.23046875
1612474483481,2021-02-04T21:35:24.861Z,76.432,99414.23046875
1612474483559,2021-02-04T21:35:24.889Z,76.51,99414.23046875
1612474483636,2021-02-04T21:35:24.906Z,76.587,99414.23046875
1612474483714,2021-02-04T21:35:24.935Z,76.665,99414.23046875
1612474483793,2021-02-04T21:35:24.964Z,76.744,99414.90234375
1612474483871,2021-02-04T21:35:24.980Z,76.822,99414.23046875
1612474483948,2021-02-04T21:35:24.996Z,76.899,99414.23046875
1612474484026,2021-02-04T21:35:25.024Z,76.977,99414.23046875
1612474484104,2021-02-04T21:35:25.041Z,77.055,99414.23046875
1612474484181,2021-02-04T21:35:25.070Z,77.132,99414.90234375
1612474484259,2021-02-04T21:35:25.099Z,77.21,99414.23046875
1612474484337,2021-02-04T21:35:25.116Z,77.288,99415.72265625
1612474484414,2021-02-04T21:35:25.145Z,77.365,99415.72265625
1612474484492,2021-02-04T21:35:25.175Z,77.443,99415.72265625
1612474484569,2021-02-04T21:35:25.191Z,77.52,99415.72265625
1612474484647,2021-02-04T21:35:25.220Z,77.598,99415.72265625
1612474484725,2021-02-04T21:35:25.249Z,77.676,99415.72265625
1612474484802,2021-02-04T21:35:25.266Z,77.753,99415.72265625
1612474484880,2021-02-04T21:35:25.295Z,77.831,99415.72265625
1612474484958,2021-02-04T21:35:25.311Z,77.909,99415.72265625
1612474485035,2021-02-04T21:35:25.341Z,77.986,99415.72265625
1612474485113,2021-02-04T21:35:25.369Z,78.064,99415.05078125
1612474485191,2021-02-04T21:35:25.416Z,78.142,99415.72265625
1612474485268,2021-02-04T21:35:25.445Z,78.219,99416.54296875
1612474485346,2021-02-04T21:35:25.462Z,78.297,99415.87890625
1612474485423,2021-02-04T21:35:25.492Z,78.374,99415.87890625
1612474485501,2021-02-04T21:35:25.520Z,78.452,99415.87890625
1612474485579,2021-02-04T21:35:25.536Z,78.53,99415.87890625
1612474485656,2021-02-04T21:35:25.565Z,78.607,99415.05078125
1612474485734,2021-02-04T21:35:25.581Z,78.685,99415.05078125
1612474485812,2021-02-04T21:35:25.610Z,78.763,99415.05078125
1612474485889,2021-02-04T21:35:25.639Z,78.84,99415.05078125
1612474485967,2021-02-04T21:35:25.656Z,78.918,99415.05078125
1612474486045,2021-02-04T21:35:25.685Z,78.996,99415.05078125
1612474486122,2021-02-04T21:35:25.702Z,79.073,99415.05078125
1612474486200,2021-02-04T21:35:25.731Z,79.151,99415.05078125
1612474486277,2021-02-04T21:35:25.759Z,79.228,99415.05078125
1612474486355,2021-02-04T21:35:25.776Z,79.306,99415.05078125
1612474486433,2021-02-04T21:35:25.805Z,79.384,99416.54296875
1612474486510,2021-02-04T21:35:25.834Z,79.461,99415.87890625
1612474486588,2021-02-04T21:35:25.851Z,79.539,99416.54296875
1612474486667,2021-02-04T21:35:25.880Z,79.618,99415.87890625
1612474486745,2021-02-04T21:35:25.896Z,79.696,99415.87890625
1612474486822,2021-02-04T21:35:25.925Z,79.773,99415.87890625
1612474486900,2021-02-04T21:35:25.941Z,79.851,99415.87890625
1612474486978,2021-02-04T21:35:25.970Z,79.929,99415.87890625
1612474487055,2021-02-04T21:35:25.986Z,80.006,99415.87890625
1612474487133,2021-02-04T21:35:26.015Z,80.084,99415.87890625
1612474487211,2021-02-04T21:35:26.031Z,80.162,99415.87890625
1612474487288,2021-02-04T21:35:26.061Z,80.239,99416.03515625
1612474487366,2021-02-04T21:35:26.089Z,80.317,99416.03515625
1612474487443,2021-02-04T21:35:26.106Z,80.394,99416.69921875
1612474487521,2021-02-04T21:35:26.135Z,80.472,99416.69921875
1612474487599,2021-02-04T21:35:26.164Z,80.55,99416.69921875
1612474487676,2021-02-04T21:35:26.181Z,80.627,99416.69921875
1612474487754,2021-02-04T21:35:26.210Z,80.705,99416.03515625
1612474487832,2021-02-04T21:35:26.226Z,80.783,99416.03515625
1612474487909,2021-02-04T21:35:26.257Z,80.86,99416.03515625
1612474487987,2021-02-04T21:35:26.284Z,80.938,99416.03515625
1612474488065,2021-02-04T21:35:26.301Z,81.016,99416.03515625
1612474488142,2021-02-04T21:35:26.330Z,81.093,99416.85546875
1612474488220,2021-02-04T21:35:26.359Z,81.171,99416.18359375
1612474488297,2021-02-04T21:35:26.406Z,81.248,99416.18359375
1612474488375,2021-02-04T21:35:26.435Z,81.326,99415.37109375
1612474488453,2021-02-04T21:35:26.464Z,81.404,99415.37109375
1612474488530,2021-02-04T21:35:26.481Z,81.481,99416.18359375
1612474488608,2021-02-04T21:35:26.510Z,81.559,99416.18359375
1612474488686,2021-02-04T21:35:26.526Z,81.637,99416.18359375
1612474488763,2021-02-04T21:35:26.555Z,81.714,99416.18359375
1612474488841,2021-02-04T21:35:26.571Z,81.792,99415.51953125
1612474488919,2021-02-04T21:35:26.601Z,81.87,99415.51953125
1612474488996,2021-02-04T21:35:26.630Z,81.947,99415.51953125
1612474489074,2021-02-04T21:35:26.659Z,82.025,99416.34765625
1612474489152,2021-02-04T21:35:26.676Z,82.103,99416.34765625
1612474489229,2021-02-04T21:35:26.705Z,82.18,99415.67578125
1612474489307,2021-02-04T21:35:26.722Z,82.258,99415.67578125
1612474489384,2021-02-04T21:35:26.751Z,82.335,99415.67578125
1612474489462,2021-02-04T21:35:26.780Z,82.413,99415.67578125
1612474489540,2021-02-04T21:35:26.796Z,82.491,99415.67578125
1612474489617,2021-02-04T21:35:26.811Z,82.568,99415.67578125
1612474489695,2021-02-04T21:35:26.841Z,82.646,99416.49609375
1612474489773,2021-02-04T21:35:26.869Z,82.724,99415.82421875
1612474489850,2021-02-04T21:35:26.886Z,82.801,99415.82421875
1612474489928,2021-02-04T21:35:26.915Z,82.879,99415.82421875
1612474490006,2021-02-04T21:35:26.944Z,82.957,99416.49609375
1612474490083,2021-02-04T21:35:26.961Z,83.034,99415.82421875
1612474490161,2021-02-04T21:35:26.990Z,83.112,99415.82421875
1612474490238,2021-02-04T21:35:27.006Z,83.189,99415.82421875
1612474490316,2021-02-04T21:35:27.035Z,83.267,99415.82421875
1612474490394,2021-02-04T21:35:27.053Z,83.345,99415.82421875
1612474490471,2021-02-04T21:35:27.081Z,83.422,99415.98828125
1612474490549,2021-02-04T21:35:27.109Z,83.5,99415.98828125
1612474490627,2021-02-04T21:35:27.127Z,83.578,99415.16015625
1612474490704,2021-02-04T21:35:27.155Z,83.655,99415.98828125
1612474490782,2021-02-04T21:35:27.184Z,83.733,99415.98828125
1612474490860,2021-02-04T21:35:27.201Z,83.811,99415.98828125
1612474490937,2021-02-04T21:35:27.230Z,83.888,99415.98828125
1612474491015,2021-02-04T21:35:27.247Z,83.966,99415.98828125
1612474491092,2021-02-04T21:35:27.276Z,84.043,99415.98828125
1612474491170,2021-02-04T21:35:27.304Z,84.121,99416.65234375
1612474491248,2021-02-04T21:35:27.321Z,84.199,99416.65234375
1612474491325,2021-02-04T21:35:27.380Z,84.276,99416.65234375
1612474491403,2021-02-04T21:35:27.396Z,84.354,99416.65234375
1612474491481,2021-02-04T21:35:27.426Z,84.432,99416.65234375
1612474491558,2021-02-04T21:35:27.454Z,84.509,99416.65234375
1612474491636,2021-02-04T21:35:27.472Z,84.587,99416.65234375
1612474491715,2021-02-04T21:35:27.500Z,84.666,99416.65234375
1612474491791,2021-02-04T21:35:27.516Z,84.742,99415.98828125
1612474491869,2021-02-04T21:35:27.545Z,84.82,99415.98828125
1612474491946,2021-02-04T21:35:27.575Z,84.897,99415.98828125
1612474492024,2021-02-04T21:35:27.591Z,84.975,99415.98828125
1612474492102,2021-02-04T21:35:27.620Z,85.053,99415.98828125
1612474492179,2021-02-04T21:35:27.636Z,85.13,99415.98828125
1612474492257,2021-02-04T21:35:27.666Z,85.208,99415.98828125
1612474492335,2021-02-04T21:35:27.694Z,85.286,99415.98828125
1612474492414,2021-02-04T21:35:27.711Z,85.365,99416.80859375
1612474492491,2021-02-04T21:35:27.727Z,85.442,99416.80859375
1612474492569,2021-02-04T21:35:27.756Z,85.52,99416.80859375
1612474492647,2021-02-04T21:35:27.784Z,85.598,99416.80859375
1612474492724,2021-02-04T21:35:27.802Z,85.675,99416.80859375
1612474492802,2021-02-04T21:35:27.830Z,85.753,99416.80859375
1612474492880,2021-02-04T21:35:27.859Z,85.831,99416.80859375
1612474492957,2021-02-04T21:35:27.876Z,85.908,99416.14453125
1612474493035,2021-02-04T21:35:27.905Z,85.986,99416.14453125
1612474493112,2021-02-04T21:35:27.922Z,86.063,99416.14453125
1612474493190,2021-02-04T21:35:27.951Z,86.141,99416.14453125
1612474493268,2021-02-04T21:35:27.979Z,86.219,99416.14453125
1612474493345,2021-02-04T21:35:27.996Z,86.296,99416.14453125
1612474493423,2021-02-04T21:35:28.025Z,86.374,99416.14453125
1612474493501,2021-02-04T21:35:28.054Z,86.452,99416.96484375
1612474493578,2021-02-04T21:35:28.071Z,86.529,99416.96484375
1612474493656,2021-02-04T21:35:28.100Z,86.607,99416.96484375
1612474493734,2021-02-04T21:35:28.116Z,86.685,99416.96484375
1612474493811,2021-02-04T21:35:28.146Z,86.762,99416.96484375
1612474493889,2021-02-04T21:35:28.174Z,86.84,99416.96484375
1612474493966,2021-02-04T21:35:28.191Z,86.917,99416.96484375
1612474494044,2021-02-04T21:35:28.220Z,86.995,99416.96484375
1612474494122,2021-02-04T21:35:28.249Z,87.073,99416.96484375
1612474494199,2021-02-04T21:35:28.266Z,87.15,99416.96484375
1612474494277,2021-02-04T21:35:28.295Z,87.228,99416.96484375
1612474494355,2021-02-04T21:35:28.312Z,87.306,99416.96484375
1612474494432,2021-02-04T21:35:28.370Z,87.383,99416.96484375
1612474494510,2021-02-04T21:35:28.399Z,87.461,99416.96484375
1612474494588,2021-02-04T21:35:28.416Z,87.539,99417.63671875
1612474494665,2021-02-04T21:35:28.445Z,87.616,99416.96484375
1612474494743,2021-02-04T21:35:28.461Z,87.694,99416.96484375
1612474494820,2021-02-04T21:35:28.491Z,87.771,99417.82421875
1612474494898,2021-02-04T21:35:28.519Z,87.849,99417.15234375
1612474494976,2021-02-04T21:35:28.536Z,87.927,99416.29296875
1612474495053,2021-02-04T21:35:28.565Z,88.004,99417.15234375
1612474495131,2021-02-04T21:35:28.581Z,88.082,99417.15234375
1612474495209,2021-02-04T21:35:28.610Z,88.16,99417.15234375
1612474495286,2021-02-04T21:35:28.639Z,88.237,99416.48828125
1612474495364,2021-02-04T21:35:28.654Z,88.315,99416.48828125
1612474495442,2021-02-04T21:35:28.671Z,88.393,99416.48828125
1612474495519,2021-02-04T21:35:28.700Z,88.47,99416.48828125
1612474495597,2021-02-04T21:35:28.729Z,88.548,99416.48828125
1612474495674,2021-02-04T21:35:28.746Z,88.625,99416.48828125
1612474495752,2021-02-04T21:35:28.775Z,88.703,99415.81640625
1612474495830,2021-02-04T21:35:28.792Z,88.781,99415.81640625
1612474495907,2021-02-04T21:35:28.821Z,88.858,99415.81640625
1612474495985,2021-02-04T21:35:28.850Z,88.936,99415.81640625
1612474496063,2021-02-04T21:35:28.866Z,89.014,99415.81640625
1612474496140,2021-02-04T21:35:28.895Z,89.091,99415.81640625
1612474496218,2021-02-04T21:35:28.924Z,89.169,99415.81640625
1612474496296,2021-02-04T21:35:28.941Z,89.247,99415.81640625
1612474496373,2021-02-04T21:35:28.970Z,89.324,99415.15234375
1612474496451,2021-02-04T21:35:28.986Z,89.402,99415.15234375
1612474496528,2021-02-04T21:35:29.015Z,89.479,99415.98046875
1612474496606,2021-02-04T21:35:29.032Z,89.557,99415.98046875
1612474496684,2021-02-04T21:35:29.061Z,89.635,99415.98046875
1612474496761,2021-02-04T21:35:29.089Z,89.712,99416.63671875
1612474496839,2021-02-04T21:35:29.106Z,89.79,99416.63671875
1612474496917,2021-02-04T21:35:29.135Z,89.868,99415.98046875
1612474496994,2021-02-04T21:35:29.165Z,89.945,99416.63671875
1612474497072,2021-02-04T21:35:29.181Z,90.023,99416.63671875
1612474497150,2021-02-04T21:35:29.210Z,90.101,99416.63671875
1612474497227,2021-02-04T21:35:29.227Z,90.178,99416.63671875
1612474497305,2021-02-04T21:35:29.256Z,90.256,99416.63671875
1612474497382,2021-02-04T21:35:29.284Z,90.333,99415.98046875
1612474497460,2021-02-04T21:35:29.301Z,90.411,99415.98046875
1612474497539,2021-02-04T21:35:29.361Z,90.49,99415.98046875
1612474497617,2021-02-04T21:35:29.390Z,90.568,99415.98046875
1612474497694,2021-02-04T21:35:29.407Z,90.645,99415.98046875
1612474497772,2021-02-04T21:35:29.435Z,90.723,99415.98046875
1612474497850,2021-02-04T21:35:29.450Z,90.801,99416.63671875
