epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474407549,2021-02-04T21:33:27.549Z,0.495,0.5021862824736932,-0.010523418554556036,-0.7346138702507967,0.4561147410381769
1612474407579,2021-02-04T21:33:27.579Z,0.525,0.5017795718654837,-0.011493275573765987,-0.7342197131063882,0.4571723731384589
1612474407594,2021-02-04T21:33:27.594Z,0.54,0.5013845313316423,-0.012416024833273401,-0.733851872264626,0.4581711728627108
1612474407609,2021-02-04T21:33:27.609Z,0.555,0.5010430265705754,-0.013241771039687034,-0.7335049597849107,0.4590762627229451
1612474407624,2021-02-04T21:33:27.624Z,0.57,0.5007108479373964,-0.01400153055040267,-0.7332066378013773,0.45989197664675496
1612474407654,2021-02-04T21:33:27.654Z,0.6,0.5004169814934739,-0.014687875039495769,-0.7329274410537256,0.46063486310766993
1612474407669,2021-02-04T21:33:27.669Z,0.615,0.5001306452160087,-0.015347984767058278,-0.732662144760852,0.4613458125027662
1612474407684,2021-02-04T21:33:27.684Z,0.63,0.4998771700014435,-0.015943660532146024,-0.7324150800975417,0.46199216989673647
1612474407713,2021-02-04T21:33:27.714Z,0.659,0.4996188542823881,-0.01651176246046193,-0.7321997100124544,0.46259263591596544
1612474407729,2021-02-04T21:33:27.729Z,0.675,0.499382211417261,-0.017046948738618117,-0.7319870369487603,0.4631649665051135
1612474407744,2021-02-04T21:33:27.744Z,0.69,0.499155681009058,-0.017556802805357458,-0.7317849338703291,0.4637091495237459
1612474407774,2021-02-04T21:33:27.774Z,0.72,0.4989437280178506,-0.018027646290707446,-0.7316011356119356,0.4642089385311237
1612474407804,2021-02-04T21:33:27.804Z,0.75,0.4987380528802722,-0.018467861520497897,-0.7314383733967202,0.46466891290769036
1612474407804,2021-02-04T21:33:27.804Z,0.75,0.4985847718686192,-0.018841142102153173,-0.731272319840603,0.4650795962627755
1612474407834,2021-02-04T21:33:27.834Z,0.78,0.49845795642246477,-0.019133549747955773,-0.7310793227931504,0.4655068170687636
1612474407849,2021-02-04T21:33:27.849Z,0.795,0.49829263930177337,-0.019426056204440035,-0.7308099682748787,0.46609426538854287
1612474407864,2021-02-04T21:33:27.864Z,0.81,0.498056513113041,-0.019688995018323704,-0.7305158994526386,0.4667960731066085
1612474407893,2021-02-04T21:33:27.894Z,0.839,0.4977498811337113,-0.019861773845799603,-0.7302006717680113,0.4676083240497537
1612474407909,2021-02-04T21:33:27.909Z,0.855,0.49768090821667804,-0.020032016982384913,-0.7298441891197166,0.46823059650179116
1612474407923,2021-02-04T21:33:27.924Z,0.869,0.49748279110036997,-0.020137238211419155,-0.7294309885251271,0.4690797343474329
1612474407954,2021-02-04T21:33:27.954Z,0.9,0.49712982192074173,-0.019883433447972488,-0.7290896858331982,0.46999448852408915
1612474407969,2021-02-04T21:33:27.969Z,0.915,0.49670514062152044,-0.019508817789334273,-0.7288129368581862,0.4708875793400841
1612474407999,2021-02-04T21:33:27.999Z,0.945,0.49618567446160694,-0.019043396244719395,-0.7285598459584672,0.4718449707006759
1612474408014,2021-02-04T21:33:28.014Z,0.96,0.4957728585345626,-0.01846976942646528,-0.7283209949198725,0.47266972477273056
1612474408028,2021-02-04T21:33:28.029Z,0.974,0.4955506038005159,-0.01821419507404459,-0.7281023524208292,0.47324920134111503
1612474408043,2021-02-04T21:33:28.044Z,0.989,0.4954622288831896,-0.018158196847071807,-0.7279252519583703,0.4736161813100431
1612474408074,2021-02-04T21:33:28.074Z,1.02,0.495350465234699,-0.018322173063178755,-0.7277542939154672,0.4739893482491035
1612474408089,2021-02-04T21:33:28.089Z,1.035,0.49552956017385325,-0.018673377557145442,-0.7274346757122873,0.47427898175638694
1612474408103,2021-02-04T21:33:28.104Z,1.049,0.4955120295900539,-0.019023221744724626,-0.7271632716890201,0.47469940159275237
1612474408133,2021-02-04T21:33:28.134Z,1.079,0.4958014820702941,-0.019678706787181418,-0.7268930393000919,0.474784317657143
1612474408149,2021-02-04T21:33:28.149Z,1.095,0.4960780463488032,-0.020351735106275415,-0.7264485175854657,0.475147272018685
1612474408179,2021-02-04T21:33:28.179Z,1.125,0.49627035639818506,-0.020815672076651383,-0.7259786142326664,0.47564429233749167
1612474408194,2021-02-04T21:33:28.194Z,1.14,0.4967243336573328,-0.021696086988032548,-0.7254491467792745,0.47593881077225586
1612474408209,2021-02-04T21:33:28.209Z,1.155,0.4971736698302593,-0.02297723968332511,-0.7250480548144986,0.47602069985848244
1612474408224,2021-02-04T21:33:28.224Z,1.17,0.49781079936481637,-0.024805661103776116,-0.7248238606609151,0.47560430846405677
1612474408253,2021-02-04T21:33:28.254Z,1.199,0.4986003295531718,-0.027031055669465044,-0.7248959333699592,0.4745449601276557
1612474408269,2021-02-04T21:33:28.269Z,1.215,0.49941620949492904,-0.029675627898692578,-0.7251043270555559,0.4732087506458911
1612474408284,2021-02-04T21:33:28.284Z,1.23,0.500109282850816,-0.03296784979581465,-0.7252945571738751,0.4719657100046945
1612474408314,2021-02-04T21:33:28.314Z,1.26,0.5003555593449296,-0.03674677410081452,-0.7254696594804315,0.4711557725414739
1612474408328,2021-02-04T21:33:28.329Z,1.274,0.49988501565959675,-0.04060002483645472,-0.7255281732912038,0.47124885025113084
1612474408344,2021-02-04T21:33:28.344Z,1.29,0.4986655140909212,-0.04430562560832239,-0.7255233252019883,0.47221353346102024
1612474408373,2021-02-04T21:33:28.374Z,1.319,0.49681272017260036,-0.04758930014834013,-0.7254634397071003,0.4739358366218314
1612474408389,2021-02-04T21:33:28.389Z,1.335,0.4946971762898774,-0.050759349855712226,-0.7253681259907022,0.4759614206737603
1612474408404,2021-02-04T21:33:28.404Z,1.35,0.49250508668057746,-0.053768073953102784,-0.7253596548276842,0.477913281846606
1612474408434,2021-02-04T21:33:28.434Z,1.38,0.4904855923296031,-0.05650773301954179,-0.7253133861808777,0.4797408171637052
1612474408448,2021-02-04T21:33:28.449Z,1.394,0.4887774569751291,-0.058951602031416875,-0.7251638651454669,0.4814132059448953
1612474408463,2021-02-04T21:33:28.464Z,1.409,0.487336675556001,-0.061051367056488316,-0.7249296575288157,0.4829624073090088
1612474408494,2021-02-04T21:33:28.494Z,1.44,0.4866888967075433,-0.062262438803074485,-0.7245090839801884,0.48409079082965006
1612474408508,2021-02-04T21:33:28.509Z,1.454,0.48634677147301403,-0.06314289857110514,-0.7237299875417653,0.4854839826097366
1612474408523,2021-02-04T21:33:28.524Z,1.469,0.48608858357461976,-0.06381408252486598,-0.7226768619825022,0.48722048904479875
1612474408554,2021-02-04T21:33:28.554Z,1.5,0.4859262594047558,-0.06487267903562438,-0.7213935508481353,0.48914062469842085
1612474408569,2021-02-04T21:33:28.569Z,1.515,0.4858606633487709,-0.06642510342482025,-0.7200123900341969,0.49102879716218045
1612474408584,2021-02-04T21:33:28.584Z,1.53,0.48595961392085363,-0.06849564402437439,-0.7184962905177438,0.49286375490577816
1612474408614,2021-02-04T21:33:28.614Z,1.56,0.4860992995100093,-0.0711468521682135,-0.716864455974483,0.4947231025562086
1612474408629,2021-02-04T21:33:28.629Z,1.575,0.48611485734025367,-0.07420044299972554,-0.7150312106622729,0.4969074436055003
1612474408644,2021-02-04T21:33:28.644Z,1.59,0.48573097952891126,-0.0775071185244817,-0.7129229902194046,0.4997988316518348
1612474408674,2021-02-04T21:33:28.674Z,1.62,0.48501839494709825,-0.0811456140669019,-0.710647278264071,0.503143112619575
1612474408688,2021-02-04T21:33:28.689Z,1.634,0.48376251576833,-0.08514866060368417,-0.7082574979000335,0.5070452155412565
1612474408704,2021-02-04T21:33:28.704Z,1.65,0.48203802193562584,-0.0894508019820262,-0.7058718696100423,0.5112561032656578
1612474408734,2021-02-04T21:33:28.734Z,1.68,0.4799230374666502,-0.09400175587632568,-0.7035221401785746,0.5156492473372867
1612474408748,2021-02-04T21:33:28.748Z,1.694,0.47758355553532894,-0.09888830150502702,-0.701294472344069,0.5199241428971519
1612474408764,2021-02-04T21:33:28.764Z,1.71,0.4750409660626044,-0.10410643375479724,-0.6992128375367498,0.5240222694093947
1612474408779,2021-02-04T21:33:28.779Z,1.725,0.4721209246541035,-0.10926817560224429,-0.6971606792696186,0.528326873805067
1612474408809,2021-02-04T21:33:28.809Z,1.755,0.4688043326071217,-0.11411594391944348,-0.6950356730887686,0.533034203598801
1612474408824,2021-02-04T21:33:28.824Z,1.77,0.4651839438498477,-0.11874994414854087,-0.692939966822143,0.5379001315574738
1612474408839,2021-02-04T21:33:28.839Z,1.785,0.46156207827194035,-0.12319638506200199,-0.690937301187386,0.542576026411814
1612474408868,2021-02-04T21:33:28.869Z,1.814,0.4578511266101297,-0.12758281526717843,-0.688868980143449,0.5473157217789932
1612474408884,2021-02-04T21:33:28.884Z,1.83,0.4540723868242797,-0.1318640143070663,-0.6868151587150392,0.5520100424935791
1612474408899,2021-02-04T21:33:28.899Z,1.845,0.4503784805282571,-0.13611119621929613,-0.6848085498269696,0.5564802032639559
1612474408929,2021-02-04T21:33:28.929Z,1.875,0.44672529913458064,-0.14026184632578698,-0.6827522103456193,0.5609033257581664
1612474408944,2021-02-04T21:33:28.944Z,1.89,0.4430174953846645,-0.14396616829335387,-0.6805194474406272,0.565599259922723
1612474408959,2021-02-04T21:33:28.959Z,1.905,0.43921691692738385,-0.14737308451582057,-0.6780866331351758,0.570585832113362
1612474408989,2021-02-04T21:33:28.989Z,1.935,0.43550325228864506,-0.15072913036632044,-0.6754927015494122,0.5756103340442232
1612474409004,2021-02-04T21:33:29.004Z,1.95,0.4318413379560535,-0.1542293697573955,-0.6727950323230629,0.5805800589220841
1612474409019,2021-02-04T21:33:29.019Z,1.965,0.42854732250281635,-0.15901543031960103,-0.6702940184469118,0.5846085990902207
1612474409049,2021-02-04T21:33:29.049Z,1.995,0.42575675277833863,-0.16521638278331904,-0.6676487945812085,0.5879454238429785
1612474409064,2021-02-04T21:33:29.064Z,2.01,0.4226583095281568,-0.17052609574795313,-0.6645482376316907,0.592162514784898
1612474409079,2021-02-04T21:33:29.079Z,2.025,0.41927684972735224,-0.17538996124002595,-0.6611166991193457,0.5969673315387282
1612474409109,2021-02-04T21:33:29.109Z,2.055,0.4158342445209882,-0.1801390773913185,-0.6574052938878027,0.6020382657676797
1612474409123,2021-02-04T21:33:29.124Z,2.069,0.4122663414040776,-0.1844799446251887,-0.6535719205963423,0.6073280484090888
1612474409139,2021-02-04T21:33:29.139Z,2.085,0.4087660508155476,-0.18890782152841296,-0.6498064656245258,0.6123526009568446
1612474409169,2021-02-04T21:33:29.169Z,2.115,0.40528938920221225,-0.19343830323496683,-0.6461201549007631,0.6171311686122235
1612474409184,2021-02-04T21:33:29.184Z,2.13,0.40173613733583596,-0.19779527165797994,-0.6425858859178354,0.6217463193999775
1612474409199,2021-02-04T21:33:29.199Z,2.145,0.3980471348219681,-0.20188256335384214,-0.6391892092249659,0.6262899199923839
1612474409229,2021-02-04T21:33:29.229Z,2.175,0.3941611066737387,-0.2055442983379196,-0.6359446706679507,0.6308430385250658
1612474409244,2021-02-04T21:33:29.244Z,2.19,0.3900919878771448,-0.2090752191854381,-0.6328486376691641,0.6353096847340686
1612474409259,2021-02-04T21:33:29.259Z,2.205,0.385926956494767,-0.21262732778003673,-0.6298784257183339,0.6396117357791368
1612474409289,2021-02-04T21:33:29.289Z,2.235,0.3816647766905793,-0.216192639942597,-0.6269095629047966,0.6438766501488449
1612474409304,2021-02-04T21:33:29.304Z,2.25,0.3774264889206347,-0.2198808807509675,-0.624008503593817,0.647931347585395
1612474409318,2021-02-04T21:33:29.319Z,2.264,0.3732828195819558,-0.22376552052496276,-0.6210329622190471,0.6518488998737153
1612474409349,2021-02-04T21:33:29.349Z,2.295,0.3692643612297762,-0.2276772497459849,-0.6179133558212181,0.6557362169130438
1612474409364,2021-02-04T21:33:29.364Z,2.31,0.3653242261993859,-0.231774306643607,-0.6147438729555231,0.6594761945630325
1612474409379,2021-02-04T21:33:29.379Z,2.325,0.3618691996304696,-0.2361315439821142,-0.6105041643541194,0.6637599276859852
1612474409409,2021-02-04T21:33:29.409Z,2.355,0.35837087939191337,-0.24016086018155416,-0.6068897996016582,0.6675161759689285
1612474409424,2021-02-04T21:33:29.424Z,2.37,0.35516159466582803,-0.2441165848478803,-0.6031440308317759,0.6711815050704477
1612474409439,2021-02-04T21:33:29.439Z,2.385,0.35225045213511363,-0.2481202793963578,-0.5994417574027259,0.6745557985851227
1612474409469,2021-02-04T21:33:29.469Z,2.415,0.3496511665321127,-0.2520390472494097,-0.5957958851610289,0.6776781268637263
1612474409483,2021-02-04T21:33:29.484Z,2.429,0.3472654184520239,-0.25582542378811696,-0.5921455519955499,0.6806788721143449
1612474409499,2021-02-04T21:33:29.499Z,2.445,0.3450466097906828,-0.2595432080596184,-0.5885735875634078,0.6834919840384506
1612474409529,2021-02-04T21:33:29.529Z,2.475,0.3429334824875695,-0.26335532925427113,-0.5849642248276318,0.6861905368147614
1612474409543,2021-02-04T21:33:29.543Z,2.489,0.34085829186697797,-0.26710317155563695,-0.5813680141875566,0.688827084753542
1612474409558,2021-02-04T21:33:29.559Z,2.504,0.3388936481658293,-0.27072901887462114,-0.5779390684171609,0.6912621259472734
1612474409589,2021-02-04T21:33:29.589Z,2.535,0.33705798230931594,-0.27412768498175694,-0.5747119742944627,0.6935070839513294
1612474409604,2021-02-04T21:33:29.604Z,2.55,0.33522707915686,-0.27733668891995833,-0.5714524271259511,0.6958083715440153
1612474409619,2021-02-04T21:33:29.619Z,2.565,0.33321427043848206,-0.2807613192117615,-0.5680006842230776,0.6982238568917115
1612474409649,2021-02-04T21:33:29.649Z,2.595,0.33107401706525796,-0.28436467443881325,-0.5644473322781086,0.7006610708750042
1612474409664,2021-02-04T21:33:29.664Z,2.61,0.3288652017656779,-0.287896338577818,-0.5610146656130534,0.70301203564959
1612474409679,2021-02-04T21:33:29.679Z,2.625,0.32658696905922685,-0.29142932228987023,-0.5576587942169187,0.7052847446123496
1612474409708,2021-02-04T21:33:29.709Z,2.654,0.32434189927587587,-0.2948028406437154,-0.5543333171953755,0.7075367064468703
1612474409723,2021-02-04T21:33:29.724Z,2.669,0.3221755852330441,-0.2979943924381555,-0.5511472966427607,0.7096752015947416
1612474409739,2021-02-04T21:33:29.739Z,2.685,0.3199291322807386,-0.3012509907681469,-0.5481047833068735,0.7116701043288449
1612474409769,2021-02-04T21:33:29.769Z,2.715,0.31762368224010484,-0.30460680443298904,-0.5452546140861717,0.7134614894940718
1612474409783,2021-02-04T21:33:29.783Z,2.729,0.315240208288235,-0.30791980587935813,-0.5425200460160444,0.7151790012971283
1612474409799,2021-02-04T21:33:29.799Z,2.745,0.3127687314851376,-0.3109849214827876,-0.5398050474176725,0.7169899650608275
1612474409829,2021-02-04T21:33:29.829Z,2.775,0.31022825971626156,-0.31392791266658526,-0.5370147402814835,0.7189039304682033
1612474409844,2021-02-04T21:33:29.844Z,2.79,0.3076289535361186,-0.316883419478478,-0.5341981726117059,0.7208201147194866
1612474409859,2021-02-04T21:33:29.859Z,2.805,0.304928611554607,-0.3199316756711,-0.5313734332060732,0.7227063990587412
1612474409873,2021-02-04T21:33:29.874Z,2.819,0.3021899731967976,-0.32309783585523105,-0.5284918314229348,0.7245587572338198
1612474409903,2021-02-04T21:33:29.904Z,2.849,0.299398143533971,-0.326198142916405,-0.5255145498345493,0.7264915561233258
1612474409919,2021-02-04T21:33:29.919Z,2.865,0.29646897600380556,-0.3292393193761681,-0.5225227253297205,0.7284762304687598
1612474409934,2021-02-04T21:33:29.934Z,2.88,0.2934760825940808,-0.33224167353700157,-0.5195879318406978,0.730421549788936
1612474409963,2021-02-04T21:33:29.964Z,2.909,0.2903781479438967,-0.33533181490727776,-0.5166398229917916,0.7323362604751141
1612474409979,2021-02-04T21:33:29.979Z,2.925,0.28718351015421567,-0.3382808917662952,-0.5136844017016188,0.7343160118162707
1612474409993,2021-02-04T21:33:29.994Z,2.939,0.2840152736239132,-0.34111467730128764,-0.5107362895097889,0.7362910727801507
1612474410024,2021-02-04T21:33:30.024Z,2.97,0.2809794461061034,-0.3436859055741248,-0.5075941713975265,0.7384298926363013
1612474410039,2021-02-04T21:33:30.039Z,2.985,0.2781057317017723,-0.3459934211578035,-0.5044066929744268,0.7406211194617279
1612474410053,2021-02-04T21:33:30.054Z,2.999,0.2751328753969016,-0.3486963231836793,-0.5012976539216876,0.7425721764560181
1612474410084,2021-02-04T21:33:30.084Z,3.03,0.27249183528873383,-0.35136046016413397,-0.4987165491746635,0.7440267672023241
1612474410098,2021-02-04T21:33:30.099Z,3.044,0.269933950600819,-0.3537335834533273,-0.4961145538479874,0.7455726414713159
1612474410114,2021-02-04T21:33:30.114Z,3.06,0.26720600080862644,-0.35624233904880903,-0.4933130898961119,0.7472178693915479
1612474410143,2021-02-04T21:33:30.144Z,3.089,0.26441645053511825,-0.3585793857421902,-0.49049320828084525,0.7489467120146307
1612474410159,2021-02-04T21:33:30.159Z,3.105,0.26193029374647525,-0.3605792022562036,-0.48800607332115503,0.7504833326062829
1612474410173,2021-02-04T21:33:30.173Z,3.119,0.25889996070333665,-0.363027485770196,-0.48487124896761175,0.7523840288361849
1612474410204,2021-02-04T21:33:30.204Z,3.15,0.2564983373501443,-0.36492717512219797,-0.48258751756286705,0.7537546336086126
1612474410219,2021-02-04T21:33:30.219Z,3.165,0.2542489554411611,-0.36661613708226465,-0.4803296850746718,0.7551380471966852
1612474410234,2021-02-04T21:33:30.234Z,3.18,0.2522102770021171,-0.36811812730130616,-0.47804417806004545,0.7565400084262498
1612474410264,2021-02-04T21:33:30.264Z,3.21,0.25032010334882865,-0.3694637920380118,-0.4758740807728896,0.7578787577712426
1612474410278,2021-02-04T21:33:30.279Z,3.224,0.24879538974079446,-0.37059101310391,-0.4738657951182397,0.7590878495057752
1612474410294,2021-02-04T21:33:30.294Z,3.24,0.24759579420567382,-0.37117194863992664,-0.4720969956948501,0.7602973983188408
1612474410324,2021-02-04T21:33:30.324Z,3.27,0.24675481063895777,-0.37215954130852186,-0.47070167059079304,0.7609528740615935
1612474410338,2021-02-04T21:33:30.339Z,3.284,0.2461343815726034,-0.3730008567659157,-0.469273632122865,0.7616235850168892
1612474410354,2021-02-04T21:33:30.354Z,3.3,0.24600000465745855,-0.3738637828042419,-0.4673881472721228,0.762402904903546
1612474410384,2021-02-04T21:33:30.384Z,3.33,0.24603027012642445,-0.37433468339883913,-0.46508101817261044,0.763572064393229
1612474410398,2021-02-04T21:33:30.399Z,3.344,0.2459707155533031,-0.37512264656956035,-0.462866098923475,0.7645497901302494
1612474410414,2021-02-04T21:33:30.414Z,3.36,0.2457688300175967,-0.37617454668287303,-0.4606167259936018,0.7654558278272183
1612474410444,2021-02-04T21:33:30.444Z,3.39,0.24544150659175598,-0.3773007525938857,-0.45861645887537533,0.7662072517163145
1612474410459,2021-02-04T21:33:30.459Z,3.405,0.24510506113253058,-0.37814459364414044,-0.45700203688446606,0.7668632952413197
1612474410474,2021-02-04T21:33:30.474Z,3.42,0.24475707394730525,-0.3788526357244195,-0.4557126194997534,0.7673921185326876
1612474410503,2021-02-04T21:33:30.504Z,3.449,0.24456237861604377,-0.3792945663028111,-0.45462323804652194,0.7678818830828871
1612474410518,2021-02-04T21:33:30.519Z,3.464,0.244751843662105,-0.3789424814008182,-0.4538030498728848,0.7684802682827054
1612474410534,2021-02-04T21:33:30.534Z,3.48,0.24509662084706113,-0.3779628651895786,-0.4526843967804654,0.7695118945789873
1612474410564,2021-02-04T21:33:30.564Z,3.51,0.24537408055983612,-0.37725326974447393,-0.4516256290747223,0.7703932906116069
1612474410578,2021-02-04T21:33:30.579Z,3.524,0.24533582782917765,-0.37693152336913216,-0.45087963134807524,0.7709996863225181
1612474410593,2021-02-04T21:33:30.594Z,3.539,0.24489726520957847,-0.3770407723811072,-0.45021117805333927,0.7714761698270087
1612474410624,2021-02-04T21:33:30.624Z,3.57,0.24395128981149425,-0.3773848485391792,-0.44948139954436345,0.7720329758216353
1612474410639,2021-02-04T21:33:30.639Z,3.585,0.2423467431835559,-0.37819071513093894,-0.44858081250048754,0.77266751822079
1612474410654,2021-02-04T21:33:30.654Z,3.6,0.2402186981740336,-0.3793501584956342,-0.4475280151933252,0.7733738487394263
1612474410684,2021-02-04T21:33:30.684Z,3.63,0.23768453434988102,-0.3810971673052093,-0.4462881414574705,0.7740141510316606
1612474410699,2021-02-04T21:33:30.699Z,3.645,0.23484050099223755,-0.38341400511797696,-0.4449415660965136,0.7745131648543417
1612474410714,2021-02-04T21:33:30.714Z,3.66,0.2317881589835292,-0.3860694338728925,-0.44324382725331674,0.7750868023556605
1612474410744,2021-02-04T21:33:30.744Z,3.69,0.22884992969023185,-0.38868939318224416,-0.44110241454857524,0.7758717195437733
1612474410758,2021-02-04T21:33:30.759Z,3.704,0.22615907246135553,-0.39113970050607394,-0.4387422172301835,0.7767670664049686
1612474410773,2021-02-04T21:33:30.774Z,3.719,0.22380105660550778,-0.3933811672488437,-0.43654079773186705,0.7775580211352853
1612474410803,2021-02-04T21:33:30.804Z,3.749,0.22169846237629107,-0.3951978135725731,-0.43441752506895787,0.7784278347030039
1612474410819,2021-02-04T21:33:30.819Z,3.765,0.21997482153524744,-0.3966808858320741,-0.43249422283421696,0.7792330202969096
1612474410834,2021-02-04T21:33:30.834Z,3.78,0.21848391523868413,-0.39833725989692004,-0.43068297942843453,0.7798104753018105
1612474410864,2021-02-04T21:33:30.864Z,3.81,0.21707843977770677,-0.39975206551126913,-0.42873018175751126,0.7805547183595278
1612474410879,2021-02-04T21:33:30.879Z,3.825,0.21556629152710866,-0.40086324743712703,-0.4265479613388584,0.7815987893344476
1612474410894,2021-02-04T21:33:30.894Z,3.84,0.2138394720761933,-0.4020751508868716,-0.4242114665580082,0.7827214605861899
1612474410924,2021-02-04T21:33:30.924Z,3.87,0.21189276603180376,-0.4034575425110551,-0.42178123853483673,0.7838520612426495
1612474410939,2021-02-04T21:33:30.939Z,3.885,0.20987853757509717,-0.4049804537220402,-0.41906308108529766,0.7850655804706548
1612474410954,2021-02-04T21:33:30.954Z,3.9,0.20779289526676484,-0.40679415630911914,-0.4161221480193295,0.7862461351238469
1612474410969,2021-02-04T21:33:30.969Z,3.915,0.20564603926872696,-0.40884924200958983,-0.41312068839680743,0.7873266797586737
1612474410998,2021-02-04T21:33:30.999Z,3.944,0.2034871539819145,-0.41110932820405593,-0.41010456375060256,0.7882869688247283
1612474411014,2021-02-04T21:33:31.014Z,3.96,0.20126644283429088,-0.4133230621255557,-0.40683208589597464,0.7893944002775264
1612474411029,2021-02-04T21:33:31.029Z,3.975,0.19892033249143087,-0.4155510632990126,-0.4034830794662097,0.7905374246024174
1612474411059,2021-02-04T21:33:31.059Z,4.005,0.19637560962789355,-0.4178067842480445,-0.40019659531689583,0.7916544676033515
1612474411074,2021-02-04T21:33:31.074Z,4.02,0.19370437191510906,-0.4199011150204133,-0.3969177315049774,0.7928543273026447
1612474411089,2021-02-04T21:33:31.089Z,4.035,0.19095024419574883,-0.42165938198203795,-0.3934678309173238,0.794307519705892
1612474411118,2021-02-04T21:33:31.119Z,4.064,0.18811439513389194,-0.4233382809538972,-0.3901024821025331,0.7957497896197345
1612474411134,2021-02-04T21:33:31.134Z,4.08,0.18528304173546775,-0.4251239178479205,-0.38694039925721724,0.7970050039626807
1612474411149,2021-02-04T21:33:31.149Z,4.095,0.18253012201905155,-0.42684774739957715,-0.38378615412452455,0.7982430350450441
1612474411179,2021-02-04T21:33:31.179Z,4.125,0.17980495044452033,-0.4286893099733059,-0.38072023921705367,0.7993420761856366
1612474411193,2021-02-04T21:33:31.194Z,4.139,0.17707211981340376,-0.4305481900541713,-0.3774324253698238,0.8005113894913157
1612474411209,2021-02-04T21:33:31.209Z,4.155,0.17431787728416803,-0.43228389616704516,-0.37390199173771005,0.8018361499385985
1612474411239,2021-02-04T21:33:31.239Z,4.185,0.17171129632168555,-0.4340590197811245,-0.3704017736799847,0.8030632130267811
1612474411254,2021-02-04T21:33:31.254Z,4.2,0.1695664579376697,-0.43565087613917525,-0.36697931298164543,0.8042274021103493
1612474411269,2021-02-04T21:33:31.269Z,4.215,0.1678819292918768,-0.437142096518716,-0.36391473992655154,0.8051636525158405
1612474411299,2021-02-04T21:33:31.299Z,4.245,0.16642060994697003,-0.4386765513705855,-0.3611472867630372,0.80587821730469
