epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474407687,2021-02-04T21:33:27.687Z,0.644,0.48346044138307676,0.6173674174916645,-0.09496499635260569,0.6132741009573967
1612474407702,2021-02-04T21:33:27.702Z,0.659,0.48018349392380405,0.6092387663945814,-0.10362811240057684,0.6225055437547764
1612474407717,2021-02-04T21:33:27.717Z,0.674,0.47709871224401945,0.6012595843724851,-0.1115262886147781,0.6312096465700898
1612474407747,2021-02-04T21:33:27.747Z,0.704,0.47400613293636273,0.5935513304011694,-0.11888592132882722,0.6394381454273065
1612474407762,2021-02-04T21:33:27.762Z,0.719,0.4709435094051988,0.5861866023609773,-0.12575841433430182,0.647133911478707
1612474407777,2021-02-04T21:33:27.777Z,0.734,0.46790429076843076,0.5792377918453142,-0.13227347003883191,0.6542575061109676
1612474407807,2021-02-04T21:33:27.807Z,0.764,0.46491544118684147,0.572699032820076,-0.1384714587454839,0.6608291045844544
1612474407822,2021-02-04T21:33:27.822Z,0.779,0.461967062064988,0.5664814091656551,-0.144385559658804,0.6669618105999406
1612474407837,2021-02-04T21:33:27.837Z,0.794,0.45902005639515914,0.5607222331137808,-0.15018399342431651,0.6725592414337972
1612474407867,2021-02-04T21:33:27.867Z,0.824,0.45629976496231905,0.5556435055736655,-0.1554669750417172,0.6774074393454199
1612474407882,2021-02-04T21:33:27.882Z,0.839,0.45505883738011965,0.5536751213813276,-0.15749959413537565,0.6793814777669597
1612474407897,2021-02-04T21:33:27.897Z,0.854,0.45508162366247323,0.5543503606657748,-0.1570347758020918,0.6789230240780165
1612474407927,2021-02-04T21:33:27.927Z,0.884,0.4551126428210519,0.5549384338172382,-0.15684131170968446,0.6784663734910478
1612474407942,2021-02-04T21:33:27.942Z,0.899,0.45311302333596565,0.5504027290040789,-0.16169223841007102,0.6823496493925558
1612474407957,2021-02-04T21:33:27.957Z,0.914,0.451099672963914,0.5460647469080837,-0.16637098623239116,0.6860343083083541
1612474407990,2021-02-04T21:33:27.990Z,0.947,0.44917602707166004,0.5418293064940524,-0.17074745069238081,0.6895703063577685
1612474408002,2021-02-04T21:33:28.003Z,0.959,0.44742153533466833,0.5376623120171752,-0.1747890676815159,0.6929516503870529
1612474408017,2021-02-04T21:33:28.017Z,0.974,0.44571501454943957,0.5337251042579955,-0.17834969940133985,0.696180309699604
1612474408047,2021-02-04T21:33:28.047Z,1.004,0.4442040793297056,0.529968276628687,-0.18161251908537998,0.6991661137280114
1612474408062,2021-02-04T21:33:28.062Z,1.019,0.44271376366823556,0.5263241290307823,-0.1847668144652172,0.7020318076348607
1612474408077,2021-02-04T21:33:28.077Z,1.034,0.44121980722232046,0.5227240514814228,-0.18794491860721954,0.7048129931317034
1612474408107,2021-02-04T21:33:28.107Z,1.064,0.43975829545621137,0.5191653441455687,-0.1911206731226512,0.7074976150636876
1612474408122,2021-02-04T21:33:28.122Z,1.079,0.4382889576753656,0.5156441242231786,-0.19422764885939503,0.7101334713647174
1612474408137,2021-02-04T21:33:28.137Z,1.094,0.43682829537364,0.512398666008188,-0.19710158254117477,0.7125865656843061
1612474408167,2021-02-04T21:33:28.167Z,1.124,0.435697984530234,0.5091564423982835,-0.19965807863241375,0.7148871484908849
1612474408182,2021-02-04T21:33:28.182Z,1.139,0.4351098475733122,0.5078307840847887,-0.20125109851088982,0.7157410918961676
1612474408197,2021-02-04T21:33:28.197Z,1.154,0.43507704397728975,0.508903755300417,-0.20137148898265145,0.7149646544200816
1612474408227,2021-02-04T21:33:28.227Z,1.184,0.43486987734638166,0.510394422507911,-0.2015333630172954,0.7139818112812802
1612474408245,2021-02-04T21:33:28.245Z,1.202,0.4347101372536831,0.5120123846693191,-0.20191051605545085,0.7128131298035572
1612474408257,2021-02-04T21:33:28.257Z,1.214,0.4346863236473244,0.513729514644561,-0.2023817585428121,0.7114572437091047
1612474408287,2021-02-04T21:33:28.287Z,1.244,0.4346711461360473,0.5156790913784804,-0.2027946050326953,0.709936911000881
1612474408302,2021-02-04T21:33:28.302Z,1.259,0.4346759658191501,0.5178643132519273,-0.20283247879161384,0.7083306737298253
1612474408317,2021-02-04T21:33:28.317Z,1.274,0.43469232415790193,0.5201340700049238,-0.20234034404122422,0.7067966593806124
1612474408347,2021-02-04T21:33:28.347Z,1.304,0.4347419486731479,0.5222000557650143,-0.20148193711102189,0.7054867602165757
1612474408362,2021-02-04T21:33:28.362Z,1.319,0.43477329540149073,0.5239644482839154,-0.20071221016404814,0.7043777730957468
1612474408377,2021-02-04T21:33:28.377Z,1.334,0.43487556191499405,0.5254241260994403,-0.2003039472767252,0.7033427770775218
1612474408407,2021-02-04T21:33:28.408Z,1.364,0.43456478650505176,0.5255459404424118,-0.20102280260525893,0.7032387529474232
1612474408422,2021-02-04T21:33:28.423Z,1.379,0.43374792547025015,0.5243363006115007,-0.20266936650455197,0.7041727834075552
1612474408437,2021-02-04T21:33:28.437Z,1.394,0.4328439136021945,0.5230212461250008,-0.20420397943710447,0.7052628285550275
1612474408467,2021-02-04T21:33:28.467Z,1.424,0.4318335125031545,0.521767137636289,-0.20573082613117086,0.7063665470146555
1612474408482,2021-02-04T21:33:28.482Z,1.439,0.43065271431431823,0.5206286597107824,-0.20732872154921522,0.707459426089039
1612474408497,2021-02-04T21:33:28.497Z,1.454,0.4294370930572312,0.519558278409046,-0.20880619513628979,0.708549893314429
1612474408527,2021-02-04T21:33:28.527Z,1.484,0.4282669785342552,0.5185968417095231,-0.2101664109230501,0.7095595750786335
1612474408542,2021-02-04T21:33:28.542Z,1.499,0.42733407921002636,0.5177804915149463,-0.21109583807906748,0.7104417601027937
1612474408557,2021-02-04T21:33:28.557Z,1.514,0.42673143025785115,0.5170128418189682,-0.21167986607998066,0.7111888934177225
1612474408587,2021-02-04T21:33:28.588Z,1.544,0.42622753614404935,0.5161229507581967,-0.2122834677823252,0.7119571029490018
1612474408602,2021-02-04T21:33:28.602Z,1.559,0.42586472581861884,0.5153628657291525,-0.21274313418228866,0.7125873355520466
1612474408632,2021-02-04T21:33:28.632Z,1.589,0.42568652846343047,0.5145029578772993,-0.21302773416480447,0.7132298860093236
1612474408647,2021-02-04T21:33:28.647Z,1.604,0.4256967953786543,0.5135254194709661,-0.2133073903425087,0.7138444082478904
1612474408662,2021-02-04T21:33:28.662Z,1.619,0.425734235264006,0.5123938756066045,-0.21374997375014534,0.7145025023656865
1612474408692,2021-02-04T21:33:28.692Z,1.649,0.4256178472908334,0.5113340008614988,-0.21440612888700908,0.7151342527988552
1612474408707,2021-02-04T21:33:28.707Z,1.664,0.425373597397396,0.5103891787103297,-0.21500948629351438,0.7157730853394758
1612474408722,2021-02-04T21:33:28.722Z,1.679,0.4248927855233443,0.5094436847933392,-0.21575575265747962,0.7165072979597643
1612474408752,2021-02-04T21:33:28.752Z,1.709,0.4242422386345165,0.5086754302918122,-0.21637048139477782,0.7172528454853322
1612474408767,2021-02-04T21:33:28.767Z,1.724,0.42355108180156786,0.5080441200869155,-0.21676505189918702,0.717989251608251
1612474408782,2021-02-04T21:33:28.782Z,1.739,0.4230517113606153,0.5075117779039428,-0.21679422423741734,0.718651034328157
1612474408812,2021-02-04T21:33:28.813Z,1.769,0.4228897003860216,0.5070072581983263,-0.21652707832718357,0.7191828458693451
1612474408827,2021-02-04T21:33:28.828Z,1.784,0.4229370216696301,0.5064765570336276,-0.21633577763185205,0.7195864119013138
1612474408842,2021-02-04T21:33:28.843Z,1.799,0.4230529112776459,0.5058039539112468,-0.21636924017279324,0.7199812125148166
1612474408872,2021-02-04T21:33:28.872Z,1.829,0.42304665603489694,0.5051630115446812,-0.21635619374399107,0.7204386552742796
1612474408887,2021-02-04T21:33:28.887Z,1.844,0.4230627543113883,0.5044918687698351,-0.2162578148395433,0.7209288576415895
1612474408902,2021-02-04T21:33:28.902Z,1.859,0.42320701372800446,0.5037438831146469,-0.21613077786222087,0.7214051639797658
1612474408932,2021-02-04T21:33:28.932Z,1.889,0.4233525354547833,0.5029830303103894,-0.21596556216060608,0.7218999777700769
1612474408947,2021-02-04T21:33:28.947Z,1.904,0.42344922694703735,0.5021331663509881,-0.21597898813307825,0.7224306971144699
1612474408962,2021-02-04T21:33:28.962Z,1.919,0.42351669420604987,0.5012743738294961,-0.21609138390545082,0.7229537507147001
1612474408992,2021-02-04T21:33:28.992Z,1.949,0.42346798828312415,0.5004567907535715,-0.21633122885292327,0.7234767880941751
1612474409007,2021-02-04T21:33:29.008Z,1.964,0.42332926148476685,0.4996745856276021,-0.21671500033734512,0.7239836002820995
1612474409022,2021-02-04T21:33:29.023Z,1.979,0.4231013145373203,0.4989349953929457,-0.21722611844742398,0.724473575414106
1612474409052,2021-02-04T21:33:29.053Z,2.009,0.4228195839386374,0.4982196333399272,-0.21782228555506453,0.724951204087664
1612474409067,2021-02-04T21:33:29.067Z,2.024,0.4224829996587234,0.4975604213787807,-0.21851223659562713,0.7253924072767195
1612474409082,2021-02-04T21:33:29.082Z,2.039,0.42200977964539044,0.4970127450324247,-0.21935185900292345,0.7257898036697296
1612474409112,2021-02-04T21:33:29.112Z,2.069,0.4213640181285073,0.4965004978062848,-0.220339292354358,0.7262163700643844
1612474409127,2021-02-04T21:33:29.127Z,2.084,0.4206550551373695,0.49608564514773196,-0.22126845159818564,0.7266282609375143
1612474409145,2021-02-04T21:33:29.145Z,2.102,0.41991623229517805,0.4956250425638766,-0.22217699085585704,0.7270925386584666
1612474409172,2021-02-04T21:33:29.172Z,2.129,0.41911145866345684,0.4951571211120509,-0.2231119412423467,0.7275892194803926
1612474409187,2021-02-04T21:33:29.187Z,2.144,0.4182390098408982,0.49463131850449304,-0.22397781711000897,0.7281826191584412
1612474409202,2021-02-04T21:33:29.203Z,2.159,0.41739259853332683,0.49411009648427845,-0.2248284198163922,0.7287597772138349
1612474409232,2021-02-04T21:33:29.233Z,2.189,0.4166514445998099,0.49358722429899254,-0.22558915931881388,0.7293029253468947
1612474409247,2021-02-04T21:33:29.248Z,2.204,0.41603610953229075,0.49295692722136664,-0.22626925236274395,0.7298696108928697
1612474409262,2021-02-04T21:33:29.262Z,2.219,0.41547022625525426,0.49219681579088426,-0.22691466716296843,0.7305042911900252
1612474409292,2021-02-04T21:33:29.292Z,2.249,0.41498234044892895,0.49133409439836095,-0.2274602005417727,0.731192397366636
1612474409307,2021-02-04T21:33:29.307Z,2.264,0.41456057721023265,0.4903590783516714,-0.22793761034218907,0.7319371201768021
1612474409322,2021-02-04T21:33:29.322Z,2.279,0.41412658704309024,0.4893203338364711,-0.22841082152458778,0.7327300167242157
1612474409352,2021-02-04T21:33:29.352Z,2.309,0.41364101062672065,0.48826917293754446,-0.22892215216752737,0.7335454841613975
1612474409367,2021-02-04T21:33:29.367Z,2.324,0.4131014300067794,0.48724937666474016,-0.22947967588147367,0.7343530021886682
1612474409382,2021-02-04T21:33:29.382Z,2.339,0.4125543021166445,0.4862592461682667,-0.2300662539005904,0.7351329214074598
1612474409412,2021-02-04T21:33:29.412Z,2.369,0.41193152954084783,0.48532600901154294,-0.23056710812102152,0.7359414980824048
1612474409427,2021-02-04T21:33:29.428Z,2.384,0.4112961576388684,0.4844402516663919,-0.23099356009777847,0.7367462850060797
1612474409442,2021-02-04T21:33:29.443Z,2.399,0.4106564117840976,0.48359589549589543,-0.23149337243922025,0.737500603278973
1612474409472,2021-02-04T21:33:29.472Z,2.429,0.4099648762718704,0.48282270216094125,-0.23210307369278127,0.738199974047521
1612474409487,2021-02-04T21:33:29.487Z,2.444,0.40915609765388183,0.4821554029997354,-0.2327948701526494,0.7388667021468899
1612474409502,2021-02-04T21:33:29.502Z,2.459,0.40827260993457404,0.4815477165619232,-0.23346927376628496,0.7395386202614792
1612474409532,2021-02-04T21:33:29.532Z,2.489,0.40739425184126565,0.4810661382888549,-0.2340820599774735,0.7401424750379121
1612474409547,2021-02-04T21:33:29.547Z,2.504,0.40654314595903823,0.4805879909845306,-0.23469208169844796,0.7407276693787197
1612474409562,2021-02-04T21:33:29.562Z,2.519,0.40575913324182666,0.4801492041634927,-0.2352464409716217,0.7412660652843832
1612474409592,2021-02-04T21:33:29.592Z,2.549,0.4050701606542953,0.47972453039291285,-0.23572565977280222,0.7417654300461027
1612474409607,2021-02-04T21:33:29.608Z,2.564,0.40439743992705407,0.479256928411569,-0.2362146965616985,0.7422790070305217
1612474409622,2021-02-04T21:33:29.623Z,2.579,0.403722720942005,0.47878042761765865,-0.23663408978107772,0.74282001472693
1612474409652,2021-02-04T21:33:29.653Z,2.609,0.4031286415947442,0.4783618622136443,-0.23693645198136956,0.7433157773301672
1612474409667,2021-02-04T21:33:29.667Z,2.624,0.4026415847118617,0.4778976410306603,-0.23722397241944426,0.7437865190144209
1612474409682,2021-02-04T21:33:29.682Z,2.639,0.40217124346410393,0.4774343310384179,-0.2374904046274256,0.7442533561807676
1612474409712,2021-02-04T21:33:29.712Z,2.669,0.40176443714412335,0.4769320755547398,-0.23766335476160022,0.7447397277954062
1612474409727,2021-02-04T21:33:29.727Z,2.684,0.401345238854089,0.47638115911661516,-0.23785005974289022,0.7452585722876107
1612474409742,2021-02-04T21:33:29.742Z,2.699,0.40085123871342354,0.4758261680251679,-0.23812030245054422,0.7457925072064346
1612474409772,2021-02-04T21:33:29.772Z,2.729,0.4002495094474002,0.4753694796275198,-0.23848548577091824,0.7462900649897368
1612474409787,2021-02-04T21:33:29.787Z,2.744,0.3995157192092835,0.4749407184199641,-0.238942742325033,0.746809795049322
1612474409817,2021-02-04T21:33:29.817Z,2.774,0.39851993863771185,0.4745402410007259,-0.23944626448800266,0.7474348831850898
1612474409832,2021-02-04T21:33:29.833Z,2.789,0.39728402634415877,0.4742560821828287,-0.2399556066727373,0.7481095359308597
1612474409847,2021-02-04T21:33:29.849Z,2.804,0.39604742535438087,0.4739117534904519,-0.240271706030191,0.7488815621011862
1612474409877,2021-02-04T21:33:29.877Z,2.834,0.3948999754106681,0.4734455664532982,-0.24046402090262825,0.7497201875884828
1612474409892,2021-02-04T21:33:29.892Z,2.849,0.39380038519309635,0.4728752255477688,-0.24062085495806046,0.7506076750501343
1612474409907,2021-02-04T21:33:29.907Z,2.864,0.3927459157692674,0.47223668469134916,-0.24078062889259852,0.7515103778580624
1612474409937,2021-02-04T21:33:29.937Z,2.894,0.39174287731709195,0.4715303119246753,-0.24104429957961387,0.7523924033692241
1612474409952,2021-02-04T21:33:29.952Z,2.909,0.3908766108828697,0.47069229070899987,-0.24141497725165137,0.7532483330817404
1612474409967,2021-02-04T21:33:29.967Z,2.924,0.39010283373624344,0.46980163834436667,-0.24172322566292057,0.7541061476310975
1612474409997,2021-02-04T21:33:29.997Z,2.954,0.3894162215210843,0.46879641262189065,-0.24193592442871087,0.7550178397891755
1612474410012,2021-02-04T21:33:30.012Z,2.969,0.3887504984014535,0.4677268234454742,-0.24228873468503084,0.7559106016368299
1612474410027,2021-02-04T21:33:30.027Z,2.984,0.38806135086299987,0.4667114628408604,-0.24275436406059192,0.7567424377876965
1612474410057,2021-02-04T21:33:30.057Z,3.014,0.38746286077322184,0.465682928562997,-0.24333117761955908,0.7574971152187314
1612474410072,2021-02-04T21:33:30.072Z,3.029,0.38697795539838714,0.46462237237526394,-0.2438993645655605,0.758213171270838
1612474410087,2021-02-04T21:33:30.087Z,3.044,0.38645990734010666,0.46354122810115844,-0.2444855125588625,0.7589500010000503
1612474410117,2021-02-04T21:33:30.117Z,3.074,0.3859582687559168,0.4625733685001803,-0.24504069955885494,0.7596164486719854
1612474410132,2021-02-04T21:33:30.132Z,3.089,0.3853716109128748,0.4616606204943877,-0.24571240816825965,0.7602523301242209
1612474410147,2021-02-04T21:33:30.147Z,3.104,0.3846598314051751,0.4608878044606367,-0.24631213880469108,0.7608873609676103
1612474410177,2021-02-04T21:33:30.177Z,3.134,0.38405252476206914,0.46023531047502947,-0.24674209513643935,0.7614495752861867
1612474410192,2021-02-04T21:33:30.192Z,3.149,0.38357800768811723,0.4595652954599067,-0.2470900503115034,0.7619804185567512
1612474410207,2021-02-04T21:33:30.207Z,3.164,0.38317158699740245,0.4588999371445729,-0.24743444268992543,0.7624739859020275
1612474410237,2021-02-04T21:33:30.238Z,3.194,0.3827536736556693,0.45831546857309585,-0.2477588911993006,0.7629299367578951
1612474410252,2021-02-04T21:33:30.253Z,3.209,0.3823363462070307,0.4578395838349841,-0.24801635934545038,0.7633411552771765
1612474410267,2021-02-04T21:33:30.268Z,3.224,0.3819031515110999,0.45748547642349885,-0.24800093380178995,0.7637752015880683
1612474410297,2021-02-04T21:33:30.297Z,3.254,0.3817049438543523,0.45728672767720424,-0.24772451319908784,0.7640829471253074
1612474410312,2021-02-04T21:33:30.312Z,3.269,0.3816152607081867,0.45718304184691555,-0.24762935595013028,0.7642206233241469
1612474410327,2021-02-04T21:33:30.327Z,3.284,0.3815735127409974,0.45707883523923276,-0.24769453109918163,0.7642826780808255
1612474410357,2021-02-04T21:33:30.357Z,3.314,0.38146081641214546,0.4570675186666437,-0.2476155731171906,0.7643712820821709
1612474410372,2021-02-04T21:33:30.372Z,3.329,0.38148025307969624,0.45703486995432624,-0.24726329022709692,0.7644951337073073
1612474410387,2021-02-04T21:33:30.387Z,3.344,0.38154986120929957,0.45695451542670945,-0.2469941310152294,0.7645954312486682
1612474410417,2021-02-04T21:33:30.417Z,3.374,0.3816048323381003,0.45685327896987005,-0.24697516596492988,0.7646346191660981
1612474410432,2021-02-04T21:33:30.432Z,3.389,0.3816841427719089,0.456721665028233,-0.24713465833153703,0.7646221266100439
1612474410447,2021-02-04T21:33:30.448Z,3.404,0.38172651825581827,0.4565071258119254,-0.24743743092187406,0.7646311706450424
1612474410477,2021-02-04T21:33:30.478Z,3.434,0.3818213464034822,0.4562589749682275,-0.24781411117949512,0.7646099485959433
1612474410492,2021-02-04T21:33:30.492Z,3.449,0.3818215983309694,0.45610837785383385,-0.2482159233418657,0.764569336358105
1612474410507,2021-02-04T21:33:30.507Z,3.464,0.3816422500658834,0.4561631709371068,-0.24866862092132103,0.7644790850077862
1612474410537,2021-02-04T21:33:30.537Z,3.494,0.38135585786143456,0.45624331646406785,-0.24910603029266198,0.7644317703552549
1612474410552,2021-02-04T21:33:30.552Z,3.509,0.3810216313512971,0.4562439838914407,-0.24944674430128375,0.764486929491115
1612474410567,2021-02-04T21:33:30.567Z,3.524,0.3808575661535343,0.45615052635634584,-0.24964301912161901,0.7645603799650345
1612474410597,2021-02-04T21:33:30.597Z,3.554,0.3806590104207999,0.45614541633787237,-0.24978056347146804,0.7646173860508813
1612474410612,2021-02-04T21:33:30.612Z,3.569,0.3804233373091357,0.45626674846539866,-0.24987456894543134,0.7646315704113499
1612474410627,2021-02-04T21:33:30.627Z,3.584,0.3802803053098273,0.4563051826838659,-0.24984510344433586,0.7646894101098808
1612474410657,2021-02-04T21:33:30.658Z,3.614,0.38018528144358144,0.45633336239174216,-0.24964169860785013,0.7647862684816581
1612474410672,2021-02-04T21:33:30.673Z,3.629,0.38033038141905173,0.4562311223965343,-0.24928998454322882,0.7648898401292004
1612474410687,2021-02-04T21:33:30.687Z,3.644,0.3806272797282119,0.45603929400774534,-0.24897189530414887,0.7649601503322109
1612474410717,2021-02-04T21:33:30.717Z,3.674,0.3810803508674132,0.455705280845152,-0.24874966625286757,0.7650059259454774
1612474410732,2021-02-04T21:33:30.732Z,3.689,0.3816036539574298,0.45532996854099006,-0.24859904299964397,0.7650175075476773
1612474410747,2021-02-04T21:33:30.748Z,3.704,0.38199820320093386,0.455010597397219,-0.24854929627369945,0.7650267814458084
1612474410777,2021-02-04T21:33:30.777Z,3.734,0.3821650996279282,0.45485193638313576,-0.24866212907921714,0.7650011099055206
1612474410792,2021-02-04T21:33:30.792Z,3.749,0.3820730277569837,0.4547738421652237,-0.24904086959106236,0.7649703257095788
1612474410807,2021-02-04T21:33:30.807Z,3.764,0.38176850987656236,0.4547817836345309,-0.2495253313148138,0.764959765721738
1612474410837,2021-02-04T21:33:30.837Z,3.794,0.38134623289250186,0.4547723069539921,-0.24996713316579547,0.7650317848451234
1612474410852,2021-02-04T21:33:30.853Z,3.809,0.3808902041511388,0.45467562760963276,-0.2503985066062063,0.7651753484848242
1612474410868,2021-02-04T21:33:30.868Z,3.825,0.3804460330054445,0.4545064545318206,-0.2508730288521932,0.7653413762196978
1612474410897,2021-02-04T21:33:30.897Z,3.854,0.380054500509563,0.4543097373533824,-0.2514027538022489,0.7654788661804931
1612474410912,2021-02-04T21:33:30.912Z,3.869,0.37963964244913184,0.4540886591806253,-0.2519886632924141,0.7656232396268673
1612474410927,2021-02-04T21:33:30.927Z,3.884,0.37918727810871544,0.4538782299695236,-0.25256725948085884,0.7657815223146641
1612474410957,2021-02-04T21:33:30.957Z,3.914,0.3787492742277969,0.4536875473310093,-0.25309655689187893,0.7659365049128852
1612474410972,2021-02-04T21:33:30.972Z,3.929,0.37840591193968326,0.4533998835910038,-0.25348029220862905,0.7661496282258377
1612474410987,2021-02-04T21:33:30.987Z,3.944,0.3781431339399006,0.4531384906656907,-0.25366226033413125,0.7663737575188162
1612474411017,2021-02-04T21:33:31.017Z,3.974,0.3780926617681922,0.45283475041139615,-0.25366840920338196,0.7665761319719767
1612474411032,2021-02-04T21:33:31.032Z,3.989,0.37815527066869187,0.45239777496521877,-0.25352243324280854,0.7668514982150413
1612474411047,2021-02-04T21:33:31.047Z,4.004,0.37825824886282333,0.45188690852299374,-0.2534092828526751,0.7671392666503619
1612474411080,2021-02-04T21:33:31.080Z,4.037,0.3783847335796209,0.45143633129049504,-0.25340110453146336,0.7673448458203732
1612474411092,2021-02-04T21:33:31.093Z,4.049,0.3784502444413291,0.45107479767916187,-0.2533416236201511,0.767544761640979
1612474411107,2021-02-04T21:33:31.107Z,4.064,0.3783837242000236,0.4508303805153931,-0.2533883407769656,0.767705720978529
1612474411137,2021-02-04T21:33:31.137Z,4.094,0.3782442718338375,0.45066180573525,-0.2536554099499179,0.7677852178047407
1612474411152,2021-02-04T21:33:31.152Z,4.109,0.37806833430229236,0.4504908638388597,-0.25399749641824987,0.7678590938504728
1612474411182,2021-02-04T21:33:31.182Z,4.139,0.37786690176146165,0.45041394478982194,-0.25446181474075114,0.7678496387515649
1612474411197,2021-02-04T21:33:31.197Z,4.154,0.37760812297538476,0.45035467684441466,-0.2550442538095788,0.7678184675469095
1612474411212,2021-02-04T21:33:31.212Z,4.169,0.3772385689986722,0.4504116536362252,-0.25580667204174956,0.7677130654531287
1612474411242,2021-02-04T21:33:31.243Z,4.199,0.3768309569613445,0.4505646562379779,-0.2565593643390499,0.7675722851918851
1612474411257,2021-02-04T21:33:31.258Z,4.214,0.37643243170362367,0.45076211251267334,-0.25726027303875815,0.7674172881821417
1612474411272,2021-02-04T21:33:31.273Z,4.229,0.37596687305338966,0.4510650448493996,-0.25788645137663635,0.7672573322411661
1612474411302,2021-02-04T21:33:31.302Z,4.259,0.3755667004466648,0.45141089716286,-0.25842500789063383,0.7670686871036733
1612474411317,2021-02-04T21:33:31.317Z,4.274,0.375159451924081,0.45179993172323435,-0.25892169510191704,0.7668714123844061
1612474411332,2021-02-04T21:33:31.332Z,4.289,0.37469387993795333,0.4522312399537768,-0.2593766344364798,0.766691048242587
1612474411362,2021-02-04T21:33:31.362Z,4.319,0.3742956340883842,0.4526668414993325,-0.2598357416661743,0.7664730238320079
1612474411377,2021-02-04T21:33:31.377Z,4.334,0.3740634746972306,0.45301414637646437,-0.2602582636679087,0.7662377805047221
1612474411392,2021-02-04T21:33:31.392Z,4.349,0.37385105699042975,0.4532766083424609,-0.26062199642119144,0.7660625813196507
