epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474408721,2021-02-04T21:35:00.880Z,1.667,1.761513113975525,1.5690789222717285,-40.422698974609375
1612474408761,2021-02-04T21:35:00.895Z,1.707,0.6365131735801697,1.5690789222717285,-39.985198974609375
1612474408802,2021-02-04T21:35:00.910Z,1.748,0.2615131437778473,0.8190789222717285,-40.360198974609375
1612474408841,2021-02-04T21:35:00.912Z,1.787,-1.550986886024475,2.3190789222717285,-42.735198974609375
1612474408881,2021-02-04T21:35:00.926Z,1.827,-0.050986841320991516,1.9440789222717285,-42.735198974609375
1612474408922,2021-02-04T21:35:00.941Z,1.868,-1.175986886024475,2.3190789222717285,-44.360198974609375
1612474408962,2021-02-04T21:35:00.955Z,1.908,-4.1134867668151855,1.9440789222717285,-44.735198974609375
1612474409001,2021-02-04T21:35:00.970Z,1.947,-2.9884867668151855,3.0065789222717285,-45.922698974609375
1612474409041,2021-02-04T21:35:00.972Z,1.987,-2.9884867668151855,3.7565789222717285,-45.922698974609375
1612474409082,2021-02-04T21:35:00.987Z,2.028,-4.4259867668151855,2.3190789222717285,-47.860198974609375
1612474409121,2021-02-04T21:35:01.001Z,2.067,-4.8009867668151855,3.7565789222717285,-48.672698974609375
1612474409161,2021-02-04T21:35:01.015Z,2.107,-4.8009867668151855,4.1315789222717285,-48.297698974609375
1612474409202,2021-02-04T21:35:01.030Z,2.148,-6.3009867668151855,4.8190789222717285,-50.672698974609375
1612474409241,2021-02-04T21:35:01.045Z,2.187,-6.6759867668151855,3.0065789222717285,-51.047698974609375
1612474409281,2021-02-04T21:35:01.047Z,2.227,-6.6759867668151855,3.0065789222717285,-52.235198974609375
1612474409322,2021-02-04T21:35:01.061Z,2.268,-6.3009867668151855,-2.4309210777282715,-53.860198974609375
1612474409361,2021-02-04T21:35:01.076Z,2.307,-7.3634867668151855,1.1940789222717285,-53.860198974609375
1612474409401,2021-02-04T21:35:01.090Z,2.347,-7.7384867668151855,1.1940789222717285,-55.422698974609375
1612474409442,2021-02-04T21:35:01.105Z,2.388,-7.3634867668151855,1.9440789222717285,-56.610198974609375
1612474409482,2021-02-04T21:35:01.107Z,2.428,-8.863487243652344,5.5690789222717285,-54.985198974609375
1612474409521,2021-02-04T21:35:01.122Z,2.467,-8.113487243652344,6.6940789222717285,-56.610198974609375
1612474409561,2021-02-04T21:35:01.136Z,2.507,-9.175987243652344,8.131579399108887,-59.797698974609375
1612474409602,2021-02-04T21:35:01.150Z,2.548,-10.300987243652344,8.506579399108887,-58.172698974609375
1612474409641,2021-02-04T21:35:01.165Z,2.587,-9.550987243652344,7.7565789222717285,-58.985198974609375
1612474409681,2021-02-04T21:35:01.180Z,2.627,-9.175987243652344,9.256579399108887,-60.172698974609375
1612474409722,2021-02-04T21:35:01.182Z,2.668,-9.925987243652344,8.506579399108887,-60.172698974609375
1612474409761,2021-02-04T21:35:01.196Z,2.707,-9.550987243652344,9.194079399108887,-60.172698974609375
1612474409801,2021-02-04T21:35:01.210Z,2.747,-10.675987243652344,9.944079399108887,-62.922698974609375
1612474409842,2021-02-04T21:35:01.225Z,2.788,-11.050987243652344,7.0065789222717285,-61.735198974609375
1612474409881,2021-02-04T21:35:01.240Z,2.827,-10.300987243652344,11.444079399108887,-62.110198974609375
1612474409921,2021-02-04T21:35:01.255Z,2.867,-12.113487243652344,12.131579399108887,-64.11019897460938
1612474409962,2021-02-04T21:35:01.271Z,2.908,-11.050987243652344,11.756579399108887,-64.48519897460938
1612474410002,2021-02-04T21:35:01.286Z,2.948,-11.050987243652344,11.756579399108887,-63.297698974609375
1612474410041,2021-02-04T21:35:01.300Z,2.987,-12.113487243652344,11.444079399108887,-66.48519897460938
1612474410081,2021-02-04T21:35:01.315Z,3.027,-11.738487243652344,13.256579399108887,-66.11019897460938
1612474410122,2021-02-04T21:35:01.317Z,3.068,-12.113487243652344,12.881579399108887,-66.48519897460938
1612474410161,2021-02-04T21:35:01.332Z,3.107,-12.863487243652344,13.256579399108887,-67.29769897460938
1612474410201,2021-02-04T21:35:01.346Z,3.147,-12.113487243652344,13.256579399108887,-68.04769897460938
1612474410242,2021-02-04T21:35:01.360Z,3.188,-13.238487243652344,13.944079399108887,-68.04769897460938
1612474410281,2021-02-04T21:35:01.375Z,3.227,-12.488487243652344,15.069079399108887,-69.67269897460938
1612474410321,2021-02-04T21:35:01.390Z,3.267,-12.488487243652344,13.256579399108887,-68.48519897460938
1612474410362,2021-02-04T21:35:01.392Z,3.308,-12.488487243652344,12.506579399108887,-69.67269897460938
1612474410401,2021-02-04T21:35:01.406Z,3.347,-14.675987243652344,14.319079399108887,-70.04769897460938
1612474410441,2021-02-04T21:35:01.420Z,3.387,-13.550987243652344,12.881579399108887,-69.23519897460938
1612474410482,2021-02-04T21:35:01.435Z,3.428,-12.488487243652344,14.319079399108887,-70.42269897460938
1612474410522,2021-02-04T21:35:01.450Z,3.468,-12.488487243652344,12.506579399108887,-71.23519897460938
1612474410561,2021-02-04T21:35:01.452Z,3.507,-13.550987243652344,13.631579399108887,-70.42269897460938
1612474410601,2021-02-04T21:35:01.467Z,3.547,-14.675987243652344,14.694079399108887,-70.86019897460938
1612474410642,2021-02-04T21:35:01.481Z,3.588,-14.675987243652344,14.319079399108887,-72.42269897460938
1612474410681,2021-02-04T21:35:01.495Z,3.627,-11.738487243652344,17.25657844543457,-71.23519897460938
1612474410721,2021-02-04T21:35:01.510Z,3.667,-14.675987243652344,14.694079399108887,-72.04769897460938
1612474410762,2021-02-04T21:35:01.525Z,3.708,-12.488487243652344,15.069079399108887,-72.79769897460938
1612474410801,2021-02-04T21:35:01.527Z,3.747,-13.550987243652344,16.13157844543457,-71.23519897460938
1612474410841,2021-02-04T21:35:01.541Z,3.787,-13.238487243652344,15.444079399108887,-72.42269897460938
1612474410882,2021-02-04T21:35:01.555Z,3.828,-13.925987243652344,16.50657844543457,-73.98519897460938
1612474410921,2021-02-04T21:35:01.570Z,3.867,-13.550987243652344,16.50657844543457,-73.98519897460938
1612474410961,2021-02-04T21:35:01.585Z,3.907,-12.863487243652344,15.819079399108887,-74.42269897460938
1612474411002,2021-02-04T21:35:01.587Z,3.948,-14.300987243652344,16.50657844543457,-77.17269897460938
1612474411042,2021-02-04T21:35:01.631Z,3.988,-14.675987243652344,18.00657844543457,-75.17269897460938
1612474411081,2021-02-04T21:35:01.645Z,4.027,-15.050987243652344,17.25657844543457,-76.36019897460938
1612474411121,2021-02-04T21:35:01.660Z,4.067,-15.425987243652344,18.38157844543457,-76.73519897460938
1612474411162,2021-02-04T21:35:01.675Z,4.108,-14.675987243652344,19.06907844543457,-77.92269897460938
1612474411201,2021-02-04T21:35:01.677Z,4.147,-13.925987243652344,18.38157844543457,-77.17269897460938
1612474411241,2021-02-04T21:35:01.691Z,4.187,-13.550987243652344,19.44407844543457,-79.92269897460938
1612474411282,2021-02-04T21:35:01.705Z,4.228,-15.800987243652344,18.00657844543457,-79.11019897460938
1612474411321,2021-02-04T21:35:01.720Z,4.267,-15.050987243652344,20.19407844543457,-78.73519897460938
1612474411361,2021-02-04T21:35:01.735Z,4.307,-14.300987243652344,20.88157844543457,-80.73519897460938
1612474411402,2021-02-04T21:35:01.737Z,4.348,-14.300987243652344,19.44407844543457,-79.11019897460938
1612474411441,2021-02-04T21:35:01.751Z,4.387,-13.238487243652344,19.06907844543457,-80.73519897460938
1612474411481,2021-02-04T21:35:01.766Z,4.427,-16.113487243652344,20.19407844543457,-81.48519897460938
1612474411522,2021-02-04T21:35:01.780Z,4.468,-13.238487243652344,17.63157844543457,-80.73519897460938
1612474411562,2021-02-04T21:35:01.795Z,4.508,-15.800987243652344,15.444079399108887,-81.48519897460938
1612474411601,2021-02-04T21:35:01.825Z,4.547,-15.738487243652344,10.319079399108887,-81.54769897460938
1612474411641,2021-02-04T21:35:01.840Z,4.587,-15.050987243652344,10.319079399108887,-79.92269897460938
1612474411682,2021-02-04T21:35:01.842Z,4.628,-15.425987243652344,12.881579399108887,-80.73519897460938
1612474411721,2021-02-04T21:35:01.856Z,4.667,-13.925987243652344,17.25657844543457,-82.67269897460938
1612474411761,2021-02-04T21:35:01.870Z,4.707,-15.425987243652344,22.75657844543457,-82.29769897460938
1612474411802,2021-02-04T21:35:01.885Z,4.748,-15.425987243652344,21.25657844543457,-83.11019897460938
1612474411841,2021-02-04T21:35:01.900Z,4.787,-16.113487243652344,23.44407844543457,-83.48519897460938
1612474411881,2021-02-04T21:35:01.902Z,4.827,-15.800987243652344,20.56907844543457,-82.67269897460938
1612474411922,2021-02-04T21:35:01.917Z,4.868,-16.113487243652344,22.00657844543457,-82.67269897460938
1612474411962,2021-02-04T21:35:01.931Z,4.908,-16.113487243652344,22.00657844543457,-84.67269897460938
1612474412001,2021-02-04T21:35:01.945Z,4.947,-15.800987243652344,22.38157844543457,-84.29769897460938
1612474412042,2021-02-04T21:35:01.960Z,4.988,-15.800987243652344,22.75657844543457,-84.67269897460938
1612474412082,2021-02-04T21:35:01.977Z,5.028,-15.050987243652344,21.63157844543457,-85.48519897460938
1612474412123,2021-02-04T21:35:01.991Z,5.069,-16.113487243652344,22.38157844543457,-83.11019897460938
1612474412162,2021-02-04T21:35:02.005Z,5.108,-15.425987243652344,22.38157844543457,-84.29769897460938
1612474412202,2021-02-04T21:35:02.020Z,5.148,-14.675987243652344,24.19407844543457,-85.86019897460938
1612474412241,2021-02-04T21:35:02.035Z,5.187,-14.300987243652344,22.75657844543457,-83.86019897460938
1612474412281,2021-02-04T21:35:02.037Z,5.227,-15.050987243652344,22.75657844543457,-85.04769897460938
1612474412322,2021-02-04T21:35:02.051Z,5.268,-16.488487243652344,23.13157844543457,-86.67269897460938
1612474412361,2021-02-04T21:35:02.065Z,5.307,-16.488487243652344,23.13157844543457,-85.48519897460938
1612474412401,2021-02-04T21:35:02.080Z,5.347,-17.238487243652344,22.75657844543457,-86.67269897460938
1612474412442,2021-02-04T21:35:02.095Z,5.388,-16.488487243652344,24.94407844543457,-86.23519897460938
1612474412482,2021-02-04T21:35:02.097Z,5.428,-15.800987243652344,22.38157844543457,-86.23519897460938
1612474412521,2021-02-04T21:35:02.111Z,5.467,-15.425987243652344,24.94407844543457,-86.23519897460938
1612474412562,2021-02-04T21:35:02.126Z,5.508,-15.050987243652344,24.56907844543457,-86.67269897460938
1612474412602,2021-02-04T21:35:02.141Z,5.548,-15.800987243652344,24.56907844543457,-87.04769897460938
1612474412641,2021-02-04T21:35:02.155Z,5.587,-16.113487243652344,23.44407844543457,-86.23519897460938
1612474412681,2021-02-04T21:35:02.170Z,5.627,-16.113487243652344,24.19407844543457,-87.42269897460938
1612474412722,2021-02-04T21:35:02.185Z,5.668,-15.425987243652344,22.38157844543457,-86.23519897460938
1612474412761,2021-02-04T21:35:02.187Z,5.707,-15.800987243652344,24.94407844543457,-84.67269897460938
1612474412801,2021-02-04T21:35:02.201Z,5.747,-15.800987243652344,24.56907844543457,-87.04769897460938
1612474412842,2021-02-04T21:35:02.215Z,5.788,-14.675987243652344,22.00657844543457,-85.86019897460938
1612474412881,2021-02-04T21:35:02.230Z,5.827,-15.050987243652344,23.44407844543457,-84.67269897460938
1612474412921,2021-02-04T21:35:02.245Z,5.867,-15.425987243652344,23.81907844543457,-86.23519897460938
1612474412962,2021-02-04T21:35:02.247Z,5.908,-15.425987243652344,23.13157844543457,-84.67269897460938
1612474413002,2021-02-04T21:35:02.261Z,5.948,-14.675987243652344,24.56907844543457,-85.86019897460938
1612474413041,2021-02-04T21:35:02.276Z,5.987,-15.800987243652344,23.81907844543457,-87.04769897460938
1612474413081,2021-02-04T21:35:02.290Z,6.027,-15.800987243652344,22.75657844543457,-85.48519897460938
1612474413122,2021-02-04T21:35:02.305Z,6.068,-16.113487243652344,24.19407844543457,-85.86019897460938
1612474413161,2021-02-04T21:35:02.307Z,6.107,-15.425987243652344,22.75657844543457,-85.86019897460938
1612474413201,2021-02-04T21:35:02.322Z,6.147,-15.800987243652344,22.38157844543457,-85.04769897460938
1612474413242,2021-02-04T21:35:02.336Z,6.188,-15.050987243652344,23.06907844543457,-84.29769897460938
1612474413281,2021-02-04T21:35:02.350Z,6.227,-15.800987243652344,22.00657844543457,-87.04769897460938
1612474413321,2021-02-04T21:35:02.380Z,6.267,-15.425987243652344,23.44407844543457,-85.86019897460938
1612474413362,2021-02-04T21:35:02.395Z,6.308,-14.675987243652344,22.38157844543457,-85.48519897460938
1612474413401,2021-02-04T21:35:02.397Z,6.347,-15.050987243652344,23.81907844543457,-86.67269897460938
1612474413441,2021-02-04T21:35:02.411Z,6.387,-17.238487243652344,23.13157844543457,-85.86019897460938
1612474413482,2021-02-04T21:35:02.426Z,6.428,-16.863487243652344,23.44407844543457,-86.23519897460938
1612474413522,2021-02-04T21:35:02.440Z,6.468,-15.050987243652344,24.19407844543457,-87.42269897460938
1612474413561,2021-02-04T21:35:02.455Z,6.507,-15.425987243652344,22.75657844543457,-85.48519897460938
1612474413601,2021-02-04T21:35:02.457Z,6.547,-14.300987243652344,23.44407844543457,-85.48519897460938
1612474413642,2021-02-04T21:35:02.472Z,6.588,-15.050987243652344,23.13157844543457,-87.42269897460938
1612474413681,2021-02-04T21:35:02.486Z,6.627,-13.925987243652344,23.81907844543457,-85.48519897460938
1612474413721,2021-02-04T21:35:02.500Z,6.667,-15.800987243652344,22.38157844543457,-86.23519897460938
1612474413762,2021-02-04T21:35:02.516Z,6.708,-15.425987243652344,20.88157844543457,-86.23519897460938
1612474413801,2021-02-04T21:35:02.530Z,6.747,-15.800987243652344,16.50657844543457,-84.29769897460938
1612474413841,2021-02-04T21:35:02.532Z,6.787,-15.425987243652344,16.19407844543457,-86.23519897460938
1612474413882,2021-02-04T21:35:02.546Z,6.828,-15.800987243652344,17.63157844543457,-86.23519897460938
1612474413921,2021-02-04T21:35:02.561Z,6.867,-14.675987243652344,22.75657844543457,-85.86019897460938
1612474413961,2021-02-04T21:35:02.590Z,6.907,-14.300987243652344,22.75657844543457,-85.48519897460938
1612474414001,2021-02-04T21:35:02.605Z,6.947,-14.675987243652344,23.13157844543457,-87.86019897460938
1612474414042,2021-02-04T21:35:02.607Z,6.988,-15.050987243652344,22.75657844543457,-85.86019897460938
1612474414081,2021-02-04T21:35:02.621Z,7.027,-14.675987243652344,22.38157844543457,-85.48519897460938
1612474414121,2021-02-04T21:35:02.636Z,7.067,-15.425987243652344,23.06907844543457,-86.23519897460938
1612474414162,2021-02-04T21:35:02.650Z,7.108,-15.050987243652344,21.63157844543457,-85.48519897460938
1612474414201,2021-02-04T21:35:02.695Z,7.147,-15.425987243652344,22.75657844543457,-85.48519897460938
1612474414241,2021-02-04T21:35:02.697Z,7.187,-15.425987243652344,22.75657844543457,-85.48519897460938
1612474414282,2021-02-04T21:35:02.711Z,7.228,-15.800987243652344,22.00657844543457,-86.67269897460938
1612474414321,2021-02-04T21:35:02.725Z,7.267,-15.425987243652344,22.75657844543457,-85.86019897460938
1612474414362,2021-02-04T21:35:02.741Z,7.308,-15.050987243652344,22.75657844543457,-86.23519897460938
1612474414402,2021-02-04T21:35:02.755Z,7.348,-15.425987243652344,23.13157844543457,-85.86019897460938
1612474414441,2021-02-04T21:35:02.770Z,7.387,-14.300987243652344,23.44407844543457,-85.86019897460938
1612474414481,2021-02-04T21:35:02.772Z,7.427,-15.425987243652344,23.06907844543457,-86.23519897460938
1612474414521,2021-02-04T21:35:02.787Z,7.467,-15.425987243652344,24.56907844543457,-85.48519897460938
1612474414562,2021-02-04T21:35:02.801Z,7.508,-13.925987243652344,23.06907844543457,-85.04769897460938
1612474414601,2021-02-04T21:35:02.815Z,7.547,-14.300987243652344,24.19407844543457,-86.67269897460938
1612474414641,2021-02-04T21:35:02.830Z,7.587,-15.425987243652344,22.75657844543457,-86.23519897460938
1612474414682,2021-02-04T21:35:02.845Z,7.628,-15.800987243652344,23.81907844543457,-85.86019897460938
1612474414721,2021-02-04T21:35:02.847Z,7.667,-15.425987243652344,22.38157844543457,-86.23519897460938
1612474414761,2021-02-04T21:35:02.861Z,7.707,-16.863487243652344,23.81907844543457,-85.86019897460938
1612474414802,2021-02-04T21:35:02.876Z,7.748,-16.113487243652344,22.75657844543457,-85.48519897460938
1612474414841,2021-02-04T21:35:02.890Z,7.787,-14.300987243652344,22.75657844543457,-87.04769897460938
1612474414881,2021-02-04T21:35:02.905Z,7.827,-15.425987243652344,22.75657844543457,-85.04769897460938
1612474414920,2021-02-04T21:35:02.907Z,7.866,-14.675987243652344,23.44407844543457,-85.86019897460938
1612474414962,2021-02-04T21:35:02.922Z,7.908,-14.300987243652344,22.75657844543457,-87.04769897460938
1612474415001,2021-02-04T21:35:02.936Z,7.947,-16.113487243652344,23.44407844543457,-85.48519897460938
1612474415041,2021-02-04T21:35:02.950Z,7.987,-13.613487243652344,23.44407844543457,-85.86019897460938
1612474415082,2021-02-04T21:35:02.965Z,8.028,-15.425987243652344,23.44407844543457,-86.67269897460938
1612474415121,2021-02-04T21:35:02.980Z,8.067,-13.238487243652344,22.00657844543457,-85.04769897460938
1612474415161,2021-02-04T21:35:02.982Z,8.107,-16.113487243652344,22.75657844543457,-85.48519897460938
1612474415202,2021-02-04T21:35:02.996Z,8.148,-15.050987243652344,23.06907844543457,-85.04769897460938
1612474415241,2021-02-04T21:35:03.011Z,8.187,-13.925987243652344,23.81907844543457,-85.48519897460938
1612474415281,2021-02-04T21:35:03.025Z,8.227,-14.300987243652344,23.44407844543457,-85.04769897460938
1612474415322,2021-02-04T21:35:03.040Z,8.268,-15.425987243652344,23.44407844543457,-86.67269897460938
1612474415361,2021-02-04T21:35:03.042Z,8.307,-16.488487243652344,23.44407844543457,-84.67269897460938
1612474415401,2021-02-04T21:35:03.056Z,8.347,-15.050987243652344,23.06907844543457,-85.86019897460938
1612474415441,2021-02-04T21:35:03.071Z,8.387,-14.300987243652344,23.81907844543457,-86.67269897460938
1612474415482,2021-02-04T21:35:03.085Z,8.428,-15.425987243652344,23.44407844543457,-84.67269897460938
1612474415521,2021-02-04T21:35:03.100Z,8.467,-14.675987243652344,23.13157844543457,-85.48519897460938
1612474415561,2021-02-04T21:35:03.103Z,8.507,-15.050987243652344,23.44407844543457,-87.86019897460938
1612474415602,2021-02-04T21:35:03.117Z,8.548,-16.113487243652344,22.00657844543457,-85.86019897460938
1612474415641,2021-02-04T21:35:03.131Z,8.587,-15.050987243652344,22.00657844543457,-85.04769897460938
1612474415681,2021-02-04T21:35:03.145Z,8.627,-15.800987243652344,23.13157844543457,-86.67269897460938
1612474415722,2021-02-04T21:35:03.160Z,8.668,-15.425987243652344,23.44407844543457,-85.04769897460938
1612474415761,2021-02-04T21:35:03.175Z,8.707,-16.488487243652344,24.19407844543457,-85.04769897460938
1612474415801,2021-02-04T21:35:03.177Z,8.747,-15.425987243652344,23.06907844543457,-85.48519897460938
1612474415842,2021-02-04T21:35:03.191Z,8.788,-16.113487243652344,24.56907844543457,-85.48519897460938
1612474415881,2021-02-04T21:35:03.206Z,8.827,-14.300987243652344,23.44407844543457,-85.48519897460938
1612474415921,2021-02-04T21:35:03.220Z,8.867,-14.675987243652344,22.75657844543457,-86.23519897460938
1612474415961,2021-02-04T21:35:03.235Z,8.907,-13.925987243652344,23.44407844543457,-85.04769897460938
1612474416002,2021-02-04T21:35:03.237Z,8.948,-16.113487243652344,19.81907844543457,-85.48519897460938
1612474416041,2021-02-04T21:35:03.252Z,8.987,-14.300987243652344,18.00657844543457,-86.67269897460938
1612474416081,2021-02-04T21:35:03.266Z,9.027,-13.925987243652344,19.81907844543457,-83.86019897460938
1612474416122,2021-02-04T21:35:03.280Z,9.068,-14.675987243652344,15.444079399108887,-84.29769897460938
1612474416161,2021-02-04T21:35:03.295Z,9.107,-15.800987243652344,16.50657844543457,-86.67269897460938
1612474416201,2021-02-04T21:35:03.310Z,9.147,-16.113487243652344,19.13157844543457,-85.04769897460938
1612474416242,2021-02-04T21:35:03.325Z,9.188,-14.300987243652344,24.94407844543457,-83.11019897460938
1612474416281,2021-02-04T21:35:03.327Z,9.227,-16.113487243652344,23.06907844543457,-86.67269897460938
1612474416321,2021-02-04T21:35:03.341Z,9.267,-15.425987243652344,21.63157844543457,-83.48519897460938
1612474416362,2021-02-04T21:35:03.356Z,9.308,-15.425987243652344,24.56907844543457,-84.67269897460938
1612474416401,2021-02-04T21:35:03.370Z,9.347,-16.113487243652344,22.75657844543457,-85.04769897460938
1612474416441,2021-02-04T21:35:03.385Z,9.387,-14.300987243652344,20.56907844543457,-83.48519897460938
1612474416481,2021-02-04T21:35:03.387Z,9.427,-16.113487243652344,22.75657844543457,-83.48519897460938
1612474416522,2021-02-04T21:35:03.402Z,9.468,-15.800987243652344,23.44407844543457,-85.86019897460938
1612474416561,2021-02-04T21:35:03.416Z,9.507,-15.050987243652344,23.81907844543457,-84.67269897460938
1612474416602,2021-02-04T21:35:03.430Z,9.548,-15.425987243652344,23.81907844543457,-85.04769897460938
1612474416642,2021-02-04T21:35:03.445Z,9.588,-16.113487243652344,22.75657844543457,-86.23519897460938
1612474416681,2021-02-04T21:35:03.460Z,9.627,-15.050987243652344,23.06907844543457,-84.29769897460938
1612474416721,2021-02-04T21:35:03.462Z,9.667,-15.425987243652344,23.44407844543457,-85.48519897460938
1612474416762,2021-02-04T21:35:03.476Z,9.708,-15.425987243652344,23.13157844543457,-85.48519897460938
1612474416801,2021-02-04T21:35:03.490Z,9.747,-14.300987243652344,22.75657844543457,-85.48519897460938
1612474416841,2021-02-04T21:35:03.505Z,9.787,-14.675987243652344,22.00657844543457,-84.29769897460938
1612474416882,2021-02-04T21:35:03.520Z,9.828,-14.675987243652344,22.00657844543457,-87.04769897460938
1612474416921,2021-02-04T21:35:03.522Z,9.867,-16.113487243652344,22.38157844543457,-84.67269897460938
1612474416961,2021-02-04T21:35:03.536Z,9.907,-16.113487243652344,23.81907844543457,-85.86019897460938
1612474417001,2021-02-04T21:35:03.551Z,9.947,-15.425987243652344,24.19407844543457,-86.23519897460938
1612474417042,2021-02-04T21:35:03.565Z,9.988,-15.425987243652344,24.94407844543457,-86.23519897460938
1612474417081,2021-02-04T21:35:03.580Z,10.027,-14.675987243652344,23.13157844543457,-85.04769897460938
1612474417121,2021-02-04T21:35:03.582Z,10.067,-15.425987243652344,22.75657844543457,-88.23519897460938
1612474417162,2021-02-04T21:35:03.597Z,10.108,-15.425987243652344,24.19407844543457,-85.48519897460938
1612474417201,2021-02-04T21:35:03.611Z,10.147,-13.925987243652344,23.44407844543457,-86.23519897460938
1612474417241,2021-02-04T21:35:03.625Z,10.187,-15.800987243652344,23.81907844543457,-87.42269897460938
1612474417282,2021-02-04T21:35:03.641Z,10.228,-13.613487243652344,23.44407844543457,-86.23519897460938
1612474417321,2021-02-04T21:35:03.672Z,10.267,-14.675987243652344,23.50657844543457,-85.86019897460938
1612474417361,2021-02-04T21:35:03.687Z,10.307,-16.113487243652344,23.50657844543457,-88.61019897460938
1612474417402,2021-02-04T21:35:03.701Z,10.348,-16.113487243652344,22.38157844543457,-87.42269897460938
