epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474410089,2021-02-04T21:35:00.686Z,3.039,-0.03257627785205841,0.0524638406932354,-1.0052127838134766
1612474410130,2021-02-04T21:35:00.697Z,3.08,-0.01670713722705841,0.0685771256685257,-0.9927615523338318
1612474410169,2021-02-04T21:35:00.699Z,3.119,-0.01695127785205841,0.0646708756685257,-0.9971560835838318
1612474410209,2021-02-04T21:35:00.702Z,3.159,-0.01206846535205841,0.0925029069185257,-1.0020389556884766
1612474410248,2021-02-04T21:35:00.712Z,3.198,0.00795106589794159,0.0922587662935257,-0.9861697554588318
1612474410288,2021-02-04T21:35:00.715Z,3.238,0.02089051902294159,0.1117900162935257,-0.9839724898338318
1612474410328,2021-02-04T21:35:00.726Z,3.278,0.01820497214794159,0.1081279069185257,-0.9825076460838318
1612474410367,2021-02-04T21:35:00.728Z,3.317,0.00941590964794159,0.1161845475435257,-0.9942263960838318
1612474410407,2021-02-04T21:35:00.730Z,3.357,-0.00816221535205841,0.1174052506685257,-0.9959353804588318
1612474410446,2021-02-04T21:35:00.742Z,3.396,0.03944520652294159,0.1239970475435257,-0.9842166304588318
1612474410486,2021-02-04T21:35:00.744Z,3.436,0.02748231589794159,0.1181376725435257,-0.9869021773338318
1612474410525,2021-02-04T21:35:00.746Z,3.475,0.01674012839794159,0.1281474381685257,-0.9834842085838318
1612474410566,2021-02-04T21:35:00.757Z,3.516,0.00868348777294159,0.1154521256685257,-0.9961795210838318
1612474410606,2021-02-04T21:35:00.759Z,3.556,0.007218644488602877,0.1230204850435257,-0.9847049117088318
1612474410645,2021-02-04T21:35:00.761Z,3.595,0.01454286277294159,0.1103251725435257,-0.9932498335838318
1612474410685,2021-02-04T21:35:00.772Z,3.635,0.01088075339794159,0.1325419694185257,-0.9895877242088318
1612474410725,2021-02-04T21:35:00.774Z,3.675,0.02040223777294159,0.1318095475435257,-0.9834842085838318
1612474410764,2021-02-04T21:35:00.786Z,3.714,0.02089051902294159,0.1340068131685257,-0.9822635054588318
1612474410804,2021-02-04T21:35:00.788Z,3.754,0.03016786277294159,0.1374247819185257,-0.9837283492088318
1612474410843,2021-02-04T21:35:00.790Z,3.793,0.02235536277294159,0.1408427506685257,-0.9915408492088318
1612474410883,2021-02-04T21:35:00.801Z,3.833,0.02748231589794159,0.1403544694185257,-0.9847049117088318
1612474410922,2021-02-04T21:35:00.804Z,3.872,0.03846864402294159,0.1435282975435257,-0.9886111617088318
1612474410962,2021-02-04T21:35:00.806Z,3.912,0.02845887839794159,0.1418193131685257,-0.9847049117088318
1612474411001,2021-02-04T21:35:00.817Z,3.951,0.03016786277294159,0.1432841569185257,-0.9869021773338318
1612474411042,2021-02-04T21:35:00.819Z,3.992,0.03334169089794159,0.1525615006685257,-0.9800662398338318
1612474411082,2021-02-04T21:35:00.821Z,4.032,0.04579286277294159,0.1420634537935257,-0.9778689742088318
1612474411121,2021-02-04T21:35:00.832Z,4.071,0.05091981589794159,0.1528056412935257,-0.9815310835838318
1612474411161,2021-02-04T21:35:00.863Z,4.111,0.04603700339794159,0.1520732194185257,-0.9778689742088318
1612474411201,2021-02-04T21:35:00.865Z,4.151,0.05165223777294159,0.1552470475435257,-0.9822635054588318
1612474411240,2021-02-04T21:35:00.876Z,4.19,0.06630067527294159,0.1523173600435257,-0.9817752242088318
1612474411280,2021-02-04T21:35:00.878Z,4.23,0.05897645652294159,0.1501200944185257,-0.9815310835838318
1612474411319,2021-02-04T21:35:00.881Z,4.269,0.04164247214794159,0.1554911881685257,-0.9864138960838318
1612474411359,2021-02-04T21:35:00.892Z,4.309,0.05043153464794159,0.1520732194185257,-0.9844607710838318
1612474411398,2021-02-04T21:35:00.894Z,4.348,0.06874208152294159,0.1642802506685257,-0.9834842085838318
1612474411438,2021-02-04T21:35:00.896Z,4.388,0.06849794089794159,0.1628154069185257,-0.9761599898338318
1612474411479,2021-02-04T21:35:00.908Z,4.429,0.07045106589794159,0.1655009537935257,-0.9759158492088318
1612474411518,2021-02-04T21:35:00.911Z,4.468,0.06239442527294159,0.1667216569185257,-0.9793338179588318
1612474411558,2021-02-04T21:35:00.912Z,4.508,0.09510926902294159,0.1635478287935257,-0.9761599898338318
1612474411598,2021-02-04T21:35:00.922Z,4.548,0.08021669089794159,0.1686747819185257,-0.9744510054588318
1612474411637,2021-02-04T21:35:00.926Z,4.587,0.09315614402294159,0.1708720475435257,-0.9749392867088318
1612474411677,2021-02-04T21:35:00.937Z,4.627,0.07777528464794159,0.1759990006685257,-0.9761599898338318
1612474411716,2021-02-04T21:35:00.939Z,4.666,0.07948426902294159,0.1794169694185257,-0.9737185835838318
1612474411756,2021-02-04T21:35:00.941Z,4.706,0.09462098777294159,0.1811259537935257,-0.9749392867088318
1612474411795,2021-02-04T21:35:00.952Z,4.745,0.09803895652294159,0.1813700944185257,-0.9732303023338318
1612474411835,2021-02-04T21:35:00.954Z,4.785,0.10121278464794159,0.1908915787935257,-0.9624881148338318
1612474411874,2021-02-04T21:35:00.956Z,4.824,0.09950380027294159,0.1711161881685257,-0.9629763960838318
1612474411915,2021-02-04T21:35:00.967Z,4.865,0.10975770652294159,0.1947978287935257,-0.9742068648338318
1612474411955,2021-02-04T21:35:00.970Z,4.905,0.10585145652294159,0.1894267350435257,-0.9588260054588318
1612474411995,2021-02-04T21:35:00.981Z,4.945,0.11244325339794159,0.1921122819185257,-0.9607791304588318
1612474412034,2021-02-04T21:35:00.983Z,4.984,0.12245301902294159,0.1977275162935257,-0.9549197554588318
1612474412074,2021-02-04T21:35:00.986Z,5.024,0.11268739402294159,0.1801493912935257,-0.9661502242088318
1612474412113,2021-02-04T21:35:00.997Z,5.063,0.11268739402294159,0.1894267350435257,-0.9746951460838318
1612474412153,2021-02-04T21:35:00.999Z,5.103,0.10633973777294159,0.1872294694185257,-0.9622439742088318
1612474412192,2021-02-04T21:35:01.001Z,5.142,0.10951356589794159,0.1842997819185257,-0.9734744429588318
1612474412232,2021-02-04T21:35:01.012Z,5.182,0.10707215964794159,0.1901591569185257,-0.9695681929588318
1612474412271,2021-02-04T21:35:01.014Z,5.221,0.11488465964794159,0.1799052506685257,-0.9659060835838318
1612474412311,2021-02-04T21:35:01.016Z,5.261,0.11708192527294159,0.1979716569185257,-0.9734744429588318
1612474412352,2021-02-04T21:35:01.027Z,5.302,0.1285565346479416,0.1918681412935257,-0.9595584273338318
1612474412392,2021-02-04T21:35:01.030Z,5.342,0.1270916908979416,0.2016337662935257,-0.9515017867088318
1612474412431,2021-02-04T21:35:01.041Z,5.381,0.1302655190229416,0.2030986100435257,-0.9580935835838318
1612474412471,2021-02-04T21:35:01.043Z,5.421,0.1397870033979416,0.2050517350435257,-0.9566287398338318
1612474412510,2021-02-04T21:35:01.045Z,5.46,0.1356366127729416,0.2004130631685257,-0.9549197554588318
1612474412550,2021-02-04T21:35:01.057Z,5.5,0.1407635658979416,0.2023661881685257,-0.9556521773338318
1612474412589,2021-02-04T21:35:01.059Z,5.539,0.1405194252729416,0.1933329850435257,-0.9649295210838318
1612474412629,2021-02-04T21:35:01.061Z,5.579,0.1339276283979416,0.1952861100435257,-0.9571170210838318
1612474412668,2021-02-04T21:35:01.072Z,5.618,0.1412518471479416,0.1918681412935257,-0.9629763960838318
1612474412708,2021-02-04T21:35:01.074Z,5.658,0.1407635658979416,0.1974833756685257,-0.9619998335838318
1612474412747,2021-02-04T21:35:01.076Z,5.697,0.1366131752729416,0.1945536881685257,-0.9629763960838318
1612474412788,2021-02-04T21:35:01.087Z,5.738,0.1461346596479416,0.1891825944185257,-0.9580935835838318
1612474412828,2021-02-04T21:35:01.089Z,5.778,0.1488202065229416,0.2033427506685257,-0.9600467085838318
1612474412868,2021-02-04T21:35:01.101Z,5.818,0.1524823158979416,0.2030986100435257,-0.9500369429588318
1612474412907,2021-02-04T21:35:01.103Z,5.857,0.1454022377729416,0.1962626725435257,-0.9644412398338318
1612474412947,2021-02-04T21:35:01.105Z,5.897,0.1500409096479416,0.2077372819185257,-0.9663943648338318
1612474412986,2021-02-04T21:35:01.116Z,5.936,0.1488202065229416,0.1901591569185257,-0.9583377242088318
1612474413026,2021-02-04T21:35:01.119Z,5.976,0.1541913002729416,0.1994365006685257,-0.9590701460838318
1612474413065,2021-02-04T21:35:01.121Z,6.015,0.1436932533979416,0.2055400162935257,-0.9515017867088318
1612474413105,2021-02-04T21:35:01.132Z,6.055,0.1522381752729416,0.2135966569185257,-0.9541873335838318
1612474413144,2021-02-04T21:35:01.134Z,6.094,0.1522381752729416,0.1984599381685257,-0.9556521773338318
1612474413184,2021-02-04T21:35:01.136Z,6.134,0.1620038002729416,0.2048075944185257,-0.9527224898338318
1612474413225,2021-02-04T21:35:01.147Z,6.175,0.1515057533979416,0.1940654069185257,-0.9568728804588318
1612474413265,2021-02-04T21:35:01.149Z,6.215,0.1537030190229416,0.1940654069185257,-0.9651736617088318
1612474413304,2021-02-04T21:35:01.151Z,6.254,0.1519940346479416,0.1886943131685257,-0.9595584273338318
1612474413344,2021-02-04T21:35:01.163Z,6.294,0.1510174721479416,0.1906474381685257,-0.9568728804588318
1612474413383,2021-02-04T21:35:01.165Z,6.333,0.1578534096479416,0.1886943131685257,-0.9602908492088318
1612474413423,2021-02-04T21:35:01.176Z,6.373,0.1556561440229416,0.1938212662935257,-0.9568728804588318
1612474413462,2021-02-04T21:35:01.192Z,6.412,0.1478436440229416,0.1916240006685257,-0.9593142867088318
1612474413502,2021-02-04T21:35:01.195Z,6.452,0.1497967690229416,0.1896708756685257,-0.9598025679588318
1612474413541,2021-02-04T21:35:01.206Z,6.491,0.1497967690229416,0.1972392350435257,-0.9580935835838318
1612474413581,2021-02-04T21:35:01.208Z,6.531,0.1480877846479416,0.1957743912935257,-0.9590701460838318
1612474413622,2021-02-04T21:35:01.210Z,6.572,0.1485760658979416,0.1947978287935257,-0.9578494429588318
1612474413662,2021-02-04T21:35:01.222Z,6.612,0.1480877846479416,0.1879618912935257,-0.9612674117088318
1612474413701,2021-02-04T21:35:01.224Z,6.651,0.1458905190229416,0.1974833756685257,-0.9602908492088318
1612474413741,2021-02-04T21:35:01.226Z,6.691,0.1429608315229416,0.1940654069185257,-0.9524783492088318
1612474413780,2021-02-04T21:35:01.237Z,6.73,0.1468670815229416,0.1857646256685257,-0.9629763960838318
1612474413820,2021-02-04T21:35:01.239Z,6.77,0.1402752846479416,0.1896708756685257,-0.9678592085838318
1612474413859,2021-02-04T21:35:01.241Z,6.809,0.1424725502729416,0.1806376725435257,-0.9605349898338318
1612474413899,2021-02-04T21:35:01.252Z,6.849,0.1407635658979416,0.1813700944185257,-0.9639529585838318
1612474413938,2021-02-04T21:35:01.255Z,6.888,0.1383221596479416,0.1872294694185257,-0.9617556929588318
1612474413978,2021-02-04T21:35:01.267Z,6.928,0.1410077065229416,0.1818583756685257,-0.9558963179588318
1612474414017,2021-02-04T21:35:01.269Z,6.967,0.1383221596479416,0.1769755631685257,-0.9712771773338318
1612474414057,2021-02-04T21:35:01.270Z,7.007,0.1344159096479416,0.1784404069185257,-0.9688357710838318
1612474414098,2021-02-04T21:35:01.282Z,7.048,0.1375897377729416,0.1767314225435257,-0.9632205367088318
1612474414138,2021-02-04T21:35:01.284Z,7.088,0.1322186440229416,0.1823466569185257,-0.9698123335838318
1612474414177,2021-02-04T21:35:01.286Z,7.127,0.1363690346479416,0.1825907975435257,-0.9639529585838318
1612474414217,2021-02-04T21:35:01.297Z,7.167,0.1373455971479416,0.1745341569185257,-0.9693240523338318
1612474414256,2021-02-04T21:35:01.327Z,7.206,0.1324627846479416,0.1838115006685257,-0.9668826460838318
1612474414296,2021-02-04T21:35:01.329Z,7.246,0.1290448158979416,0.1696513444185257,-0.9693240523338318
1612474414335,2021-02-04T21:35:01.331Z,7.285,0.1331952065229416,0.1777079850435257,-0.9659060835838318
1612474414375,2021-02-04T21:35:01.342Z,7.325,0.1324627846479416,0.1762431412935257,-0.9666385054588318
1612474414414,2021-02-04T21:35:01.344Z,7.364,0.1314862221479416,0.1764872819185257,-0.9671267867088318
1612474414454,2021-02-04T21:35:01.346Z,7.404,0.1275799721479416,0.1706279069185257,-0.9724978804588318
1612474414494,2021-02-04T21:35:01.358Z,7.444,0.1290448158979416,0.1813700944185257,-0.9693240523338318
1612474414535,2021-02-04T21:35:01.360Z,7.485,0.1302655190229416,0.1784404069185257,-0.9637088179588318
1612474414574,2021-02-04T21:35:01.371Z,7.524,0.1307538002729416,0.1833232194185257,-0.9659060835838318
1612474414614,2021-02-04T21:35:01.373Z,7.564,0.1297772377729416,0.1818583756685257,-0.9629763960838318
1612474414653,2021-02-04T21:35:01.376Z,7.603,0.1300213783979416,0.1779521256685257,-0.9678592085838318
1612474414693,2021-02-04T21:35:01.387Z,7.643,0.1280682533979416,0.1801493912935257,-0.9663943648338318
1612474414732,2021-02-04T21:35:01.389Z,7.682,0.1295330971479416,0.1813700944185257,-0.9668826460838318
1612474414772,2021-02-04T21:35:01.391Z,7.722,0.1275799721479416,0.1821025162935257,-0.9661502242088318
1612474414811,2021-02-04T21:35:01.402Z,7.761,0.12440614402294159,0.1767314225435257,-0.9695681929588318
1612474414851,2021-02-04T21:35:01.404Z,7.801,0.1261151283979416,0.1752665787935257,-0.9698123335838318
1612474414891,2021-02-04T21:35:01.406Z,7.841,0.12416200339794159,0.1764872819185257,-0.9690799117088318
1612474414930,2021-02-04T21:35:01.417Z,7.88,0.1258709877729416,0.1774638444185257,-0.9681033492088318
1612474414971,2021-02-04T21:35:01.420Z,7.921,0.1266034096479416,0.1764872819185257,-0.9727420210838318
1612474415011,2021-02-04T21:35:01.431Z,7.961,0.1283123940229416,0.1777079850435257,-0.9627322554588318
1612474415050,2021-02-04T21:35:01.433Z,8,0.1263592690229416,0.1781962662935257,-0.9666385054588318
1612474415090,2021-02-04T21:35:01.435Z,8.04,0.12465028464794159,0.1794169694185257,-0.9676150679588318
1612474415129,2021-02-04T21:35:01.447Z,8.079,0.12440614402294159,0.1784404069185257,-0.9663943648338318
1612474415169,2021-02-04T21:35:01.449Z,8.119,0.1288006752729416,0.1789286881685257,-0.9659060835838318
1612474415208,2021-02-04T21:35:01.451Z,8.158,0.12440614402294159,0.1752665787935257,-0.9685916304588318
1612474415248,2021-02-04T21:35:01.462Z,8.198,0.1258709877729416,0.1750224381685257,-0.9715213179588318
1612474415288,2021-02-04T21:35:01.464Z,8.238,0.12489442527294159,0.1757548600435257,-0.9700564742088318
1612474415327,2021-02-04T21:35:01.467Z,8.277,0.12318544089794159,0.1723368912935257,-0.9690799117088318
1612474415367,2021-02-04T21:35:01.477Z,8.317,0.12367372214794159,0.1816142350435257,-0.9703006148338318
1612474415408,2021-02-04T21:35:01.479Z,8.358,0.12440614402294159,0.1706279069185257,-0.9683474898338318
1612474415447,2021-02-04T21:35:01.492Z,8.397,0.12196473777294159,0.1728251725435257,-0.9729861617088318
1612474415487,2021-02-04T21:35:01.493Z,8.437,0.12416200339794159,0.1752665787935257,-0.9685916304588318
1612474415526,2021-02-04T21:35:01.495Z,8.476,0.1290448158979416,0.1750224381685257,-0.9712771773338318
1612474415566,2021-02-04T21:35:01.506Z,8.516,0.12440614402294159,0.1813700944185257,-0.9617556929588318
1612474415605,2021-02-04T21:35:01.509Z,8.555,0.1278241127729416,0.1813700944185257,-0.9624881148338318
1612474415645,2021-02-04T21:35:01.511Z,8.595,0.12196473777294159,0.1803935319185257,-0.9710330367088318
1612474415684,2021-02-04T21:35:01.522Z,8.634,0.12001161277294159,0.1838115006685257,-0.9681033492088318
1612474415724,2021-02-04T21:35:01.524Z,8.674,0.1266034096479416,0.1757548600435257,-0.9646853804588318
1612474415764,2021-02-04T21:35:01.526Z,8.714,0.12196473777294159,0.1816142350435257,-0.9685916304588318
1612474415803,2021-02-04T21:35:01.537Z,8.753,0.1270916908979416,0.1784404069185257,-0.9663943648338318
1612474415844,2021-02-04T21:35:01.539Z,8.794,0.12245301902294159,0.1742900162935257,-0.9671267867088318
1612474415884,2021-02-04T21:35:01.551Z,8.834,0.1292889565229416,0.1808818131685257,-0.9698123335838318
1612474415923,2021-02-04T21:35:01.553Z,8.873,0.1266034096479416,0.1791728287935257,-0.9627322554588318
1612474415963,2021-02-04T21:35:01.555Z,8.913,0.1300213783979416,0.1886943131685257,-0.9627322554588318
1612474416002,2021-02-04T21:35:01.566Z,8.952,0.1300213783979416,0.1918681412935257,-0.9615115523338318
1612474416042,2021-02-04T21:35:01.569Z,8.992,0.1297772377729416,0.1896708756685257,-0.9646853804588318
1612474416081,2021-02-04T21:35:01.572Z,9.031,0.1307538002729416,0.1874736100435257,-0.9649295210838318
1612474416121,2021-02-04T21:35:01.582Z,9.071,0.1295330971479416,0.1860087662935257,-0.9649295210838318
1612474416161,2021-02-04T21:35:01.584Z,9.111,0.1307538002729416,0.1877177506685257,-0.9649295210838318
1612474416200,2021-02-04T21:35:01.597Z,9.15,0.1295330971479416,0.1877177506685257,-0.9622439742088318
1612474416240,2021-02-04T21:35:01.598Z,9.19,0.1300213783979416,0.1874736100435257,-0.9646853804588318
1612474416281,2021-02-04T21:35:01.600Z,9.231,0.1290448158979416,0.1874736100435257,-0.9666385054588318
1612474416320,2021-02-04T21:35:01.611Z,9.27,0.1305096596479416,0.1869853287935257,-0.9619998335838318
1612474416360,2021-02-04T21:35:01.614Z,9.31,0.1307538002729416,0.1899150162935257,-0.9646853804588318
1612474416399,2021-02-04T21:35:01.616Z,9.349,0.1363690346479416,0.1869853287935257,-0.9637088179588318
1612474416439,2021-02-04T21:35:01.627Z,9.389,0.1297772377729416,0.1874736100435257,-0.9644412398338318
1612474416478,2021-02-04T21:35:01.629Z,9.428,0.1319745033979416,0.1957743912935257,-0.9590701460838318
1612474416518,2021-02-04T21:35:01.631Z,9.468,0.1319745033979416,0.1908915787935257,-0.9634646773338318
1612474416558,2021-02-04T21:35:01.642Z,9.508,0.1305096596479416,0.1896708756685257,-0.9646853804588318
1612474416597,2021-02-04T21:35:01.644Z,9.547,0.12367372214794159,0.1957743912935257,-0.9659060835838318
1612474416637,2021-02-04T21:35:01.646Z,9.587,0.1295330971479416,0.1938212662935257,-0.9627322554588318
1612474416676,2021-02-04T21:35:01.658Z,9.626,0.1297772377729416,0.2011454850435257,-0.9593142867088318
1612474416716,2021-02-04T21:35:01.660Z,9.666,0.1307538002729416,0.1960185319185257,-0.9612674117088318
1612474416757,2021-02-04T21:35:01.671Z,9.707,0.1302655190229416,0.2048075944185257,-0.9590701460838318
1612474416796,2021-02-04T21:35:01.673Z,9.746,0.1302655190229416,0.1967509537935257,-0.9593142867088318
1612474416836,2021-02-04T21:35:01.676Z,9.786,0.1378338783979416,0.2050517350435257,-0.9637088179588318
1612474416875,2021-02-04T21:35:01.687Z,9.825,0.1302655190229416,0.2018779069185257,-0.9632205367088318
1612474416915,2021-02-04T21:35:01.689Z,9.865,0.1361248940229416,0.2135966569185257,-0.9598025679588318
1612474416954,2021-02-04T21:35:01.691Z,9.904,0.1392987221479416,0.2099345475435257,-0.9668826460838318
1612474416994,2021-02-04T21:35:01.702Z,9.944,0.1419842690229416,0.2070048600435257,-0.9519900679588318
