epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474408065,2021-02-04T21:35:00.575Z,1.016,-4.621710300445557,49.50822448730469,-106.19243621826172
1612474408105,2021-02-04T21:35:00.589Z,1.056,-4.621710300445557,50.25822448730469,-106.62993621826172
1612474408146,2021-02-04T21:35:00.604Z,1.097,-4.621710300445557,50.63322448730469,-106.62993621826172
1612474408185,2021-02-04T21:35:00.606Z,1.136,-5.371710300445557,49.50822448730469,-106.19243621826172
1612474408225,2021-02-04T21:35:00.620Z,1.176,-5.746710300445557,50.25822448730469,-107.37993621826172
1612474408264,2021-02-04T21:35:00.635Z,1.215,-5.371710300445557,50.25822448730469,-106.62993621826172
1612474408304,2021-02-04T21:35:00.650Z,1.255,-5.371710300445557,49.88322448730469,-106.62993621826172
1612474408343,2021-02-04T21:35:00.664Z,1.294,-6.121710300445557,51.00822448730469,-107.75493621826172
1612474408384,2021-02-04T21:35:00.666Z,1.335,-5.371710300445557,49.50822448730469,-105.37993621826172
1612474408424,2021-02-04T21:35:00.680Z,1.375,-5.746710300445557,45.50822448730469,-105.81743621826172
1612474408464,2021-02-04T21:35:00.696Z,1.415,-6.121710300445557,48.07072448730469,-106.19243621826172
1612474408503,2021-02-04T21:35:00.710Z,1.454,-6.121710300445557,50.63322448730469,-106.19243621826172
1612474408543,2021-02-04T21:35:00.724Z,1.494,-6.121710300445557,38.88322448730469,-106.56743621826172
1612474408582,2021-02-04T21:35:00.726Z,1.533,-6.496710300445557,49.13322448730469,-107.00493621826172
1612474408623,2021-02-04T21:35:00.741Z,1.574,-6.496710300445557,51.00822448730469,-106.19243621826172
1612474408663,2021-02-04T21:35:00.755Z,1.614,-6.871710300445557,48.82072448730469,-106.19243621826172
1612474408702,2021-02-04T21:35:00.770Z,1.653,-7.246710300445557,51.00822448730469,-107.00493621826172
1612474408742,2021-02-04T21:35:00.784Z,1.693,-7.559210300445557,53.94572448730469,-105.81743621826172
1612474408781,2021-02-04T21:35:00.799Z,1.732,-7.246710300445557,51.75822448730469,-107.87993621826172
1612474408821,2021-02-04T21:35:00.801Z,1.772,-7.246710300445557,52.44572448730469,-107.00493621826172
1612474408862,2021-02-04T21:35:00.815Z,1.813,-9.059210777282715,52.44572448730469,-107.00493621826172
1612474408902,2021-02-04T21:35:00.830Z,1.853,-7.934210300445557,51.75822448730469,-107.00493621826172
1612474408941,2021-02-04T21:35:00.845Z,1.892,-7.934210300445557,53.94572448730469,-106.62993621826172
1612474408981,2021-02-04T21:35:00.859Z,1.932,-7.246710300445557,55.07072448730469,-105.81743621826172
1612474409020,2021-02-04T21:35:00.861Z,1.971,-7.934210300445557,55.07072448730469,-106.19243621826172
1612474409061,2021-02-04T21:35:00.875Z,2.012,-8.309210777282715,56.13322448730469,-105.81743621826172
1612474409101,2021-02-04T21:35:00.890Z,2.052,-8.309210777282715,56.50822448730469,-104.62993621826172
1612474409140,2021-02-04T21:35:00.905Z,2.091,-9.059210777282715,57.25822448730469,-105.00493621826172
1612474409180,2021-02-04T21:35:00.919Z,2.131,-9.809210777282715,56.50822448730469,-103.00493621826172
1612474409219,2021-02-04T21:35:00.921Z,2.17,-10.184210777282715,58.00822448730469,-101.44243621826172
1612474409259,2021-02-04T21:35:00.936Z,2.21,-10.184210777282715,56.88322448730469,-101.37993621826172
1612474409300,2021-02-04T21:35:00.950Z,2.251,-10.184210777282715,56.13322448730469,-100.25493621826172
1612474409339,2021-02-04T21:35:00.965Z,2.29,-10.871710777282715,51.00822448730469,-99.00493621826172
1612474409379,2021-02-04T21:35:00.979Z,2.33,-10.871710777282715,55.75822448730469,-98.62993621826172
1612474409419,2021-02-04T21:35:00.994Z,2.37,-11.246710777282715,59.44572448730469,-97.06743621826172
1612474409458,2021-02-04T21:35:00.996Z,2.409,-11.621710777282715,53.94572448730469,-96.19243621826172
1612474409498,2021-02-04T21:35:01.010Z,2.449,-11.246710777282715,56.88322448730469,-96.62993621826172
1612474409539,2021-02-04T21:35:01.025Z,2.49,-12.746710777282715,60.19572448730469,-93.44243621826172
1612474409578,2021-02-04T21:35:01.040Z,2.529,-12.746710777282715,46.57072448730469,-93.00493621826172
1612474409618,2021-02-04T21:35:01.055Z,2.569,-11.621710777282715,60.19572448730469,-93.00493621826172
1612474409657,2021-02-04T21:35:01.069Z,2.608,-12.746710777282715,59.44572448730469,-90.62993621826172
1612474409697,2021-02-04T21:35:01.084Z,2.648,-12.371710777282715,59.07072448730469,-91.81743621826172
1612474409736,2021-02-04T21:35:01.086Z,2.687,-12.371710777282715,59.07072448730469,-90.19243621826172
1612474409777,2021-02-04T21:35:01.100Z,2.728,-13.434210777282715,60.57072448730469,-88.62993621826172
1612474409817,2021-02-04T21:35:01.115Z,2.768,-13.809210777282715,59.82072448730469,-88.19243621826172
1612474409857,2021-02-04T21:35:01.130Z,2.808,-11.996710777282715,60.94572448730469,-87.00493621826172
1612474409896,2021-02-04T21:35:01.144Z,2.847,-13.434210777282715,59.44572448730469,-85.44243621826172
1612474409936,2021-02-04T21:35:01.146Z,2.887,-14.184210777282715,57.25822448730469,-85.00493621826172
1612474409977,2021-02-04T21:35:01.160Z,2.928,-13.809210777282715,60.94572448730469,-84.25493621826172
1612474410016,2021-02-04T21:35:01.175Z,2.967,-11.996710777282715,61.63322448730469,-81.44243621826172
1612474410056,2021-02-04T21:35:01.190Z,3.007,-14.184210777282715,59.07072448730469,-83.06743621826172
1612474410095,2021-02-04T21:35:01.204Z,3.046,-13.434210777282715,60.19572448730469,-81.44243621826172
1612474410135,2021-02-04T21:35:01.206Z,3.086,-13.121710777282715,61.32072448730469,-79.06743621826172
1612474410174,2021-02-04T21:35:01.221Z,3.125,-13.434210777282715,61.63322448730469,-79.87993621826172
1612474410214,2021-02-04T21:35:01.235Z,3.165,-12.746710777282715,58.00822448730469,-78.25493621826172
1612474410255,2021-02-04T21:35:01.250Z,3.206,-14.559210777282715,53.19572448730469,-77.87993621826172
1612474410295,2021-02-04T21:35:01.264Z,3.246,-14.184210777282715,60.94572448730469,-77.44243621826172
1612474410334,2021-02-04T21:35:01.279Z,3.285,-13.434210777282715,56.13322448730469,-75.87993621826172
1612474410374,2021-02-04T21:35:01.281Z,3.325,-12.746710777282715,61.32072448730469,-73.44243621826172
1612474410413,2021-02-04T21:35:01.296Z,3.364,-12.746710777282715,60.19572448730469,-75.87993621826172
1612474410454,2021-02-04T21:35:01.310Z,3.405,-12.371710777282715,60.57072448730469,-73.81743621826172
1612474410494,2021-02-04T21:35:01.325Z,3.445,-13.121710777282715,47.69572448730469,-73.87993621826172
1612474410533,2021-02-04T21:35:01.340Z,3.484,-11.996710777282715,58.00822448730469,-73.06743621826172
1612474410573,2021-02-04T21:35:01.354Z,3.524,-13.434210777282715,61.32072448730469,-71.81743621826172
1612474410612,2021-02-04T21:35:01.356Z,3.563,-12.746710777282715,54.69572448730469,-71.87993621826172
1612474410652,2021-02-04T21:35:01.371Z,3.603,-11.996710777282715,59.44572448730469,-71.44243621826172
1612474410692,2021-02-04T21:35:01.415Z,3.643,-12.746710777282715,60.94572448730469,-70.25493621826172
1612474410733,2021-02-04T21:35:01.430Z,3.684,-12.371710777282715,58.69572448730469,-69.06743621826172
1612474410772,2021-02-04T21:35:01.445Z,3.723,-11.996710777282715,60.57072448730469,-69.44243621826172
1612474410812,2021-02-04T21:35:01.459Z,3.763,-11.246710777282715,59.82072448730469,-68.62993621826172
1612474410851,2021-02-04T21:35:01.461Z,3.802,-10.871710777282715,58.00822448730469,-67.81743621826172
1612474410891,2021-02-04T21:35:01.476Z,3.842,-12.371710777282715,60.94572448730469,-66.62993621826172
1612474410932,2021-02-04T21:35:01.490Z,3.883,-12.371710777282715,60.94572448730469,-65.06743621826172
1612474410971,2021-02-04T21:35:01.505Z,3.922,-11.621710777282715,59.44572448730469,-64.25493621826172
1612474411011,2021-02-04T21:35:01.519Z,3.962,-10.871710777282715,59.44572448730469,-62.62993240356445
1612474411050,2021-02-04T21:35:01.534Z,4.001,-11.621710777282715,58.32072448730469,-62.25493240356445
1612474411090,2021-02-04T21:35:01.536Z,4.041,-11.246710777282715,58.32072448730469,-62.25493240356445
1612474411130,2021-02-04T21:35:01.550Z,4.081,-10.496710777282715,52.44572448730469,-60.25493240356445
1612474411171,2021-02-04T21:35:01.565Z,4.122,-11.246710777282715,53.19572448730469,-59.06743240356445
1612474411210,2021-02-04T21:35:01.580Z,4.161,-11.246710777282715,58.32072448730469,-58.25493240356445
1612474411250,2021-02-04T21:35:01.594Z,4.201,-10.871710777282715,58.32072448730469,-58.25493240356445
1612474411289,2021-02-04T21:35:01.596Z,4.24,-10.496710777282715,56.13322448730469,-56.69243240356445
1612474411330,2021-02-04T21:35:01.611Z,4.281,-10.184210777282715,57.63322448730469,-56.62993240356445
1612474411368,2021-02-04T21:35:01.625Z,4.319,-10.184210777282715,57.25822448730469,-53.87993240356445
1612474411409,2021-02-04T21:35:01.639Z,4.36,-9.434210777282715,58.00822448730469,-54.62993240356445
1612474411449,2021-02-04T21:35:01.654Z,4.4,-9.434210777282715,56.13322448730469,-54.25493240356445
1612474411488,2021-02-04T21:35:01.669Z,4.439,-9.434210777282715,58.00822448730469,-52.25493240356445
1612474411528,2021-02-04T21:35:01.671Z,4.479,-9.809210777282715,42.19572448730469,-52.69243240356445
1612474411568,2021-02-04T21:35:01.685Z,4.519,-7.934210300445557,57.25822448730469,-51.50493240356445
1612474411609,2021-02-04T21:35:01.700Z,4.56,-9.434210777282715,57.25822448730469,-49.87993240356445
1612474411648,2021-02-04T21:35:01.716Z,4.599,-8.684210777282715,53.57072448730469,-50.69243240356445
1612474411688,2021-02-04T21:35:01.730Z,4.639,-7.934210300445557,58.00822448730469,-49.06743240356445
1612474411727,2021-02-04T21:35:01.744Z,4.678,-9.059210777282715,58.32072448730469,-48.62993240356445
1612474411767,2021-02-04T21:35:01.746Z,4.718,-9.809210777282715,55.38322448730469,-48.62993240356445
1612474411806,2021-02-04T21:35:01.761Z,4.757,-8.309210777282715,56.13322448730469,-47.06743240356445
1612474411847,2021-02-04T21:35:01.775Z,4.798,-8.684210777282715,57.25822448730469,-45.87993240356445
1612474411887,2021-02-04T21:35:01.790Z,4.838,-8.684210777282715,56.13322448730469,-45.87993240356445
1612474411926,2021-02-04T21:35:01.804Z,4.877,-9.059210777282715,57.25822448730469,-45.87993240356445
1612474411966,2021-02-04T21:35:01.819Z,4.917,-8.684210777282715,56.13322448730469,-43.87993240356445
1612474412006,2021-02-04T21:35:01.821Z,4.957,-7.559210300445557,49.88322448730469,-45.06743240356445
1612474412047,2021-02-04T21:35:01.835Z,4.998,-9.059210777282715,55.07072448730469,-44.62993240356445
1612474412086,2021-02-04T21:35:01.850Z,5.037,-9.434210777282715,56.13322448730469,-43.06743240356445
1612474412126,2021-02-04T21:35:01.865Z,5.077,-8.684210777282715,56.50822448730469,-44.25493240356445
1612474412165,2021-02-04T21:35:01.879Z,5.116,-8.309210777282715,57.25822448730469,-43.06743240356445
1612474412205,2021-02-04T21:35:01.881Z,5.156,-7.559210300445557,54.69572448730469,-43.06743240356445
1612474412246,2021-02-04T21:35:01.895Z,5.197,-8.684210777282715,56.50822448730469,-43.87993240356445
1612474412284,2021-02-04T21:35:01.910Z,5.235,-8.309210777282715,56.50822448730469,-42.69243240356445
1612474412325,2021-02-04T21:35:01.925Z,5.276,-7.246710300445557,56.50822448730469,-42.69243240356445
1612474412364,2021-02-04T21:35:01.939Z,5.315,-8.684210777282715,55.38322448730469,-43.44243240356445
1612474412404,2021-02-04T21:35:01.941Z,5.355,-8.684210777282715,55.75822448730469,-42.69243240356445
1612474412443,2021-02-04T21:35:01.956Z,5.394,-8.309210777282715,54.69572448730469,-42.25493240356445
1612474412483,2021-02-04T21:35:01.972Z,5.434,-7.246710300445557,56.13322448730469,-42.69243240356445
1612474412524,2021-02-04T21:35:01.985Z,5.475,-7.934210300445557,56.13322448730469,-41.87993240356445
1612474412564,2021-02-04T21:35:01.999Z,5.515,-7.246710300445557,45.13322448730469,-42.25493240356445
1612474412603,2021-02-04T21:35:02.014Z,5.554,-7.559210300445557,54.69572448730469,-43.87993240356445
1612474412643,2021-02-04T21:35:02.016Z,5.594,-8.309210777282715,55.38322448730469,-42.69243240356445
1612474412682,2021-02-04T21:35:02.030Z,5.633,-7.559210300445557,53.94572448730469,-43.06743240356445
1612474412722,2021-02-04T21:35:02.045Z,5.673,-7.246710300445557,55.07072448730469,-43.44243240356445
1612474412763,2021-02-04T21:35:02.060Z,5.714,-8.309210777282715,56.13322448730469,-43.06743240356445
1612474412802,2021-02-04T21:35:02.074Z,5.753,-7.559210300445557,55.75822448730469,-43.87993240356445
1612474412842,2021-02-04T21:35:02.076Z,5.793,-7.559210300445557,56.50822448730469,-44.69243240356445
1612474412881,2021-02-04T21:35:02.091Z,5.832,-8.309210777282715,54.32072448730469,-43.87993240356445
1612474412921,2021-02-04T21:35:02.105Z,5.872,-8.684210777282715,49.13322448730469,-44.62993240356445
1612474412961,2021-02-04T21:35:02.120Z,5.912,-7.184210300445557,53.19572448730469,-45.50493240356445
1612474413002,2021-02-04T21:35:02.134Z,5.953,-7.934210300445557,57.25822448730469,-43.44243240356445
1612474413041,2021-02-04T21:35:02.149Z,5.992,-7.246710300445557,55.75822448730469,-45.06743240356445
1612474413081,2021-02-04T21:35:02.151Z,6.032,-7.934210300445557,56.88322448730469,-43.87993240356445
1612474413120,2021-02-04T21:35:02.166Z,6.071,-7.246710300445557,55.75822448730469,-44.25493240356445
1612474413160,2021-02-04T21:35:02.180Z,6.111,-8.309210777282715,57.63322448730469,-45.06743240356445
1612474413199,2021-02-04T21:35:02.195Z,6.15,-7.934210300445557,58.00822448730469,-44.25493240356445
1612474413240,2021-02-04T21:35:02.210Z,6.191,-7.559210300445557,56.50822448730469,-43.87993240356445
1612474413280,2021-02-04T21:35:02.224Z,6.231,-8.309210777282715,56.50822448730469,-46.25493240356445
1612474413319,2021-02-04T21:35:02.226Z,6.27,-7.246710300445557,57.25822448730469,-44.25493240356445
1612474413359,2021-02-04T21:35:02.241Z,6.31,-7.934210300445557,55.75822448730469,-44.25493240356445
1612474413399,2021-02-04T21:35:02.255Z,6.35,-6.121710300445557,56.50822448730469,-45.06743240356445
1612474413440,2021-02-04T21:35:02.270Z,6.391,-7.246710300445557,57.63322448730469,-43.44243240356445
1612474413479,2021-02-04T21:35:02.284Z,6.43,-7.559210300445557,55.75822448730469,-44.25493240356445
1612474413519,2021-02-04T21:35:02.299Z,6.47,-7.559210300445557,53.94572448730469,-45.87993240356445
1612474413558,2021-02-04T21:35:02.301Z,6.509,-8.309210777282715,55.07072448730469,-43.87993240356445
1612474413598,2021-02-04T21:35:02.315Z,6.549,-7.246710300445557,41.44572448730469,-45.44243240356445
1612474413637,2021-02-04T21:35:02.330Z,6.588,-6.871710300445557,56.50822448730469,-45.06743240356445
1612474413678,2021-02-04T21:35:02.345Z,6.629,-7.559210300445557,58.00822448730469,-44.25493240356445
1612474413718,2021-02-04T21:35:02.359Z,6.669,-6.496710300445557,55.75822448730469,-45.06743240356445
1612474413757,2021-02-04T21:35:02.361Z,6.708,-7.559210300445557,58.69572448730469,-44.69243240356445
1612474413797,2021-02-04T21:35:02.405Z,6.748,-7.559210300445557,50.63322448730469,-43.87993240356445
1612474413837,2021-02-04T21:35:02.420Z,6.788,-9.434210777282715,55.38322448730469,-45.06743240356445
1612474413876,2021-02-04T21:35:02.434Z,6.827,-8.684210777282715,55.75822448730469,-46.25493240356445
1612474413917,2021-02-04T21:35:02.449Z,6.868,-7.934210300445557,56.88322448730469,-42.69243240356445
1612474413957,2021-02-04T21:35:02.451Z,6.908,-7.559210300445557,54.69572448730469,-45.87993240356445
1612474413996,2021-02-04T21:35:02.466Z,6.947,-6.871710300445557,56.88322448730469,-44.69243240356445
1612474414036,2021-02-04T21:35:02.480Z,6.987,-7.934210300445557,57.63322448730469,-43.87993240356445
1612474414075,2021-02-04T21:35:02.495Z,7.026,-6.496710300445557,56.50822448730469,-44.25493240356445
1612474414116,2021-02-04T21:35:02.512Z,7.067,-6.496710300445557,55.38322448730469,-44.25493240356445
1612474414156,2021-02-04T21:35:02.524Z,7.107,-7.246710300445557,56.13322448730469,-44.62993240356445
1612474414195,2021-02-04T21:35:02.526Z,7.146,-7.559210300445557,56.50822448730469,-44.25493240356445
1612474414235,2021-02-04T21:35:02.541Z,7.186,-6.871710300445557,57.25822448730469,-44.25493240356445
1612474414275,2021-02-04T21:35:02.555Z,7.226,-8.309210777282715,55.07072448730469,-43.44243240356445
1612474414314,2021-02-04T21:35:02.570Z,7.265,-7.246710300445557,56.13322448730469,-45.06743240356445
1612474414355,2021-02-04T21:35:02.584Z,7.306,-7.559210300445557,57.63322448730469,-44.25493240356445
1612474414395,2021-02-04T21:35:02.599Z,7.346,-6.871710300445557,56.88322448730469,-43.87993240356445
1612474414434,2021-02-04T21:35:02.601Z,7.385,-7.934210300445557,56.13322448730469,-45.87993240356445
1612474414474,2021-02-04T21:35:02.615Z,7.425,-6.871710300445557,55.07072448730469,-44.25493240356445
1612474414513,2021-02-04T21:35:02.630Z,7.464,-7.934210300445557,54.32072448730469,-44.25493240356445
1612474414553,2021-02-04T21:35:02.645Z,7.504,-7.934210300445557,57.25822448730469,-43.87993240356445
1612474414594,2021-02-04T21:35:02.659Z,7.545,-6.871710300445557,56.88322448730469,-44.69243240356445
1612474414633,2021-02-04T21:35:02.661Z,7.584,-7.246710300445557,41.44572448730469,-43.06743240356445
1612474414673,2021-02-04T21:35:02.676Z,7.624,-7.559210300445557,48.82072448730469,-44.69243240356445
1612474414713,2021-02-04T21:35:02.690Z,7.664,-7.559210300445557,48.82072448730469,-43.44243240356445
1612474414752,2021-02-04T21:35:02.705Z,7.703,-8.309210777282715,52.82072448730469,-43.87993240356445
1612474414792,2021-02-04T21:35:02.719Z,7.743,-8.309210777282715,55.75822448730469,-44.69243240356445
1612474414833,2021-02-04T21:35:02.734Z,7.784,-7.934210300445557,53.19572448730469,-43.06743240356445
1612474414872,2021-02-04T21:35:02.736Z,7.823,-6.871710300445557,56.13322448730469,-45.06743240356445
1612474414912,2021-02-04T21:35:02.750Z,7.863,-7.934210300445557,54.32072448730469,-45.87993240356445
1612474414951,2021-02-04T21:35:02.765Z,7.902,-7.934210300445557,56.50822448730469,-43.44243240356445
1612474414991,2021-02-04T21:35:02.780Z,7.942,-7.246710300445557,56.88322448730469,-45.44243240356445
1612474415030,2021-02-04T21:35:02.794Z,7.981,-7.934210300445557,56.13322448730469,-44.25493240356445
1612474415071,2021-02-04T21:35:02.796Z,8.022,-8.684210777282715,56.50822448730469,-43.06743240356445
1612474415111,2021-02-04T21:35:02.810Z,8.062,-7.934210300445557,55.38322448730469,-43.44243240356445
1612474415151,2021-02-04T21:35:02.825Z,8.102,-6.871710300445557,56.88322448730469,-43.06743240356445
1612474415190,2021-02-04T21:35:02.840Z,8.141,-7.934210300445557,56.50822448730469,-43.44243240356445
1612474415230,2021-02-04T21:35:02.854Z,8.181,-7.559210300445557,57.25822448730469,-45.06743240356445
1612474415269,2021-02-04T21:35:02.856Z,8.22,-7.934210300445557,57.63322448730469,-43.50493240356445
1612474415310,2021-02-04T21:35:02.871Z,8.261,-8.309210777282715,56.88322448730469,-43.87993240356445
1612474415350,2021-02-04T21:35:02.885Z,8.301,-7.934210300445557,56.88322448730469,-45.06743240356445
1612474415389,2021-02-04T21:35:02.900Z,8.34,-7.559210300445557,57.63322448730469,-43.87993240356445
1612474415429,2021-02-04T21:35:02.914Z,8.38,-7.559210300445557,55.07072448730469,-43.06743240356445
1612474415468,2021-02-04T21:35:02.929Z,8.419,-9.059210777282715,55.38322448730469,-44.25493240356445
1612474415509,2021-02-04T21:35:02.931Z,8.46,-7.934210300445557,55.75822448730469,-43.50493240356445
1612474415549,2021-02-04T21:35:02.945Z,8.5,-7.559210300445557,45.13322448730469,-43.50493240356445
1612474415589,2021-02-04T21:35:02.960Z,8.54,-8.684210777282715,49.88322448730469,-43.44243240356445
1612474415628,2021-02-04T21:35:02.975Z,8.579,-8.309210777282715,57.63322448730469,-43.06743240356445
1612474415668,2021-02-04T21:35:02.989Z,8.619,-8.309210777282715,45.88322448730469,-43.06743240356445
1612474415707,2021-02-04T21:35:02.991Z,8.658,-7.559210300445557,55.75822448730469,-45.06743240356445
1612474415748,2021-02-04T21:35:03.005Z,8.699,-8.684210777282715,57.25822448730469,-44.25493240356445
1612474415788,2021-02-04T21:35:03.020Z,8.739,-7.934210300445557,56.88322448730469,-43.87993240356445
1612474415827,2021-02-04T21:35:03.035Z,8.778,-9.059210777282715,54.69572448730469,-43.06743240356445
1612474415867,2021-02-04T21:35:03.049Z,8.818,-7.934210300445557,56.88322448730469,-44.69243240356445
1612474415906,2021-02-04T21:35:03.051Z,8.857,-8.684210777282715,55.07072448730469,-44.25493240356445
1612474415946,2021-02-04T21:35:03.066Z,8.897,-7.934210300445557,57.63322448730469,-45.06743240356445
1612474415987,2021-02-04T21:35:03.080Z,8.938,-8.309210777282715,56.50822448730469,-43.87993240356445
1612474416027,2021-02-04T21:35:03.095Z,8.978,-7.559210300445557,55.75822448730469,-45.87993240356445
1612474416066,2021-02-04T21:35:03.110Z,9.017,-7.934210300445557,55.75822448730469,-45.87993240356445
1612474416106,2021-02-04T21:35:03.124Z,9.057,-7.559210300445557,55.75822448730469,-44.25493240356445
1612474416145,2021-02-04T21:35:03.126Z,9.096,-7.559210300445557,54.69572448730469,-46.25493240356445
1612474416186,2021-02-04T21:35:03.141Z,9.137,-7.934210300445557,57.63322448730469,-44.25493240356445
1612474416226,2021-02-04T21:35:03.156Z,9.177,-7.559210300445557,57.25822448730469,-44.25493240356445
1612474416265,2021-02-04T21:35:03.170Z,9.216,-8.684210777282715,55.38322448730469,-45.06743240356445
1612474416305,2021-02-04T21:35:03.185Z,9.256,-8.684210777282715,57.25822448730469,-44.25493240356445
1612474416344,2021-02-04T21:35:03.199Z,9.295,-7.934210300445557,56.50822448730469,-44.69243240356445
1612474416384,2021-02-04T21:35:03.214Z,9.335,-7.934210300445557,57.63322448730469,-45.87993240356445
1612474416425,2021-02-04T21:35:03.216Z,9.376,-8.309210777282715,56.50822448730469,-44.25493240356445
1612474416464,2021-02-04T21:35:03.230Z,9.415,-9.434210777282715,50.25822448730469,-43.50493240356445
1612474416504,2021-02-04T21:35:03.245Z,9.455,-7.559210300445557,48.82072448730469,-44.25493240356445
1612474416544,2021-02-04T21:35:03.260Z,9.495,-7.934210300445557,55.75822448730469,-44.25493240356445
1612474416583,2021-02-04T21:35:03.274Z,9.534,-7.559210300445557,49.88322448730469,-43.06743240356445
1612474416623,2021-02-04T21:35:03.276Z,9.574,-7.934210300445557,55.07072448730469,-44.25493240356445
1612474416664,2021-02-04T21:35:03.291Z,9.615,-8.684210777282715,57.63322448730469,-45.06743240356445
1612474416703,2021-02-04T21:35:03.306Z,9.654,-8.684210777282715,42.88322448730469,-43.50493240356445
1612474416743,2021-02-04T21:35:03.320Z,9.694,-7.934210300445557,56.13322448730469,-45.06743240356445
1612474416782,2021-02-04T21:35:03.335Z,9.733,-8.309210777282715,56.50822448730469,-43.87993240356445
1612474416822,2021-02-04T21:35:03.349Z,9.773,-8.684210777282715,55.07072448730469,-43.50493240356445
1612474416863,2021-02-04T21:35:03.364Z,9.814,-7.934210300445557,56.13322448730469,-44.69243240356445
1612474416902,2021-02-04T21:35:03.395Z,9.853,-8.309210777282715,56.13322448730469,-43.50493240356445
1612474416942,2021-02-04T21:35:03.410Z,9.893,-7.559210300445557,55.75822448730469,-44.69243240356445
1612474416982,2021-02-04T21:35:03.425Z,9.933,-8.309210777282715,56.88322448730469,-43.87993240356445
1612474417021,2021-02-04T21:35:03.439Z,9.972,-7.559210300445557,55.75822448730469,-41.87993240356445
1612474417061,2021-02-04T21:35:03.441Z,10.012,-7.934210300445557,56.88322448730469,-43.87993240356445
1612474417102,2021-02-04T21:35:03.456Z,10.053,-6.871710300445557,56.13322448730469,-42.69243240356445
1612474417141,2021-02-04T21:35:03.470Z,10.092,-7.559210300445557,55.38322448730469,-42.25493240356445
1612474417181,2021-02-04T21:35:03.485Z,10.132,-7.559210300445557,56.13322448730469,-43.06743240356445
1612474417220,2021-02-04T21:35:03.499Z,10.171,-7.934210300445557,55.07072448730469,-42.69243240356445
1612474417260,2021-02-04T21:35:03.514Z,10.211,-6.871710300445557,56.88322448730469,-42.25493240356445
1612474417299,2021-02-04T21:35:03.516Z,10.25,-7.559210300445557,56.13322448730469,-42.69243240356445
1612474417340,2021-02-04T21:35:03.530Z,10.291,-7.246710300445557,49.13322448730469,-41.50493240356445
1612474417380,2021-02-04T21:35:03.545Z,10.331,-7.934210300445557,52.82072448730469,-40.69243240356445
1612474417420,2021-02-04T21:35:03.560Z,10.371,-6.871710300445557,55.75822448730469,-43.06743240356445
1612474417459,2021-02-04T21:35:03.574Z,10.41,-6.871710300445557,55.75822448730469,-41.50493240356445
