epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474438241,2021-02-04T21:35:04.807Z,31.194,99415.90550595238
1612474438319,2021-02-04T21:35:04.820Z,31.272,99415.24144345238
1612474438396,2021-02-04T21:35:04.834Z,31.349,99415.24144345238
1612474438474,2021-02-04T21:35:04.847Z,31.427,99415.90550595238
1612474438552,2021-02-04T21:35:04.851Z,31.505,99415.90550595238
1612474438629,2021-02-04T21:35:04.864Z,31.582,99415.90550595238
1612474438707,2021-02-04T21:35:04.877Z,31.66,99415.90550595238
1612474438784,2021-02-04T21:35:04.881Z,31.737,99415.90550595238
1612474438862,2021-02-04T21:35:04.895Z,31.815,99415.90550595238
1612474438940,2021-02-04T21:35:04.908Z,31.893,99415.90550595238
1612474439017,2021-02-04T21:35:04.912Z,31.97,99415.90550595238
1612474439095,2021-02-04T21:35:04.925Z,32.048,99415.24144345238
1612474439173,2021-02-04T21:35:04.939Z,32.126,99415.24144345238
1612474439250,2021-02-04T21:35:04.952Z,32.203,99415.24144345238
1612474439328,2021-02-04T21:35:04.956Z,32.281,99415.24144345238
1612474439406,2021-02-04T21:35:04.969Z,32.359,99415.24144345238
1612474439483,2021-02-04T21:35:04.982Z,32.436,99415.90550595238
1612474439561,2021-02-04T21:35:04.986Z,32.514,99415.90550595238
1612474439638,2021-02-04T21:35:05.000Z,32.591,99415.90550595238
1612474439716,2021-02-04T21:35:05.012Z,32.669,99415.90550595238
1612474439795,2021-02-04T21:35:05.017Z,32.748,99415.90550595238
1612474439873,2021-02-04T21:35:05.030Z,32.826,99415.90550595238
1612474439950,2021-02-04T21:35:05.043Z,32.903,99415.90550595238
1612474440028,2021-02-04T21:35:05.047Z,32.981,99415.90550595238
1612474440106,2021-02-04T21:35:05.061Z,33.059,99415.90550595238
1612474440183,2021-02-04T21:35:05.074Z,33.136,99415.90550595238
1612474440261,2021-02-04T21:35:05.087Z,33.214,99415.90550595238
1612474440339,2021-02-04T21:35:05.091Z,33.292,99415.90550595238
1612474440416,2021-02-04T21:35:05.105Z,33.369,99415.90550595238
1612474440494,2021-02-04T21:35:05.118Z,33.447,99415.90550595238
1612474440572,2021-02-04T21:35:05.122Z,33.525,99416.56956845238
1612474440649,2021-02-04T21:35:05.135Z,33.602,99416.56956845238
1612474440727,2021-02-04T21:35:05.148Z,33.68,99416.56956845238
1612474440804,2021-02-04T21:35:05.163Z,33.757,99415.90550595238
1612474440882,2021-02-04T21:35:05.167Z,33.835,99416.56956845238
1612474440960,2021-02-04T21:35:05.234Z,33.913,99416.56956845238
1612474441037,2021-02-04T21:35:05.238Z,33.99,99416.56956845238
1612474441115,2021-02-04T21:35:05.252Z,34.068,99416.56956845238
1612474441193,2021-02-04T21:35:05.256Z,34.146,99416.56956845238
1612474441270,2021-02-04T21:35:05.270Z,34.223,99416.56956845238
1612474441348,2021-02-04T21:35:05.282Z,34.301,99415.90550595238
1612474441426,2021-02-04T21:35:05.287Z,34.379,99415.90550595238
1612474441503,2021-02-04T21:35:05.300Z,34.456,99415.90550595238
1612474441581,2021-02-04T21:35:05.313Z,34.534,99415.90550595238
1612474441659,2021-02-04T21:35:05.317Z,34.612,99416.56956845238
1612474441736,2021-02-04T21:35:05.330Z,34.689,99415.90550595238
1612474441814,2021-02-04T21:35:05.344Z,34.767,99415.90550595238
1612474441893,2021-02-04T21:35:05.357Z,34.846,99416.56956845238
1612474441971,2021-02-04T21:35:05.361Z,34.924,99416.56956845238
1612474442048,2021-02-04T21:35:05.375Z,35.001,99416.56956845238
1612474442126,2021-02-04T21:35:05.387Z,35.079,99416.56956845238
1612474442203,2021-02-04T21:35:05.392Z,35.156,99416.56956845238
1612474442281,2021-02-04T21:35:05.405Z,35.234,99416.56956845238
1612474442359,2021-02-04T21:35:05.419Z,35.312,99416.56956845238
1612474442436,2021-02-04T21:35:05.422Z,35.389,99415.90550595238
1612474442514,2021-02-04T21:35:05.436Z,35.467,99415.90550595238
1612474442592,2021-02-04T21:35:05.449Z,35.545,99415.90550595238
1612474442669,2021-02-04T21:35:05.462Z,35.622,99415.90550595238
1612474442747,2021-02-04T21:35:05.466Z,35.7,99415.90550595238
1612474442825,2021-02-04T21:35:05.481Z,35.778,99415.90550595238
1612474442902,2021-02-04T21:35:05.494Z,35.855,99415.90550595238
1612474442980,2021-02-04T21:35:05.507Z,35.933,99415.90550595238
1612474443057,2021-02-04T21:35:05.511Z,36.01,99415.90550595238
1612474443135,2021-02-04T21:35:05.525Z,36.088,99415.90550595238
1612474443213,2021-02-04T21:35:05.537Z,36.166,99415.90550595238
1612474443290,2021-02-04T21:35:05.542Z,36.243,99416.74925595238
1612474443368,2021-02-04T21:35:05.555Z,36.321,99416.74925595238
1612474443446,2021-02-04T21:35:05.568Z,36.399,99416.74925595238
1612474443523,2021-02-04T21:35:05.572Z,36.476,99416.07738095238
1612474443601,2021-02-04T21:35:05.585Z,36.554,99416.07738095238
1612474443679,2021-02-04T21:35:05.598Z,36.632,99416.07738095238
1612474443756,2021-02-04T21:35:05.602Z,36.709,99416.07738095238
1612474443834,2021-02-04T21:35:05.615Z,36.787,99416.07738095238
1612474443911,2021-02-04T21:35:05.629Z,36.864,99416.07738095238
1612474443989,2021-02-04T21:35:05.642Z,36.942,99416.07738095238
1612474444067,2021-02-04T21:35:05.674Z,37.02,99416.07738095238
1612474444144,2021-02-04T21:35:05.688Z,37.097,99416.07738095238
1612474444222,2021-02-04T21:35:05.692Z,37.175,99416.07738095238
1612474444300,2021-02-04T21:35:05.705Z,37.253,99415.41331845238
1612474444377,2021-02-04T21:35:05.719Z,37.33,99415.41331845238
1612474444455,2021-02-04T21:35:05.732Z,37.408,99415.41331845238
1612474444533,2021-02-04T21:35:05.736Z,37.486,99415.41331845238
1612474444610,2021-02-04T21:35:05.750Z,37.563,99415.41331845238
1612474444688,2021-02-04T21:35:05.763Z,37.641,99414.57738095238
1612474444767,2021-02-04T21:35:05.767Z,37.72,99415.41331845238
1612474444843,2021-02-04T21:35:05.780Z,37.796,99415.41331845238
1612474444921,2021-02-04T21:35:05.793Z,37.874,99415.41331845238
1612474444998,2021-02-04T21:35:05.797Z,37.951,99414.74925595238
1612474445076,2021-02-04T21:35:05.811Z,38.029,99415.41331845238
1612474445154,2021-02-04T21:35:05.824Z,38.107,99415.41331845238
1612474445231,2021-02-04T21:35:05.837Z,38.184,99415.41331845238
1612474445309,2021-02-04T21:35:05.842Z,38.262,99415.41331845238
1612474445387,2021-02-04T21:35:05.855Z,38.34,99415.41331845238
1612474445464,2021-02-04T21:35:05.868Z,38.417,99415.41331845238
1612474445543,2021-02-04T21:35:05.883Z,38.496,99415.41331845238
1612474445621,2021-02-04T21:35:05.886Z,38.574,99415.41331845238
1612474445699,2021-02-04T21:35:05.900Z,38.652,99415.41331845238
1612474445776,2021-02-04T21:35:05.914Z,38.729,99415.41331845238
1612474445854,2021-02-04T21:35:05.928Z,38.807,99415.41331845238
1612474445931,2021-02-04T21:35:05.932Z,38.884,99415.41331845238
1612474446009,2021-02-04T21:35:05.945Z,38.962,99415.41331845238
1612474446087,2021-02-04T21:35:05.958Z,39.04,99415.41331845238
1612474446164,2021-02-04T21:35:05.962Z,39.117,99416.07738095238
1612474446242,2021-02-04T21:35:05.975Z,39.195,99416.07738095238
1612474446320,2021-02-04T21:35:05.989Z,39.273,99416.07738095238
1612474446397,2021-02-04T21:35:06.002Z,39.35,99416.07738095238
1612474446475,2021-02-04T21:35:06.007Z,39.428,99416.07738095238
1612474446553,2021-02-04T21:35:06.020Z,39.506,99416.07738095238
1612474446630,2021-02-04T21:35:06.032Z,39.583,99416.07738095238
1612474446708,2021-02-04T21:35:06.036Z,39.661,99415.41331845238
1612474446785,2021-02-04T21:35:06.050Z,39.738,99415.41331845238
1612474446863,2021-02-04T21:35:06.063Z,39.816,99415.41331845238
1612474446941,2021-02-04T21:35:06.067Z,39.894,99416.07738095238
1612474447018,2021-02-04T21:35:06.080Z,39.971,99415.41331845238
1612474447096,2021-02-04T21:35:06.094Z,40.049,99416.07738095238
1612474447174,2021-02-04T21:35:06.108Z,40.127,99416.07738095238
1612474447251,2021-02-04T21:35:06.141Z,40.204,99416.07738095238
1612474447329,2021-02-04T21:35:06.155Z,40.282,99416.07738095238
1612474447407,2021-02-04T21:35:06.167Z,40.36,99416.07738095238
1612474447484,2021-02-04T21:35:06.172Z,40.437,99416.74925595238
1612474447562,2021-02-04T21:35:06.185Z,40.515,99416.74925595238
1612474447639,2021-02-04T21:35:06.198Z,40.592,99416.74925595238
1612474447717,2021-02-04T21:35:06.202Z,40.67,99416.07738095238
1612474447795,2021-02-04T21:35:06.215Z,40.748,99416.07738095238
1612474447872,2021-02-04T21:35:06.228Z,40.825,99416.74925595238
1612474447950,2021-02-04T21:35:06.232Z,40.903,99416.74925595238
1612474448028,2021-02-04T21:35:06.245Z,40.981,99416.74925595238
1612474448105,2021-02-04T21:35:06.259Z,41.058,99416.07738095238
1612474448183,2021-02-04T21:35:06.274Z,41.136,99416.07738095238
1612474448261,2021-02-04T21:35:06.287Z,41.214,99416.74925595238
1612474448338,2021-02-04T21:35:06.292Z,41.291,99416.07738095238
1612474448417,2021-02-04T21:35:06.305Z,41.37,99416.07738095238
1612474448493,2021-02-04T21:35:06.319Z,41.446,99416.07738095238
1612474448571,2021-02-04T21:35:06.332Z,41.524,99416.07738095238
1612474448650,2021-02-04T21:35:06.336Z,41.603,99416.07738095238
1612474448728,2021-02-04T21:35:06.349Z,41.681,99416.07738095238
1612474448805,2021-02-04T21:35:06.362Z,41.758,99416.07738095238
1612474448883,2021-02-04T21:35:06.366Z,41.836,99416.07738095238
1612474448961,2021-02-04T21:35:06.380Z,41.914,99416.07738095238
1612474449038,2021-02-04T21:35:06.393Z,41.991,99416.07738095238
1612474449116,2021-02-04T21:35:06.397Z,42.069,99416.07738095238
1612474449194,2021-02-04T21:35:06.410Z,42.147,99416.07738095238
1612474449271,2021-02-04T21:35:06.423Z,42.224,99416.07738095238
1612474449349,2021-02-04T21:35:06.437Z,42.302,99416.07738095238
1612474449427,2021-02-04T21:35:06.442Z,42.38,99416.07738095238
1612474449504,2021-02-04T21:35:06.456Z,42.457,99416.07738095238
1612474449582,2021-02-04T21:35:06.470Z,42.535,99416.07738095238
1612474449659,2021-02-04T21:35:06.483Z,42.612,99416.74925595238
1612474449737,2021-02-04T21:35:06.487Z,42.69,99416.74925595238
1612474449815,2021-02-04T21:35:06.500Z,42.768,99416.74925595238
1612474449892,2021-02-04T21:35:06.513Z,42.845,99416.74925595238
1612474449970,2021-02-04T21:35:06.527Z,42.923,99416.74925595238
1612474450048,2021-02-04T21:35:06.530Z,43.001,99416.74925595238
1612474450125,2021-02-04T21:35:06.544Z,43.078,99416.74925595238
1612474450203,2021-02-04T21:35:06.557Z,43.156,99416.74925595238
1612474450281,2021-02-04T21:35:06.562Z,43.234,99416.74925595238
1612474450358,2021-02-04T21:35:06.603Z,43.311,99416.74925595238
1612474450436,2021-02-04T21:35:06.607Z,43.389,99416.07738095238
1612474450513,2021-02-04T21:35:06.620Z,43.466,99416.07738095238
1612474450591,2021-02-04T21:35:06.633Z,43.544,99416.07738095238
1612474450669,2021-02-04T21:35:06.647Z,43.622,99416.07738095238
1612474450746,2021-02-04T21:35:06.651Z,43.699,99416.07738095238
1612474450824,2021-02-04T21:35:06.664Z,43.777,99416.07738095238
1612474450902,2021-02-04T21:35:06.677Z,43.855,99416.74925595238
1612474450979,2021-02-04T21:35:06.681Z,43.932,99416.74925595238
1612474451057,2021-02-04T21:35:06.694Z,44.01,99416.07738095238
1612474451135,2021-02-04T21:35:06.707Z,44.088,99416.07738095238
1612474451212,2021-02-04T21:35:06.712Z,44.165,99416.07738095238
1612474451290,2021-02-04T21:35:06.725Z,44.243,99416.07738095238
1612474451367,2021-02-04T21:35:06.738Z,44.32,99416.07738095238
1612474451445,2021-02-04T21:35:06.752Z,44.398,99416.07738095238
1612474451523,2021-02-04T21:35:06.756Z,44.476,99416.07738095238
1612474451600,2021-02-04T21:35:06.770Z,44.553,99415.41331845238
1612474451678,2021-02-04T21:35:06.783Z,44.631,99416.07738095238
1612474451756,2021-02-04T21:35:06.797Z,44.709,99416.07738095238
1612474451833,2021-02-04T21:35:06.800Z,44.786,99416.07738095238
1612474451911,2021-02-04T21:35:06.814Z,44.864,99415.41331845238
1612474451989,2021-02-04T21:35:06.828Z,44.942,99415.41331845238
1612474452066,2021-02-04T21:35:06.832Z,45.019,99415.41331845238
1612474452144,2021-02-04T21:35:06.845Z,45.097,99415.41331845238
1612474452221,2021-02-04T21:35:06.859Z,45.174,99415.41331845238
1612474452299,2021-02-04T21:35:06.873Z,45.252,99415.41331845238
1612474452377,2021-02-04T21:35:06.877Z,45.33,99415.41331845238
1612474452454,2021-02-04T21:35:06.890Z,45.407,99415.41331845238
1612474452532,2021-02-04T21:35:06.904Z,45.485,99415.41331845238
1612474452610,2021-02-04T21:35:06.917Z,45.563,99416.07738095238
1612474452687,2021-02-04T21:35:06.922Z,45.64,99416.07738095238
1612474452765,2021-02-04T21:35:06.935Z,45.718,99416.07738095238
1612474452843,2021-02-04T21:35:06.947Z,45.796,99416.92113095238
1612474452920,2021-02-04T21:35:06.951Z,45.873,99416.92113095238
1612474452998,2021-02-04T21:35:06.965Z,45.951,99416.24925595238
1612474453075,2021-02-04T21:35:06.977Z,46.028,99416.92113095238
1612474453153,2021-02-04T21:35:06.982Z,46.106,99416.24925595238
1612474453231,2021-02-04T21:35:06.996Z,46.184,99416.24925595238
1612474453308,2021-02-04T21:35:07.010Z,46.261,99415.41331845238
1612474453386,2021-02-04T21:35:07.025Z,46.339,99415.41331845238
1612474453464,2021-02-04T21:35:07.027Z,46.417,99415.41331845238
1612474453541,2021-02-04T21:35:07.069Z,46.494,99416.24925595238
1612474453619,2021-02-04T21:35:07.082Z,46.572,99416.24925595238
1612474453697,2021-02-04T21:35:07.087Z,46.65,99416.24925595238
1612474453774,2021-02-04T21:35:07.100Z,46.727,99416.24925595238
1612474453852,2021-02-04T21:35:07.114Z,46.805,99416.24925595238
1612474453929,2021-02-04T21:35:07.117Z,46.882,99415.59300595238
1612474454007,2021-02-04T21:35:07.130Z,46.96,99415.59300595238
1612474454085,2021-02-04T21:35:07.143Z,47.038,99415.59300595238
1612474454162,2021-02-04T21:35:07.157Z,47.115,99415.59300595238
1612474454240,2021-02-04T21:35:07.161Z,47.193,99415.59300595238
1612474454318,2021-02-04T21:35:07.175Z,47.271,99415.59300595238
1612474454395,2021-02-04T21:35:07.188Z,47.348,99415.59300595238
1612474454473,2021-02-04T21:35:07.192Z,47.426,99414.92113095238
1612474454551,2021-02-04T21:35:07.205Z,47.504,99414.92113095238
1612474454630,2021-02-04T21:35:07.219Z,47.583,99414.92113095238
1612474454707,2021-02-04T21:35:07.232Z,47.66,99414.92113095238
1612474454785,2021-02-04T21:35:07.237Z,47.738,99414.92113095238
1612474454863,2021-02-04T21:35:07.250Z,47.816,99414.92113095238
1612474454940,2021-02-04T21:35:07.252Z,47.893,99414.92113095238
1612474455018,2021-02-04T21:35:07.265Z,47.971,99414.92113095238
1612474455096,2021-02-04T21:35:07.279Z,48.049,99414.92113095238
1612474455173,2021-02-04T21:35:07.292Z,48.126,99414.92113095238
1612474455251,2021-02-04T21:35:07.297Z,48.204,99414.92113095238
1612474455328,2021-02-04T21:35:07.310Z,48.281,99414.92113095238
1612474455406,2021-02-04T21:35:07.323Z,48.359,99414.92113095238
1612474455484,2021-02-04T21:35:07.327Z,48.437,99414.92113095238
1612474455561,2021-02-04T21:35:07.341Z,48.514,99414.25706845238
1612474455639,2021-02-04T21:35:07.354Z,48.592,99414.25706845238
1612474455717,2021-02-04T21:35:07.367Z,48.67,99414.92113095238
1612474455794,2021-02-04T21:35:07.382Z,48.747,99414.92113095238
1612474455872,2021-02-04T21:35:07.386Z,48.825,99414.92113095238
1612474455950,2021-02-04T21:35:07.400Z,48.903,99414.92113095238
1612474456027,2021-02-04T21:35:07.412Z,48.98,99414.25706845238
1612474456105,2021-02-04T21:35:07.417Z,49.058,99414.25706845238
1612474456182,2021-02-04T21:35:07.431Z,49.135,99414.25706845238
1612474456260,2021-02-04T21:35:07.444Z,49.213,99414.25706845238
1612474456338,2021-02-04T21:35:07.457Z,49.291,99414.25706845238
1612474456415,2021-02-04T21:35:07.461Z,49.368,99414.25706845238
1612474456493,2021-02-04T21:35:07.475Z,49.446,99414.25706845238
1612474456571,2021-02-04T21:35:07.488Z,49.524,99414.25706845238
1612474456648,2021-02-04T21:35:07.492Z,49.601,99414.25706845238
1612474456726,2021-02-04T21:35:07.536Z,49.679,99414.25706845238
1612474456804,2021-02-04T21:35:07.549Z,49.757,99414.25706845238
1612474456881,2021-02-04T21:35:07.563Z,49.834,99414.25706845238
1612474456959,2021-02-04T21:35:07.577Z,49.912,99414.25706845238
1612474457036,2021-02-04T21:35:07.581Z,49.989,99414.25706845238
1612474457114,2021-02-04T21:35:07.594Z,50.067,99414.25706845238
1612474457192,2021-02-04T21:35:07.608Z,50.145,99414.25706845238
1612474457269,2021-02-04T21:35:07.612Z,50.222,99414.25706845238
1612474457347,2021-02-04T21:35:07.625Z,50.3,99414.92113095238
1612474457425,2021-02-04T21:35:07.638Z,50.378,99414.25706845238
1612474457504,2021-02-04T21:35:07.652Z,50.457,99414.25706845238
1612474457580,2021-02-04T21:35:07.656Z,50.533,99414.25706845238
1612474457658,2021-02-04T21:35:07.670Z,50.611,99414.25706845238
1612474457737,2021-02-04T21:35:07.683Z,50.69,99415.09300595238
1612474457814,2021-02-04T21:35:07.686Z,50.767,99415.09300595238
1612474457892,2021-02-04T21:35:07.699Z,50.845,99415.09300595238
1612474457970,2021-02-04T21:35:07.712Z,50.923,99415.09300595238
1612474458047,2021-02-04T21:35:07.716Z,51,99414.42894345238
1612474458125,2021-02-04T21:35:07.730Z,51.078,99414.42894345238
1612474458202,2021-02-04T21:35:07.743Z,51.155,99413.59300595238
1612474458280,2021-02-04T21:35:07.747Z,51.233,99414.42894345238
1612474458358,2021-02-04T21:35:07.760Z,51.311,99414.25706845238
1612474458435,2021-02-04T21:35:07.774Z,51.388,99415.09300595238
1612474458513,2021-02-04T21:35:07.787Z,51.466,99414.42894345238
1612474458591,2021-02-04T21:35:07.791Z,51.544,99414.42894345238
1612474458668,2021-02-04T21:35:07.804Z,51.621,99415.09300595238
1612474458746,2021-02-04T21:35:07.818Z,51.699,99415.09300595238
1612474458824,2021-02-04T21:35:07.822Z,51.777,99415.09300595238
1612474458901,2021-02-04T21:35:07.836Z,51.854,99415.09300595238
1612474458979,2021-02-04T21:35:07.848Z,51.932,99415.09300595238
1612474459056,2021-02-04T21:35:07.862Z,52.009,99415.09300595238
1612474459134,2021-02-04T21:35:07.865Z,52.087,99414.25706845238
1612474459212,2021-02-04T21:35:07.879Z,52.165,99414.25706845238
1612474459289,2021-02-04T21:35:07.882Z,52.242,99414.92113095238
1612474459367,2021-02-04T21:35:07.896Z,52.32,99414.25706845238
1612474459445,2021-02-04T21:35:07.909Z,52.398,99414.92113095238
1612474459522,2021-02-04T21:35:07.923Z,52.475,99414.92113095238
1612474459600,2021-02-04T21:35:07.937Z,52.553,99414.92113095238
1612474459678,2021-02-04T21:35:07.942Z,52.631,99414.92113095238
1612474459755,2021-02-04T21:35:07.955Z,52.708,99415.76488095238
1612474459833,2021-02-04T21:35:07.998Z,52.786,99415.76488095238
1612474459910,2021-02-04T21:35:08.012Z,52.863,99415.09300595238
1612474459988,2021-02-04T21:35:08.016Z,52.941,99415.09300595238
1612474460066,2021-02-04T21:35:08.030Z,53.019,99415.09300595238
1612474460143,2021-02-04T21:35:08.042Z,53.096,99415.09300595238
1612474460221,2021-02-04T21:35:08.047Z,53.174,99414.25706845238
1612474460299,2021-02-04T21:35:08.060Z,53.252,99414.25706845238
1612474460378,2021-02-04T21:35:08.073Z,53.331,99414.25706845238
1612474460454,2021-02-04T21:35:08.077Z,53.407,99414.25706845238
1612474460532,2021-02-04T21:35:08.091Z,53.485,99414.25706845238
1612474460609,2021-02-04T21:35:08.104Z,53.562,99414.25706845238
1612474460687,2021-02-04T21:35:08.118Z,53.64,99415.09300595238
1612474460764,2021-02-04T21:35:08.122Z,53.717,99415.09300595238
1612474460842,2021-02-04T21:35:08.136Z,53.795,99414.25706845238
1612474460920,2021-02-04T21:35:08.149Z,53.873,99415.09300595238
1612474460997,2021-02-04T21:35:08.162Z,53.95,99415.09300595238
1612474461075,2021-02-04T21:35:08.167Z,54.028,99415.09300595238
1612474461154,2021-02-04T21:35:08.180Z,54.107,99415.09300595238
1612474461232,2021-02-04T21:35:08.193Z,54.185,99415.09300595238
1612474461309,2021-02-04T21:35:08.197Z,54.262,99415.09300595238
1612474461387,2021-02-04T21:35:08.210Z,54.34,99414.25706845238
1612474461465,2021-02-04T21:35:08.223Z,54.418,99414.25706845238
1612474461542,2021-02-04T21:35:08.228Z,54.495,99414.25706845238
1612474461620,2021-02-04T21:35:08.241Z,54.573,99414.25706845238
1612474461698,2021-02-04T21:35:08.254Z,54.651,99413.59300595238
1612474461775,2021-02-04T21:35:08.267Z,54.728,99415.09300595238
1612474461853,2021-02-04T21:35:08.272Z,54.806,99414.25706845238
1612474461930,2021-02-04T21:35:08.285Z,54.883,99414.25706845238
1612474462008,2021-02-04T21:35:08.298Z,54.961,99414.25706845238
1612474462086,2021-02-04T21:35:08.312Z,55.039,99414.25706845238
1612474462163,2021-02-04T21:35:08.316Z,55.116,99414.25706845238
1612474462241,2021-02-04T21:35:08.328Z,55.194,99413.59300595238
1612474462319,2021-02-04T21:35:08.332Z,55.272,99414.25706845238
1612474462396,2021-02-04T21:35:08.346Z,55.349,99414.25706845238
1612474462474,2021-02-04T21:35:08.358Z,55.427,99414.25706845238
1612474462552,2021-02-04T21:35:08.372Z,55.505,99414.25706845238
1612474462629,2021-02-04T21:35:08.376Z,55.582,99415.09300595238
1612474462707,2021-02-04T21:35:08.390Z,55.66,99413.59300595238
1612474462784,2021-02-04T21:35:08.403Z,55.737,99414.42894345238
1612474462862,2021-02-04T21:35:08.407Z,55.815,99414.42894345238
1612474462940,2021-02-04T21:35:08.421Z,55.893,99414.42894345238
1612474463017,2021-02-04T21:35:08.450Z,55.97,99414.42894345238
1612474463095,2021-02-04T21:35:08.465Z,56.048,99414.42894345238
1612474463173,2021-02-04T21:35:08.477Z,56.126,99414.42894345238
1612474463250,2021-02-04T21:35:08.480Z,56.203,99414.42894345238
1612474463328,2021-02-04T21:35:08.495Z,56.281,99413.76488095238
1612474463406,2021-02-04T21:35:08.509Z,56.359,99413.76488095238
1612474463483,2021-02-04T21:35:08.522Z,56.436,99412.92113095238
1612474463561,2021-02-04T21:35:08.527Z,56.514,99413.76488095238
1612474463638,2021-02-04T21:35:08.540Z,56.591,99413.76488095238
1612474463716,2021-02-04T21:35:08.553Z,56.669,99413.76488095238
1612474463794,2021-02-04T21:35:08.557Z,56.747,99414.42894345238
1612474463871,2021-02-04T21:35:08.571Z,56.824,99414.42894345238
1612474463949,2021-02-04T21:35:08.584Z,56.902,99414.42894345238
1612474464028,2021-02-04T21:35:08.597Z,56.981,99414.42894345238
1612474464104,2021-02-04T21:35:08.602Z,57.057,99414.42894345238
1612474464182,2021-02-04T21:35:08.615Z,57.135,99414.42894345238
1612474464260,2021-02-04T21:35:08.628Z,57.213,99415.09300595238
1612474464337,2021-02-04T21:35:08.632Z,57.29,99414.42894345238
1612474464415,2021-02-04T21:35:08.645Z,57.368,99414.42894345238
1612474464492,2021-02-04T21:35:08.660Z,57.445,99414.42894345238
1612474464570,2021-02-04T21:35:08.673Z,57.523,99414.42894345238
1612474464648,2021-02-04T21:35:08.688Z,57.601,99414.42894345238
1612474464725,2021-02-04T21:35:08.692Z,57.678,99414.42894345238
1612474464804,2021-02-04T21:35:08.705Z,57.757,99414.42894345238
1612474464882,2021-02-04T21:35:08.718Z,57.835,99414.42894345238
1612474464960,2021-02-04T21:35:08.733Z,57.913,99414.42894345238
1612474465037,2021-02-04T21:35:08.736Z,57.99,99414.42894345238
1612474465115,2021-02-04T21:35:08.749Z,58.068,99414.42894345238
1612474465193,2021-02-04T21:35:08.752Z,58.146,99414.42894345238
1612474465270,2021-02-04T21:35:08.766Z,58.223,99413.76488095238
1612474465348,2021-02-04T21:35:08.779Z,58.301,99413.76488095238
1612474465426,2021-02-04T21:35:08.792Z,58.379,99413.76488095238
1612474465503,2021-02-04T21:35:08.797Z,58.456,99413.76488095238
1612474465581,2021-02-04T21:35:08.810Z,58.534,99413.76488095238
1612474465659,2021-02-04T21:35:08.823Z,58.612,99413.10081845238
1612474465736,2021-02-04T21:35:08.837Z,58.689,99413.10081845238
1612474465814,2021-02-04T21:35:08.841Z,58.767,99413.10081845238
1612474465891,2021-02-04T21:35:08.854Z,58.844,99413.10081845238
1612474465969,2021-02-04T21:35:08.867Z,58.922,99413.10081845238
1612474466047,2021-02-04T21:35:08.872Z,59,99413.10081845238
1612474466124,2021-02-04T21:35:08.912Z,59.077,99413.10081845238
1612474466202,2021-02-04T21:35:08.916Z,59.155,99412.43675595238
1612474466280,2021-02-04T21:35:08.930Z,59.233,99413.10081845238
1612474466357,2021-02-04T21:35:08.943Z,59.31,99413.10081845238
1612474466435,2021-02-04T21:35:08.947Z,59.388,99412.43675595238
1612474466513,2021-02-04T21:35:08.960Z,59.466,99413.10081845238
1612474466590,2021-02-04T21:35:08.974Z,59.543,99413.10081845238
1612474466668,2021-02-04T21:35:08.977Z,59.621,99413.10081845238
1612474466745,2021-02-04T21:35:08.991Z,59.698,99413.10081845238
1612474466823,2021-02-04T21:35:09.004Z,59.776,99413.10081845238
1612474466901,2021-02-04T21:35:09.017Z,59.854,99413.10081845238
1612474466978,2021-02-04T21:35:09.021Z,59.931,99413.10081845238
1612474467056,2021-02-04T21:35:09.035Z,60.009,99413.10081845238
1612474467134,2021-02-04T21:35:09.050Z,60.087,99413.10081845238
1612474467211,2021-02-04T21:35:09.063Z,60.164,99413.10081845238
1612474467289,2021-02-04T21:35:09.067Z,60.242,99413.10081845238
1612474467367,2021-02-04T21:35:09.080Z,60.32,99413.76488095238
1612474467444,2021-02-04T21:35:09.094Z,60.397,99413.76488095238
1612474467522,2021-02-04T21:35:09.107Z,60.475,99413.76488095238
1612474467599,2021-02-04T21:35:09.111Z,60.552,99413.76488095238
1612474467677,2021-02-04T21:35:09.125Z,60.63,99413.76488095238
1612474467755,2021-02-04T21:35:09.138Z,60.708,99413.76488095238
1612474467832,2021-02-04T21:35:09.142Z,60.785,99413.76488095238
1612474467910,2021-02-04T21:35:09.155Z,60.863,99413.76488095238
1612474467988,2021-02-04T21:35:09.169Z,60.941,99413.76488095238
1612474468067,2021-02-04T21:35:09.182Z,61.02,99413.76488095238
1612474468144,2021-02-04T21:35:09.186Z,61.097,99413.76488095238
1612474468222,2021-02-04T21:35:09.199Z,61.175,99413.76488095238
1612474468300,2021-02-04T21:35:09.213Z,61.253,99413.76488095238
1612474468377,2021-02-04T21:35:09.217Z,61.33,99413.76488095238
1612474468455,2021-02-04T21:35:09.231Z,61.408,99413.76488095238
1612474468533,2021-02-04T21:35:09.244Z,61.486,99413.76488095238
1612474468610,2021-02-04T21:35:09.257Z,61.563,99413.76488095238
1612474468688,2021-02-04T21:35:09.262Z,61.641,99413.76488095238
1612474468765,2021-02-04T21:35:09.275Z,61.718,99413.76488095238
1612474468843,2021-02-04T21:35:09.288Z,61.796,99413.10081845238
1612474468921,2021-02-04T21:35:09.302Z,61.874,99413.10081845238
1612474468998,2021-02-04T21:35:09.306Z,61.951,99413.10081845238
1612474469076,2021-02-04T21:35:09.319Z,62.029,99413.10081845238
1612474469154,2021-02-04T21:35:09.332Z,62.107,99413.10081845238
