epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474408501,2021-02-04T21:35:00.437Z,1.453,0.02811686135828495,-0.1410590261220932,-1.0118204355239868
1612474408540,2021-02-04T21:35:00.439Z,1.492,0.02958170510828495,-0.1405707448720932,-1.0108438730239868
1612474408581,2021-02-04T21:35:00.442Z,1.533,0.02860514260828495,-0.1417914479970932,-1.0118204355239868
1612474408621,2021-02-04T21:35:00.453Z,1.573,0.02958170510828495,-0.1410590261220932,-1.0105997323989868
1612474408660,2021-02-04T21:35:00.455Z,1.612,0.03031412698328495,-0.1410590261220932,-1.0118204355239868
1612474408701,2021-02-04T21:35:00.457Z,1.653,0.03031412698328495,-0.1415473073720932,-1.0103555917739868
1612474408741,2021-02-04T21:35:00.469Z,1.693,0.0320231132209301,-0.1403266042470932,-1.0130411386489868
1612474408782,2021-02-04T21:35:00.471Z,1.734,0.03031412698328495,-0.1403266042470932,-1.0103555917739868
1612474408822,2021-02-04T21:35:00.473Z,1.774,0.03080240823328495,-0.1405707448720932,-1.0115762948989868
1612474408861,2021-02-04T21:35:00.484Z,1.813,0.03080240823328495,-0.1410590261220932,-1.0088907480239868
1612474408902,2021-02-04T21:35:00.486Z,1.854,0.0327555350959301,-0.1422797292470932,-1.0093790292739868
1612474408952,2021-02-04T21:35:00.528Z,1.904,0.0351969413459301,-0.1422797292470932,-1.0084024667739868
1612474408993,2021-02-04T21:35:00.531Z,1.945,0.0351969413459301,-0.1410590261220932,-1.0096231698989868
1612474409033,2021-02-04T21:35:00.533Z,1.985,0.0322672538459301,-0.1403266042470932,-1.0093790292739868
1612474409072,2021-02-04T21:35:00.544Z,2.024,0.0347086600959301,-0.1378851979970932,-1.0123087167739868
1612474409113,2021-02-04T21:35:00.546Z,2.065,0.0320231132209301,-0.1417914479970932,-1.0108438730239868
1612474409153,2021-02-04T21:35:00.557Z,2.105,0.0322672538459301,-0.1417914479970932,-1.0120645761489868
1612474409192,2021-02-04T21:35:00.559Z,2.144,0.0329996757209301,-0.1391059011220932,-1.0101114511489868
1612474409233,2021-02-04T21:35:00.561Z,2.185,0.0329996757209301,-0.1398383229970932,-1.0125528573989868
1612474409273,2021-02-04T21:35:00.573Z,2.225,0.03055826760828495,-0.1400824636220932,-1.0113321542739868
1612474409314,2021-02-04T21:35:00.575Z,2.266,0.0317789725959301,-0.1400824636220932,-1.0098673105239868
1612474409353,2021-02-04T21:35:00.577Z,2.305,0.0312906913459301,-0.1415473073720932,-1.0115762948989868
1612474409393,2021-02-04T21:35:00.588Z,2.345,0.02958170510828495,-0.1393500417470932,-1.0093790292739868
1612474409434,2021-02-04T21:35:00.591Z,2.386,0.0317789725959301,-0.1415473073720932,-1.0130411386489868
1612474409475,2021-02-04T21:35:00.593Z,2.427,0.03031412698328495,-0.1393500417470932,-1.0132852792739868
1612474409525,2021-02-04T21:35:00.604Z,2.477,0.03104654885828495,-0.1378851979970932,-1.0115762948989868
1612474409564,2021-02-04T21:35:00.606Z,2.516,0.0317789725959301,-0.1371527761220932,-1.0101114511489868
1612474409604,2021-02-04T21:35:00.617Z,2.556,0.03104654885828495,-0.1381293386220932,-1.0154825448989868
1612474409645,2021-02-04T21:35:00.619Z,2.597,0.0315348319709301,-0.1366644948720932,-1.0123087167739868
1612474409684,2021-02-04T21:35:00.621Z,2.636,0.03006998635828495,-0.1378851979970932,-1.0113321542739868
1612474409725,2021-02-04T21:35:00.632Z,2.677,0.0312906913459301,-0.1354437917470932,-1.0103555917739868
1612474409765,2021-02-04T21:35:00.635Z,2.717,0.0315348319709301,-0.1342230886220932,-1.0088907480239868
1612474409804,2021-02-04T21:35:00.637Z,2.756,0.0320231132209301,-0.1334906667470932,-1.0108438730239868
1612474409846,2021-02-04T21:35:00.648Z,2.798,0.03080240823328495,-0.1334906667470932,-1.0113321542739868
1612474409885,2021-02-04T21:35:00.650Z,2.837,0.0322672538459301,-0.1315375417470932,-1.0125528573989868
1612474409926,2021-02-04T21:35:00.653Z,2.878,0.0317789725959301,-0.1322699636220932,-1.0118204355239868
1612474409966,2021-02-04T21:35:00.664Z,2.918,0.0339762382209301,-0.1303168386220932,-1.0086466073989868
1612474410005,2021-02-04T21:35:00.666Z,2.957,0.0315348319709301,-0.1312934011220932,-1.0081583261489868
1612474410046,2021-02-04T21:35:00.668Z,2.998,0.0359293632209301,-0.1264105886220932,-1.0105997323989868
1612474410086,2021-02-04T21:35:00.679Z,3.038,0.0369059257209301,-0.1268988698720932,-1.0127969980239868
1612474410127,2021-02-04T21:35:00.681Z,3.079,0.0369059257209301,-0.1251898854970932,-1.0120645761489868
1612474410166,2021-02-04T21:35:00.692Z,3.118,0.0361735038459301,-0.1222601979970932,-1.0137735605239868
1612474410206,2021-02-04T21:35:00.698Z,3.158,0.0388590507209301,-0.1220160573720932,-1.0184122323989868
1612474410247,2021-02-04T21:35:00.698Z,3.199,0.0359293632209301,-0.1205512136220932,-1.0159708261489868
1612474410286,2021-02-04T21:35:00.708Z,3.238,0.0354410819709301,-0.1205512136220932,-1.0162149667739868
1612474410327,2021-02-04T21:35:00.710Z,3.279,0.0339762382209301,-0.1195746511220932,-1.0115762948989868
1612474410367,2021-02-04T21:35:00.713Z,3.319,0.0337320975959301,-0.1195746511220932,-1.0147501230239868
1612474410407,2021-02-04T21:35:00.724Z,3.359,0.0315348319709301,-0.1195746511220932,-1.0123087167739868
1612474410448,2021-02-04T21:35:00.726Z,3.4,0.0342203788459301,-0.1203070729970932,-1.0167032480239868
1612474410497,2021-02-04T21:35:00.737Z,3.449,0.03080240823328495,-0.1193305104970932,-1.0179239511489868
1612474410537,2021-02-04T21:35:00.740Z,3.489,0.03006998635828495,-0.1195746511220932,-1.0137735605239868
1612474410578,2021-02-04T21:35:00.742Z,3.53,0.0312906913459301,-0.1171332448720932,-1.0147501230239868
1612474410617,2021-02-04T21:35:00.753Z,3.569,0.02860514260828495,-0.1185980886220932,-1.0135294198989868
1612474410658,2021-02-04T21:35:00.755Z,3.61,0.02762858010828495,-0.1178656667470932,-1.0110880136489868
1612474410698,2021-02-04T21:35:00.758Z,3.65,0.02787272073328495,-0.1151801198720932,-1.0108438730239868
1612474410738,2021-02-04T21:35:00.769Z,3.69,0.02274576760828495,-0.1149359792470932,-1.0103555917739868
1612474410779,2021-02-04T21:35:00.771Z,3.731,0.02250162698328495,-0.1144476979970932,-1.0132852792739868
1612474410818,2021-02-04T21:35:00.773Z,3.77,0.01908365823328495,-0.1144476979970932,-1.0098673105239868
1612474410859,2021-02-04T21:35:00.784Z,3.811,0.01664225198328495,-0.1176215261220932,-1.0127969980239868
1612474410899,2021-02-04T21:35:00.786Z,3.851,0.015421549789607525,-0.1173773854970932,-1.0125528573989868
1612474410938,2021-02-04T21:35:00.797Z,3.89,0.014444987289607525,-0.1200629323720932,-1.0132852792739868
1612474410979,2021-02-04T21:35:00.800Z,3.931,0.013956706039607525,-0.1207953542470932,-1.0108438730239868
1612474411019,2021-02-04T21:35:00.802Z,3.971,0.011271159164607525,-0.1188422292470932,-1.0140177011489868
1612474411069,2021-02-04T21:35:00.813Z,4.021,0.0056559243239462376,-0.1239691823720932,-1.0154825448989868
1612474411110,2021-02-04T21:35:00.815Z,4.062,0.0027262370567768812,-0.1222601979970932,-1.0147501230239868
1612474411149,2021-02-04T21:35:00.818Z,4.101,0.0017496744403615594,-0.1254340261220932,-1.0123087167739868
1612474411190,2021-02-04T21:35:00.829Z,4.142,-0.0011800130596384406,-0.1261664479970932,-1.0115762948989868
1612474411230,2021-02-04T21:35:00.831Z,4.182,-0.0041097006760537624,-0.1256781667470932,-1.0115762948989868
1612474411269,2021-02-04T21:35:00.833Z,4.221,-0.0050862631760537624,-0.1278754323720932,-1.0110880136489868
1612474411310,2021-02-04T21:35:00.844Z,4.262,-0.008748372085392475,-0.1256781667470932,-1.0103555917739868
1612474411350,2021-02-04T21:35:00.847Z,4.302,-0.008504231460392475,-0.1247016042470932,-1.0105997323989868
1612474411391,2021-02-04T21:35:00.857Z,4.343,-0.012166340835392475,-0.1244574636220932,-1.0115762948989868
1612474411430,2021-02-04T21:35:00.859Z,4.382,-0.012410481460392475,-0.1229926198720932,-1.0096231698989868
1612474411470,2021-02-04T21:35:00.862Z,4.422,-0.011922200210392475,-0.1239691823720932,-1.0115762948989868
1612474411511,2021-02-04T21:35:00.873Z,4.463,-0.014363606460392475,-0.1232367604970932,-1.0091348886489868
1612474411551,2021-02-04T21:35:00.875Z,4.503,-0.014119465835392475,-0.1215277761220932,-1.0123087167739868
1612474411592,2021-02-04T21:35:00.878Z,4.544,-0.01607259176671505,-0.1200629323720932,-1.0118204355239868
1612474411631,2021-02-04T21:35:00.889Z,4.583,-0.01582845114171505,-0.1203070729970932,-1.0120645761489868
1612474411671,2021-02-04T21:35:00.891Z,4.623,-0.01582845114171505,-0.1220160573720932,-1.0142618417739868
1612474411712,2021-02-04T21:35:00.902Z,4.664,-0.015340168960392475,-0.1215277761220932,-1.0093790292739868
1612474411751,2021-02-04T21:35:00.904Z,4.703,-0.014851887710392475,-0.1205512136220932,-1.0115762948989868
1612474411792,2021-02-04T21:35:00.908Z,4.744,-0.015340168960392475,-0.1205512136220932,-1.0088907480239868
1612474411832,2021-02-04T21:35:00.918Z,4.784,-0.01607259176671505,-0.1198187917470932,-1.0110880136489868
1612474411871,2021-02-04T21:35:00.920Z,4.823,-0.01729329489171505,-0.1188422292470932,-1.0098673105239868
1612474411912,2021-02-04T21:35:00.923Z,4.864,-0.01607259176671505,-0.1181098073720932,-1.0108438730239868
1612474411952,2021-02-04T21:35:00.934Z,4.904,-0.01656087301671505,-0.1212836354970932,-1.0079141855239868
1612474411993,2021-02-04T21:35:00.936Z,4.945,-0.01582845114171505,-0.1190863698720932,-1.0086466073989868
1612474412033,2021-02-04T21:35:00.938Z,4.985,-0.01582845114171505,-0.1205512136220932,-1.0086466073989868
1612474412072,2021-02-04T21:35:00.949Z,5.024,-0.014851887710392475,-0.1185980886220932,-1.0086466073989868
1612474412113,2021-02-04T21:35:00.978Z,5.065,-0.01802571676671505,-0.1203070729970932,-1.0093790292739868
1612474412153,2021-02-04T21:35:00.980Z,5.105,-0.01729329489171505,-0.1205512136220932,-1.0113321542739868
1612474412194,2021-02-04T21:35:00.983Z,5.146,-0.01656087301671505,-0.1200629323720932,-1.0081583261489868
1612474412233,2021-02-04T21:35:00.994Z,5.185,-0.01851399801671505,-0.1217719167470932,-1.0105997323989868
1612474412273,2021-02-04T21:35:00.996Z,5.225,-0.01826985739171505,-0.1198187917470932,-1.0113321542739868
1612474412314,2021-02-04T21:35:01.007Z,5.266,-0.01631673239171505,-0.1198187917470932,-1.0123087167739868
1612474412353,2021-02-04T21:35:01.009Z,5.305,-0.01802571676671505,-0.1183539479970932,-1.0105997323989868
1612474412394,2021-02-04T21:35:01.011Z,5.346,-0.02046712301671505,-0.1188422292470932,-1.0086466073989868
1612474412434,2021-02-04T21:35:01.022Z,5.386,-0.01753743551671505,-0.1185980886220932,-1.0110880136489868
1612474412473,2021-02-04T21:35:01.025Z,5.425,-0.01607259176671505,-0.1188422292470932,-1.0123087167739868
1612474412514,2021-02-04T21:35:01.027Z,5.466,-0.01607259176671505,-0.1173773854970932,-1.0120645761489868
1612474412554,2021-02-04T21:35:01.037Z,5.506,-0.01631673239171505,-0.1210394948720932,-1.0110880136489868
1612474412595,2021-02-04T21:35:01.039Z,5.547,-0.014851887710392475,-0.1200629323720932,-1.0142618417739868
1612474412645,2021-02-04T21:35:01.042Z,5.597,-0.014851887710392475,-0.1207953542470932,-1.0110880136489868
1612474412684,2021-02-04T21:35:01.053Z,5.636,-0.015340168960392475,-0.1227484792470932,-1.0118204355239868
1612474412725,2021-02-04T21:35:01.055Z,5.677,-0.011922200210392475,-0.1198187917470932,-1.0105997323989868
1612474412765,2021-02-04T21:35:01.057Z,5.717,-0.013631184585392475,-0.1188422292470932,-1.0081583261489868
1612474412804,2021-02-04T21:35:01.069Z,5.756,-0.013142903335392475,-0.1183539479970932,-1.0123087167739868
1612474412846,2021-02-04T21:35:01.071Z,5.798,-0.012654622085392475,-0.1181098073720932,-1.0123087167739868
1612474412885,2021-02-04T21:35:01.073Z,5.837,-0.015096028335392475,-0.1171332448720932,-1.0120645761489868
1612474412925,2021-02-04T21:35:01.084Z,5.877,-0.013387043960392475,-0.1173773854970932,-1.0110880136489868
1612474412966,2021-02-04T21:35:01.086Z,5.918,-0.012410481460392475,-0.1168891042470932,-1.0101114511489868
1612474413005,2021-02-04T21:35:01.097Z,5.957,-0.012410481460392475,-0.1149359792470932,-1.0142618417739868
1612474413046,2021-02-04T21:35:01.099Z,5.998,-0.012166340835392475,-0.1151801198720932,-1.0130411386489868
1612474413086,2021-02-04T21:35:01.102Z,6.038,-0.013142903335392475,-0.1132269948720932,-1.0108438730239868
1612474413125,2021-02-04T21:35:01.113Z,6.077,-0.010945637710392475,-0.1142035573720932,-1.0108438730239868
1612474413166,2021-02-04T21:35:01.115Z,6.118,-0.011433918960392475,-0.1151801198720932,-1.0132852792739868
1612474413216,2021-02-04T21:35:01.118Z,6.168,-0.010945637710392475,-0.1134711354970932,-1.0113321542739868
1612474413266,2021-02-04T21:35:01.129Z,6.218,-0.009480793960392475,-0.1166449636220932,-1.0101114511489868
1612474413307,2021-02-04T21:35:01.131Z,6.259,-0.009969075210392475,-0.1151801198720932,-1.0110880136489868
1612474413346,2021-02-04T21:35:01.142Z,6.298,-0.008504231460392475,-0.1142035573720932,-1.0110880136489868
1612474413387,2021-02-04T21:35:01.145Z,6.339,-0.010701497085392475,-0.1142035573720932,-1.0105997323989868
1612474413427,2021-02-04T21:35:01.147Z,6.379,-0.011189778335392475,-0.1144476979970932,-1.0115762948989868
1612474413467,2021-02-04T21:35:01.158Z,6.419,-0.008992512710392475,-0.1134711354970932,-1.0118204355239868
1612474413508,2021-02-04T21:35:01.160Z,6.46,-0.009969075210392475,-0.1134711354970932,-1.0118204355239868
1612474413547,2021-02-04T21:35:01.163Z,6.499,-0.012898762710392475,-0.1161566823720932,-1.0132852792739868
1612474413587,2021-02-04T21:35:01.174Z,6.539,-0.010213215835392475,-0.1127387136220932,-1.0105997323989868
1612474413628,2021-02-04T21:35:01.176Z,6.58,-0.009969075210392475,-0.1149359792470932,-1.0110880136489868
1612474413667,2021-02-04T21:35:01.178Z,6.619,-0.010213215835392475,-0.1124945729970932,-1.0093790292739868
1612474413708,2021-02-04T21:35:01.189Z,6.66,-0.009969075210392475,-0.1139594167470932,-1.0127969980239868
1612474413748,2021-02-04T21:35:01.192Z,6.7,-0.012166340835392475,-0.1142035573720932,-1.0098673105239868
1612474413787,2021-02-04T21:35:01.202Z,6.739,-0.012166340835392475,-0.1154242604970932,-1.0120645761489868
1612474413828,2021-02-04T21:35:01.204Z,6.78,-0.009480793960392475,-0.1127387136220932,-1.0118204355239868
1612474413868,2021-02-04T21:35:01.207Z,6.82,-0.009724934585392475,-0.1137152761220932,-1.0115762948989868
1612474413909,2021-02-04T21:35:01.218Z,6.861,-0.009724934585392475,-0.1122504323720932,-1.0120645761489868
1612474413949,2021-02-04T21:35:01.220Z,6.901,-0.008748372085392475,-0.1120062917470932,-1.0132852792739868
1612474413988,2021-02-04T21:35:01.222Z,6.94,-0.010457356460392475,-0.1110297292470932,-1.0105997323989868
1612474414029,2021-02-04T21:35:01.234Z,6.981,-0.008992512710392475,-0.1098090261220932,-1.0103555917739868
1612474414069,2021-02-04T21:35:01.236Z,7.021,-0.009969075210392475,-0.1098090261220932,-1.0125528573989868
1612474414110,2021-02-04T21:35:01.238Z,7.062,-0.012166340835392475,-0.1107855886220932,-1.0125528573989868
1612474414159,2021-02-04T21:35:01.249Z,7.111,-0.009724934585392475,-0.1093207448720932,-1.0110880136489868
1612474414199,2021-02-04T21:35:01.252Z,7.151,-0.009236653335392475,-0.1102973073720932,-1.0113321542739868
1612474414240,2021-02-04T21:35:01.262Z,7.192,-0.010945637710392475,-0.1102973073720932,-1.0113321542739868
1612474414290,2021-02-04T21:35:01.267Z,7.242,-0.010457356460392475,-0.1117621511220932,-1.0127969980239868
1612474414340,2021-02-04T21:35:01.277Z,7.292,-0.009236653335392475,-0.1098090261220932,-1.0101114511489868
1612474414381,2021-02-04T21:35:01.279Z,7.333,-0.010701497085392475,-0.1095648854970932,-1.0105997323989868
1612474414420,2021-02-04T21:35:01.281Z,7.372,-0.010701497085392475,-0.1120062917470932,-1.0145059823989868
1612474414460,2021-02-04T21:35:01.292Z,7.412,-0.009236653335392475,-0.1095648854970932,-1.0137735605239868
1612474414501,2021-02-04T21:35:01.296Z,7.453,-0.009724934585392475,-0.1081000417470932,-1.0123087167739868
1612474414540,2021-02-04T21:35:01.297Z,7.492,-0.009724934585392475,-0.1098090261220932,-1.0108438730239868
1612474414580,2021-02-04T21:35:01.308Z,7.532,-0.010945637710392475,-0.1098090261220932,-1.0120645761489868
1612474414621,2021-02-04T21:35:01.310Z,7.573,-0.010701497085392475,-0.1095648854970932,-1.0098673105239868
1612474414660,2021-02-04T21:35:01.313Z,7.612,-0.012410481460392475,-0.1083441823720932,-1.0130411386489868
1612474414701,2021-02-04T21:35:01.324Z,7.653,-0.010213215835392475,-0.1085883229970932,-1.0103555917739868
1612474414741,2021-02-04T21:35:01.326Z,7.693,-0.009969075210392475,-0.1076117604970932,-1.0123087167739868
1612474414781,2021-02-04T21:35:01.328Z,7.733,-0.008748372085392475,-0.1076117604970932,-1.0132852792739868
1612474414822,2021-02-04T21:35:01.339Z,7.774,-0.008015950210392475,-0.1083441823720932,-1.0115762948989868
1612474414861,2021-02-04T21:35:01.342Z,7.813,-0.009236653335392475,-0.1090766042470932,-1.0118204355239868
1612474414902,2021-02-04T21:35:01.352Z,7.854,-0.008260090835392475,-0.1090766042470932,-1.0108438730239868
1612474414942,2021-02-04T21:35:01.355Z,7.894,-0.009236653335392475,-0.1085883229970932,-1.0162149667739868
1612474414981,2021-02-04T21:35:01.357Z,7.933,-0.009724934585392475,-0.1068793386220932,-1.0096231698989868
1612474415022,2021-02-04T21:35:01.368Z,7.974,-0.008992512710392475,-0.1088324636220932,-1.0113321542739868
1612474415062,2021-02-04T21:35:01.370Z,8.014,-0.008992512710392475,-0.1073676198720932,-1.0125528573989868
1612474415103,2021-02-04T21:35:01.373Z,8.055,-0.009724934585392475,-0.1076117604970932,-1.0120645761489868
1612474415142,2021-02-04T21:35:01.384Z,8.094,-0.0077718100510537624,-0.1068793386220932,-1.0096231698989868
1612474415192,2021-02-04T21:35:01.386Z,8.144,-0.008748372085392475,-0.1068793386220932,-1.0110880136489868
1612474415233,2021-02-04T21:35:01.388Z,8.185,-0.008992512710392475,-0.1051703542470932,-1.0125528573989868
1612474415273,2021-02-04T21:35:01.399Z,8.225,-0.009724934585392475,-0.1081000417470932,-1.0101114511489868
1612474415312,2021-02-04T21:35:01.428Z,8.264,-0.008260090835392475,-0.1085883229970932,-1.0113321542739868
1612474415353,2021-02-04T21:35:01.431Z,8.305,-0.008748372085392475,-0.1081000417470932,-1.0125528573989868
1612474415393,2021-02-04T21:35:01.442Z,8.345,-0.008748372085392475,-0.1073676198720932,-1.0132852792739868
1612474415434,2021-02-04T21:35:01.444Z,8.386,-0.0077718100510537624,-0.1083441823720932,-1.0118204355239868
1612474415473,2021-02-04T21:35:01.446Z,8.425,-0.009969075210392475,-0.1068793386220932,-1.0113321542739868
1612474415513,2021-02-04T21:35:01.458Z,8.465,-0.010213215835392475,-0.1078559011220932,-1.0127969980239868
1612474415554,2021-02-04T21:35:01.460Z,8.506,-0.009236653335392475,-0.1051703542470932,-1.0123087167739868
1612474415594,2021-02-04T21:35:01.462Z,8.546,-0.009236653335392475,-0.1073676198720932,-1.0115762948989868
1612474415635,2021-02-04T21:35:01.473Z,8.587,-0.008260090835392475,-0.1066351979970932,-1.0120645761489868
1612474415674,2021-02-04T21:35:01.475Z,8.626,-0.010945637710392475,-0.1063910573720932,-1.0120645761489868
1612474415715,2021-02-04T21:35:01.477Z,8.667,-0.008992512710392475,-0.1073676198720932,-1.0135294198989868
1612474415765,2021-02-04T21:35:01.489Z,8.717,-0.008992512710392475,-0.1090766042470932,-1.0110880136489868
1612474415804,2021-02-04T21:35:01.492Z,8.756,-0.0077718100510537624,-0.1076117604970932,-1.0137735605239868
1612474415854,2021-02-04T21:35:01.503Z,8.806,-0.009724934585392475,-0.1071234792470932,-1.0127969980239868
1612474415895,2021-02-04T21:35:01.505Z,8.847,-0.008260090835392475,-0.1063910573720932,-1.0135294198989868
1612474415935,2021-02-04T21:35:01.507Z,8.887,-0.010945637710392475,-0.1061469167470932,-1.0147501230239868
1612474415974,2021-02-04T21:35:01.519Z,8.926,-0.008748372085392475,-0.1051703542470932,-1.0110880136489868
1612474416015,2021-02-04T21:35:01.521Z,8.967,-0.009236653335392475,-0.1056586354970932,-1.0096231698989868
1612474416055,2021-02-04T21:35:01.523Z,9.007,-0.009236653335392475,-0.1054144948720932,-1.0127969980239868
1612474416096,2021-02-04T21:35:01.534Z,9.048,-0.009480793960392475,-0.1049262136220932,-1.0125528573989868
1612474416136,2021-02-04T21:35:01.537Z,9.088,-0.010457356460392475,-0.1056586354970932,-1.0118204355239868
1612474416175,2021-02-04T21:35:01.548Z,9.127,-0.008748372085392475,-0.1066351979970932,-1.0120645761489868
1612474416216,2021-02-04T21:35:01.550Z,9.168,-0.009724934585392475,-0.1066351979970932,-1.0093790292739868
1612474416256,2021-02-04T21:35:01.552Z,9.208,-0.008260090835392475,-0.1063910573720932,-1.0110880136489868
1612474416297,2021-02-04T21:35:01.564Z,9.249,-0.009480793960392475,-0.1071234792470932,-1.0093790292739868
1612474416336,2021-02-04T21:35:01.566Z,9.288,-0.008504231460392475,-0.1056586354970932,-1.0108438730239868
1612474416376,2021-02-04T21:35:01.568Z,9.328,-0.009236653335392475,-0.1054144948720932,-1.0120645761489868
1612474416417,2021-02-04T21:35:01.579Z,9.369,-0.008260090835392475,-0.1049262136220932,-1.0123087167739868
1612474416456,2021-02-04T21:35:01.581Z,9.408,-0.009236653335392475,-0.1061469167470932,-1.0137735605239868
1612474416497,2021-02-04T21:35:01.592Z,9.449,-0.008015950210392475,-0.1044379323720932,-1.0108438730239868
1612474416537,2021-02-04T21:35:01.594Z,9.489,-0.009724934585392475,-0.1049262136220932,-1.0113321542739868
1612474416576,2021-02-04T21:35:01.597Z,9.528,-0.008504231460392475,-0.1029730886220932,-1.0113321542739868
1612474416617,2021-02-04T21:35:01.608Z,9.569,-0.0077718100510537624,-0.1032172292470932,-1.0110880136489868
1612474416657,2021-02-04T21:35:01.610Z,9.609,-0.008748372085392475,-0.1054144948720932,-1.0076700448989868
1612474416697,2021-02-04T21:35:01.612Z,9.649,-0.011189778335392475,-0.1041937917470932,-1.0118204355239868
1612474416738,2021-02-04T21:35:01.623Z,9.69,-0.009724934585392475,-0.1044379323720932,-1.0105997323989868
1612474416777,2021-02-04T21:35:01.625Z,9.729,-0.0077718100510537624,-0.1046820729970932,-1.0113321542739868
1612474416818,2021-02-04T21:35:01.628Z,9.77,-0.009969075210392475,-0.1037055104970932,-1.0120645761489868
1612474416858,2021-02-04T21:35:01.638Z,9.81,-0.009236653335392475,-0.1063910573720932,-1.0135294198989868
1612474416897,2021-02-04T21:35:01.641Z,9.849,-0.010945637710392475,-0.1049262136220932,-1.0127969980239868
1612474416938,2021-02-04T21:35:01.643Z,9.89,-0.008992512710392475,-0.1037055104970932,-1.0140177011489868
1612474416978,2021-02-04T21:35:01.654Z,9.93,-0.008992512710392475,-0.1039496511220932,-1.0113321542739868
