epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474408289,2021-02-04T21:35:00.745Z,1.235,0.4530029296875,0.8711954951286316,-0.0861409530043602
1612474408329,2021-02-04T21:35:00.760Z,1.275,0.3775634765625,0.8943888545036316,-0.1220296248793602
1612474408368,2021-02-04T21:35:00.762Z,1.314,0.3162841796875,0.9114786982536316,-0.1291096955537796
1612474408408,2021-02-04T21:35:00.776Z,1.354,0.2935791015625,0.9195353388786316,-0.1037190780043602
1612474408447,2021-02-04T21:35:00.805Z,1.393,0.3016357421875,0.9393107295036316,-0.0910237655043602
1612474408488,2021-02-04T21:35:00.807Z,1.434,0.3316650390625,0.9517619013786316,-0.0795491561293602
1612474408528,2021-02-04T21:35:00.821Z,1.474,0.3756103515625,0.9529826045036316,-0.0668538436293602
1612474408567,2021-02-04T21:35:00.835Z,1.513,0.4293212890625,0.9459025263786316,-0.0417073555290699
1612474408607,2021-02-04T21:35:00.850Z,1.553,0.4573974609375,0.9312540888786316,-0.0600179024040699
1612474408647,2021-02-04T21:35:00.865Z,1.593,0.4561767578125,0.9224650263786316,-0.0614827461540699
1612474408686,2021-02-04T21:35:00.867Z,1.632,0.4722900390625,0.9105021357536316,-0.0609944649040699
1612474408727,2021-02-04T21:35:00.881Z,1.673,0.4793701171875,0.8934122920036316,-0.0390218086540699
1612474408767,2021-02-04T21:35:00.896Z,1.713,0.4808349609375,0.8663126826286316,-0.0446370430290699
1612474408806,2021-02-04T21:35:00.910Z,1.752,0.4754638671875,0.8411661982536316,-0.02217610739171505
1612474408846,2021-02-04T21:35:00.925Z,1.792,0.4903564453125,0.8179728388786316,-0.013875325210392475
1612474408885,2021-02-04T21:35:00.927Z,1.831,0.5386962890625,0.8091837763786316,0.01737467385828495
1612474408926,2021-02-04T21:35:00.942Z,1.872,0.5743408203125,0.7874552607536316,0.0325113944709301
1612474408966,2021-02-04T21:35:00.956Z,1.912,0.5953369140625,0.7828165888786316,0.0657145157456398
1612474409005,2021-02-04T21:35:00.970Z,1.951,0.6400146484375,0.7735392451286316,0.1094156876206398
1612474409045,2021-02-04T21:35:00.985Z,1.991,0.6580810546875,0.7508341670036316,0.0854899063706398
1612474409085,2021-02-04T21:35:01.000Z,2.031,0.6317138671875,0.7032267451286316,0.0537516288459301
1612474409124,2021-02-04T21:35:01.002Z,2.07,0.6522216796875,0.6846720576286316,0.0549723319709301
1612474409165,2021-02-04T21:35:01.016Z,2.111,0.6912841796875,0.6485392451286316,0.0564371757209301
1612474409205,2021-02-04T21:35:01.031Z,2.151,0.7164306640625,0.6138712763786316,0.0879313126206398
1612474409244,2021-02-04T21:35:01.045Z,2.19,0.7393798828125,0.5931193232536316,0.1245524063706398
1612474409284,2021-02-04T21:35:01.060Z,2.23,0.7777099609375,0.5828654170036316,0.1706949919462204
1612474409323,2021-02-04T21:35:01.062Z,2.269,0.7794189453125,0.5604044795036316,0.1948649138212204
1612474409364,2021-02-04T21:35:01.077Z,2.31,0.7821044921875,0.5186564326286316,0.1899821013212204
1612474409404,2021-02-04T21:35:01.091Z,2.35,0.7840576171875,0.4949747622013092,0.1763102263212204
1612474409443,2021-02-04T21:35:01.105Z,2.389,0.8135986328125,0.4686075747013092,0.1811930388212204
1612474409483,2021-02-04T21:35:01.120Z,2.429,0.8201904296875,0.4564005434513092,0.1929117888212204
1612474409523,2021-02-04T21:35:01.135Z,2.469,0.8480224609375,0.4288126528263092,0.2075602263212204
1612474409564,2021-02-04T21:35:01.137Z,2.51,0.8663330078125,0.4151407778263092,0.2136637419462204
1612474409603,2021-02-04T21:35:01.151Z,2.549,0.8687744140625,0.4048868715763092,0.2263590544462204
1612474409643,2021-02-04T21:35:01.165Z,2.589,0.8763427734375,0.3836466372013092,0.2241617888212204
1612474409682,2021-02-04T21:35:01.180Z,2.628,0.8883056640625,0.3782755434513092,0.2331949919462204
1612474409722,2021-02-04T21:35:01.195Z,2.668,0.8968505859375,0.3687540590763092,0.2334391325712204
1612474409761,2021-02-04T21:35:01.197Z,2.707,0.9022216796875,0.3560587465763092,0.2283121794462204
1612474409802,2021-02-04T21:35:01.211Z,2.748,0.9176025390625,0.3423868715763092,0.2314860075712204
1612474409842,2021-02-04T21:35:01.226Z,2.788,0.9346923828125,0.3274942934513092,0.2417399138212204
1612474409881,2021-02-04T21:35:01.240Z,2.827,0.9232177734375,0.2920939028263092,0.2419840544462204
1612474409921,2021-02-04T21:35:01.242Z,2.867,0.9366455078125,0.2703653872013092,0.2527262270450592
1612474409961,2021-02-04T21:35:01.270Z,2.907,0.9317626953125,0.2164103239774704,0.2685953676700592
1612474410002,2021-02-04T21:35:01.285Z,2.948,0.9244384765625,0.2203165739774704,0.2637125551700592
1612474410041,2021-02-04T21:35:01.300Z,2.987,0.9468994140625,0.1785685271024704,0.2881266176700592
1612474410081,2021-02-04T21:35:01.302Z,3.027,0.9564208984375,0.1597696989774704,0.2842203676700592
1612474410120,2021-02-04T21:35:01.316Z,3.066,0.9368896484375,0.1353556364774704,0.2903238832950592
1612474410160,2021-02-04T21:35:01.331Z,3.106,0.9495849609375,0.0972696915268898,0.3137613832950592
1612474410201,2021-02-04T21:35:01.345Z,3.147,0.9495849609375,0.0442911796271801,0.3027750551700592
1612474410240,2021-02-04T21:35:01.360Z,3.186,0.9464111328125,0.0809122696518898,0.2588297426700592
1612474410280,2021-02-04T21:35:01.362Z,3.226,0.9456787109375,0.1216837540268898,0.3098551332950592
1612474410319,2021-02-04T21:35:01.377Z,3.265,0.9898681640625,0.1260782927274704,0.3325602114200592
1612474410359,2021-02-04T21:35:01.391Z,3.305,0.9393310546875,0.1358439177274704,0.3171793520450592
1612474410399,2021-02-04T21:35:01.405Z,3.345,0.9180908203125,0.0892130509018898,0.3152262270450592
1612474410440,2021-02-04T21:35:01.420Z,3.386,0.8944091796875,0.0718790665268898,0.3323160707950592
1612474410479,2021-02-04T21:35:01.435Z,3.425,0.9517822265625,0.0787150040268898,0.3486734926700592
1612474410519,2021-02-04T21:35:01.437Z,3.465,0.9808349609375,0.0608927421271801,0.3308512270450592
1612474410558,2021-02-04T21:35:01.452Z,3.504,1.0272216796875,0.0982462540268898,0.3350016176700592
1612474410598,2021-02-04T21:35:01.465Z,3.544,1.0313720703125,0.1067911759018898,0.3601481020450592
1612474410639,2021-02-04T21:35:01.480Z,3.585,0.9989013671875,0.1338907927274704,0.3596598207950592
1612474410678,2021-02-04T21:35:01.495Z,3.624,0.9666748046875,0.1241251602768898,0.3503824770450592
1612474410718,2021-02-04T21:35:01.497Z,3.664,0.9149169921875,0.0877482071518898,0.3411051332950592
1612474410757,2021-02-04T21:35:01.512Z,3.703,0.9334716796875,0.02085367776453495,0.3230387270450592
1612474410797,2021-02-04T21:35:01.526Z,3.743,0.9630126953125,0.02109781838953495,0.3464762270450592
1612474410837,2021-02-04T21:35:01.541Z,3.783,0.9996337890625,0.0457560233771801,0.3518473207950592
1612474410878,2021-02-04T21:35:01.555Z,3.824,0.9945068359375,0.02573649026453495,0.3696695864200592
1612474410917,2021-02-04T21:35:01.570Z,3.863,0.9683837890625,-0.01649983786046505,0.3601481020450592
1612474410957,2021-02-04T21:35:01.572Z,3.903,0.9676513671875,-0.02650960348546505,0.3550211489200592
1612474410996,2021-02-04T21:35:01.586Z,3.942,0.9661865234375,-0.0560506172478199,0.3484293520450592
1612474411036,2021-02-04T21:35:01.630Z,3.982,0.9627685546875,-0.0909627303481102,0.3454996645450592
1612474411077,2021-02-04T21:35:01.645Z,4.023,0.9334716796875,-0.1012166365981102,0.3684488832950592
1612474411116,2021-02-04T21:35:01.647Z,4.062,0.9356689453125,-0.1351521760225296,0.3916422426700592
1612474411156,2021-02-04T21:35:01.662Z,4.102,0.9398193359375,-0.1502888947725296,0.3975016176700592
1612474411195,2021-02-04T21:35:01.676Z,4.141,0.9193115234375,-0.1722615510225296,0.4014078676700592
1612474411235,2021-02-04T21:35:01.690Z,4.181,0.9034423828125,-0.2027791291475296,0.3799234926700592
1612474411276,2021-02-04T21:35:01.705Z,4.222,0.9395751953125,-0.2159627228975296,0.3750406801700592
1612474411316,2021-02-04T21:35:01.720Z,4.262,0.9591064453125,-0.2140095978975296,0.3972574770450592
1612474411355,2021-02-04T21:35:01.722Z,4.301,0.9271240234375,-0.2113240510225296,0.3887125551700592
1612474411395,2021-02-04T21:35:01.736Z,4.341,0.8951416015625,-0.2413533478975296,0.3870035707950592
1612474411434,2021-02-04T21:35:01.750Z,4.38,0.9046630859375,-0.2425740510225296,0.4116617739200592
1612474411474,2021-02-04T21:35:01.765Z,4.42,0.9178466796875,-0.2464803010225296,0.4304606020450592
1612474411515,2021-02-04T21:35:01.780Z,4.461,0.9193115234375,-0.2555135190486908,0.4153238832950592
1612474411554,2021-02-04T21:35:01.782Z,4.5,0.9246826171875,-0.2757771909236908,0.4165445864200592
1612474411594,2021-02-04T21:35:01.796Z,4.54,0.9097900390625,-0.2921346127986908,0.3948160707950592
1612474411633,2021-02-04T21:35:01.827Z,4.579,0.8900146484375,-0.2989705502986908,0.3965250551700592
1612474411673,2021-02-04T21:35:01.841Z,4.619,0.9031982421875,-0.3119100034236908,0.3894449770450592
1612474411714,2021-02-04T21:35:01.855Z,4.66,0.8929443359375,-0.3243611752986908,0.3877359926700592
1612474411753,2021-02-04T21:35:01.870Z,4.699,0.9024658203125,-0.3331502377986908,0.3984781801700592
1612474411793,2021-02-04T21:35:01.885Z,4.739,0.8919677734375,-0.3468221127986908,0.3826090395450592
1612474411833,2021-02-04T21:35:01.887Z,4.779,0.9217529296875,-0.3658650815486908,0.3750406801700592
1612474411872,2021-02-04T21:35:01.901Z,4.818,0.9512939453125,-0.3941853940486908,0.3401285707950592
1612474411913,2021-02-04T21:35:01.915Z,4.859,0.8841552734375,-0.3604939877986908,0.4883219301700592
1612474411953,2021-02-04T21:35:01.930Z,4.899,0.9041748046875,-0.3880818784236908,0.4267984926700592
1612474411992,2021-02-04T21:35:01.945Z,4.938,0.8126220703125,-0.3988240659236908,0.3945719301700592
1612474412032,2021-02-04T21:35:01.947Z,4.978,0.8204345703125,-0.4037068784236908,0.4028727114200592
1612474412071,2021-02-04T21:35:01.975Z,5.017,0.8319091796875,-0.4134725034236908,0.3354898989200592
1612474412111,2021-02-04T21:35:01.990Z,5.057,0.8590087890625,-0.4002889096736908,0.3813883364200592
1612474412152,2021-02-04T21:35:02.005Z,5.098,0.8848876953125,-0.3758748471736908,0.4558512270450592
1612474412191,2021-02-04T21:35:02.007Z,5.137,0.8741455078125,-0.3946736752986908,0.4492594301700592
1612474412231,2021-02-04T21:35:02.022Z,5.177,0.9383544921875,-0.3829549252986908,0.4277750551700592
1612474412271,2021-02-04T21:35:02.036Z,5.217,0.8983154296875,-0.4034627377986908,0.3848063051700592
1612474412310,2021-02-04T21:35:02.050Z,5.256,0.9117431640625,-0.3517049252986908,0.4033609926700592
1612474412351,2021-02-04T21:35:02.065Z,5.297,0.8729248046875,-0.3753865659236908,0.3843180239200592
1612474412391,2021-02-04T21:35:02.080Z,5.337,0.8428955078125,-0.4019978940486908,0.3694254457950592
1612474412430,2021-02-04T21:35:02.082Z,5.376,0.8726806640625,-0.4017537534236908,0.4138590395450592
1612474412470,2021-02-04T21:35:02.096Z,5.416,0.8770751953125,-0.4244588315486908,0.4199625551700592
1612474412509,2021-02-04T21:35:02.110Z,5.455,0.8780517578125,-0.4271443784236908,0.4497477114200592
1612474412549,2021-02-04T21:35:02.125Z,5.495,0.8472900390625,-0.4376424252986908,0.4246012270450592
1612474412590,2021-02-04T21:35:02.140Z,5.536,0.8201904296875,-0.4193318784236908,0.4292398989200592
1612474412629,2021-02-04T21:35:02.155Z,5.575,0.8228759765625,-0.4403279721736908,0.4216715395450592
1612474412669,2021-02-04T21:35:02.157Z,5.615,0.8406982421875,-0.4303182065486908,0.4497477114200592
1612474412709,2021-02-04T21:35:02.172Z,5.655,0.8797607421875,-0.3897908627986908,0.4324137270450592
1612474412748,2021-02-04T21:35:02.186Z,5.694,0.8636474609375,-0.4034627377986908,0.3899332582950592
1612474412789,2021-02-04T21:35:02.200Z,5.735,0.8521728515625,-0.4181111752986908,0.3503824770450592
1612474412829,2021-02-04T21:35:02.215Z,5.775,0.8790283203125,-0.4217732846736908,0.3262125551700592
1612474412868,2021-02-04T21:35:02.230Z,5.814,0.9075927734375,-0.3800252377986908,0.4133707582950592
1612474412908,2021-02-04T21:35:02.232Z,5.854,0.9244384765625,-0.3644002377986908,0.4394938051700592
1612474412947,2021-02-04T21:35:02.246Z,5.893,0.9046630859375,-0.3792928159236908,0.4402262270450592
1612474412988,2021-02-04T21:35:02.260Z,5.934,0.8690185546875,-0.3626912534236908,0.4221598207950592
1612474413028,2021-02-04T21:35:02.275Z,5.974,0.8553466796875,-0.3490193784236908,0.4167887270450592
1612474413067,2021-02-04T21:35:02.290Z,6.013,0.8712158203125,-0.3661092221736908,0.4214273989200592
1612474413107,2021-02-04T21:35:02.292Z,6.053,0.8775634765625,-0.3866170346736908,0.4028727114200592
1612474413147,2021-02-04T21:35:02.306Z,6.093,0.8846435546875,-0.3880818784236908,0.3921305239200592
1612474413186,2021-02-04T21:35:02.321Z,6.132,0.8870849609375,-0.3917439877986908,0.3777262270450592
1612474413227,2021-02-04T21:35:02.335Z,6.173,0.8946533203125,-0.3841756284236908,0.3906656801700592
1612474413267,2021-02-04T21:35:02.350Z,6.213,0.8861083984375,-0.3858846127986908,0.4065348207950592
1612474413306,2021-02-04T21:35:02.352Z,6.252,0.8592529296875,-0.3849080502986908,0.4153238832950592
1612474413346,2021-02-04T21:35:02.382Z,6.292,0.8448486328125,-0.3661092221736908,0.4343668520450592
1612474413385,2021-02-04T21:35:02.396Z,6.331,0.8680419921875,-0.3534139096736908,0.4631754457950592
1612474413426,2021-02-04T21:35:02.410Z,6.372,0.8924560546875,-0.3580525815486908,0.4385172426700592
1612474413466,2021-02-04T21:35:02.425Z,6.412,0.9022216796875,-0.3734334409236908,0.4101969301700592
1612474413505,2021-02-04T21:35:02.440Z,6.451,0.8883056640625,-0.3770955502986908,0.3779703676700592
1612474413545,2021-02-04T21:35:02.442Z,6.491,0.8897705078125,-0.3665975034236908,0.3962809145450592
1612474413585,2021-02-04T21:35:02.456Z,6.531,0.8839111328125,-0.3475545346736908,0.4099527895450592
1612474413624,2021-02-04T21:35:02.470Z,6.57,0.8931884765625,-0.3673299252986908,0.4255777895450592
1612474413665,2021-02-04T21:35:02.485Z,6.611,0.8819580078125,-0.3751424252986908,0.4253336489200592
1612474413705,2021-02-04T21:35:02.500Z,6.651,0.8504638671875,-0.3565877377986908,0.4839273989200592
1612474413744,2021-02-04T21:35:02.502Z,6.69,0.8685302734375,-0.3807576596736908,0.4153238832950592
1612474413784,2021-02-04T21:35:02.517Z,6.73,0.8843994140625,-0.3775838315486908,0.4101969301700592
1612474413823,2021-02-04T21:35:02.531Z,6.769,0.8775634765625,-0.3631795346736908,0.4277750551700592
1612474413864,2021-02-04T21:35:02.545Z,6.81,0.8709716796875,-0.3727010190486908,0.4260660707950592
1612474413904,2021-02-04T21:35:02.560Z,6.85,0.8817138671875,-0.3700154721736908,0.4255777895450592
1612474413943,2021-02-04T21:35:02.590Z,6.889,0.8814697265625,-0.3548787534236908,0.4487711489200592
1612474413983,2021-02-04T21:35:02.592Z,6.929,0.8795166015625,-0.3492635190486908,0.4565836489200592
1612474414023,2021-02-04T21:35:02.606Z,6.969,0.8814697265625,-0.3626912534236908,0.4255777895450592
1612474414062,2021-02-04T21:35:02.620Z,7.008,0.8829345703125,-0.3597615659236908,0.4250895082950592
1612474414103,2021-02-04T21:35:02.635Z,7.049,0.8800048828125,-0.3563435971736908,0.4321695864200592
1612474414143,2021-02-04T21:35:02.650Z,7.089,0.8765869140625,-0.3568318784236908,0.4431559145450592
1612474414182,2021-02-04T21:35:02.682Z,7.128,0.8760986328125,-0.3651326596736908,0.4343668520450592
1612474414222,2021-02-04T21:35:02.696Z,7.168,0.8751220703125,-0.3744100034236908,0.4275309145450592
1612474414261,2021-02-04T21:35:02.711Z,7.207,0.8665771484375,-0.3678182065486908,0.4377848207950592
1612474414302,2021-02-04T21:35:02.725Z,7.248,0.8656005859375,-0.3727010190486908,0.4211832582950592
1612474414342,2021-02-04T21:35:02.740Z,7.288,0.8763427734375,-0.3756307065486908,0.4282633364200592
1612474414381,2021-02-04T21:35:02.742Z,7.327,0.8858642578125,-0.3600057065486908,0.4324137270450592
1612474414421,2021-02-04T21:35:02.756Z,7.367,0.8831787109375,-0.3607381284236908,0.4267984926700592
1612474414461,2021-02-04T21:35:02.770Z,7.407,0.8809814453125,-0.3529256284236908,0.4263102114200592
1612474414500,2021-02-04T21:35:02.785Z,7.446,0.8890380859375,-0.3570760190486908,0.4184977114200592
1612474414541,2021-02-04T21:35:02.800Z,7.487,0.8890380859375,-0.3582967221736908,0.4199625551700592
1612474414581,2021-02-04T21:35:02.802Z,7.527,0.8865966796875,-0.3524373471736908,0.4228922426700592
1612474414620,2021-02-04T21:35:02.816Z,7.566,0.8780517578125,-0.3582967221736908,0.4272867739200592
1612474414660,2021-02-04T21:35:02.831Z,7.606,0.8800048828125,-0.3683064877986908,0.4365641176700592
1612474414699,2021-02-04T21:35:02.845Z,7.645,0.8758544921875,-0.3680623471736908,0.4184977114200592
1612474414740,2021-02-04T21:35:02.860Z,7.686,0.8719482421875,-0.3712361752986908,0.4170328676700592
1612474414780,2021-02-04T21:35:02.862Z,7.726,0.8756103515625,-0.3724568784236908,0.4224039614200592
1612474414819,2021-02-04T21:35:02.877Z,7.765,0.8834228515625,-0.3751424252986908,0.4236246645450592
1612474414859,2021-02-04T21:35:02.891Z,7.805,0.8873291015625,-0.3622029721736908,0.4319254457950592
1612474414899,2021-02-04T21:35:02.905Z,7.845,0.8751220703125,-0.3634236752986908,0.4194742739200592
1612474414940,2021-02-04T21:35:02.920Z,7.886,0.8680419921875,-0.3692830502986908,0.4163004457950592
1612474414979,2021-02-04T21:35:02.935Z,7.925,0.8814697265625,-0.3570760190486908,0.4260660707950592
1612474415019,2021-02-04T21:35:02.937Z,7.965,0.8861083984375,-0.3597615659236908,0.4226481020450592
1612474415058,2021-02-04T21:35:02.951Z,8.004,0.8948974609375,-0.3658650815486908,0.4153238832950592
1612474415098,2021-02-04T21:35:02.965Z,8.044,0.8856201171875,-0.3629353940486908,0.4238688051700592
1612474415137,2021-02-04T21:35:02.980Z,8.083,0.8809814453125,-0.3590291440486908,0.4143473207950592
1612474415178,2021-02-04T21:35:02.995Z,8.124,0.8846435546875,-0.3587850034236908,0.4214273989200592
1612474415218,2021-02-04T21:35:02.997Z,8.164,0.8765869140625,-0.3590291440486908,0.4184977114200592
1612474415257,2021-02-04T21:35:03.011Z,8.203,0.8641357421875,-0.3595174252986908,0.4228922426700592
1612474415297,2021-02-04T21:35:03.026Z,8.243,0.8829345703125,-0.3612264096736908,0.4287516176700592
1612474415337,2021-02-04T21:35:03.040Z,8.283,0.9031982421875,-0.3658650815486908,0.4277750551700592
1612474415378,2021-02-04T21:35:03.055Z,8.324,0.8939208984375,-0.3514607846736908,0.4204508364200592
1612474415417,2021-02-04T21:35:03.070Z,8.363,0.8746337890625,-0.3460896909236908,0.4094645082950592
1612474415457,2021-02-04T21:35:03.072Z,8.403,0.8741455078125,-0.3595174252986908,0.4153238832950592
1612474415496,2021-02-04T21:35:03.086Z,8.442,0.8802490234375,-0.3658650815486908,0.4385172426700592
1612474415536,2021-02-04T21:35:03.100Z,8.482,0.8902587890625,-0.3668416440486908,0.4289957582950592
1612474415575,2021-02-04T21:35:03.115Z,8.521,0.8839111328125,-0.3802693784236908,0.3999430239200592
1612474415616,2021-02-04T21:35:03.130Z,8.562,0.8729248046875,-0.3707478940486908,0.4155680239200592
1612474415656,2021-02-04T21:35:03.132Z,8.602,0.8597412109375,-0.3834432065486908,0.4153238832950592
1612474415695,2021-02-04T21:35:03.146Z,8.641,0.8634033203125,-0.3839314877986908,0.4163004457950592
1612474415735,2021-02-04T21:35:03.161Z,8.681,0.8717041015625,-0.3731893002986908,0.4221598207950592
1612474415774,2021-02-04T21:35:03.175Z,8.72,0.8897705078125,-0.3563435971736908,0.4267984926700592
1612474415816,2021-02-04T21:35:03.190Z,8.762,0.9053955078125,-0.3499959409236908,0.4148356020450592
1612474415855,2021-02-04T21:35:03.192Z,8.801,0.9012451171875,-0.3465779721736908,0.4106852114200592
1612474415895,2021-02-04T21:35:03.207Z,8.841,0.8831787109375,-0.3421834409236908,0.4116617739200592
1612474415934,2021-02-04T21:35:03.221Z,8.88,0.8905029296875,-0.3465779721736908,0.4265543520450592
1612474415974,2021-02-04T21:35:03.235Z,8.92,0.8978271484375,-0.3482869565486908,0.4187418520450592
1612474416015,2021-02-04T21:35:03.250Z,8.961,0.8985595703125,-0.3553670346736908,0.4158121645450592
1612474416054,2021-02-04T21:35:03.265Z,9,0.8914794921875,-0.3578084409236908,0.4043375551700592
1612474416094,2021-02-04T21:35:03.267Z,9.04,0.8800048828125,-0.3665975034236908,0.4040934145450592
1612474416133,2021-02-04T21:35:03.281Z,9.079,0.8817138671875,-0.3651326596736908,0.4087320864200592
1612474416173,2021-02-04T21:35:03.296Z,9.119,0.8785400390625,-0.3729451596736908,0.4072672426700592
1612474416212,2021-02-04T21:35:03.311Z,9.158,0.8717041015625,-0.3763631284236908,0.4014078676700592
1612474416253,2021-02-04T21:35:03.325Z,9.199,0.8868408203125,-0.3695271909236908,0.3975016176700592
1612474416293,2021-02-04T21:35:03.340Z,9.239,0.9046630859375,-0.3504842221736908,0.4160563051700592
1612474416333,2021-02-04T21:35:03.342Z,9.279,0.8939208984375,-0.3531697690486908,0.4053141176700592
1612474416372,2021-02-04T21:35:03.357Z,9.318,0.8990478515625,-0.3580525815486908,0.3982340395450592
1612474416412,2021-02-04T21:35:03.371Z,9.358,0.8929443359375,-0.3543904721736908,0.4006754457950592
1612474416453,2021-02-04T21:35:03.385Z,9.399,0.8770751953125,-0.3514607846736908,0.4192301332950592
1612474416492,2021-02-04T21:35:03.400Z,9.438,0.8734130859375,-0.3587850034236908,0.4177652895450592
1612474416532,2021-02-04T21:35:03.415Z,9.478,0.8834228515625,-0.3490193784236908,0.4211832582950592
1612474416571,2021-02-04T21:35:03.417Z,9.517,0.8966064453125,-0.3421834409236908,0.4172770082950592
1612474416611,2021-02-04T21:35:03.431Z,9.557,0.9102783203125,-0.3397420346736908,0.4053141176700592
1612474416650,2021-02-04T21:35:03.445Z,9.596,0.8970947265625,-0.3382771909236908,0.4109293520450592
1612474416691,2021-02-04T21:35:03.460Z,9.637,0.8983154296875,-0.3314412534236908,0.4206949770450592
1612474416731,2021-02-04T21:35:03.475Z,9.677,0.9007568359375,-0.3289998471736908,0.4175211489200592
1612474416771,2021-02-04T21:35:03.477Z,9.717,0.9075927734375,-0.3324178159236908,0.3926188051700592
1612474416810,2021-02-04T21:35:03.491Z,9.756,0.9010009765625,-0.3363240659236908,0.4084879457950592
1612474416850,2021-02-04T21:35:03.506Z,9.796,0.8892822265625,-0.3441365659236908,0.4211832582950592
1612474416891,2021-02-04T21:35:03.520Z,9.837,0.8907470703125,-0.3702596127986908,0.4136148989200592
1612474416930,2021-02-04T21:35:03.535Z,9.876,0.8948974609375,-0.3841756284236908,0.4192301332950592
1612474416970,2021-02-04T21:35:03.550Z,9.916,0.8802490234375,-0.3958943784236908,0.4048258364200592
1612474417009,2021-02-04T21:35:03.552Z,9.955,0.8575439453125,-0.4347127377986908,0.3862711489200592
1612474417049,2021-02-04T21:35:03.566Z,9.995,0.8453369140625,-0.4181111752986908,0.4067789614200592
1612474417088,2021-02-04T21:35:03.581Z,10.034,0.8448486328125,-0.4100545346736908,0.4272867739200592
1612474417129,2021-02-04T21:35:03.595Z,10.075,0.8309326171875,-0.4320271909236908,0.4153238832950592
1612474417169,2021-02-04T21:35:03.610Z,10.115,0.8538818359375,-0.4132283627986908,0.4231363832950592
1612474417209,2021-02-04T21:35:03.612Z,10.155,0.8775634765625,-0.3995564877986908,0.4224039614200592
1612474417248,2021-02-04T21:35:03.626Z,10.194,0.8763427734375,-0.3880818784236908,0.4097086489200592
