epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474410169,2021-02-04T21:35:01.220Z,3.12,-26.351091384887695,-7.488767623901367,-0.28883183002471924
1612474410208,2021-02-04T21:35:01.235Z,3.159,-24.277921676635742,-6.635108947753906,1.4794608354568481
1612474410246,2021-02-04T21:35:01.249Z,3.197,-19.76572608947754,-2.366816520690918,0.3209242820739746
1612474410286,2021-02-04T21:35:01.251Z,3.237,-21.655969619750977,-11.269255638122559,-6.142490386962891
1612474410325,2021-02-04T21:35:01.266Z,3.276,-20.802310943603516,-16.208280563354492,-5.105905055999756
1612474410365,2021-02-04T21:35:01.280Z,3.316,-19.277921676635742,-9.683889389038086,-4.496149063110352
1612474410404,2021-02-04T21:35:01.295Z,3.355,-16.47304344177246,-9.439987182617188,-3.6424906253814697
1612474410444,2021-02-04T21:35:01.309Z,3.395,-14.155969619750977,-6.818036079406738,-0.3498074412345886
1612474410484,2021-02-04T21:35:01.324Z,3.435,-12.143774032592773,1.2307446002960205,1.9062901735305786
1612474410523,2021-02-04T21:35:01.326Z,3.474,-10.619383811950684,-7.976572036743164,5.016046047210693
1612474410561,2021-02-04T21:35:01.340Z,3.512,-11.899871826171875,-3.9521825313568115,0.7477535605430603
1612474410601,2021-02-04T21:35:01.355Z,3.552,-12.082798957824707,-9.196084976196289,-1.4473683834075928
1612474410640,2021-02-04T21:35:01.370Z,3.591,-13.790115356445312,-10.903401374816895,-2.057124614715576
1612474410680,2021-02-04T21:35:01.384Z,3.631,-17.57060432434082,-7.122913837432861,-4.069319725036621
1612474410719,2021-02-04T21:35:01.429Z,3.67,-19.399871826171875,-9.013157844543457,-3.5205392837524414
1612474410759,2021-02-04T21:35:01.431Z,3.71,-20.253530502319336,-10.110718727111816,-2.240051507949829
1612474410798,2021-02-04T21:35:01.445Z,3.749,-20.13157844543457,-7.305840969085693,-2.118100166320801
1612474410838,2021-02-04T21:35:01.460Z,3.789,-21.229141235351562,-8.342426300048828,-1.8741977214813232
1612474410876,2021-02-04T21:35:01.475Z,3.827,-22.692554473876953,-9.379011154174805,-2.4839539527893066
1612474410916,2021-02-04T21:35:01.489Z,3.867,-23.912067413330078,-8.159499168395996,-3.8863930702209473
1612474410955,2021-02-04T21:35:01.491Z,3.906,-24.094993591308594,-7.549743175506592,-3.8863930702209473
1612474410995,2021-02-04T21:35:01.505Z,3.946,-25.497432708740234,-7.549743175506592,-2.5449295043945312
1612474411034,2021-02-04T21:35:01.520Z,3.985,-25.43645668029785,-11.086328506469727,-2.1790759563446045
1612474411074,2021-02-04T21:35:01.535Z,4.025,-26.16816520690918,-11.208279609680176,-1.508344054222107
1612474411113,2021-02-04T21:35:01.549Z,4.064,-25.92426300048828,-10.47657299041748,-0.9595635533332825
1612474411153,2021-02-04T21:35:01.551Z,4.104,-26.960847854614258,-10.59852409362793,0.3209242820739746
1612474411191,2021-02-04T21:35:01.566Z,4.142,-25.98523712158203,-11.330230712890625,1.2355583906173706
1612474411231,2021-02-04T21:35:01.580Z,4.182,-24.887676239013672,-11.086328506469727,0.6258023381233215
1612474411270,2021-02-04T21:35:01.595Z,4.221,-22.509628295898438,-8.891206741333008,1.3575096130371094
1612474411310,2021-02-04T21:35:01.609Z,4.261,-21.046213150024414,-7.427792072296143,2.759948492050171
1612474411349,2021-02-04T21:35:01.624Z,4.3,-20.802310943603516,-6.879011631011963,1.0526316165924072
1612474411389,2021-02-04T21:35:01.626Z,4.34,-19.03401756286621,-8.708279609680176,0.381899893283844
1612474411428,2021-02-04T21:35:01.640Z,4.379,-17.753530502319336,-9.62291431427002,1.2355583906173706
1612474411468,2021-02-04T21:35:01.655Z,4.419,-16.22913932800293,-7.427792072296143,1.662387728691101
1612474411506,2021-02-04T21:35:01.670Z,4.457,-15.924263000488281,-7.366816520690918,2.881899833679199
1612474411546,2021-02-04T21:35:01.684Z,4.497,-15.985237121582031,-6.452182292938232,1.7843389511108398
1612474411585,2021-02-04T21:35:01.686Z,4.536,-16.47304344177246,-6.513157844543457,2.1501924991607666
1612474411625,2021-02-04T21:35:01.701Z,4.576,-17.26572608947754,-5.781450271606445,1.7233632802963257
1612474411664,2021-02-04T21:35:01.716Z,4.615,-17.509628295898438,-4.196084499359131,2.089216947555542
1612474411704,2021-02-04T21:35:01.730Z,4.655,-17.63157844543457,-5.354621410369873,1.5404365062713623
1612474411743,2021-02-04T21:35:01.745Z,4.694,-15.985237121582031,-4.683889389038086,-0.7156611084938049
1612474411783,2021-02-04T21:35:01.759Z,4.734,-15.497432708740234,-5.354621410369873,-0.28883183002471924
1612474411821,2021-02-04T21:35:01.774Z,4.772,-15.375481605529785,-5.964377403259277,-1.6302952766418457
1612474411860,2021-02-04T21:35:01.776Z,4.811,-12.997432708740234,-4.196084499359131,-1.996148943901062
1612474411900,2021-02-04T21:35:01.790Z,4.851,-13.912067413330078,-4.500962734222412,-1.9351732730865479
1612474411940,2021-02-04T21:35:01.805Z,4.891,-12.448652267456055,-2.3058409690856934,-1.508344054222107
1612474411979,2021-02-04T21:35:01.820Z,4.93,-12.692554473876953,3.669769048690796,-1.2644416093826294
1612474412019,2021-02-04T21:35:01.834Z,4.97,-11.594993591308594,12.999037742614746,-3.1546857357025146
1612474412058,2021-02-04T21:35:01.836Z,5.009,-7.38767671585083,2.511232376098633,-1.813222050666809
1612474412096,2021-02-04T21:35:01.850Z,5.047,-5.924262046813965,-0.6594993472099304,-0.044929396361112595
1612474412136,2021-02-04T21:35:01.865Z,5.087,-4.33889627456665,-2.67169451713562,0.5038511157035828
1612474412175,2021-02-04T21:35:01.880Z,5.126,-1.899871587753296,-0.7814505696296692,3.1258022785186768
1612474412215,2021-02-04T21:35:01.894Z,5.166,-3.3023107051849365,2.0234274864196777,2.759948492050171
1612474412255,2021-02-04T21:35:01.896Z,5.206,-3.1193838119506836,1.6575738191604614,3.5526316165924072
1612474412294,2021-02-04T21:35:01.911Z,5.245,-3.1193838119506836,0.1331835687160492,3.247753381729126
1612474412334,2021-02-04T21:35:01.925Z,5.285,-4.277920246124268,1.4746469259262085,2.881899833679199
1612474412373,2021-02-04T21:35:01.940Z,5.324,-3.4852375984191895,0.011232349090278149,3.1258022785186768
1612474412413,2021-02-04T21:35:01.954Z,5.364,-3.546213150024414,-1.9399871826171875,1.1136071681976318
1612474412452,2021-02-04T21:35:01.972Z,5.403,-2.753530263900757,-1.0253530740737915,0.19897304475307465
1612474412490,2021-02-04T21:35:01.972Z,5.441,-2.082798480987549,-1.3302310705184937,-0.10590501129627228
1612474412530,2021-02-04T21:35:01.985Z,5.481,-1.8388960361480713,2.3892810344696045,0.13799743354320526
1612474412569,2021-02-04T21:35:02.000Z,5.52,-0.9242618083953857,1.2917201519012451,0.5038511157035828
1612474412609,2021-02-04T21:35:02.015Z,5.56,-0.009627727791666985,2.7551348209381104,0.7477535605430603
1612474412649,2021-02-04T21:35:02.029Z,5.6,1.8196406364440918,0.986842155456543,1.3575096130371094
1612474412688,2021-02-04T21:35:02.031Z,5.639,5.539153099060059,2.2673299312591553,1.7843389511108398
1612474412728,2021-02-04T21:35:02.046Z,5.679,7.063543319702148,0.1331835687160492,3.430680274963379
1612474412767,2021-02-04T21:35:02.060Z,5.718,5.844030857086182,-2.4277920722961426,1.7233632802963257
1612474412805,2021-02-04T21:35:02.075Z,5.756,6.697689533233643,-6.147304058074951,-0.5937098860740662
1612474412845,2021-02-04T21:35:02.089Z,5.796,7.734274864196777,-3.708279848098755,-0.7156611084938049
1612474412884,2021-02-04T21:35:02.104Z,5.835,7.673299312591553,-1.0863286256790161,1.8453145027160645
1612474412924,2021-02-04T21:35:02.106Z,5.875,7.124518871307373,2.0234274864196777,1.9672657251358032
1612474412964,2021-02-04T21:35:02.120Z,5.915,5.173299312591553,1.2917201519012451,1.2355583906173706
1612474413003,2021-02-04T21:35:02.135Z,5.954,3.4050064086914062,2.0234274864196777,0.381899893283844
1612474413041,2021-02-04T21:35:02.150Z,5.992,3.4050064086914062,-2.2448651790618896,2.1501924991607666
1612474413082,2021-02-04T21:35:02.164Z,6.033,5.173299312591553,-9.135108947753906,3.064826726913452
1612474413120,2021-02-04T21:35:02.165Z,6.071,2.246469736099243,-2.854621410369873,2.211168050765991
1612474413160,2021-02-04T21:35:02.180Z,6.111,0.17329910397529602,-1.0863286256790161,3.5526316165924072
1612474413199,2021-02-04T21:35:02.195Z,6.15,-0.8632862567901611,-2.2448651790618896,2.6379973888397217
1612474413239,2021-02-04T21:35:02.209Z,6.19,-0.4974326193332672,-1.69608473777771,-0.22785623371601105
1612474413278,2021-02-04T21:35:02.211Z,6.229,-0.7413350343704224,2.3892810344696045,-2.118100166320801
1612474413318,2021-02-04T21:35:02.225Z,6.269,-0.31450578570365906,1.4746469259262085,-2.788831949234009
1612474413356,2021-02-04T21:35:02.240Z,6.307,-0.4364570081233978,2.816110372543335,-2.422978401184082
1612474413396,2021-02-04T21:35:02.255Z,6.347,0.05134788155555725,0.5600128769874573,-1.508344054222107
1612474413435,2021-02-04T21:35:02.269Z,6.386,1.1489088535308838,-0.7814505696296692,-0.5327342748641968
1612474413475,2021-02-04T21:35:02.271Z,6.426,1.5147625207901,-0.2936457097530365,-0.5937098860740662
1612474413514,2021-02-04T21:35:02.286Z,6.465,1.1489088535308838,-0.9643773436546326,-1.508344054222107
1612474413554,2021-02-04T21:35:02.300Z,6.505,-0.07060334086418152,-0.903401792049408,-0.8985879421234131
1612474413593,2021-02-04T21:35:02.315Z,6.544,-0.9852374792098999,0.5600128769874573,-0.28883183002471924
1612474413633,2021-02-04T21:35:02.329Z,6.584,-2.3267009258270264,-0.23267009854316711,-0.10590501129627228
1612474413671,2021-02-04T21:35:02.344Z,6.622,-2.5096278190612793,0.07220795750617981,-1.7522464990615845
1612474413711,2021-02-04T21:35:02.346Z,6.662,-1.7779204845428467,2.0234274864196777,-1.996148943901062
1612474413750,2021-02-04T21:35:02.360Z,6.701,-0.9852374792098999,1.3526957035064697,-1.1424903869628906
1612474413790,2021-02-04T21:35:02.405Z,6.741,-0.7413350343704224,-1.0863286256790161,-0.28883183002471924
1612474413829,2021-02-04T21:35:02.419Z,6.78,-1.7779204845428467,-3.159499406814575,-0.16688062250614166
1612474413869,2021-02-04T21:35:02.421Z,6.82,-1.5340179204940796,-0.5375481247901917,0.6258023381233215
1612474413908,2021-02-04T21:35:02.436Z,6.859,-0.9242618083953857,-1.5741335153579712,-0.410783052444458
1612474413948,2021-02-04T21:35:02.450Z,6.899,-1.290115475654602,-1.6351091861724854,-0.3498074412345886
1612474413986,2021-02-04T21:35:02.465Z,6.937,0.8440308570861816,-0.47657254338264465,-0.22785623371601105
1612474414026,2021-02-04T21:35:02.479Z,6.977,0.3562259376049042,-1.5741335153579712,0.8087291717529297
1612474414065,2021-02-04T21:35:02.494Z,7.016,-0.6193838119506836,0.5600128769874573,-0.3498074412345886
1612474414105,2021-02-04T21:35:02.498Z,7.056,-0.6803593635559082,-1.2082798480987549,-0.5937098860740662
1612474414144,2021-02-04T21:35:02.512Z,7.095,-0.9852374792098999,-0.5375481247901917,-1.1424903869628906
1612474414184,2021-02-04T21:35:02.525Z,7.135,-0.8632862567901611,0.19415917992591858,-0.5327342748641968
1612474414223,2021-02-04T21:35:02.540Z,7.174,-0.4364570081233978,-0.17169448733329773,-0.410783052444458
1612474414263,2021-02-04T21:35:02.554Z,7.214,-0.8632862567901611,-0.11071887612342834,-0.8985879421234131
1612474414301,2021-02-04T21:35:02.556Z,7.252,-1.1681642532348633,0.011232349090278149,-1.508344054222107
1612474414340,2021-02-04T21:35:02.570Z,7.291,-0.6193838119506836,2.9380617141723633,-1.325417160987854
1612474414380,2021-02-04T21:35:02.585Z,7.331,0.11232349276542664,2.633183479309082,-0.5937098860740662
1612474414420,2021-02-04T21:35:02.600Z,7.371,0.6001284122467041,1.4136713743209839,-0.16688062250614166
1612474414459,2021-02-04T21:35:02.614Z,7.41,0.7220796346664429,1.3526957035064697,-0.10590501129627228
1612474414499,2021-02-04T21:35:02.616Z,7.45,0.6001284122467041,0.4380616247653961,-0.044929396361112595
1612474414538,2021-02-04T21:35:02.631Z,7.489,0.6611040234565735,1.3526957035064697,-0.044929396361112595
1612474414576,2021-02-04T21:35:02.645Z,7.527,0.41720154881477356,0.011232349090278149,0.01604621298611164
1612474414616,2021-02-04T21:35:02.660Z,7.567,-0.009627727791666985,0.7429397106170654,-0.410783052444458
1612474414655,2021-02-04T21:35:02.674Z,7.606,-0.8632862567901611,-0.903401792049408,-0.22785623371601105
1612474414695,2021-02-04T21:35:02.689Z,7.646,-1.0462130308151245,1.3526957035064697,-0.3498074412345886
1612474414735,2021-02-04T21:35:02.691Z,7.686,-1.2291399240493774,0.37708601355552673,0.5038511157035828
1612474414774,2021-02-04T21:35:02.705Z,7.725,-0.6193838119506836,0.4990372359752655,0.4428755044937134
1612474414814,2021-02-04T21:35:02.720Z,7.765,-0.1315789520740509,1.3526957035064697,0.5648267269134521
1612474414853,2021-02-04T21:35:02.735Z,7.804,0.17329910397529602,0.8039153218269348,-0.28883183002471924
1612474414891,2021-02-04T21:35:02.749Z,7.842,0.41720154881477356,1.2307446002960205,-0.4717586636543274
1612474414931,2021-02-04T21:35:02.751Z,7.882,0.47817716002464294,0.1331835687160492,-0.22785623371601105
1612474414970,2021-02-04T21:35:02.765Z,7.921,0.6001284122467041,0.8039153218269348,-0.4717586636543274
1612474415010,2021-02-04T21:35:02.780Z,7.961,0.7220796346664429,1.1087933778762817,0.01604621298611164
1612474415049,2021-02-04T21:35:02.795Z,8,0.7220796346664429,0.011232349090278149,0.8087291717529297
1612474415089,2021-02-04T21:35:02.809Z,8.04,0.17329910397529602,1.0478177070617676,0.381899893283844
1612474415129,2021-02-04T21:35:02.811Z,8.08,-0.1925545632839203,0.9258665442466736,0.13799743354320526
1612474415168,2021-02-04T21:35:02.826Z,8.119,-0.5584082007408142,1.5356225967407227,0.01604621298611164
1612474415206,2021-02-04T21:35:02.840Z,8.157,-0.31450578570365906,1.0478177070617676,-0.410783052444458
1612474415246,2021-02-04T21:35:02.855Z,8.197,0.6611040234565735,-0.6594993472099304,-0.7156611084938049
1612474415285,2021-02-04T21:35:02.869Z,8.236,0.2952503263950348,0.4380616247653961,-0.9595635533332825
1612474415325,2021-02-04T21:35:02.884Z,8.276,0.6611040234565735,1.4746469259262085,-0.410783052444458
1612474415364,2021-02-04T21:35:02.886Z,8.315,0.11232349276542664,1.718549370765686,-0.16688062250614166
1612474415404,2021-02-04T21:35:02.900Z,8.355,-0.4364570081233978,0.6209884881973267,0.01604621298611164
1612474415443,2021-02-04T21:35:02.915Z,8.394,0.17329910397529602,-1.9399871826171875,-0.044929396361112595
1612474415483,2021-02-04T21:35:02.930Z,8.434,-0.4974326193332672,-0.6594993472099304,0.01604621298611164
1612474415521,2021-02-04T21:35:02.944Z,8.472,-1.716944694519043,-1.69608473777771,0.5648267269134521
1612474415561,2021-02-04T21:35:02.946Z,8.512,-1.290115475654602,1.1697689294815063,1.8453145027160645
1612474415600,2021-02-04T21:35:02.961Z,8.551,-1.3510911464691162,0.4990372359752655,0.8697047829627991
1612474415640,2021-02-04T21:35:02.975Z,8.591,-1.1681642532348633,-0.11071887612342834,-0.28883183002471924
1612474415679,2021-02-04T21:35:02.990Z,8.63,-0.31450578570365906,0.7429397106170654,-2.422978401184082
1612474415719,2021-02-04T21:35:03.004Z,8.67,0.3562259376049042,0.6209884881973267,-2.422978401184082
1612474415758,2021-02-04T21:35:03.019Z,8.709,1.9415918588638306,1.4746469259262085,-1.7522464990615845
1612474415798,2021-02-04T21:35:03.021Z,8.749,2.429396629333496,0.8039153218269348,-1.508344054222107
1612474415836,2021-02-04T21:35:03.035Z,8.787,2.612323522567749,2.145378828048706,-0.16688062250614166
1612474415877,2021-02-04T21:35:03.050Z,8.828,2.1854941844940186,0.011232349090278149,0.5648267269134521
1612474415915,2021-02-04T21:35:03.065Z,8.866,0.7830552458763123,1.0478177070617676,0.2599486708641052
1612474415955,2021-02-04T21:35:03.079Z,8.906,0.6001284122467041,0.681964099407196,-0.044929396361112595
1612474415994,2021-02-04T21:35:03.081Z,8.945,0.6001284122467041,1.0478177070617676,-0.22785623371601105
1612474416034,2021-02-04T21:35:03.095Z,8.985,-0.37548139691352844,1.5356225967407227,-0.410783052444458
1612474416073,2021-02-04T21:35:03.110Z,9.024,-1.290115475654602,0.5600128769874573,-0.4717586636543274
1612474416113,2021-02-04T21:35:03.125Z,9.064,-1.3510911464691162,0.7429397106170654,-0.410783052444458
1612474416151,2021-02-04T21:35:03.139Z,9.102,-0.5584082007408142,0.7429397106170654,0.13799743354320526
1612474416192,2021-02-04T21:35:03.154Z,9.143,-0.5584082007408142,1.2917201519012451,-0.3498074412345886
1612474416230,2021-02-04T21:35:03.169Z,9.181,0.6001284122467041,0.986842155456543,-0.10590501129627228
1612474416270,2021-02-04T21:35:03.171Z,9.221,0.2952503263950348,0.9258665442466736,0.19897304475307465
1612474416309,2021-02-04T21:35:03.185Z,9.26,1.1489088535308838,0.681964099407196,0.6867779493331909
1612474416349,2021-02-04T21:35:03.200Z,9.3,1.1489088535308838,1.5965981483459473,1.1136071681976318
1612474416388,2021-02-04T21:35:03.215Z,9.339,1.0879333019256592,1.1087933778762817,0.01604621298611164
1612474416428,2021-02-04T21:35:03.229Z,9.379,1.4537869691848755,0.1331835687160492,0.07702182233333588
1612474416466,2021-02-04T21:35:03.231Z,9.417,1.3318357467651367,0.4380616247653961,0.4428755044937134
1612474416507,2021-02-04T21:35:03.245Z,9.458,0.5391528010368347,1.8405005931854248,0.3209242820739746
1612474416545,2021-02-04T21:35:03.260Z,9.496,0.41720154881477356,2.7551348209381104,0.5038511157035828
1612474416585,2021-02-04T21:35:03.275Z,9.536,0.6001284122467041,1.7795250415802002,1.2355583906173706
1612474416624,2021-02-04T21:35:03.289Z,9.575,0.5391528010368347,0.8039153218269348,0.4428755044937134
1612474416664,2021-02-04T21:35:03.290Z,9.615,0.41720154881477356,0.37708601355552673,-0.16688062250614166
1612474416703,2021-02-04T21:35:03.305Z,9.654,-0.6803593635559082,-0.8424261212348938,0.2599486708641052
1612474416743,2021-02-04T21:35:03.320Z,9.694,-2.1437740325927734,-0.8424261212348938,0.4428755044937134
1612474416781,2021-02-04T21:35:03.334Z,9.732,-2.8145058155059814,-2.3058409690856934,0.6867779493331909
1612474416820,2021-02-04T21:35:03.336Z,9.771,-4.643774032592773,-2.7936458587646484,-0.10590501129627228
1612474416860,2021-02-04T21:35:03.351Z,9.811,-5.558408260345459,-3.5863287448883057,-0.7766367197036743
1612474416900,2021-02-04T21:35:03.395Z,9.851,-5.741334915161133,-1.269255518913269,-0.044929396361112595
1612474416939,2021-02-04T21:35:03.410Z,9.89,-6.594993591308594,-1.2082798480987549,0.4428755044937134
1612474416979,2021-02-04T21:35:03.424Z,9.93,-7.082798480987549,-2.6107189655303955,1.662387728691101
1612474417018,2021-02-04T21:35:03.426Z,9.969,-5.802310943603516,-6.452182292938232,1.9672657251358032
1612474417056,2021-02-04T21:35:03.440Z,10.007,-7.875481605529785,-0.3546213209629059,0.6258023381233215
