epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474430413,2021-02-04T21:35:03.559Z,23.365,-9.240385055541992,35.3125,-130.52403259277344
1612474430453,2021-02-04T21:35:03.561Z,23.405,-7.740384578704834,35.3125,-130.52403259277344
1612474430492,2021-02-04T21:35:03.563Z,23.444,-8.865385055541992,34.25,-130.14903259277344
1612474430533,2021-02-04T21:35:03.574Z,23.485,-7.740384578704834,35.3125,-129.71153259277344
1612474430573,2021-02-04T21:35:03.577Z,23.525,-8.865385055541992,35.3125,-130.08653259277344
1612474430613,2021-02-04T21:35:03.587Z,23.565,-9.240385055541992,33.5,-130.14903259277344
1612474430652,2021-02-04T21:35:03.589Z,23.604,-9.615385055541992,33.5,-129.33653259277344
1612474430693,2021-02-04T21:35:03.591Z,23.645,-9.240385055541992,34.25,-128.52403259277344
1612474430733,2021-02-04T21:35:03.602Z,23.685,-9.990385055541992,34.9375,-130.14903259277344
1612474430772,2021-02-04T21:35:03.605Z,23.724,-9.240385055541992,34.9375,-129.77403259277344
1612474430812,2021-02-04T21:35:03.607Z,23.764,-8.865385055541992,30.5,-130.14903259277344
1612474430851,2021-02-04T21:35:03.617Z,23.803,-9.240385055541992,33.875,-130.14903259277344
1612474430891,2021-02-04T21:35:03.620Z,23.843,-9.240385055541992,36.4375,-128.58653259277344
1612474430932,2021-02-04T21:35:03.622Z,23.884,-9.240385055541992,21.5,-128.96153259277344
1612474430971,2021-02-04T21:35:03.633Z,23.923,-8.490385055541992,33.875,-130.14903259277344
1612474431011,2021-02-04T21:35:03.636Z,23.963,-9.615385055541992,31.25,-130.14903259277344
1612474431051,2021-02-04T21:35:03.638Z,24.003,-9.240385055541992,23.75,-129.33653259277344
1612474431090,2021-02-04T21:35:03.649Z,24.042,-9.615385055541992,27.875,-129.71153259277344
1612474431131,2021-02-04T21:35:03.678Z,24.083,-9.990385055541992,34.625,-130.52403259277344
1612474431171,2021-02-04T21:35:03.680Z,24.123,-10.365385055541992,35.3125,-130.52403259277344
1612474431210,2021-02-04T21:35:03.682Z,24.162,-7.740384578704834,35.3125,-130.14903259277344
1612474431250,2021-02-04T21:35:03.693Z,24.202,-9.240385055541992,34.25,-128.58653259277344
1612474431289,2021-02-04T21:35:03.696Z,24.241,-8.865385055541992,34.25,-131.33653259277344
1612474431330,2021-02-04T21:35:03.697Z,24.282,-9.990385055541992,35.3125,-129.77403259277344
1612474431370,2021-02-04T21:35:03.708Z,24.322,-9.240385055541992,33.875,-130.14903259277344
1612474431409,2021-02-04T21:35:03.711Z,24.361,-9.990385055541992,34.25,-130.52403259277344
1612474431449,2021-02-04T21:35:03.712Z,24.401,-9.990385055541992,35.3125,-130.14903259277344
1612474431489,2021-02-04T21:35:03.723Z,24.441,-8.865385055541992,34.625,-129.33653259277344
1612474431530,2021-02-04T21:35:03.725Z,24.482,-8.490385055541992,33.875,-130.52403259277344
1612474431569,2021-02-04T21:35:03.728Z,24.521,-9.615385055541992,31.625,-129.33653259277344
1612474431609,2021-02-04T21:35:03.739Z,24.561,-8.115385055541992,34.9375,-130.14903259277344
1612474431648,2021-02-04T21:35:03.741Z,24.6,-7.740384578704834,34.25,-131.33653259277344
1612474431688,2021-02-04T21:35:03.743Z,24.64,-8.865385055541992,34.625,-129.77403259277344
1612474431729,2021-02-04T21:35:03.754Z,24.681,-9.240385055541992,34.625,-130.14903259277344
1612474431768,2021-02-04T21:35:03.756Z,24.72,-8.865385055541992,35.3125,-130.52403259277344
1612474431808,2021-02-04T21:35:03.767Z,24.76,-8.865385055541992,35.6875,-127.77404022216797
1612474431847,2021-02-04T21:35:03.769Z,24.799,-8.115385055541992,34.625,-130.14903259277344
1612474431887,2021-02-04T21:35:03.772Z,24.839,-8.490385055541992,34.9375,-129.33653259277344
1612474431928,2021-02-04T21:35:03.784Z,24.88,-9.240385055541992,36.4375,-128.96153259277344
1612474431968,2021-02-04T21:35:03.785Z,24.92,-8.490385055541992,34.9375,-129.33653259277344
1612474432007,2021-02-04T21:35:03.787Z,24.959,-8.490385055541992,34.9375,-131.33653259277344
1612474432047,2021-02-04T21:35:03.799Z,24.999,-9.240385055541992,34.9375,-129.33653259277344
1612474432088,2021-02-04T21:35:03.801Z,25.04,-8.490385055541992,29,-128.14903259277344
1612474432127,2021-02-04T21:35:03.803Z,25.079,-8.115385055541992,34.625,-130.52403259277344
1612474432167,2021-02-04T21:35:03.814Z,25.119,-7.365384578704834,34.25,-128.52403259277344
1612474432206,2021-02-04T21:35:03.816Z,25.158,-9.240385055541992,17.4375,-128.58653259277344
1612474432246,2021-02-04T21:35:03.827Z,25.198,-8.490385055541992,33.875,-128.52403259277344
1612474432285,2021-02-04T21:35:03.829Z,25.237,-8.490385055541992,34.9375,-128.14903259277344
1612474432326,2021-02-04T21:35:03.831Z,25.278,-9.240385055541992,31.625,-129.33653259277344
1612474432366,2021-02-04T21:35:03.843Z,25.318,-8.115385055541992,35.3125,-128.96153259277344
1612474432406,2021-02-04T21:35:03.845Z,25.358,-7.365384578704834,31.625,-129.33653259277344
1612474432445,2021-02-04T21:35:03.847Z,25.397,-9.990385055541992,24.875,-128.96153259277344
1612474432485,2021-02-04T21:35:03.858Z,25.437,-8.490385055541992,28.25,-129.71153259277344
1612474432526,2021-02-04T21:35:03.861Z,25.478,-8.865385055541992,36.4375,-127.33654022216797
1612474432565,2021-02-04T21:35:03.863Z,25.517,-8.865385055541992,34.25,-128.14903259277344
1612474432605,2021-02-04T21:35:03.874Z,25.557,-8.490385055541992,34.625,-129.77403259277344
1612474432644,2021-02-04T21:35:03.876Z,25.596,-9.615385055541992,35.3125,-128.14903259277344
1612474432684,2021-02-04T21:35:03.887Z,25.636,-8.865385055541992,34.9375,-127.33654022216797
1612474432725,2021-02-04T21:35:03.889Z,25.677,-8.490385055541992,34.625,-128.96153259277344
1612474432764,2021-02-04T21:35:03.891Z,25.716,-8.865385055541992,35.3125,-128.14903259277344
1612474432804,2021-02-04T21:35:03.902Z,25.756,-8.115385055541992,35.6875,-128.58653259277344
1612474432844,2021-02-04T21:35:03.904Z,25.796,-8.115385055541992,34.9375,-128.14903259277344
1612474432883,2021-02-04T21:35:03.906Z,25.835,-9.240385055541992,33.5,-128.14903259277344
1612474432923,2021-02-04T21:35:03.917Z,25.875,-8.865385055541992,33.875,-129.33653259277344
1612474432962,2021-02-04T21:35:03.920Z,25.914,-9.240385055541992,34.9375,-129.33653259277344
1612474433003,2021-02-04T21:35:03.922Z,25.955,-9.615385055541992,35.3125,-128.96153259277344
1612474433043,2021-02-04T21:35:03.933Z,25.995,-8.115385055541992,33.5,-128.96153259277344
1612474433082,2021-02-04T21:35:03.935Z,26.034,-8.490385055541992,34.9375,-128.96153259277344
1612474433122,2021-02-04T21:35:03.938Z,26.074,-8.490385055541992,35.6875,-128.58653259277344
1612474433161,2021-02-04T21:35:03.949Z,26.113,-8.865385055541992,34.625,-129.77403259277344
1612474433201,2021-02-04T21:35:03.951Z,26.153,-9.240385055541992,33.875,-128.58653259277344
1612474433242,2021-02-04T21:35:03.953Z,26.194,-8.115385055541992,24.875,-128.58653259277344
1612474433282,2021-02-04T21:35:03.964Z,26.234,-9.615385055541992,33.125,-128.96153259277344
1612474433321,2021-02-04T21:35:03.967Z,26.273,-8.865385055541992,36.8125,-128.96153259277344
1612474433361,2021-02-04T21:35:03.977Z,26.313,-8.865385055541992,33.5,-128.58653259277344
1612474433400,2021-02-04T21:35:03.979Z,26.352,-8.865385055541992,34.9375,-128.58653259277344
1612474433440,2021-02-04T21:35:03.981Z,26.392,-8.865385055541992,35.3125,-127.77404022216797
1612474433481,2021-02-04T21:35:03.992Z,26.433,-8.865385055541992,34.625,-128.96153259277344
1612474433520,2021-02-04T21:35:03.994Z,26.472,-8.865385055541992,33.125,-128.58653259277344
1612474433560,2021-02-04T21:35:03.996Z,26.512,-8.490385055541992,33.5,-127.77404022216797
1612474433599,2021-02-04T21:35:04.008Z,26.551,-9.240385055541992,33.875,-128.21153259277344
1612474433639,2021-02-04T21:35:04.010Z,26.591,-7.740384578704834,33.125,-127.77404022216797
1612474433679,2021-02-04T21:35:04.012Z,26.631,-8.865385055541992,28.625,-127.77404022216797
1612474433720,2021-02-04T21:35:04.023Z,26.672,-8.490385055541992,30.875,-128.58653259277344
1612474433759,2021-02-04T21:35:04.026Z,26.711,-8.865385055541992,35.6875,-128.21153259277344
1612474433799,2021-02-04T21:35:04.028Z,26.751,-8.115385055541992,34.625,-127.77404022216797
1612474433838,2021-02-04T21:35:04.039Z,26.79,-7.740384578704834,35.3125,-129.39903259277344
1612474433878,2021-02-04T21:35:04.041Z,26.83,-8.490385055541992,35.3125,-128.96153259277344
1612474433919,2021-02-04T21:35:04.052Z,26.871,-7.740384578704834,36.0625,-128.58653259277344
1612474433958,2021-02-04T21:35:04.054Z,26.91,-9.240385055541992,34.9375,-129.33653259277344
1612474433998,2021-02-04T21:35:04.057Z,26.95,-8.865385055541992,35.6875,-128.96153259277344
1612474434037,2021-02-04T21:35:04.067Z,26.989,-9.615385055541992,36.0625,-127.77404022216797
1612474434077,2021-02-04T21:35:04.070Z,27.029,-9.615385055541992,36.0625,-129.77403259277344
1612474434117,2021-02-04T21:35:04.073Z,27.069,-9.990385055541992,35,-128.96153259277344
1612474434158,2021-02-04T21:35:04.084Z,27.11,-9.990385055541992,34.625,-127.77404022216797
1612474434197,2021-02-04T21:35:04.086Z,27.149,-8.115385055541992,34.625,-129.33653259277344
1612474434237,2021-02-04T21:35:04.097Z,27.189,-8.865385055541992,36.4375,-128.58653259277344
1612474434276,2021-02-04T21:35:04.099Z,27.228,-8.865385055541992,19.3125,-128.21153259277344
1612474434316,2021-02-04T21:35:04.128Z,27.268,-8.490385055541992,33.5,-130.58653259277344
1612474434355,2021-02-04T21:35:04.130Z,27.307,-8.865385055541992,35.6875,-127.77404022216797
1612474434396,2021-02-04T21:35:04.133Z,27.348,-8.865385055541992,33.875,-128.96153259277344
1612474434436,2021-02-04T21:35:04.145Z,27.388,-10.365385055541992,35.6875,-128.96153259277344
1612474434475,2021-02-04T21:35:04.146Z,27.427,-8.865385055541992,34.9375,-128.96153259277344
1612474434515,2021-02-04T21:35:04.148Z,27.467,-9.615385055541992,35.3125,-130.14903259277344
1612474434554,2021-02-04T21:35:04.159Z,27.506,-8.865385055541992,36.8125,-129.77403259277344
1612474434594,2021-02-04T21:35:04.161Z,27.546,-9.615385055541992,35.3125,-128.14903259277344
1612474434635,2021-02-04T21:35:04.172Z,27.587,-8.490385055541992,36.0625,-128.96153259277344
1612474434675,2021-02-04T21:35:04.174Z,27.627,-9.990385055541992,36.0625,-130.58653259277344
1612474434714,2021-02-04T21:35:04.177Z,27.666,-8.865385055541992,35.6875,-128.58653259277344
1612474434754,2021-02-04T21:35:04.188Z,27.706,-8.490385055541992,29.75,-128.96153259277344
1612474434793,2021-02-04T21:35:04.190Z,27.745,-7.365384578704834,35.3125,-129.33653259277344
1612474434833,2021-02-04T21:35:04.192Z,27.785,-8.490385055541992,34.25,-127.33654022216797
1612474434874,2021-02-04T21:35:04.203Z,27.826,-8.490385055541992,28.625,-129.33653259277344
1612474434913,2021-02-04T21:35:04.206Z,27.865,-8.490385055541992,27.875,-128.58653259277344
1612474434953,2021-02-04T21:35:04.208Z,27.905,-8.865385055541992,31.25,-128.96153259277344
1612474434992,2021-02-04T21:35:04.219Z,27.944,-8.490385055541992,35.6875,-129.77403259277344
1612474435032,2021-02-04T21:35:04.221Z,27.984,-8.865385055541992,36.0625,-128.96153259277344
1612474435072,2021-02-04T21:35:04.232Z,28.024,-8.490385055541992,34.9375,-128.14903259277344
1612474435113,2021-02-04T21:35:04.234Z,28.065,-8.115385055541992,36.0625,-130.96153259277344
1612474435152,2021-02-04T21:35:04.237Z,28.104,-8.865385055541992,36.4375,-128.96153259277344
1612474435192,2021-02-04T21:35:04.247Z,28.144,-8.490385055541992,37.1875,-128.14903259277344
1612474435231,2021-02-04T21:35:04.250Z,28.183,-8.490385055541992,34.625,-129.77403259277344
1612474435271,2021-02-04T21:35:04.252Z,28.223,-9.240385055541992,35.3125,-129.77403259277344
1612474435310,2021-02-04T21:35:04.263Z,28.262,-8.490385055541992,26,-128.21153259277344
1612474435351,2021-02-04T21:35:04.265Z,28.303,-8.490385055541992,36.4375,-129.39903259277344
1612474435391,2021-02-04T21:35:04.268Z,28.343,-8.490385055541992,36.0625,-128.58653259277344
1612474435430,2021-02-04T21:35:04.279Z,28.382,-8.490385055541992,33.5,-130.14903259277344
1612474435470,2021-02-04T21:35:04.281Z,28.422,-8.490385055541992,35.6875,-128.58653259277344
1612474435510,2021-02-04T21:35:04.283Z,28.462,-9.240385055541992,36.4375,-129.77403259277344
1612474435549,2021-02-04T21:35:04.294Z,28.501,-9.615385055541992,35.3125,-129.33653259277344
1612474435590,2021-02-04T21:35:04.296Z,28.542,-8.115385055541992,35.6875,-128.96153259277344
1612474435630,2021-02-04T21:35:04.307Z,28.582,-8.115385055541992,35.6875,-129.33653259277344
1612474435669,2021-02-04T21:35:04.309Z,28.621,-8.865385055541992,35.6875,-129.77403259277344
1612474435709,2021-02-04T21:35:04.312Z,28.661,-9.240385055541992,35.3125,-128.58653259277344
1612474435748,2021-02-04T21:35:04.323Z,28.7,-8.115385055541992,36.4375,-128.96153259277344
1612474435789,2021-02-04T21:35:04.325Z,28.741,-8.115385055541992,36.4375,-130.14903259277344
1612474435829,2021-02-04T21:35:04.327Z,28.781,-9.615385055541992,35.6875,-128.21153259277344
1612474435868,2021-02-04T21:35:04.339Z,28.82,-9.615385055541992,35.6875,-128.96153259277344
1612474435908,2021-02-04T21:35:04.339Z,28.86,-8.490385055541992,36.8125,-129.39903259277344
1612474435948,2021-02-04T21:35:04.341Z,28.9,-8.490385055541992,35.6875,-127.77404022216797
1612474435987,2021-02-04T21:35:04.352Z,28.939,-8.865385055541992,36.0625,-128.58653259277344
1612474436028,2021-02-04T21:35:04.355Z,28.98,-9.615385055541992,36.0625,-129.33653259277344
1612474436068,2021-02-04T21:35:04.357Z,29.02,-7.740384578704834,36.8125,-128.96153259277344
1612474436107,2021-02-04T21:35:04.368Z,29.059,-7.740384578704834,34.625,-128.58653259277344
1612474436147,2021-02-04T21:35:04.371Z,29.099,-8.490385055541992,29.75,-129.77403259277344
1612474436186,2021-02-04T21:35:04.373Z,29.138,-8.490385055541992,30.125,-128.21153259277344
1612474436226,2021-02-04T21:35:04.384Z,29.178,-8.115385055541992,33.5,-128.96153259277344
1612474436267,2021-02-04T21:35:04.386Z,29.219,-8.115385055541992,34.625,-128.96153259277344
1612474436306,2021-02-04T21:35:04.397Z,29.258,-8.865385055541992,34.625,-129.77403259277344
1612474436346,2021-02-04T21:35:04.399Z,29.298,-9.240385055541992,21.5,-129.77403259277344
1612474436386,2021-02-04T21:35:04.402Z,29.338,-9.240385055541992,31.25,-130.14903259277344
1612474436425,2021-02-04T21:35:04.412Z,29.377,-8.865385055541992,36.0625,-130.14903259277344
1612474436465,2021-02-04T21:35:04.415Z,29.417,-9.240385055541992,33.875,-128.96153259277344
1612474436506,2021-02-04T21:35:04.417Z,29.458,-6.990384578704834,37.5625,-130.58653259277344
1612474436545,2021-02-04T21:35:04.428Z,29.497,-8.490385055541992,36.8125,-129.39903259277344
1612474436585,2021-02-04T21:35:04.430Z,29.537,-8.115385055541992,36.0625,-130.58653259277344
1612474436624,2021-02-04T21:35:04.433Z,29.576,-8.115385055541992,34.9375,-130.58653259277344
1612474436664,2021-02-04T21:35:04.444Z,29.616,-9.615385055541992,36.4375,-129.33653259277344
1612474436703,2021-02-04T21:35:04.446Z,29.655,-9.240385055541992,35.3125,-130.14903259277344
1612474436744,2021-02-04T21:35:04.448Z,29.696,-10.365385055541992,35.3125,-128.96153259277344
1612474436784,2021-02-04T21:35:04.459Z,29.736,-8.115385055541992,36.4375,-129.39903259277344
1612474436824,2021-02-04T21:35:04.462Z,29.776,-8.115385055541992,36.8125,-130.58653259277344
1612474436863,2021-02-04T21:35:04.472Z,29.815,-7.740384578704834,36.0625,-129.39903259277344
1612474436903,2021-02-04T21:35:04.474Z,29.855,-8.490385055541992,35.6875,-130.58653259277344
1612474436944,2021-02-04T21:35:04.477Z,29.896,-8.865385055541992,36.8125,-130.96153259277344
1612474436983,2021-02-04T21:35:04.489Z,29.935,-9.240385055541992,36.4375,-127.77404022216797
1612474437023,2021-02-04T21:35:04.490Z,29.975,-8.115385055541992,35,-128.96153259277344
1612474437062,2021-02-04T21:35:04.492Z,30.014,-9.240385055541992,36.0625,-130.58653259277344
1612474437102,2021-02-04T21:35:04.503Z,30.054,-9.615385055541992,37.5625,-129.39903259277344
1612474437141,2021-02-04T21:35:04.505Z,30.093,-8.490385055541992,34.625,-129.77403259277344
1612474437182,2021-02-04T21:35:04.507Z,30.134,-8.490385055541992,35.3125,-130.14903259277344
1612474437222,2021-02-04T21:35:04.518Z,30.174,-8.490385055541992,36.8125,-127.77404022216797
1612474437262,2021-02-04T21:35:04.521Z,30.214,-8.490385055541992,27.125,-127.77404022216797
1612474437301,2021-02-04T21:35:04.523Z,30.253,-8.115385055541992,33.125,-129.39903259277344
1612474437341,2021-02-04T21:35:04.534Z,30.293,-7.740384578704834,28.625,-128.96153259277344
1612474437380,2021-02-04T21:35:04.536Z,30.332,-8.490385055541992,24.5,-128.58653259277344
1612474437421,2021-02-04T21:35:04.547Z,30.373,-7.740384578704834,32.75,-130.14903259277344
1612474437461,2021-02-04T21:35:04.549Z,30.413,-7.740384578704834,35.3125,-129.39903259277344
1612474437500,2021-02-04T21:35:04.579Z,30.452,-6.990384578704834,36.0625,-129.77403259277344
1612474437540,2021-02-04T21:35:04.581Z,30.492,-9.240385055541992,35,-130.96153259277344
1612474437579,2021-02-04T21:35:04.583Z,30.531,-10.365385055541992,35.6875,-129.02403259277344
1612474437619,2021-02-04T21:35:04.594Z,30.571,-8.865385055541992,35.3125,-129.39903259277344
1612474437660,2021-02-04T21:35:04.596Z,30.612,-8.490385055541992,34.25,-130.96153259277344
1612474437700,2021-02-04T21:35:04.607Z,30.652,-9.615385055541992,33.875,-129.39903259277344
1612474437739,2021-02-04T21:35:04.609Z,30.691,-8.865385055541992,36.0625,-128.96153259277344
1612474437779,2021-02-04T21:35:04.612Z,30.731,-8.115385055541992,35.6875,-127.77404022216797
1612474437818,2021-02-04T21:35:04.623Z,30.77,-9.240385055541992,35,-129.39903259277344
1612474437858,2021-02-04T21:35:04.625Z,30.81,-9.240385055541992,36.0625,-129.77403259277344
1612474437899,2021-02-04T21:35:04.627Z,30.851,-8.115385055541992,35.6875,-128.58653259277344
1612474437938,2021-02-04T21:35:04.639Z,30.89,-8.115385055541992,34.625,-128.96153259277344
1612474437978,2021-02-04T21:35:04.641Z,30.93,-8.115385055541992,35.3125,-129.77403259277344
1612474438017,2021-02-04T21:35:04.643Z,30.969,-9.240385055541992,34.25,-130.58653259277344
1612474438057,2021-02-04T21:35:04.654Z,31.009,-9.240385055541992,33.5,-129.39903259277344
1612474438098,2021-02-04T21:35:04.656Z,31.05,-7.365384578704834,36.4375,-130.96153259277344
1612474438137,2021-02-04T21:35:04.667Z,31.089,-9.240385055541992,34.625,-129.39903259277344
1612474438177,2021-02-04T21:35:04.669Z,31.129,-8.115385055541992,34.25,-129.39903259277344
1612474438217,2021-02-04T21:35:04.671Z,31.169,-9.615385055541992,35,-129.77403259277344
1612474438258,2021-02-04T21:35:04.683Z,31.21,-8.865385055541992,34.625,-128.58653259277344
1612474438297,2021-02-04T21:35:04.685Z,31.249,-8.865385055541992,23.75,-128.21153259277344
1612474438337,2021-02-04T21:35:04.686Z,31.289,-8.865385055541992,32.75,-128.58653259277344
1612474438376,2021-02-04T21:35:04.697Z,31.328,-8.865385055541992,34.25,-128.58653259277344
1612474438416,2021-02-04T21:35:04.700Z,31.368,-8.865385055541992,26.75,-128.21153259277344
1612474438455,2021-02-04T21:35:04.702Z,31.407,-8.865385055541992,34.625,-128.14903259277344
1612474438495,2021-02-04T21:35:04.713Z,31.447,-8.865385055541992,34.625,-126.58654022216797
1612474438536,2021-02-04T21:35:04.715Z,31.488,-8.115385055541992,32.375,-128.58653259277344
1612474438575,2021-02-04T21:35:04.718Z,31.527,-9.615385055541992,34.625,-129.39903259277344
1612474438615,2021-02-04T21:35:04.729Z,31.567,-8.865385055541992,27.875,-128.14903259277344
1612474438655,2021-02-04T21:35:04.731Z,31.607,-8.865385055541992,25.625,-129.39903259277344
1612474438694,2021-02-04T21:35:04.742Z,31.646,-8.865385055541992,35.3125,-128.58653259277344
1612474438735,2021-02-04T21:35:04.745Z,31.687,-8.490385055541992,32.75,-127.39904022216797
1612474438775,2021-02-04T21:35:04.747Z,31.727,-8.490385055541992,35.6875,-128.96153259277344
1612474438814,2021-02-04T21:35:04.758Z,31.766,-9.615385055541992,32.375,-127.39904022216797
1612474438854,2021-02-04T21:35:04.760Z,31.806,-8.490385055541992,33.5,-128.58653259277344
1612474438895,2021-02-04T21:35:04.763Z,31.847,-8.865385055541992,34.9375,-128.58653259277344
1612474438934,2021-02-04T21:35:04.774Z,31.886,-8.865385055541992,33.125,-127.77404022216797
1612474438974,2021-02-04T21:35:04.776Z,31.926,-9.240385055541992,33.5,-128.14903259277344
1612474439013,2021-02-04T21:35:04.778Z,31.965,-8.115385055541992,34.25,-128.58653259277344
1612474439053,2021-02-04T21:35:04.789Z,32.005,-8.490385055541992,33.5,-128.14903259277344
1612474439094,2021-02-04T21:35:04.791Z,32.046,-8.865385055541992,35.6875,-127.77404022216797
1612474439134,2021-02-04T21:35:04.802Z,32.086,-9.615385055541992,34.625,-128.96153259277344
1612474439173,2021-02-04T21:35:04.804Z,32.125,-8.115385055541992,33.875,-128.14903259277344
1612474439213,2021-02-04T21:35:04.806Z,32.165,-8.115385055541992,34.25,-128.14903259277344
1612474439252,2021-02-04T21:35:04.817Z,32.204,-9.615385055541992,36.0625,-128.58653259277344
1612474439293,2021-02-04T21:35:04.819Z,32.245,-9.615385055541992,34.25,-127.33654022216797
1612474439333,2021-02-04T21:35:04.822Z,32.285,-7.740384578704834,34.9375,-128.14903259277344
1612474439372,2021-02-04T21:35:04.833Z,32.324,-8.115385055541992,33.875,-128.58653259277344
1612474439412,2021-02-04T21:35:04.835Z,32.364,-8.865385055541992,34.625,-129.39903259277344
1612474439451,2021-02-04T21:35:04.837Z,32.403,-8.490385055541992,33.125,-128.14903259277344
1612474439492,2021-02-04T21:35:04.849Z,32.444,-8.490385055541992,33.875,-129.77403259277344
1612474439532,2021-02-04T21:35:04.853Z,32.484,-9.240385055541992,33.875,-128.14903259277344
1612474439572,2021-02-04T21:35:04.853Z,32.524,-7.740384578704834,18.5625,-127.77404022216797
1612474439611,2021-02-04T21:35:04.864Z,32.563,-9.240385055541992,33.125,-128.96153259277344
1612474439652,2021-02-04T21:35:04.866Z,32.604,-8.865385055541992,34.25,-128.96153259277344
1612474439692,2021-02-04T21:35:04.877Z,32.644,-8.490385055541992,27.5,-127.77404022216797
1612474439731,2021-02-04T21:35:04.879Z,32.683,-8.115385055541992,34.25,-130.58653259277344
1612474439771,2021-02-04T21:35:04.882Z,32.723,-8.115385055541992,35,-128.96153259277344
1612474439810,2021-02-04T21:35:04.893Z,32.762,-8.490385055541992,31.625,-129.39903259277344
1612474439850,2021-02-04T21:35:04.895Z,32.802,-8.865385055541992,32.375,-130.58653259277344
1612474439891,2021-02-04T21:35:04.897Z,32.843,-8.115385055541992,34.9375,-128.96153259277344
1612474439930,2021-02-04T21:35:04.908Z,32.882,-9.615385055541992,30.125,-130.14903259277344
1612474439970,2021-02-04T21:35:04.911Z,32.922,-8.490385055541992,29.375,-130.14903259277344
1612474440010,2021-02-04T21:35:04.913Z,32.962,-9.615385055541992,27.875,-128.96153259277344
1612474440049,2021-02-04T21:35:04.924Z,33.001,-8.865385055541992,27.5,-129.77403259277344
1612474440090,2021-02-04T21:35:04.926Z,33.042,-8.115385055541992,33.5,-129.39903259277344
1612474440130,2021-02-04T21:35:04.937Z,33.082,-8.115385055541992,34.625,-128.58653259277344
1612474440169,2021-02-04T21:35:04.939Z,33.121,-8.865385055541992,34.625,-129.33653259277344
1612474440209,2021-02-04T21:35:04.942Z,33.161,-9.240385055541992,34.9375,-129.33653259277344
1612474440248,2021-02-04T21:35:04.952Z,33.2,-9.240385055541992,34.25,-129.39903259277344
1612474440289,2021-02-04T21:35:04.955Z,33.241,-9.240385055541992,34.625,-130.52403259277344
1612474440329,2021-02-04T21:35:04.957Z,33.281,-9.240385055541992,34.625,-129.77403259277344
1612474440368,2021-02-04T21:35:04.968Z,33.32,-9.615385055541992,34.25,-128.96153259277344
1612474440408,2021-02-04T21:35:04.970Z,33.36,-8.865385055541992,33.5,-128.96153259277344
1612474440448,2021-02-04T21:35:04.973Z,33.4,-8.865385055541992,33.875,-130.58653259277344
1612474440489,2021-02-04T21:35:04.984Z,33.441,-8.490385055541992,33.875,-129.77403259277344
1612474440528,2021-02-04T21:35:04.986Z,33.48,-8.865385055541992,33.5,-130.52403259277344
1612474440568,2021-02-04T21:35:04.988Z,33.52,-8.490385055541992,35.3125,-129.77403259277344
1612474440607,2021-02-04T21:35:04.999Z,33.559,-8.865385055541992,35.3125,-128.58653259277344
1612474440648,2021-02-04T21:35:05.028Z,33.6,-9.990385055541992,34.625,-129.77403259277344
1612474440688,2021-02-04T21:35:05.030Z,33.64,-10.365385055541992,35.3125,-129.77403259277344
1612474440727,2021-02-04T21:35:05.033Z,33.679,-8.865385055541992,34.25,-128.96153259277344
1612474440767,2021-02-04T21:35:05.044Z,33.719,-9.240385055541992,34.625,-129.77403259277344
1612474440806,2021-02-04T21:35:05.046Z,33.758,-10.365385055541992,34.9375,-130.14903259277344
1612474440846,2021-02-04T21:35:05.057Z,33.798,-8.865385055541992,21.5,-129.33653259277344
1612474440887,2021-02-04T21:35:05.059Z,33.839,-8.865385055541992,33.5,-129.77403259277344
1612474440927,2021-02-04T21:35:05.061Z,33.879,-8.115385055541992,35.3125,-128.14903259277344
1612474440966,2021-02-04T21:35:05.073Z,33.918,-9.615385055541992,29,-129.77403259277344
1612474441006,2021-02-04T21:35:05.075Z,33.958,-9.615385055541992,35.3125,-129.77403259277344
1612474441047,2021-02-04T21:35:05.077Z,33.999,-8.865385055541992,29,-128.96153259277344
1612474441086,2021-02-04T21:35:05.088Z,34.038,-9.615385055541992,34.9375,-130.14903259277344
1612474441126,2021-02-04T21:35:05.089Z,34.078,-9.240385055541992,34.9375,-130.58653259277344
1612474441165,2021-02-04T21:35:05.092Z,34.117,-9.615385055541992,34.9375,-128.58653259277344
1612474441205,2021-02-04T21:35:05.102Z,34.157,-7.740384578704834,34.625,-130.58653259277344
1612474441246,2021-02-04T21:35:05.104Z,34.198,-9.990385055541992,36.0625,-129.77403259277344
1612474441285,2021-02-04T21:35:05.107Z,34.237,-9.240385055541992,34.9375,-129.33653259277344
1612474441325,2021-02-04T21:35:05.118Z,34.277,-8.865385055541992,33.5,-129.77403259277344
1612474441365,2021-02-04T21:35:05.120Z,34.317,-8.115385055541992,34.9375,-129.77403259277344
1612474441404,2021-02-04T21:35:05.122Z,34.356,-8.115385055541992,33.5,-128.96153259277344
1612474441445,2021-02-04T21:35:05.134Z,34.397,-8.490385055541992,29,-129.33653259277344
1612474441485,2021-02-04T21:35:05.136Z,34.437,-8.865385055541992,32,-128.14903259277344
1612474441524,2021-02-04T21:35:05.138Z,34.476,-8.115385055541992,34.9375,-128.58653259277344
1612474441564,2021-02-04T21:35:05.149Z,34.516,-8.865385055541992,33.5,-130.58653259277344
1612474441603,2021-02-04T21:35:05.152Z,34.555,-8.865385055541992,34.25,-129.77403259277344
