epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474408907,2021-02-04T21:33:28.907Z,1.859,0.04059495610697849,0.7889365818280447,-0.6130794354042106,0.008045202086193559
1612474408937,2021-02-04T21:33:28.937Z,1.889,0.04084649793570131,0.788934631359174,-0.6130672787527343,0.007888141179685981
1612474408952,2021-02-04T21:33:28.952Z,1.904,0.04108274313704682,0.7889332196983015,-0.6130553799584392,0.00772555349608057
1612474408967,2021-02-04T21:33:28.967Z,1.919,0.041308652492572366,0.7889320379964757,-0.6130437549884249,0.007562348951696702
1612474408997,2021-02-04T21:33:28.997Z,1.949,0.041520750270354234,0.7889308941167721,-0.613032782123993,0.0074080798061509434
1612474409012,2021-02-04T21:33:29.012Z,1.964,0.04171700364676994,0.7889298722291013,-0.6130225280530597,0.007261433105459322
1612474409027,2021-02-04T21:33:29.027Z,1.979,0.041915395954496594,0.788928504916953,-0.6130123708894532,0.007123682191842193
1612474409057,2021-02-04T21:33:29.057Z,2.009,0.042101280471721465,0.7889270254559544,-0.6130029666565183,0.006999539854077485
1612474409072,2021-02-04T21:33:29.072Z,2.024,0.042280650208736954,0.7889254033590967,-0.6129940185414312,0.006883878633472825
1612474409087,2021-02-04T21:33:29.087Z,2.039,0.04243826752874855,0.788924197283498,-0.6129858899920236,0.006775179734398156
1612474409117,2021-02-04T21:33:29.117Z,2.069,0.042607295744757155,0.7889227770316977,-0.6129772354490013,0.006661760368879426
1612474409132,2021-02-04T21:33:29.132Z,2.084,0.04278565352892039,0.7889209965227506,-0.6129683245650285,0.006548448487626074
1612474409147,2021-02-04T21:33:29.147Z,2.099,0.04295011379298724,0.7889196077534275,-0.6129597901057945,0.0064370754856225955
1612474409177,2021-02-04T21:33:29.177Z,2.129,0.0431136657425149,0.788918025618889,-0.6129514484154749,0.0063310793083173516
1612474409192,2021-02-04T21:33:29.192Z,2.144,0.0432772705417619,0.7889160920457101,-0.612943400947267,0.00623416401595462
1612474409207,2021-02-04T21:33:29.207Z,2.159,0.04341842400325041,0.7889147143841823,-0.612936134473868,0.006140760655680075
1612474409237,2021-02-04T21:33:29.237Z,2.189,0.04357015984251683,0.788913043895824,-0.612928460162293,0.006045913115777645
1612474409252,2021-02-04T21:33:29.252Z,2.204,0.04370321665284856,0.7889116502516128,-0.612921627179234,0.005959520738396013
1612474409267,2021-02-04T21:33:29.267Z,2.219,0.043835122315557945,0.7889103095664931,-0.6129147699732335,0.005872840874626007
1612474409297,2021-02-04T21:33:29.297Z,2.249,0.043968156253119235,0.7889086157443588,-0.6129081627842954,0.005794931613121644
1612474409312,2021-02-04T21:33:29.312Z,2.264,0.04410230322216473,0.7889067846431131,-0.6129015934878085,0.00571915156907784
1612474409342,2021-02-04T21:33:29.342Z,2.294,0.044226726577435885,0.7889051570923312,-0.6128954019802192,0.0056458835335349115
1612474409357,2021-02-04T21:33:29.357Z,2.309,0.04434364606371894,0.7889036193353247,-0.6128895506877089,0.005578450610985861
1612474409372,2021-02-04T21:33:29.372Z,2.324,0.04446448299968145,0.788901944167726,-0.6128835586996059,0.0055114168468855945
1612474409402,2021-02-04T21:33:29.402Z,2.354,0.04456664695452743,0.7889005317002358,-0.6128784689018754,0.005454119434778982
1612474409417,2021-02-04T21:33:29.417Z,2.369,0.0446766716946256,0.7888988054429311,-0.6128731765104161,0.005398082163084539
1612474409432,2021-02-04T21:33:29.432Z,2.384,0.044779144726915035,0.7888972567621947,-0.6128681748152458,0.005342917670991502
1612474409462,2021-02-04T21:33:29.462Z,2.414,0.04488423853971111,0.7888957425840037,-0.6128629498451005,0.005283670192719198
1612474409477,2021-02-04T21:33:29.477Z,2.429,0.044979910316380836,0.7888943865624485,-0.6128581534111968,0.00522860551259618
1612474409492,2021-02-04T21:33:29.492Z,2.444,0.04507095432254345,0.7888929989358956,-0.6128536557078577,0.005180925776250736
1612474409522,2021-02-04T21:33:29.522Z,2.474,0.04515564206252498,0.788891521069033,-0.6128496632358194,0.005140646559620029
1612474409537,2021-02-04T21:33:29.537Z,2.489,0.045235868214199754,0.7888904226096217,-0.6128455531464244,0.0050936558946558606
1612474409552,2021-02-04T21:33:29.552Z,2.504,0.045307537500089146,0.7888892062390322,-0.6128421181490236,0.005058215875756479
1612474409589,2021-02-04T21:33:29.589Z,2.541,0.04537974246644869,0.7888880756126798,-0.612838555440724,0.005018774265521845
1612474409597,2021-02-04T21:33:29.597Z,2.549,0.04544759772829633,0.7888870287620829,-0.6128351725418874,0.00498226928362713
1612474409612,2021-02-04T21:33:29.612Z,2.564,0.04551296728860577,0.7888861551264977,-0.6128317743973631,0.004941694779822369
1612474409642,2021-02-04T21:33:29.643Z,2.594,0.04557733970303551,0.7888850153199517,-0.6128287105787568,0.004910213805114103
1612474409657,2021-02-04T21:33:29.657Z,2.609,0.04559000102330118,0.7888845995104471,-0.6128283186401428,0.004908394302904416
1612474409672,2021-02-04T21:33:29.672Z,2.624,0.04558562670223444,0.7888846376023697,-0.6128285805919154,0.004910193768139603
1612474409702,2021-02-04T21:33:29.702Z,2.654,0.04557673502243693,0.7888856453472929,-0.6128273794957741,0.00498023393251783
1612474409717,2021-02-04T21:33:29.717Z,2.669,0.04558227307313279,0.788887691951796,-0.6128232137695969,0.005116105311402723
1612474409732,2021-02-04T21:33:29.732Z,2.684,0.045522786640111855,0.7888885230556222,-0.6128262797022781,0.005150242120815078
1612474409762,2021-02-04T21:33:29.762Z,2.714,0.045470829025322054,0.7888892223985913,-0.6128289733626202,0.0051814957698445435
1612474409777,2021-02-04T21:33:29.777Z,2.729,0.04539260523393363,0.7888903534579574,-0.6128329485216039,0.005224827018394892
1612474409792,2021-02-04T21:33:29.792Z,2.744,0.04529346370662646,0.7888916626472587,-0.612838092041662,0.005283908954122874
1612474409822,2021-02-04T21:33:29.822Z,2.774,0.045170987277692844,0.788893301576114,-0.61284439889709,0.005355686432326686
1612474409837,2021-02-04T21:33:29.837Z,2.789,0.0451183706893718,0.7888965758497725,-0.6128422966920333,0.005553793665083159
1612474409852,2021-02-04T21:33:29.852Z,2.804,0.0450722247149743,0.788900583360213,-0.6128383520630392,0.005789505489869821
1612474409882,2021-02-04T21:33:29.882Z,2.834,0.04502757194994216,0.788904492403389,-0.6128345179960789,0.006006095450260565
1612474409897,2021-02-04T21:33:29.897Z,2.849,0.04495709706506784,0.7889085277496692,-0.612832384406926,0.006217948974797022
1612474409912,2021-02-04T21:33:29.912Z,2.864,0.04487011825597838,0.7889124353277651,-0.6128318891022317,0.0063966844770905655
1612474409942,2021-02-04T21:33:29.942Z,2.894,0.04477217020571794,0.7889163884674458,-0.6128319100674164,0.006590507239551051
1612474409957,2021-02-04T21:33:29.957Z,2.909,0.04462756522309105,0.7889208115356215,-0.6128344146618733,0.006805420947622919
1612474409972,2021-02-04T21:33:29.972Z,2.924,0.04444977067300554,0.7889259430372221,-0.6128380096759128,0.007046146919620607
1612474410002,2021-02-04T21:33:30.002Z,2.954,0.04420740102545673,0.7889321933732543,-0.6128440165827126,0.007342430974026554
1612474410017,2021-02-04T21:33:30.017Z,2.969,0.04393505650478428,0.788939366609549,-0.6128499102066282,0.007705464513776122
1612474410032,2021-02-04T21:33:30.032Z,2.984,0.04363539232577709,0.7889468981003657,-0.6128567403194713,0.008084575398792133
1612474410062,2021-02-04T21:33:30.062Z,3.014,0.043351032306803594,0.7889555337064958,-0.612859852987233,0.008523756701119977
1612474410077,2021-02-04T21:33:30.077Z,3.029,0.04307611588625801,0.7889643910476488,-0.6128616789685957,0.00895546485451818
1612474410092,2021-02-04T21:33:30.092Z,3.044,0.04282414101310451,0.7889742332910461,-0.6128588496759078,0.009475364015100903
1612474410122,2021-02-04T21:33:30.122Z,3.074,0.04262820056275029,0.7889843337570335,-0.6128506026380426,0.01003476202708143
1612474410137,2021-02-04T21:33:30.137Z,3.089,0.04251900092204326,0.7889954005449941,-0.6128327994143472,0.010693570096557466
1612474410152,2021-02-04T21:33:30.152Z,3.104,0.04250023990768811,0.7890070074856201,-0.6128061067587279,0.011416972697971449
1612474410182,2021-02-04T21:33:30.182Z,3.134,0.04256096602032702,0.7890179837784748,-0.6127755264206656,0.012055690168689941
1612474410197,2021-02-04T21:33:30.197Z,3.149,0.04263861397685311,0.7890296571333558,-0.6127422317593704,0.012692760956462282
1612474410212,2021-02-04T21:33:30.212Z,3.164,0.04272816925314321,0.7890413537745745,-0.6127089392020911,0.013259012320290954
1612474410242,2021-02-04T21:33:30.242Z,3.194,0.04284733711084453,0.7890517894366518,-0.6126773000580519,0.01370785478853189
1612474410264,2021-02-04T21:33:30.264Z,3.216,0.042954978219904114,0.7890618015941634,-0.6126485950299867,0.014072743829260461
1612474410272,2021-02-04T21:33:30.272Z,3.224,0.04308503336128882,0.789070847844386,-0.6126203284037675,0.014394797979087917
1612474410302,2021-02-04T21:33:30.302Z,3.254,0.04321303668889767,0.7890796626216157,-0.612593131605344,0.014682459161841398
1612474410317,2021-02-04T21:33:30.317Z,3.269,0.04334657422441108,0.7890852003633294,-0.6125674020698436,0.015059847010328729
1612474410332,2021-02-04T21:33:30.332Z,3.284,0.04357993724209852,0.7890861823492147,-0.6125395520923969,0.015462309593410406
1612474410362,2021-02-04T21:33:30.362Z,3.314,0.043811979402490195,0.7890869594331398,-0.6125117647114597,0.01586250306387351
1612474410377,2021-02-04T21:33:30.377Z,3.329,0.04405734398714054,0.7890876265123441,-0.6124821992194669,0.01628569203931628
1612474410392,2021-02-04T21:33:30.392Z,3.344,0.044309159039782046,0.7890881267082799,-0.6124516860786227,0.016720015928733147
1612474410422,2021-02-04T21:33:30.422Z,3.374,0.04456517280485284,0.7890883995328325,-0.6124205440517915,0.017161594299306433
1612474410437,2021-02-04T21:33:30.437Z,3.389,0.0448143875792534,0.7890885284419888,-0.612389994223609,0.01759147299008542
1612474410452,2021-02-04T21:33:30.452Z,3.404,0.045038380440394196,0.7890884356836059,-0.6123624595607777,0.017977849659536246
1612474410482,2021-02-04T21:33:30.482Z,3.434,0.04520103506626087,0.7890882973272614,-0.6123423510151412,0.0182584392364722
1612474410497,2021-02-04T21:33:30.497Z,3.449,0.045323037604012156,0.7890881223944061,-0.6123272468146149,0.018468897282997977
1612474410512,2021-02-04T21:33:30.512Z,3.464,0.04544569593109891,0.7890879183310483,-0.6123119997622345,0.018680492833025992
1612474410542,2021-02-04T21:33:30.542Z,3.494,0.0455710199063434,0.7890876232450761,-0.6122964316445203,0.018896687051433776
1612474410557,2021-02-04T21:33:30.557Z,3.509,0.045695619061632685,0.7890872949997876,-0.612280896973678,0.019111631788021378
1612474410572,2021-02-04T21:33:30.572Z,3.524,0.04576230845020016,0.7890877919451592,-0.6122679940633867,0.01934350469843956
1612474410602,2021-02-04T21:33:30.602Z,3.554,0.04583020759733313,0.7890881278820294,-0.6122553853278017,0.01956685064910603
1612474410617,2021-02-04T21:33:30.617Z,3.569,0.04599550788004661,0.7890874741742113,-0.6122346513190641,0.019852029630349637
1612474410632,2021-02-04T21:33:30.632Z,3.584,0.04618479540640111,0.7890866142002576,-0.6122108330909668,0.020178597803296696
1612474410662,2021-02-04T21:33:30.662Z,3.614,0.046396840721854814,0.7890855295998459,-0.6121840296928049,0.02054443808530245
1612474410677,2021-02-04T21:33:30.677Z,3.629,0.0466287640770152,0.7890841690552094,-0.6121546021079927,0.020944584624792748
1612474410698,2021-02-04T21:33:30.699Z,3.65,0.04688303188933516,0.7890887505348807,-0.6121171406040286,0.0212962738269473
1612474410722,2021-02-04T21:33:30.722Z,3.674,0.047091941623681736,0.7891005439808564,-0.612074937944133,0.021609045881614754
1612474410737,2021-02-04T21:33:30.737Z,3.689,0.047367123531497426,0.7891112892186509,-0.6120242394938095,0.02204674824219933
1612474410752,2021-02-04T21:33:30.752Z,3.704,0.04776377483163127,0.789119806445294,-0.6119623715179205,0.022596653197701575
1612474410782,2021-02-04T21:33:30.782Z,3.734,0.04822756623605114,0.7891284545348105,-0.6118897216806354,0.023266985194545568
1612474410797,2021-02-04T21:33:30.797Z,3.749,0.04866863628138311,0.7891366929721519,-0.6118196459755161,0.02390323086698607
1612474410812,2021-02-04T21:33:30.812Z,3.764,0.04907760306065768,0.7891455418235852,-0.61175302016923,0.024473353092832526
1612474410842,2021-02-04T21:33:30.842Z,3.794,0.049456103435332494,0.7891541481866701,-0.6116903733763348,0.024994226363000922
1612474410857,2021-02-04T21:33:30.857Z,3.809,0.04980345676376628,0.7891635388536237,-0.6116315313513704,0.025443948105242507
1612474410887,2021-02-04T21:33:30.887Z,3.839,0.05012769390886437,0.7891726734980414,-0.6115760656130587,0.02585385225812626
1612474410902,2021-02-04T21:33:30.902Z,3.854,0.05042924934553251,0.789182403426197,-0.6115234489881117,0.026212521255717155
1612474410917,2021-02-04T21:33:30.917Z,3.869,0.05081169064809204,0.7891899626662308,-0.6114693746334172,0.026506203156491638
1612474410947,2021-02-04T21:33:30.947Z,3.899,0.05123727930215966,0.7891971607609694,-0.6114122812280878,0.026788150738764425
1612474410962,2021-02-04T21:33:30.962Z,3.914,0.05178188228326582,0.7892024472147612,-0.6113461148449448,0.027093575648584726
1612474410977,2021-02-04T21:33:30.977Z,3.929,0.05243230157194065,0.7892057883872549,-0.6112705144645552,0.02744877910141787
1612474411007,2021-02-04T21:33:31.007Z,3.959,0.05312598415224704,0.7892081271641606,-0.6111895757246092,0.027847160563787526
1612474411022,2021-02-04T21:33:31.022Z,3.974,0.05383737682387363,0.7892095715457014,-0.6111055230354585,0.028281243836392335
1612474411037,2021-02-04T21:33:31.037Z,3.989,0.05452846251947783,0.7892112347294868,-0.6110212871170312,0.02872734658592254
1612474411067,2021-02-04T21:33:31.067Z,4.019,0.05517604513943834,0.7892143163750983,-0.6109369663162452,0.029195719885969043
1612474411089,2021-02-04T21:33:31.089Z,4.041,0.0558197639983607,0.7892178844164309,-0.6108530321008853,0.029628669183332203
1612474411097,2021-02-04T21:33:31.097Z,4.049,0.05645902587773783,0.7892201360004558,-0.610769915618093,0.030067682056092462
1612474411127,2021-02-04T21:33:31.127Z,4.079,0.057080607609818416,0.789221136093445,-0.6106898839621335,0.03049046087847348
1612474411142,2021-02-04T21:33:31.142Z,4.094,0.05768520028604725,0.7892217897773206,-0.6106142242836342,0.030848878604205113
1612474411157,2021-02-04T21:33:31.157Z,4.109,0.058265162192350846,0.7892233817944309,-0.6105445534230697,0.031096186085838938
1612474411187,2021-02-04T21:33:31.187Z,4.139,0.05881018605688049,0.7892255724176026,-0.6104810038583365,0.03126182634108624
1612474411202,2021-02-04T21:33:31.202Z,4.154,0.059288079677150544,0.7892278055135105,-0.6104260438409822,0.03137578067828847
1612474411217,2021-02-04T21:33:31.217Z,4.169,0.059673990312619565,0.7892322714356859,-0.6103801354875931,0.031424939248701406
1612474411247,2021-02-04T21:33:31.247Z,4.199,0.05998854706720996,0.7892374810092567,-0.6103378377156312,0.03151660901074364
1612474411262,2021-02-04T21:33:31.262Z,4.214,0.0602962581251758,0.7892430416001023,-0.6102937626749523,0.03164341609198618
1612474411277,2021-02-04T21:33:31.277Z,4.229,0.060525513618835215,0.7892520672323544,-0.6102498815902221,0.03182638197708378
1612474411307,2021-02-04T21:33:31.307Z,4.259,0.060716010286501615,0.7892620733472011,-0.6102064769686119,0.03204685844387837
1612474411322,2021-02-04T21:33:31.322Z,4.274,-0.06090184212684157,-0.7892711932863858,0.610164100106497,-0.03227568767773362
1612474411337,2021-02-04T21:33:31.337Z,4.289,-0.06108795749505028,-0.7892801027190366,0.6101220250352618,-0.03250069949680265
1612474411367,2021-02-04T21:33:31.367Z,4.319,-0.06113459672641289,-0.7892931127138483,0.6100858467844034,-0.0327750340799362
