epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474407882,2021-02-04T21:35:00.479Z,0.839,4.115853786468506,-3.6120026111602783,-2.1084725856781006
1612474407921,2021-02-04T21:35:00.494Z,0.878,2.7134146690368652,-3.4290757179260254,-2.7792041301727295
1612474407961,2021-02-04T21:35:00.508Z,0.918,-0.030487805604934692,-3.977856397628784,-0.7060334086418152
1612474408002,2021-02-04T21:35:00.523Z,0.959,0.030487805604934692,-2.2095634937286377,-1.0718870162963867
1612474408041,2021-02-04T21:35:00.525Z,0.998,1.0670732259750366,0.04653402045369148,-2.2913992404937744
1612474408082,2021-02-04T21:35:00.539Z,1.039,-0.4573170840740204,1.022143840789795,-0.7670089602470398
1612474408122,2021-02-04T21:35:00.554Z,1.079,-1.1890244483947754,1.2050706148147583,0.26957640051841736
1612474408163,2021-02-04T21:35:00.569Z,1.12,-0.3353658616542816,-0.014441591687500477,-0.46213093400001526
1612474408202,2021-02-04T21:35:00.583Z,1.159,-0.3353658616542816,-4.587612628936768,-1.3767650127410889
1612474408242,2021-02-04T21:35:00.585Z,1.199,2.4695122241973877,-10.502246856689453,-1.3157894611358643
1612474408283,2021-02-04T21:35:00.599Z,1.24,0.7621951103210449,-13.063222885131836,-2.23042368888855
1612474408322,2021-02-04T21:35:00.614Z,1.279,3.9939026832580566,-14.404685974121094,-4.791399002075195
1612474408363,2021-02-04T21:35:00.629Z,1.32,7.042683124542236,-10.563222885131836,-6.681643009185791
1612474408403,2021-02-04T21:35:00.643Z,1.36,3.2012195587158203,-8.612003326416016,-4.425545692443848
1612474408443,2021-02-04T21:35:00.658Z,1.4,2.408536672592163,-5.807124614715576,-4.242618560791016
1612474408484,2021-02-04T21:35:00.660Z,1.441,3.2012195587158203,-4.4046854972839355,-3.20603346824646
1612474408523,2021-02-04T21:35:00.674Z,1.48,3.567073345184326,-3.8559048175811768,-1.437740683555603
1612474408564,2021-02-04T21:35:00.689Z,1.521,3.445122003555298,-1.904685616493225,-1.925545573234558
1612474408604,2021-02-04T21:35:00.734Z,1.561,1.9817073345184326,-0.25834402441978455,-2.4743261337280273
1612474408645,2021-02-04T21:35:00.749Z,1.602,0.8231707811355591,1.327021837234497,-2.169448137283325
1612474408684,2021-02-04T21:35:00.763Z,1.641,-1.0670732259750366,1.266046166419983,-1.8035942316055298
1612474408724,2021-02-04T21:35:00.765Z,1.681,-0.09146341681480408,0.47336331009864807,-0.827984631061554
1612474408765,2021-02-04T21:35:00.780Z,1.722,2.1646342277526855,0.2904364764690399,0.08664955198764801
1612474408815,2021-02-04T21:35:00.794Z,1.772,2.774390459060669,1.8758022785186768,-1.25481379032135
1612474408856,2021-02-04T21:35:00.809Z,1.813,0.27439025044441223,1.9977535009384155,-2.169448137283325
1612474408905,2021-02-04T21:35:00.824Z,1.862,0.5792683362960815,3.03433895111084,-1.3157894611358643
1612474408945,2021-02-04T21:35:00.839Z,1.902,-0.5182926654815674,3.705070734024048,-1.0718870162963867
1612474408995,2021-02-04T21:35:00.854Z,1.952,-1.25,2.7904365062713623,0.6354300379753113
1612474409036,2021-02-04T21:35:00.868Z,1.993,-1.7378050088882446,1.6928755044937134,2.281771421432495
1612474409075,2021-02-04T21:35:00.883Z,2.032,-2.103658437728882,0.839216947555542,3.1964056491851807
1612474409116,2021-02-04T21:35:00.885Z,2.073,-2.1646339893341064,-0.5632221102714539,4.964698791503906
1612474409156,2021-02-04T21:35:00.899Z,2.113,-1.6158536672592163,-0.07541720569133759,5.879332542419434
1612474409197,2021-02-04T21:35:00.914Z,2.154,-0.8231707811355591,0.6562901139259338,6.062259674072266
1612474409237,2021-02-04T21:35:00.929Z,2.194,-1.0670732259750366,1.022143840789795,5.879332542419434
1612474409276,2021-02-04T21:35:00.943Z,2.233,-1.676829218864441,2.7904365062713623,5.0866498947143555
1612474409317,2021-02-04T21:35:00.945Z,2.274,-1.6158536672592163,4.497753620147705,4.354942321777344
1612474409357,2021-02-04T21:35:00.959Z,2.314,-1.6158536672592163,4.863606929779053,4.476893901824951
1612474409398,2021-02-04T21:35:00.975Z,2.355,-1.8597561120986938,4.131899833679199,5.14762544631958
1612474409437,2021-02-04T21:35:00.989Z,2.394,-0.7012195587158203,4.131899833679199,5.330552101135254
1612474409477,2021-02-04T21:35:01.003Z,2.434,-1.0670732259750366,2.851412296295166,5.513479232788086
1612474409518,2021-02-04T21:35:01.005Z,2.475,-0.7012195587158203,1.6928755044937134,6.306161880493164
1612474409557,2021-02-04T21:35:01.020Z,2.514,-0.09146341681480408,1.1440950632095337,5.940308570861816
1612474409598,2021-02-04T21:35:01.034Z,2.555,0.15243902802467346,1.0831193923950195,4.903722763061523
1612474409638,2021-02-04T21:35:01.049Z,2.595,0.4573170840740204,1.6318998336791992,4.2329912185668945
1612474409679,2021-02-04T21:35:01.063Z,2.636,0.15243902802467346,1.9977535009384155,3.5622591972351074
1612474409718,2021-02-04T21:35:01.078Z,2.675,0.15243902802467346,2.7294609546661377,3.31835675239563
1612474409758,2021-02-04T21:35:01.080Z,2.715,-0.3353658616542816,2.7904365062713623,3.440308094024658
1612474409799,2021-02-04T21:35:01.094Z,2.756,0.09146341681480408,1.3879973888397217,5.025674343109131
1612474409839,2021-02-04T21:35:01.109Z,2.796,1.3719512224197388,0.839216947555542,7.830552101135254
1612474409880,2021-02-04T21:35:01.124Z,2.837,2.1646342277526855,2.7294609546661377,7.64762544631958
1612474409919,2021-02-04T21:35:01.138Z,2.876,1.9207316637039185,4.070924282073975,7.22079610824585
1612474409959,2021-02-04T21:35:01.140Z,2.916,0.27439025044441223,4.619704723358154,7.159820556640625
1612474410000,2021-02-04T21:35:01.155Z,2.957,-0.030487805604934692,6.022143840789795,5.940308570861816
1612474410039,2021-02-04T21:35:01.169Z,2.996,-1.0670732259750366,5.5953145027160645,6.306161880493164
1612474410089,2021-02-04T21:35:01.184Z,3.046,-2.5304877758026123,5.168485164642334,5.3915276527404785
1612474410130,2021-02-04T21:35:01.198Z,3.087,-2.1646339893341064,4.131899833679199,4.903722763061523
1612474410170,2021-02-04T21:35:01.213Z,3.127,-0.8841463327407837,2.9733633995056152,5.513479232788086
1612474410211,2021-02-04T21:35:01.215Z,3.168,-0.9451220035552979,3.0953147411346436,4.0500640869140625
1612474410250,2021-02-04T21:35:01.229Z,3.207,-0.3353658616542816,2.1197047233581543,2.647625207901001
1612474410291,2021-02-04T21:35:01.244Z,3.248,2.2865853309631348,1.9977535009384155,0.9403080940246582
1612474410331,2021-02-04T21:35:01.259Z,3.288,0.5182926654815674,0.47336331009864807,0.025673940777778625
1612474410370,2021-02-04T21:35:01.273Z,3.327,1.1890244483947754,0.22946085035800934,-0.523106575012207
1612474410411,2021-02-04T21:35:01.276Z,3.368,0.6402438879013062,0.9001925587654114,-0.7060334086418152
1612474410451,2021-02-04T21:35:01.289Z,3.408,-1.5548781156539917,0.04653402045369148,0.75738126039505
1612474410492,2021-02-04T21:35:01.304Z,3.449,-2.5304877758026123,-0.07541720569133759,0.6964056491851807
1612474410531,2021-02-04T21:35:01.319Z,3.488,-1.4329267740249634,-1.8437098264694214,2.0378689765930176
1612474410572,2021-02-04T21:35:01.333Z,3.529,-0.09146341681480408,-0.8681001663208008,1.3671374320983887
1612474410612,2021-02-04T21:35:01.335Z,3.569,0.7012195587158203,-0.8071244955062866,0.5744544267654419
1612474410652,2021-02-04T21:35:01.350Z,3.609,1.0060975551605225,-0.13639281690120697,0.33055201172828674
1612474410693,2021-02-04T21:35:01.364Z,3.65,0.9451220035552979,1.4489730596542358,-1.6206674575805664
1612474410732,2021-02-04T21:35:01.379Z,3.689,-1.1890244483947754,2.4245829582214355,-2.352375030517578
1612474410773,2021-02-04T21:35:01.393Z,3.73,-1.4329267740249634,1.022143840789795,-1.4987162351608276
1612474410813,2021-02-04T21:35:01.408Z,3.77,-1.7987805604934692,-1.172978162765503,1.9159178733825684
1612474410852,2021-02-04T21:35:01.410Z,3.809,-0.8841463327407837,-0.9290757179260254,3.501283645629883
1612474410893,2021-02-04T21:35:01.424Z,3.85,-1.3109756708145142,-0.31931963562965393,3.806161642074585
1612474410933,2021-02-04T21:35:01.439Z,3.89,-1.7987805604934692,-0.13639281690120697,3.6842105388641357
1612474410974,2021-02-04T21:35:01.454Z,3.931,-1.3109756708145142,0.22946085035800934,3.501283645629883
1612474411013,2021-02-04T21:35:01.468Z,3.97,-0.5182926654815674,1.266046166419983,1.3061617612838745
1612474411054,2021-02-04T21:35:01.470Z,4.011,-0.27439025044441223,3.2782413959503174,-0.3401797115802765
1612474411094,2021-02-04T21:35:01.485Z,4.051,-1.0060975551605225,2.4245829582214355,-0.2792041003704071
1612474411134,2021-02-04T21:35:01.499Z,4.091,-0.7012195587158203,0.5953145027160645,1.062259316444397
1612474411175,2021-02-04T21:35:01.514Z,4.132,-1.5548781156539917,-0.6241977214813232,2.0378689765930176
1612474411214,2021-02-04T21:35:01.528Z,4.171,-2.408536434173584,-1.5388318300247192,3.0134787559509277
1612474411255,2021-02-04T21:35:01.543Z,4.212,-2.0426828861236572,-3.1241977214813232,3.1964056491851807
1612474411295,2021-02-04T21:35:01.545Z,4.252,-0.8231707811355591,-3.672978162765503,2.76957631111145
1612474411334,2021-02-04T21:35:01.559Z,4.291,-0.5182926654815674,-3.7339537143707275,2.159820318222046
1612474411375,2021-02-04T21:35:01.574Z,4.332,-0.8231707811355591,-3.7339537143707275,2.0378689765930176
1612474411425,2021-02-04T21:35:01.589Z,4.382,-0.4573170840740204,-2.2705390453338623,1.3671374320983887
1612474411475,2021-02-04T21:35:01.604Z,4.432,-0.09146341681480408,-0.746148943901062,0.8793324828147888
1612474411516,2021-02-04T21:35:01.619Z,4.473,-0.9451220035552979,-0.3802952468395233,0.4525032341480255
1612474411555,2021-02-04T21:35:01.634Z,4.512,-1.25,-1.1120026111602783,0.8183568716049194
1612474411596,2021-02-04T21:35:01.648Z,4.553,-1.4329267740249634,-2.5754170417785645,1.3671374320983887
1612474411636,2021-02-04T21:35:01.650Z,4.593,-0.27439025044441223,-2.2705390453338623,1.4890886545181274
1612474411676,2021-02-04T21:35:01.664Z,4.633,0.8231707811355591,-3.1241977214813232,2.3427469730377197
1612474411717,2021-02-04T21:35:01.679Z,4.674,1.0670732259750366,-0.9290757179260254,1.24518620967865
1612474411756,2021-02-04T21:35:01.693Z,4.713,0.7621951103210449,-0.4412708580493927,1.6110398769378662
1612474411797,2021-02-04T21:35:01.738Z,4.754,0.4573170840740204,0.3514120876789093,1.7939666509628296
1612474411837,2021-02-04T21:35:01.740Z,4.794,0.5792683362960815,1.936777949333191,0.1476251631975174
1612474411878,2021-02-04T21:35:01.754Z,4.835,0.5792683362960815,0.9611681699752808,0.9403080940246582
1612474411917,2021-02-04T21:35:01.769Z,4.874,0.7012195587158203,2.0587291717529297,-0.7670089602470398
1612474411957,2021-02-04T21:35:01.784Z,4.914,0.396341472864151,0.9001925587654114,0.025673940777778625
1612474411998,2021-02-04T21:35:01.798Z,4.955,-0.15243902802467346,-0.014441591687500477,-0.8889601826667786
1612474412037,2021-02-04T21:35:01.800Z,4.994,0.27439025044441223,-3.185173273086548,0.75738126039505
1612474412078,2021-02-04T21:35:01.814Z,5.035,-0.21341463923454285,-4.709563732147217,1.3671374320983887
1612474412118,2021-02-04T21:35:01.829Z,5.075,-0.5182926654815674,-3.6120026111602783,0.8183568716049194
1612474412157,2021-02-04T21:35:01.844Z,5.114,-1.493902564048767,-3.977856397628784,1.3671374320983887
1612474412198,2021-02-04T21:35:01.858Z,5.155,0.7621951103210449,-3.6120026111602783,1.1842105388641357
1612474412238,2021-02-04T21:35:01.860Z,5.195,1.0670732259750366,-1.233953833580017,-0.09627728164196014
1612474412279,2021-02-04T21:35:01.875Z,5.236,0.6402438879013062,-1.3559050559997559,0.8183568716049194
1612474412319,2021-02-04T21:35:01.889Z,5.276,0.4573170840740204,0.47336331009864807,-0.6450577974319458
1612474412360,2021-02-04T21:35:01.904Z,5.317,0.396341472864151,1.936777949333191,-1.1938382387161255
1612474412399,2021-02-04T21:35:01.918Z,5.356,-0.3353658616542816,1.5099486112594604,-0.6450577974319458
1612474412439,2021-02-04T21:35:01.933Z,5.396,-0.9451220035552979,0.839216947555542,0.5134788155555725
1612474412480,2021-02-04T21:35:01.935Z,5.437,-0.5182926654815674,0.22946085035800934,1.7939666509628296
1612474412519,2021-02-04T21:35:01.950Z,5.476,-0.5792683362960815,0.22946085035800934,1.4281129837036133
1612474412560,2021-02-04T21:35:01.965Z,5.517,-0.6402438879013062,-1.2949293851852417,1.4890886545181274
1612474412610,2021-02-04T21:35:01.979Z,5.567,0.21341463923454285,0.3514120876789093,-0.09627728164196014
1612474412650,2021-02-04T21:35:01.993Z,5.607,0.21341463923454285,1.3879973888397217,-0.46213093400001526
1612474412691,2021-02-04T21:35:01.995Z,5.648,0.5792683362960815,3.7660462856292725,-1.1938382387161255
1612474412730,2021-02-04T21:35:02.010Z,5.687,-0.15243902802467346,4.9245829582214355,-3.1450579166412354
1612474412771,2021-02-04T21:35:02.024Z,5.728,0.15243902802467346,3.827022075653076,-3.023106575012207
1612474412811,2021-02-04T21:35:02.039Z,5.768,-1.3109756708145142,1.936777949333191,-2.4133505821228027
1612474412850,2021-02-04T21:35:02.053Z,5.807,-1.1280487775802612,0.04653402045369148,-0.827984631061554
1612474412891,2021-02-04T21:35:02.068Z,5.848,-0.21341463923454285,-2.4534659385681152,1.3671374320983887
1612474412931,2021-02-04T21:35:02.070Z,5.888,-0.6402438879013062,-3.49005126953125,1.4281129837036133
1612474412972,2021-02-04T21:35:02.084Z,5.929,0.5792683362960815,-3.185173273086548,0.75738126039505
1612474413011,2021-02-04T21:35:02.099Z,5.968,1.432926893234253,-1.5388318300247192,-0.03530167043209076
1612474413051,2021-02-04T21:35:02.114Z,6.008,0.8231707811355591,0.3514120876789093,-0.827984631061554
1612474413092,2021-02-04T21:35:02.128Z,6.049,0.09146341681480408,2.6075098514556885,-1.3767650127410889
1612474413132,2021-02-04T21:35:02.130Z,6.089,-0.7012195587158203,2.4245829582214355,-1.0718870162963867
1612474413173,2021-02-04T21:35:02.144Z,6.13,-0.9451220035552979,2.363607406616211,-0.7060334086418152
1612474413212,2021-02-04T21:35:02.159Z,6.169,-0.7012195587158203,0.9001925587654114,-0.03530167043209076
1612474413253,2021-02-04T21:35:02.174Z,6.21,-0.3963414132595062,-0.07541720569133759,-0.03530167043209076
1612474413293,2021-02-04T21:35:02.188Z,6.25,0.15243902802467346,-0.07541720569133759,-0.03530167043209076
1612474413332,2021-02-04T21:35:02.190Z,6.289,-0.5182926654815674,0.4123876988887787,-0.6450577974319458
1612474413373,2021-02-04T21:35:02.205Z,6.33,-1.1280487775802612,-0.13639281690120697,-0.03530167043209076
1612474413413,2021-02-04T21:35:02.219Z,6.37,-0.3353658616542816,-1.172978162765503,0.39152762293815613
1612474413454,2021-02-04T21:35:02.234Z,6.411,-0.27439025044441223,-1.7217587232589722,-0.15725289285182953
1612474413493,2021-02-04T21:35:02.249Z,6.45,-0.09146341681480408,-1.660783052444458,0.025673940777778625
1612474413533,2021-02-04T21:35:02.263Z,6.49,-0.21341463923454285,-0.25834402441978455,0.20860077440738678
1612474413574,2021-02-04T21:35:02.265Z,6.531,-0.030487805604934692,-0.19736842811107635,0.08664955198764801
1612474413613,2021-02-04T21:35:02.279Z,6.57,0.3353658616542816,1.0831193923950195,-0.7670089602470398
1612474413655,2021-02-04T21:35:02.294Z,6.612,-0.4573170840740204,0.16848523914813995,-0.5840821862220764
1612474413694,2021-02-04T21:35:02.309Z,6.651,0.5182926654815674,0.839216947555542,0.1476251631975174
1612474413734,2021-02-04T21:35:02.323Z,6.691,-0.27439025044441223,1.022143840789795,0.4525032341480255
1612474413775,2021-02-04T21:35:02.325Z,6.732,-0.15243902802467346,-0.014441591687500477,0.33055201172828674
1612474413814,2021-02-04T21:35:02.340Z,6.771,0.030487805604934692,0.4123876988887787,-0.46213093400001526
1612474413855,2021-02-04T21:35:02.354Z,6.812,0.396341472864151,-0.13639281690120697,-0.827984631061554
1612474413895,2021-02-04T21:35:02.369Z,6.852,0.21341463923454285,0.4123876988887787,-1.1328625679016113
1612474413945,2021-02-04T21:35:02.384Z,6.902,-0.5792683362960815,0.47336331009864807,-0.5840821862220764
1612474413986,2021-02-04T21:35:02.399Z,6.943,-0.21341463923454285,-0.014441591687500477,-0.523106575012207
1612474414025,2021-02-04T21:35:02.413Z,6.982,-0.030487805604934692,-1.172978162765503,-0.46213093400001526
1612474414066,2021-02-04T21:35:02.415Z,7.023,0.4573170840740204,-1.1120026111602783,-0.4011553227901459
1612474414106,2021-02-04T21:35:02.429Z,7.063,0.396341472864151,-0.9900513887405396,0.025673940777778625
1612474414147,2021-02-04T21:35:02.444Z,7.104,-0.030487805604934692,0.4123876988887787,-0.2182285040616989
1612474414186,2021-02-04T21:35:02.459Z,7.143,-0.7621951103210449,0.7172657251358032,-0.3401797115802765
1612474414226,2021-02-04T21:35:02.473Z,7.183,-0.3963414132595062,-0.07541720569133759,-0.3401797115802765
1612474414267,2021-02-04T21:35:02.475Z,7.224,0.030487805604934692,-0.31931963562965393,-0.4011553227901459
1612474414306,2021-02-04T21:35:02.490Z,7.263,-0.030487805604934692,-0.746148943901062,0.1476251631975174
1612474414347,2021-02-04T21:35:02.504Z,7.304,-0.030487805604934692,0.10750962793827057,0.33055201172828674
1612474414387,2021-02-04T21:35:02.519Z,7.344,-0.7621951103210449,-0.07541720569133759,-0.3401797115802765
1612474414426,2021-02-04T21:35:02.534Z,7.383,0.15243902802467346,-0.6851733326911926,-0.5840821862220764
1612474414467,2021-02-04T21:35:02.548Z,7.424,0.396341472864151,-0.746148943901062,-0.8889601826667786
1612474414507,2021-02-04T21:35:02.550Z,7.464,0.21341463923454285,-0.25834402441978455,-1.1328625679016113
1612474414548,2021-02-04T21:35:02.564Z,7.505,0.4573170840740204,0.3514120876789093,-0.523106575012207
1612474414588,2021-02-04T21:35:02.579Z,7.545,0.21341463923454285,0.5343388915061951,-0.4011553227901459
1612474414629,2021-02-04T21:35:02.594Z,7.586,-0.3963414132595062,-0.07541720569133759,-0.09627728164196014
1612474414668,2021-02-04T21:35:02.608Z,7.625,0.09146341681480408,0.10750962793827057,0.20860077440738678
1612474414708,2021-02-04T21:35:02.610Z,7.665,-0.09146341681480408,0.47336331009864807,-0.09627728164196014
1612474414749,2021-02-04T21:35:02.625Z,7.706,-0.21341463923454285,0.4123876988887787,-0.09627728164196014
1612474414788,2021-02-04T21:35:02.639Z,7.745,-0.4573170840740204,-0.07541720569133759,-0.2182285040616989
1612474414829,2021-02-04T21:35:02.654Z,7.786,-0.15243902802467346,-0.25834402441978455,0.025673940777778625
1612474414869,2021-02-04T21:35:02.668Z,7.826,0.15243902802467346,-0.31931963562965393,0.08664955198764801
1612474414908,2021-02-04T21:35:02.683Z,7.865,0.030487805604934692,-0.25834402441978455,-0.09627728164196014
1612474414949,2021-02-04T21:35:02.715Z,7.906,0.21341463923454285,-0.5632221102714539,-0.2792041003704071
1612474414989,2021-02-04T21:35:02.730Z,7.946,-0.09146341681480408,0.22946085035800934,-0.8889601826667786
1612474415030,2021-02-04T21:35:02.744Z,7.987,-0.4573170840740204,-0.19736842811107635,-0.2182285040616989
1612474415070,2021-02-04T21:35:02.759Z,8.027,0.21341463923454285,-0.3802952468395233,0.08664955198764801
1612474415111,2021-02-04T21:35:02.773Z,8.068,0.15243902802467346,-0.13639281690120697,-0.15725289285182953
1612474415160,2021-02-04T21:35:02.788Z,8.117,-0.09146341681480408,0.6562901139259338,-0.7060334086418152
1612474415200,2021-02-04T21:35:02.790Z,8.157,-0.27439025044441223,0.16848523914813995,-0.6450577974319458
1612474415250,2021-02-04T21:35:02.804Z,8.207,0.09146341681480408,-0.4412708580493927,-0.2792041003704071
1612474415291,2021-02-04T21:35:02.819Z,8.248,-0.15243902802467346,-0.07541720569133759,-0.03530167043209076
1612474415330,2021-02-04T21:35:02.834Z,8.287,0.27439025044441223,-0.19736842811107635,0.5744544267654419
1612474415371,2021-02-04T21:35:02.848Z,8.328,-0.15243902802467346,0.16848523914813995,-0.03530167043209076
1612474415411,2021-02-04T21:35:02.850Z,8.368,0.3353658616542816,-0.07541720569133759,-0.2182285040616989
1612474415452,2021-02-04T21:35:02.865Z,8.409,0.3353658616542816,-0.6241977214813232,-0.15725289285182953
1612474415491,2021-02-04T21:35:02.879Z,8.448,0.030487805604934692,-0.8681001663208008,0.4525032341480255
1612474415531,2021-02-04T21:35:02.894Z,8.488,-0.27439025044441223,0.04653402045369148,-0.2182285040616989
1612474415572,2021-02-04T21:35:02.908Z,8.529,-0.7012195587158203,0.9611681699752808,-0.523106575012207
1612474415612,2021-02-04T21:35:02.923Z,8.569,-0.7012195587158203,0.16848523914813995,0.025673940777778625
1612474415653,2021-02-04T21:35:02.925Z,8.61,0.15243902802467346,0.5343388915061951,0.26957640051841736
1612474415692,2021-02-04T21:35:02.939Z,8.649,0.15243902802467346,0.47336331009864807,-0.15725289285182953
1612474415732,2021-02-04T21:35:02.954Z,8.689,0.6402438879013062,0.7782413363456726,-0.3401797115802765
1612474415773,2021-02-04T21:35:02.969Z,8.73,0.396341472864151,0.04653402045369148,0.08664955198764801
1612474415812,2021-02-04T21:35:02.983Z,8.769,0.7012195587158203,-0.746148943901062,0.1476251631975174
1612474415853,2021-02-04T21:35:02.985Z,8.81,1.0670732259750366,-1.5388318300247192,0.20860077440738678
1612474415893,2021-02-04T21:35:02.999Z,8.85,1.1280487775802612,-1.172978162765503,-0.4011553227901459
1612474415934,2021-02-04T21:35:03.015Z,8.891,0.3353658616542816,-0.8681001663208008,-0.46213093400001526
1612474415973,2021-02-04T21:35:03.029Z,8.93,-0.030487805604934692,-0.13639281690120697,0.26957640051841736
1612474416013,2021-02-04T21:35:03.044Z,8.97,-0.3963414132595062,0.4123876988887787,0.26957640051841736
1612474416054,2021-02-04T21:35:03.058Z,9.011,-0.4573170840740204,0.4123876988887787,0.20860077440738678
1612474416093,2021-02-04T21:35:03.073Z,9.05,0.15243902802467346,0.2904364764690399,-0.03530167043209076
1612474416134,2021-02-04T21:35:03.075Z,9.091,-0.3963414132595062,-0.07541720569133759,-0.15725289285182953
1612474416174,2021-02-04T21:35:03.089Z,9.131,-0.27439025044441223,0.5343388915061951,-0.15725289285182953
1612474416214,2021-02-04T21:35:03.104Z,9.171,-0.21341463923454285,0.22946085035800934,0.20860077440738678
1612474416255,2021-02-04T21:35:03.119Z,9.212,-0.21341463923454285,-0.25834402441978455,0.20860077440738678
1612474416294,2021-02-04T21:35:03.133Z,9.251,0.09146341681480408,-0.746148943901062,0.5134788155555725
1612474416335,2021-02-04T21:35:03.135Z,9.292,-0.21341463923454285,-0.13639281690120697,0.20860077440738678
1612474416375,2021-02-04T21:35:03.150Z,9.332,-0.5792683362960815,0.04653402045369148,-0.523106575012207
1612474416416,2021-02-04T21:35:03.164Z,9.373,-0.15243902802467346,-0.3802952468395233,-0.2182285040616989
1612474416466,2021-02-04T21:35:03.179Z,9.423,-0.8841463327407837,0.47336331009864807,-0.03530167043209076
1612474416505,2021-02-04T21:35:03.194Z,9.462,-0.7621951103210449,-0.4412708580493927,-0.3401797115802765
1612474416546,2021-02-04T21:35:03.209Z,9.503,0.396341472864151,-1.2949293851852417,0.39152762293815613
1612474416586,2021-02-04T21:35:03.223Z,9.543,0.5792683362960815,-1.7827342748641968,0.9403080940246582
1612474416627,2021-02-04T21:35:03.225Z,9.584,0.5182926654815674,-0.6851733326911926,0.26957640051841736
1612474416666,2021-02-04T21:35:03.239Z,9.623,-0.21341463923454285,0.3514120876789093,-0.46213093400001526
1612474416706,2021-02-04T21:35:03.254Z,9.663,-0.3353658616542816,0.6562901139259338,-0.7670089602470398
1612474416747,2021-02-04T21:35:03.269Z,9.704,-0.030487805604934692,0.2904364764690399,-0.523106575012207
1612474416786,2021-02-04T21:35:03.283Z,9.743,0.030487805604934692,-0.25834402441978455,-0.3401797115802765
1612474416827,2021-02-04T21:35:03.285Z,9.784,-0.21341463923454285,-0.6851733326911926,0.1476251631975174
1612474416867,2021-02-04T21:35:03.300Z,9.824,-0.15243902802467346,-0.3802952468395233,0.39152762293815613
1612474416906,2021-02-04T21:35:03.314Z,9.863,-0.030487805604934692,0.04653402045369148,0.6964056491851807
1612474416947,2021-02-04T21:35:03.329Z,9.904,-0.5792683362960815,0.22946085035800934,1.062259316444397
1612474416987,2021-02-04T21:35:03.343Z,9.944,-0.15243902802467346,-0.014441591687500477,0.9403080940246582
1612474417028,2021-02-04T21:35:03.358Z,9.985,0.4573170840740204,-0.31931963562965393,1.0012837648391724
1612474417068,2021-02-04T21:35:03.360Z,10.025,-0.27439025044441223,1.6318998336791992,0.6964056491851807
1612474417109,2021-02-04T21:35:03.374Z,10.066,-0.27439025044441223,4.253850936889648,0.025673940777778625
1612474417158,2021-02-04T21:35:03.389Z,10.115,-0.5792683362960815,4.131899833679199,-0.7060334086418152
1612474417198,2021-02-04T21:35:03.404Z,10.155,-0.6402438879013062,2.5465340614318848,-1.4987162351608276
1612474417239,2021-02-04T21:35:03.418Z,10.196,0.21341463923454285,0.04653402045369148,-0.2792041003704071
1612474417279,2021-02-04T21:35:03.420Z,10.236,0.4573170840740204,-0.4412708580493927,0.025673940777778625
1612474417318,2021-02-04T21:35:03.435Z,10.275,-0.030487805604934692,-1.3559050559997559,0.20860077440738678
