epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474470972,2021-02-04T21:35:11.094Z,63.936,99416.76953125
1612474471049,2021-02-04T21:35:11.107Z,64.013,99416.76953125
1612474471127,2021-02-04T21:35:11.111Z,64.091,99416.76953125
1612474471205,2021-02-04T21:35:11.124Z,64.169,99417.58203125
1612474471282,2021-02-04T21:35:11.138Z,64.246,99417.58203125
1612474471360,2021-02-04T21:35:11.142Z,64.324,99417.58203125
1612474471437,2021-02-04T21:35:11.156Z,64.401,99417.58203125
1612474471515,2021-02-04T21:35:11.183Z,64.479,99417.58203125
1612474471593,2021-02-04T21:35:11.197Z,64.557,99417.58203125
1612474471670,2021-02-04T21:35:11.201Z,64.634,99417.58203125
1612474471748,2021-02-04T21:35:11.215Z,64.712,99417.58203125
1612474471826,2021-02-04T21:35:11.258Z,64.79,99417.58203125
1612474471903,2021-02-04T21:35:11.264Z,64.867,99417.58203125
1612474471981,2021-02-04T21:35:11.275Z,64.945,99418.25390625
1612474472059,2021-02-04T21:35:11.289Z,65.023,99418.25390625
1612474472136,2021-02-04T21:35:11.317Z,65.1,99418.25390625
1612474472214,2021-02-04T21:35:11.322Z,65.178,99418.25390625
1612474472291,2021-02-04T21:35:11.335Z,65.255,99417.58203125
1612474472369,2021-02-04T21:35:11.348Z,65.333,99417.58203125
1612474472447,2021-02-04T21:35:11.352Z,65.411,99417.58203125
1612474472524,2021-02-04T21:35:11.366Z,65.488,99417.58203125
1612474472602,2021-02-04T21:35:11.379Z,65.566,99417.58203125
1612474472680,2021-02-04T21:35:11.392Z,65.644,99416.92578125
1612474472757,2021-02-04T21:35:11.396Z,65.721,99416.92578125
1612474472835,2021-02-04T21:35:11.410Z,65.799,99416.92578125
1612474472913,2021-02-04T21:35:11.423Z,65.877,99416.92578125
1612474472990,2021-02-04T21:35:11.427Z,65.954,99416.26953125
1612474473068,2021-02-04T21:35:11.471Z,66.032,99416.92578125
1612474473145,2021-02-04T21:35:11.484Z,66.109,99416.92578125
1612474473223,2021-02-04T21:35:11.487Z,66.187,99416.26953125
1612474473301,2021-02-04T21:35:11.501Z,66.265,99417.08203125
1612474473378,2021-02-04T21:35:11.514Z,66.342,99417.08203125
1612474473456,2021-02-04T21:35:11.528Z,66.42,99417.08203125
1612474473534,2021-02-04T21:35:11.532Z,66.498,99417.08203125
1612474473611,2021-02-04T21:35:11.545Z,66.575,99417.08203125
1612474473689,2021-02-04T21:35:11.558Z,66.653,99416.42578125
1612474473767,2021-02-04T21:35:11.572Z,66.731,99417.08203125
1612474473844,2021-02-04T21:35:11.576Z,66.808,99416.42578125
1612474473922,2021-02-04T21:35:11.590Z,66.886,99416.42578125
1612474473999,2021-02-04T21:35:11.603Z,66.963,99416.42578125
1612474474077,2021-02-04T21:35:11.634Z,67.041,99416.42578125
1612474474155,2021-02-04T21:35:11.663Z,67.119,99417.08203125
1612474474232,2021-02-04T21:35:11.667Z,67.196,99417.08203125
1612474474311,2021-02-04T21:35:11.680Z,67.275,99417.08203125
1612474474389,2021-02-04T21:35:11.694Z,67.353,99416.42578125
1612474474467,2021-02-04T21:35:11.697Z,67.431,99416.42578125
1612474474544,2021-02-04T21:35:11.711Z,67.508,99417.08203125
1612474474622,2021-02-04T21:35:11.739Z,67.586,99416.42578125
1612474474700,2021-02-04T21:35:11.752Z,67.664,99416.42578125
1612474474777,2021-02-04T21:35:11.757Z,67.741,99416.42578125
1612474474855,2021-02-04T21:35:11.770Z,67.819,99415.76171875
1612474474933,2021-02-04T21:35:11.814Z,67.897,99415.76171875
1612474475010,2021-02-04T21:35:11.817Z,67.974,99415.76171875
1612474475088,2021-02-04T21:35:11.830Z,68.052,99415.76171875
1612474475165,2021-02-04T21:35:11.843Z,68.129,99415.76171875
1612474475243,2021-02-04T21:35:11.847Z,68.207,99415.09765625
1612474475321,2021-02-04T21:35:11.890Z,68.285,99415.09765625
1612474475398,2021-02-04T21:35:11.904Z,68.362,99415.09765625
1612474475476,2021-02-04T21:35:11.917Z,68.44,99415.91015625
1612474475554,2021-02-04T21:35:11.922Z,68.518,99415.91015625
1612474475631,2021-02-04T21:35:11.935Z,68.595,99415.91015625
1612474475709,2021-02-04T21:35:11.948Z,68.673,99415.91015625
1612474475787,2021-02-04T21:35:11.953Z,68.751,99415.91015625
1612474475864,2021-02-04T21:35:11.966Z,68.828,99415.91015625
1612474475942,2021-02-04T21:35:11.979Z,68.906,99415.91015625
1612474476020,2021-02-04T21:35:12.023Z,68.984,99415.91015625
1612474476097,2021-02-04T21:35:12.027Z,69.061,99415.91015625
1612474476175,2021-02-04T21:35:12.042Z,69.139,99415.91015625
1612474476252,2021-02-04T21:35:12.055Z,69.216,99415.91015625
1612474476330,2021-02-04T21:35:12.069Z,69.294,99415.91015625
1612474476408,2021-02-04T21:35:12.072Z,69.372,99415.91015625
1612474476485,2021-02-04T21:35:12.085Z,69.449,99415.91015625
1612474476563,2021-02-04T21:35:12.098Z,69.527,99415.91015625
1612474476641,2021-02-04T21:35:12.112Z,69.605,99415.91015625
1612474476718,2021-02-04T21:35:12.116Z,69.682,99415.91015625
1612474476796,2021-02-04T21:35:12.129Z,69.76,99415.91015625
1612474476874,2021-02-04T21:35:12.142Z,69.838,99415.91015625
1612474476951,2021-02-04T21:35:12.147Z,69.915,99415.91015625
1612474477029,2021-02-04T21:35:12.160Z,69.993,99416.57421875
1612474477106,2021-02-04T21:35:12.173Z,70.07,99415.91015625
1612474477184,2021-02-04T21:35:12.218Z,70.148,99415.91015625
1612474477262,2021-02-04T21:35:12.222Z,70.226,99416.57421875
1612474477339,2021-02-04T21:35:12.235Z,70.303,99415.91015625
1612474477417,2021-02-04T21:35:12.248Z,70.381,99415.91015625
1612474477495,2021-02-04T21:35:12.263Z,70.459,99415.91015625
1612474477572,2021-02-04T21:35:12.267Z,70.536,99415.91015625
1612474477650,2021-02-04T21:35:12.295Z,70.614,99415.91015625
1612474477728,2021-02-04T21:35:12.308Z,70.692,99415.91015625
1612474477805,2021-02-04T21:35:12.322Z,70.769,99415.91015625
1612474477883,2021-02-04T21:35:12.326Z,70.847,99415.91015625
1612474477960,2021-02-04T21:35:12.370Z,70.924,99415.25390625
1612474478038,2021-02-04T21:35:12.383Z,71.002,99415.25390625
1612474478116,2021-02-04T21:35:12.387Z,71.08,99415.25390625
1612474478193,2021-02-04T21:35:12.400Z,71.157,99415.25390625
1612474478271,2021-02-04T21:35:12.428Z,71.235,99416.06640625
1612474478349,2021-02-04T21:35:12.432Z,71.313,99416.06640625
1612474478426,2021-02-04T21:35:12.446Z,71.39,99416.06640625
1612474478504,2021-02-04T21:35:12.459Z,71.468,99416.06640625
1612474478582,2021-02-04T21:35:12.488Z,71.546,99416.06640625
1612474478659,2021-02-04T21:35:12.492Z,71.623,99416.06640625
1612474478737,2021-02-04T21:35:12.505Z,71.701,99416.06640625
1612474478814,2021-02-04T21:35:12.518Z,71.778,99416.06640625
1612474478892,2021-02-04T21:35:12.562Z,71.856,99415.41015625
1612474478970,2021-02-04T21:35:12.566Z,71.934,99415.41015625
1612474479047,2021-02-04T21:35:12.594Z,72.011,99415.41015625
1612474479125,2021-02-04T21:35:12.607Z,72.089,99415.41015625
1612474479203,2021-02-04T21:35:12.611Z,72.167,99415.41015625
1612474479280,2021-02-04T21:35:12.624Z,72.244,99415.41015625
1612474479358,2021-02-04T21:35:12.638Z,72.322,99415.41015625
1612474479436,2021-02-04T21:35:12.642Z,72.4,99415.41015625
1612474479513,2021-02-04T21:35:12.655Z,72.477,99415.41015625
1612474479591,2021-02-04T21:35:12.668Z,72.555,99414.75390625
1612474479668,2021-02-04T21:35:12.682Z,72.632,99414.75390625
1612474479746,2021-02-04T21:35:12.687Z,72.71,99414.75390625
1612474479824,2021-02-04T21:35:12.700Z,72.788,99414.75390625
1612474479901,2021-02-04T21:35:12.712Z,72.865,99414.75390625
1612474479979,2021-02-04T21:35:12.717Z,72.943,99414.75390625
1612474480057,2021-02-04T21:35:12.730Z,73.021,99414.75390625
1612474480134,2021-02-04T21:35:12.743Z,73.098,99414.75390625
1612474480212,2021-02-04T21:35:12.748Z,73.176,99414.75390625
1612474480290,2021-02-04T21:35:12.803Z,73.254,99414.75390625
1612474480367,2021-02-04T21:35:12.817Z,73.331,99414.75390625
1612474480445,2021-02-04T21:35:12.821Z,73.409,99414.75390625
1612474480522,2021-02-04T21:35:12.850Z,73.486,99414.08203125
1612474480600,2021-02-04T21:35:12.863Z,73.564,99414.08203125
1612474480678,2021-02-04T21:35:12.867Z,73.642,99414.08203125
1612474480757,2021-02-04T21:35:12.881Z,73.721,99414.08203125
1612474480834,2021-02-04T21:35:12.923Z,73.798,99414.08203125
1612474480912,2021-02-04T21:35:12.927Z,73.876,99414.08203125
1612474480990,2021-02-04T21:35:12.941Z,73.954,99414.08203125
1612474481067,2021-02-04T21:35:12.954Z,74.031,99413.42578125
1612474481145,2021-02-04T21:35:12.983Z,74.109,99413.42578125
1612474481223,2021-02-04T21:35:12.986Z,74.187,99413.42578125
1612474481300,2021-02-04T21:35:13.000Z,74.264,99412.76953125
1612474481378,2021-02-04T21:35:13.013Z,74.342,99413.42578125
1612474481456,2021-02-04T21:35:13.017Z,74.42,99413.42578125
1612474481533,2021-02-04T21:35:13.047Z,74.497,99413.42578125
1612474481611,2021-02-04T21:35:13.060Z,74.575,99412.76953125
1612474481688,2021-02-04T21:35:13.073Z,74.652,99412.76953125
1612474481766,2021-02-04T21:35:13.077Z,74.73,99412.76953125
1612474481844,2021-02-04T21:35:13.090Z,74.808,99412.76953125
1612474481921,2021-02-04T21:35:13.120Z,74.885,99412.76953125
1612474481999,2021-02-04T21:35:13.148Z,74.963,99412.76953125
1612474482077,2021-02-04T21:35:13.152Z,75.041,99412.76953125
1612474482154,2021-02-04T21:35:13.166Z,75.118,99412.76953125
1612474482232,2021-02-04T21:35:13.179Z,75.196,99412.76953125
1612474482310,2021-02-04T21:35:13.192Z,75.274,99412.76953125
1612474482387,2021-02-04T21:35:13.197Z,75.351,99412.76953125
1612474482465,2021-02-04T21:35:13.210Z,75.429,99412.76953125
1612474482542,2021-02-04T21:35:13.223Z,75.506,99412.76953125
1612474482620,2021-02-04T21:35:13.227Z,75.584,99412.76953125
1612474482698,2021-02-04T21:35:13.241Z,75.662,99412.76953125
1612474482775,2021-02-04T21:35:13.254Z,75.739,99412.76953125
1612474482853,2021-02-04T21:35:13.268Z,75.817,99412.76953125
1612474482931,2021-02-04T21:35:13.272Z,75.895,99412.76953125
1612474483008,2021-02-04T21:35:13.285Z,75.972,99413.61328125
1612474483087,2021-02-04T21:35:13.298Z,76.051,99413.61328125
1612474483165,2021-02-04T21:35:13.302Z,76.129,99412.76953125
1612474483243,2021-02-04T21:35:13.330Z,76.207,99414.27734375
1612474483320,2021-02-04T21:35:13.343Z,76.284,99414.27734375
1612474483398,2021-02-04T21:35:13.373Z,76.362,99414.27734375
1612474483476,2021-02-04T21:35:13.377Z,76.44,99414.27734375
1612474483553,2021-02-04T21:35:13.391Z,76.517,99414.27734375
1612474483631,2021-02-04T21:35:13.403Z,76.595,99413.61328125
1612474483708,2021-02-04T21:35:13.417Z,76.672,99414.27734375
1612474483786,2021-02-04T21:35:13.421Z,76.75,99414.27734375
1612474483864,2021-02-04T21:35:13.435Z,76.828,99414.27734375
1612474483941,2021-02-04T21:35:13.448Z,76.905,99414.27734375
1612474484019,2021-02-04T21:35:13.452Z,76.983,99414.27734375
1612474484097,2021-02-04T21:35:13.481Z,77.061,99414.93359375
1612474484174,2021-02-04T21:35:13.494Z,77.138,99414.93359375
1612474484252,2021-02-04T21:35:13.507Z,77.216,99414.93359375
1612474484330,2021-02-04T21:35:13.512Z,77.294,99414.27734375
1612474484407,2021-02-04T21:35:13.525Z,77.371,99414.27734375
1612474484485,2021-02-04T21:35:13.538Z,77.449,99414.27734375
1612474484562,2021-02-04T21:35:13.543Z,77.526,99414.27734375
1612474484640,2021-02-04T21:35:13.556Z,77.604,99413.61328125
1612474484718,2021-02-04T21:35:13.569Z,77.682,99413.61328125
1612474484795,2021-02-04T21:35:13.583Z,77.759,99413.61328125
1612474484873,2021-02-04T21:35:13.587Z,77.837,99413.61328125
1612474484951,2021-02-04T21:35:13.600Z,77.915,99413.61328125
1612474485028,2021-02-04T21:35:13.613Z,77.992,99413.61328125
1612474485106,2021-02-04T21:35:13.617Z,78.07,99413.61328125
1612474485184,2021-02-04T21:35:13.630Z,78.148,99412.95703125
1612474485261,2021-02-04T21:35:13.643Z,78.225,99413.61328125
1612474485339,2021-02-04T21:35:13.648Z,78.303,99413.61328125
1612474485416,2021-02-04T21:35:13.675Z,78.38,99413.61328125
1612474485494,2021-02-04T21:35:13.688Z,78.458,99412.95703125
1612474485572,2021-02-04T21:35:13.702Z,78.536,99413.61328125
1612474485649,2021-02-04T21:35:13.706Z,78.613,99413.61328125
1612474485727,2021-02-04T21:35:13.720Z,78.691,99413.61328125
1612474485805,2021-02-04T21:35:13.733Z,78.769,99413.61328125
1612474485882,2021-02-04T21:35:13.737Z,78.846,99414.42578125
1612474485960,2021-02-04T21:35:13.750Z,78.924,99414.42578125
1612474486038,2021-02-04T21:35:13.764Z,79.002,99414.42578125
1612474486115,2021-02-04T21:35:13.777Z,79.079,99414.42578125
1612474486193,2021-02-04T21:35:13.782Z,79.157,99414.42578125
1612474486270,2021-02-04T21:35:13.795Z,79.234,99414.42578125
1612474486348,2021-02-04T21:35:13.809Z,79.312,99414.42578125
1612474486426,2021-02-04T21:35:13.822Z,79.39,99414.42578125
1612474486503,2021-02-04T21:35:13.854Z,79.467,99414.42578125
1612474486581,2021-02-04T21:35:13.882Z,79.545,99414.42578125
1612474486659,2021-02-04T21:35:13.886Z,79.623,99414.42578125
1612474486736,2021-02-04T21:35:13.900Z,79.7,99414.42578125
1612474486814,2021-02-04T21:35:13.912Z,79.778,99414.42578125
1612474486892,2021-02-04T21:35:13.917Z,79.856,99414.42578125
1612474486969,2021-02-04T21:35:13.930Z,79.933,99414.42578125
1612474487047,2021-02-04T21:35:13.944Z,80.011,99413.76953125
1612474487124,2021-02-04T21:35:13.957Z,80.088,99414.42578125
1612474487204,2021-02-04T21:35:13.962Z,80.168,99414.42578125
1612474487281,2021-02-04T21:35:13.973Z,80.245,99413.76953125
1612474487359,2021-02-04T21:35:13.977Z,80.323,99413.76953125
1612474487436,2021-02-04T21:35:13.990Z,80.4,99414.42578125
1612474487514,2021-02-04T21:35:14.034Z,80.478,99414.42578125
1612474487592,2021-02-04T21:35:14.047Z,80.556,99414.42578125
1612474487669,2021-02-04T21:35:14.052Z,80.633,99414.42578125
1612474487747,2021-02-04T21:35:14.065Z,80.711,99414.42578125
1612474487825,2021-02-04T21:35:14.078Z,80.789,99414.42578125
1612474487902,2021-02-04T21:35:14.082Z,80.866,99414.42578125
1612474487980,2021-02-04T21:35:14.096Z,80.944,99415.08984375
1612474488058,2021-02-04T21:35:14.109Z,81.022,99415.08984375
1612474488135,2021-02-04T21:35:14.123Z,81.099,99414.42578125
1612474488213,2021-02-04T21:35:14.127Z,81.177,99414.42578125
1612474488290,2021-02-04T21:35:14.140Z,81.254,99414.42578125
1612474488368,2021-02-04T21:35:14.154Z,81.332,99414.42578125
1612474488446,2021-02-04T21:35:14.167Z,81.41,99414.42578125
1612474488523,2021-02-04T21:35:14.172Z,81.487,99414.42578125
1612474488601,2021-02-04T21:35:14.185Z,81.565,99414.42578125
1612474488679,2021-02-04T21:35:14.198Z,81.643,99414.42578125
1612474488756,2021-02-04T21:35:14.202Z,81.72,99414.42578125
1612474488834,2021-02-04T21:35:14.216Z,81.798,99414.42578125
1612474488912,2021-02-04T21:35:14.229Z,81.876,99414.42578125
1612474488989,2021-02-04T21:35:14.242Z,81.953,99414.42578125
1612474489067,2021-02-04T21:35:14.245Z,82.031,99414.42578125
1612474489145,2021-02-04T21:35:14.258Z,82.109,99414.42578125
1612474489222,2021-02-04T21:35:14.274Z,82.186,99415.24609375
1612474489300,2021-02-04T21:35:14.277Z,82.264,99415.24609375
1612474489377,2021-02-04T21:35:14.291Z,82.341,99415.24609375
1612474489455,2021-02-04T21:35:14.304Z,82.419,99415.24609375
1612474489533,2021-02-04T21:35:14.318Z,82.497,99415.24609375
1612474489610,2021-02-04T21:35:14.348Z,82.574,99415.24609375
1612474489688,2021-02-04T21:35:14.352Z,82.652,99415.24609375
1612474489766,2021-02-04T21:35:14.365Z,82.73,99415.24609375
1612474489843,2021-02-04T21:35:14.379Z,82.807,99414.58203125
1612474489921,2021-02-04T21:35:14.392Z,82.885,99414.58203125
1612474489999,2021-02-04T21:35:14.396Z,82.963,99414.58203125
1612474490076,2021-02-04T21:35:14.410Z,83.04,99415.24609375
1612474490154,2021-02-04T21:35:14.423Z,83.118,99415.24609375
1612474490231,2021-02-04T21:35:14.427Z,83.195,99415.24609375
1612474490309,2021-02-04T21:35:14.441Z,83.273,99415.24609375
1612474490387,2021-02-04T21:35:14.454Z,83.351,99415.24609375
1612474490464,2021-02-04T21:35:14.467Z,83.428,99415.24609375
1612474490542,2021-02-04T21:35:14.472Z,83.506,99415.24609375
1612474490620,2021-02-04T21:35:14.485Z,83.584,99415.24609375
1612474490697,2021-02-04T21:35:14.499Z,83.661,99415.24609375
1612474490775,2021-02-04T21:35:14.512Z,83.739,99415.24609375
1612474490853,2021-02-04T21:35:14.517Z,83.817,99415.24609375
1612474490930,2021-02-04T21:35:14.528Z,83.894,99415.24609375
1612474491008,2021-02-04T21:35:14.542Z,83.972,99414.58203125
1612474491085,2021-02-04T21:35:14.546Z,84.049,99414.58203125
1612474491163,2021-02-04T21:35:14.560Z,84.127,99415.24609375
1612474491241,2021-02-04T21:35:14.573Z,84.205,99415.24609375
1612474491318,2021-02-04T21:35:14.577Z,84.282,99414.58203125
1612474491396,2021-02-04T21:35:14.590Z,84.36,99414.58203125
1612474491474,2021-02-04T21:35:14.603Z,84.438,99414.58203125
1612474491551,2021-02-04T21:35:14.607Z,84.515,99414.58203125
1612474491629,2021-02-04T21:35:14.621Z,84.593,99414.58203125
1612474491707,2021-02-04T21:35:14.634Z,84.671,99414.58203125
1612474491784,2021-02-04T21:35:14.648Z,84.748,99414.58203125
1612474491862,2021-02-04T21:35:14.652Z,84.826,99414.58203125
1612474491939,2021-02-04T21:35:14.665Z,84.903,99415.39453125
1612474492017,2021-02-04T21:35:14.679Z,84.981,99415.39453125
1612474492095,2021-02-04T21:35:14.692Z,85.059,99415.39453125
1612474492172,2021-02-04T21:35:14.696Z,85.136,99415.39453125
1612474492250,2021-02-04T21:35:14.710Z,85.214,99415.39453125
1612474492328,2021-02-04T21:35:14.723Z,85.292,99415.39453125
1612474492405,2021-02-04T21:35:14.727Z,85.369,99415.39453125
1612474492483,2021-02-04T21:35:14.741Z,85.447,99414.73828125
1612474492561,2021-02-04T21:35:14.754Z,85.525,99415.39453125
1612474492638,2021-02-04T21:35:14.767Z,85.602,99415.39453125
1612474492716,2021-02-04T21:35:14.798Z,85.68,99415.39453125
1612474492793,2021-02-04T21:35:14.802Z,85.757,99414.73828125
1612474492871,2021-02-04T21:35:14.815Z,85.835,99414.73828125
1612474492949,2021-02-04T21:35:14.829Z,85.913,99414.73828125
1612474493026,2021-02-04T21:35:14.842Z,85.99,99414.73828125
1612474493104,2021-02-04T21:35:14.847Z,86.068,99415.39453125
1612474493182,2021-02-04T21:35:14.859Z,86.146,99415.39453125
1612474493259,2021-02-04T21:35:14.873Z,86.223,99414.73828125
1612474493337,2021-02-04T21:35:14.876Z,86.301,99414.73828125
1612474493415,2021-02-04T21:35:14.890Z,86.379,99414.73828125
1612474493492,2021-02-04T21:35:14.903Z,86.456,99414.73828125
1612474493570,2021-02-04T21:35:14.907Z,86.534,99414.73828125
1612474493647,2021-02-04T21:35:14.920Z,86.611,99415.39453125
1612474493725,2021-02-04T21:35:14.934Z,86.689,99415.39453125
1612474493803,2021-02-04T21:35:14.947Z,86.767,99415.39453125
1612474493880,2021-02-04T21:35:14.952Z,86.844,99415.39453125
1612474493958,2021-02-04T21:35:14.965Z,86.922,99415.39453125
1612474494037,2021-02-04T21:35:14.979Z,87.001,99414.73828125
1612474494115,2021-02-04T21:35:14.983Z,87.079,99414.73828125
1612474494192,2021-02-04T21:35:14.996Z,87.156,99414.73828125
1612474494270,2021-02-04T21:35:15.009Z,87.234,99414.73828125
1612474494348,2021-02-04T21:35:15.023Z,87.312,99414.73828125
1612474494425,2021-02-04T21:35:15.027Z,87.389,99414.07421875
1612474494503,2021-02-04T21:35:15.040Z,87.467,99414.07421875
1612474494581,2021-02-04T21:35:15.053Z,87.545,99414.89453125
1612474494658,2021-02-04T21:35:15.057Z,87.622,99414.89453125
1612474494736,2021-02-04T21:35:15.070Z,87.7,99414.89453125
1612474494813,2021-02-04T21:35:15.084Z,87.777,99414.89453125
1612474494891,2021-02-04T21:35:15.097Z,87.855,99414.23828125
1612474494969,2021-02-04T21:35:15.102Z,87.933,99414.23828125
1612474495046,2021-02-04T21:35:15.102Z,88.01,99414.23828125
