epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474408841,2021-02-04T21:35:00.918Z,1.809,49.53877639770508,-57.17792510986328,-37.70325469970703
1612474408881,2021-02-04T21:35:00.920Z,1.849,68.44121551513672,5.56597900390625,-43.434959411621094
1612474408919,2021-02-04T21:35:00.935Z,1.887,87.16072845458984,32.45622253417969,-50.081302642822266
1612474408960,2021-02-04T21:35:00.950Z,1.928,98.07535552978516,32.6391487121582,-53.434959411621094
1612474408998,2021-02-04T21:35:00.964Z,1.966,98.13633728027344,15.078174591064453,-56.05691146850586
1612474409037,2021-02-04T21:35:00.978Z,2.005,88.31925964355469,1.785490870475769,-58.678863525390625
1612474409077,2021-02-04T21:35:00.980Z,2.045,77.3436508178711,-8.092557907104492,-60.813011169433594
1612474409117,2021-02-04T21:35:01.010Z,2.085,63.98999786376953,-4.677923679351807,-59.28861999511719
1612474409156,2021-02-04T21:35:01.040Z,2.124,53.563167572021484,6.785491466522217,-54.16666793823242
1612474409196,2021-02-04T21:35:01.053Z,2.164,48.868045806884766,16.72451400756836,-47.03252029418945
1612474409235,2021-02-04T21:35:01.055Z,2.203,40.7582893371582,18.06597900390625,-39.53252029418945
1612474409273,2021-02-04T21:35:01.071Z,2.241,34.90462875366211,14.773296356201172,-32.76422882080078
1612474409313,2021-02-04T21:35:01.084Z,2.281,26.489994049072266,20.139148712158203,-29.898374557495117
1612474409352,2021-02-04T21:35:01.114Z,2.32,24.782676696777344,17.82207679748535,-27.642276763916016
1612474409392,2021-02-04T21:35:01.143Z,2.36,26.429018020629883,12.151345252990723,-28.617887496948242
1612474409431,2021-02-04T21:35:01.158Z,2.399,24.660724639892578,12.761100769042969,-29.776424407958984
1612474409471,2021-02-04T21:35:01.161Z,2.439,22.709505081176758,-13.702314376831055,-31.178863525390625
1612474409511,2021-02-04T21:35:01.175Z,2.479,14.965603828430176,-46.14133834838867,-33.19105911254883
1612474409550,2021-02-04T21:35:01.204Z,2.518,8.807066917419434,-65.59255981445312,-35.02032470703125
1612474409590,2021-02-04T21:35:01.219Z,2.558,2.770481586456299,-86.81207275390625,-34.16666793823242
1612474409629,2021-02-04T21:35:01.249Z,2.597,-0.09537211060523987,-89.98280334472656,-28.983741760253906
1612474409669,2021-02-04T21:35:01.250Z,2.637,-14.60756778717041,-65.40962982177734,-22.398374557495117
1612474409707,2021-02-04T21:35:01.265Z,2.675,-23.3880558013916,-63.76329040527344,-18.069107055664062
1612474409746,2021-02-04T21:35:01.280Z,2.714,-23.692934036254883,-92.05596923828125,-8.617886543273926
1612474409786,2021-02-04T21:35:01.294Z,2.754,-18.93683624267578,-120.71450805664062,-2.8252034187316895
1612474409826,2021-02-04T21:35:01.308Z,2.794,-10.400250434875488,-120.95841217041016,-1.239837408065796
1612474409865,2021-02-04T21:35:01.310Z,2.833,-9.485615730285645,-99.00719451904297,2.8455283641815186
1612474409905,2021-02-04T21:35:01.340Z,2.873,-5.949030876159668,-98.15353393554688,5.406504154205322
1612474409944,2021-02-04T21:35:01.354Z,2.912,-9.424640655517578,-68.33645629882812,9.186991691589355
1612474409984,2021-02-04T21:35:01.369Z,2.952,-9.119762420654297,-16.934022903442383,8.272357940673828
1612474410023,2021-02-04T21:35:01.383Z,2.991,-13.692933082580566,-12.604753494262695,9.369918823242188
1612474410063,2021-02-04T21:35:01.398Z,3.031,-11.192933082580566,-27.055973052978516,7.784553050994873
1612474410102,2021-02-04T21:35:01.400Z,3.07,11.977799415588379,-58.76329040527344,-2.886178970336914
1612474410140,2021-02-04T21:35:01.415Z,3.108,11.063164710998535,-56.81207275390625,4.857723712921143
1612474410180,2021-02-04T21:35:01.430Z,3.148,10.392433166503906,-33.458412170410156,9.552845001220703
1612474410220,2021-02-04T21:35:01.444Z,3.188,-4.546591758728027,1.1757347583770752,9.674797058105469
1612474410259,2021-02-04T21:35:01.458Z,3.227,-24.48561668395996,13.309881210327148,-8.069106101989746
1612474410299,2021-02-04T21:35:01.460Z,3.267,-18.57098388671875,53.61476135253906,-60.56910705566406
1612474410338,2021-02-04T21:35:01.475Z,3.306,-26.010007858276367,30.87085723876953,-50.75203323364258
1612474410378,2021-02-04T21:35:01.490Z,3.346,-14.851469993591309,8.797686576843262,-39.715450286865234
1612474410417,2021-02-04T21:35:01.504Z,3.385,-3.2051281929016113,-13.519387245178223,-39.9593505859375
1612474410457,2021-02-04T21:35:01.518Z,3.425,3.258286476135254,-3.824265241622925,-36.11788558959961
1612474410496,2021-02-04T21:35:01.533Z,3.464,9.843652725219727,-7.116948127746582,-32.642276763916016
1612474410535,2021-02-04T21:35:01.535Z,3.503,15.453409194946289,-22.909631729125977,-25.691057205200195
1612474410574,2021-02-04T21:35:01.565Z,3.542,16.246089935302734,-13.580363273620605,-24.837398529052734
1612474410614,2021-02-04T21:35:01.594Z,3.582,6.611945152282715,4.102564334869385,-24.7154483795166
1612474410653,2021-02-04T21:35:01.609Z,3.621,-6.192933082580566,20.07817268371582,-25.142276763916016
1612474410693,2021-02-04T21:35:01.623Z,3.661,-7.8392744064331055,19.956222534179688,-29.044715881347656
1612474410732,2021-02-04T21:35:01.625Z,3.7,-3.6929330825805664,10.505003929138184,-31.05691146850586
1612474410772,2021-02-04T21:35:01.640Z,3.74,5.697310924530029,-5.40963077545166,-31.483741760253906
1612474410811,2021-02-04T21:35:01.670Z,3.779,7.282676696777344,-6.873045444488525,-30.995935440063477
1612474410851,2021-02-04T21:35:01.699Z,3.819,5.087554931640625,-1.019387125968933,-31.666667938232422
1612474410890,2021-02-04T21:35:01.713Z,3.858,1.2460912466049194,3.4318323135375977,-33.983741760253906
1612474410930,2021-02-04T21:35:01.716Z,3.898,-1.6807379722595215,9.895247459411621,-34.9593505859375
1612474410968,2021-02-04T21:35:01.730Z,3.936,-4.85146951675415,10.6879301071167,-34.044715881347656
1612474411008,2021-02-04T21:35:01.760Z,3.976,-4.607567310333252,12.883052825927734,-34.41057205200195
1612474411047,2021-02-04T21:35:01.774Z,4.015,-0.8270793557167053,14.16353988647461,-39.044715881347656
1612474411087,2021-02-04T21:35:01.803Z,4.055,-2.595371961593628,13.61475944519043,-39.53252029418945
1612474411126,2021-02-04T21:35:01.818Z,4.094,-1.8026891946792603,9.407442092895508,-37.15447235107422
1612474411166,2021-02-04T21:35:01.820Z,4.134,1.4290181398391724,7.6391496658325195,-36.30081558227539
1612474411205,2021-02-04T21:35:01.835Z,4.173,2.6485304832458496,3.18792986869812,-33.06910705566406
1612474411245,2021-02-04T21:35:01.849Z,4.213,2.5265791416168213,4.773295879364014,-29.776424407958984
1612474411285,2021-02-04T21:35:01.864Z,4.253,4.233896255493164,9.529394149780273,-27.581302642822266
1612474411324,2021-02-04T21:35:01.893Z,4.292,5.697310924530029,-1.6901189088821411,-24.349594116210938
1612474411362,2021-02-04T21:35:01.896Z,4.33,3.3192622661590576,-2.2388994693756104,-24.349594116210938
1612474411402,2021-02-04T21:35:01.909Z,4.37,0.5143840312957764,8.797686576843262,-24.227643966674805
1612474411441,2021-02-04T21:35:01.924Z,4.409,1.4290181398391724,11.236710548400879,-23.86178970336914
1612474411481,2021-02-04T21:35:01.939Z,4.449,1.977798581123352,7.822076797485352,-19.532520294189453
1612474411520,2021-02-04T21:35:01.954Z,4.488,1.7338961362838745,4.163539886474609,-18.55691146850586
1612474411560,2021-02-04T21:35:01.969Z,4.528,0.27048155665397644,7.883052349090576,-16.60569190979004
1612474411599,2021-02-04T21:35:01.983Z,4.567,-0.21732333302497864,15.870857238769531,-16.36178970336914
1612474411639,2021-02-04T21:35:01.985Z,4.607,2.038774251937866,10.99280834197998,-16.971546173095703
1612474411679,2021-02-04T21:35:02.000Z,4.647,2.8314573764801025,9.04158878326416,-17.825204849243164
1612474411718,2021-02-04T21:35:02.014Z,4.686,1.67292058467865,1.6635396480560303,-18.31300926208496
1612474411758,2021-02-04T21:35:02.029Z,4.726,0.3314571678638458,4.407442569732666,-18.130081176757812
1612474411796,2021-02-04T21:35:02.043Z,4.764,-0.4612257778644562,5.748905658721924,-17.7032527923584
1612474411835,2021-02-04T21:35:02.045Z,4.803,-1.1319575309753418,4.712320327758789,-16.788618087768555
1612474411875,2021-02-04T21:35:02.059Z,4.843,-4.302689075469971,0.2611006796360016,-14.9593505859375
1612474411914,2021-02-04T21:35:02.104Z,4.882,-5.644152641296387,2.1513445377349854,-13.495935440063477
1612474411954,2021-02-04T21:35:02.118Z,4.922,-4.85146951675415,5.931832790374756,-13.86178970336914
1612474411994,2021-02-04T21:35:02.148Z,4.962,-2.3514695167541504,1.6025640964508057,-10.142276763916016
1612474412033,2021-02-04T21:35:02.150Z,5.001,-5.583177089691162,-7.177923679351807,-7.398374080657959
1612474412073,2021-02-04T21:35:02.165Z,5.041,-4.546591758728027,-1.8730456829071045,-4.044715404510498
1612474412112,2021-02-04T21:35:02.179Z,5.08,-1.2539087533950806,-0.47060665488243103,-2.764227867126465
1612474412152,2021-02-04T21:35:02.194Z,5.12,0.3314571678638458,6.11475944519043,-5.691056728363037
1612474412190,2021-02-04T21:35:02.223Z,5.158,1.1241401433944702,0.44402751326560974,-4.532520294189453
1612474412229,2021-02-04T21:35:02.225Z,5.197,5.392433166503906,-1.5681676864624023,-1.7886178493499756
1612474412269,2021-02-04T21:35:02.254Z,5.237,5.453408718109131,-2.3608505725860596,-1.1178861856460571
1612474412308,2021-02-04T21:35:02.270Z,5.276,5.636335372924805,-3.458411693572998,-1.9715447425842285
1612474412348,2021-02-04T21:35:02.284Z,5.316,3.746091365814209,-1.6901189088821411,-1.7886178493499756
1612474412388,2021-02-04T21:35:02.298Z,5.356,3.8680427074432373,-1.3242652416229248,-1.239837408065796
1612474412427,2021-02-04T21:35:02.314Z,5.395,1.2460912466049194,-1.9949970245361328,-1.6666666269302368
1612474412467,2021-02-04T21:35:02.330Z,5.435,-0.5222013592720032,1.5415884256362915,-1.0569106340408325
1612474412506,2021-02-04T21:35:02.359Z,5.474,0.20950594544410706,0.44402751326560974,-0.020325204357504845
1612474412546,2021-02-04T21:35:02.373Z,5.514,-0.03439649939537048,0.5659787654876709,1.1382113695144653
1612474412585,2021-02-04T21:35:02.375Z,5.553,0.6973108649253845,2.7611007690429688,1.3821138143539429
1612474412625,2021-02-04T21:35:02.390Z,5.593,-0.7661038041114807,-0.40963104367256165,0.7113821506500244
1612474412664,2021-02-04T21:35:02.405Z,5.632,-2.595371961593628,-5.3486552238464355,0.955284595489502
1612474412704,2021-02-04T21:35:02.419Z,5.672,-2.107567071914673,-6.080362796783447,-0.020325204357504845
1612474412742,2021-02-04T21:35:02.433Z,5.71,2.892432928085327,-8.946216583251953,1.3821138143539429
1612474412782,2021-02-04T21:35:02.448Z,5.75,5.087554931640625,-6.93402099609375,0.04065040871500969
1612474412821,2021-02-04T21:35:02.450Z,5.789,3.8680427074432373,0.6879299879074097,-0.3861788809299469
1612474412861,2021-02-04T21:35:02.464Z,5.829,2.038774251937866,5.1391496658325195,3.943089246749878
1612474412900,2021-02-04T21:35:02.480Z,5.868,4.294871807098389,3.3098812103271484,8.760162353515625
1612474412940,2021-02-04T21:35:02.494Z,5.908,3.3192622661590576,-0.8974358439445496,9.796748161315918
1612474412979,2021-02-04T21:35:02.508Z,5.947,0.9412133097648621,1.3586616516113281,7.967480182647705
1612474413019,2021-02-04T21:35:02.510Z,5.987,-0.4002501666545868,3.3098812103271484,6.077236175537109
1612474413057,2021-02-04T21:35:02.525Z,6.025,1.977798581123352,2.0903689861297607,3.8211381435394287
1612474413098,2021-02-04T21:35:02.539Z,6.066,3.6241402626037598,0.2611006796360016,1.5040650367736816
1612474413136,2021-02-04T21:35:02.554Z,6.104,4.1729207038879395,-2.604753017425537,1.5650407075881958
1612474413176,2021-02-04T21:35:02.568Z,6.144,3.8680427074432373,-2.299875020980835,2.296747922897339
1612474413215,2021-02-04T21:35:02.583Z,6.183,1.7338961362838745,4.224515438079834,1.1382113695144653
1612474413255,2021-02-04T21:35:02.585Z,6.223,-1.6197624206542969,3.9806129932403564,0.7113821506500244
1612474413294,2021-02-04T21:35:02.599Z,6.262,-1.0709818601608276,0.2001250833272934,-0.3252032697200775
1612474413334,2021-02-04T21:35:02.614Z,6.302,-1.3758599758148193,-2.482801914215088,-1.544715404510498
1612474413373,2021-02-04T21:35:02.629Z,6.341,-0.6441525816917419,-2.5437774658203125,-1.1178861856460571
1612474413413,2021-02-04T21:35:02.643Z,6.381,-1.6197624206542969,-0.2267041951417923,-0.5081300735473633
1612474413452,2021-02-04T21:35:02.645Z,6.42,-0.21732333302497864,0.8708568215370178,0.650406539440155
1612474413492,2021-02-04T21:35:02.675Z,6.46,1.7948718070983887,-0.04377736151218414,1.6260162591934204
1612474413530,2021-02-04T21:35:02.705Z,6.498,0.3314571678638458,2.8220763206481934,1.0162601470947266
1612474413570,2021-02-04T21:35:02.719Z,6.538,-0.03439649939537048,2.7611007690429688,0.4065040647983551
1612474413609,2021-02-04T21:35:02.733Z,6.577,0.5143840312957764,2.0903689861297607,-0.14227642118930817
1612474413649,2021-02-04T21:35:02.735Z,6.617,0.4534083902835846,-0.2876798212528229,-0.6910569071769714
1612474413688,2021-02-04T21:35:02.749Z,6.656,-1.0709818601608276,-0.5925578474998474,-1.7886178493499756
1612474413728,2021-02-04T21:35:02.764Z,6.696,-2.5343964099884033,1.053783655166626,-1.4837398529052734
1612474413767,2021-02-04T21:35:02.778Z,6.735,-0.6441525816917419,-0.2267041951417923,0.28455284237861633
1612474413807,2021-02-04T21:35:02.781Z,6.775,1.0021889209747314,-0.10475297272205353,1.0162601470947266
1612474413847,2021-02-04T21:35:02.817Z,6.815,0.08755472302436829,0.38305190205574036,-0.8739837408065796
1612474413885,2021-02-04T21:35:02.825Z,6.853,1.0021889209747314,0.5050031542778015,-0.4471544921398163
1612474413924,2021-02-04T21:35:02.839Z,6.892,0.8802376985549927,-1.202314019203186,0.16260163486003876
1612474413964,2021-02-04T21:35:02.868Z,6.932,0.6973108649253845,-2.116948127746582,0.4674796760082245
1612474414003,2021-02-04T21:35:02.883Z,6.971,2.3436524868011475,1.6025640964508057,2.3577234745025635
1612474414043,2021-02-04T21:35:02.885Z,7.011,2.5265791416168213,0.6269543766975403,2.0528454780578613
1612474414082,2021-02-04T21:35:02.915Z,7.05,0.5143840312957764,1.1757347583770752,1.260162591934204
1612474414122,2021-02-04T21:35:02.929Z,7.09,-0.09537211060523987,1.480612874031067,0.28455284237861633
1612474414161,2021-02-04T21:35:02.944Z,7.129,-0.5222013592720032,0.5659787654876709,-0.3252032697200775
1612474414201,2021-02-04T21:35:02.958Z,7.169,-0.3392745554447174,1.1147592067718506,-0.934959352016449
1612474414241,2021-02-04T21:35:02.960Z,7.209,0.6363352537155151,0.139149472117424,-0.5081300735473633
1612474414280,2021-02-04T21:35:02.975Z,7.248,0.20950594544410706,-0.531582236289978,-0.020325204357504845
1612474414318,2021-02-04T21:35:03.004Z,7.286,-0.4612257778644562,1.785490870475769,-0.3861788809299469
1612474414359,2021-02-04T21:35:03.019Z,7.327,-1.8636647462844849,1.5415884256362915,0.28455284237861633
1612474414397,2021-02-04T21:35:03.033Z,7.365,-0.4612257778644562,-0.40963104367256165,1.1382113695144653
1612474414437,2021-02-04T21:35:03.035Z,7.405,1.063164472579956,-2.7267043590545654,0.955284595489502
1612474414476,2021-02-04T21:35:03.051Z,7.444,0.14853033423423767,-0.2267041951417923,1.3211382627487183
1612474414516,2021-02-04T21:35:03.065Z,7.484,-0.4002501666545868,0.38305190205574036,1.1382113695144653
1612474414556,2021-02-04T21:35:03.079Z,7.524,-0.6441525816917419,0.38305190205574036,1.0772358179092407
1612474414595,2021-02-04T21:35:03.093Z,7.563,-0.3392745554447174,0.2001250833272934,1.1382113695144653
1612474414635,2021-02-04T21:35:03.108Z,7.603,-0.15634772181510925,0.44402751326560974,0.4674796760082245
1612474414674,2021-02-04T21:35:03.110Z,7.642,-0.278298944234848,-0.1657285839319229,-0.630081295967102
1612474414712,2021-02-04T21:35:03.125Z,7.68,-0.4612257778644562,1.053783655166626,-0.3861788809299469
1612474414752,2021-02-04T21:35:03.139Z,7.72,-0.15634772181510925,0.8098812103271484,-0.08130081743001938
1612474414791,2021-02-04T21:35:03.154Z,7.759,-0.15634772181510925,-1.019387125968933,0.5284553170204163
1612474414831,2021-02-04T21:35:03.168Z,7.799,-0.6441525816917419,-4.8608503341674805,1.260162591934204
1612474414870,2021-02-04T21:35:03.170Z,7.838,0.0265791118144989,-4.43402099609375,1.0162601470947266
1612474414910,2021-02-04T21:35:03.184Z,7.878,0.8192620873451233,-1.934021234512329,0.3455284535884857
1612474414950,2021-02-04T21:35:03.200Z,7.918,0.3924327790737152,-1.4462164640426636,-0.14227642118930817
1612474414989,2021-02-04T21:35:03.214Z,7.957,-1.3148843050003052,-0.531582236289978,-0.26422765851020813
1612474415029,2021-02-04T21:35:03.259Z,7.997,-0.9490305781364441,1.053783655166626,0.7723577618598938
1612474415068,2021-02-04T21:35:03.274Z,8.036,0.3924327790737152,0.32207629084587097,1.1991870403289795
1612474415108,2021-02-04T21:35:03.288Z,8.076,0.7582864761352539,-1.6901189088821411,0.5894309282302856
1612474415146,2021-02-04T21:35:03.290Z,8.114,2.770481586456299,-1.8120701313018799,-0.7520325183868408
1612474415185,2021-02-04T21:35:03.305Z,8.153,4.782676696777344,-2.8486554622650146,-0.934959352016449
1612474415225,2021-02-04T21:35:03.335Z,8.193,4.355847358703613,-0.10475297272205353,-1.1178861856460571
1612474415265,2021-02-04T21:35:03.364Z,8.233,0.27048155665397644,1.3586616516113281,-1.3008129596710205
1612474415304,2021-02-04T21:35:03.378Z,8.272,-0.9490305781364441,3.0050032138824463,-0.5081300735473633
1612474415344,2021-02-04T21:35:03.393Z,8.312,-0.7661038041114807,3.18792986869812,0.5894309282302856
1612474415383,2021-02-04T21:35:03.396Z,8.351,-0.4612257778644562,0.5050031542778015,0.7723577618598938
1612474415423,2021-02-04T21:35:03.423Z,8.391,0.08755472302436829,0.6269543766975403,-0.14227642118930817
1612474415462,2021-02-04T21:35:03.438Z,8.43,1.1241401433944702,-0.04377736151218414,-0.9959349632263184
1612474415502,2021-02-04T21:35:03.441Z,8.47,-0.8270793557167053,1.785490870475769,-1.8495935201644897
1612474415540,2021-02-04T21:35:03.469Z,8.508,-0.15634772181510925,2.395246982574463,-1.3008129596710205
1612474415579,2021-02-04T21:35:03.484Z,8.547,0.5143840312957764,1.4196372032165527,-1.7886178493499756
1612474415619,2021-02-04T21:35:03.499Z,8.587,1.4290181398391724,0.32207629084587097,-0.5081300735473633
1612474415659,2021-02-04T21:35:03.513Z,8.627,0.3314571678638458,-0.5925578474998474,-0.8130081295967102
1612474415698,2021-02-04T21:35:03.515Z,8.666,-2.6563477516174316,0.5659787654876709,-1.6666666269302368
1612474415738,2021-02-04T21:35:03.529Z,8.706,-2.778298854827881,0.6269543766975403,-0.5691056847572327
1612474415777,2021-02-04T21:35:03.559Z,8.745,-1.7417136430740356,0.139149472117424,0.8333333730697632
1612474415817,2021-02-04T21:35:03.574Z,8.785,0.3924327790737152,-2.5437774658203125,2.967479705810547
1612474415856,2021-02-04T21:35:03.589Z,8.824,2.099749803543091,-2.2388994693756104,2.113821029663086
1612474415896,2021-02-04T21:35:03.603Z,8.864,1.8558473587036133,-3.3974359035491943,1.3211382627487183
1612474415935,2021-02-04T21:35:03.618Z,8.903,0.5143840312957764,0.44402751326560974,0.955284595489502
1612474415973,2021-02-04T21:35:03.620Z,8.941,1.1241401433944702,-0.2267041951417923,0.7723577618598938
1612474416013,2021-02-04T21:35:03.635Z,8.981,2.8314573764801025,-3.641338348388672,0.7723577618598938
1612474416053,2021-02-04T21:35:03.649Z,9.021,0.14853033423423767,-1.5071920156478882,-0.14227642118930817
1612474416092,2021-02-04T21:35:03.664Z,9.06,-2.6563477516174316,1.968417763710022,-0.7520325183868408
1612474416132,2021-02-04T21:35:03.678Z,9.1,-2.229518413543701,1.968417763710022,-0.8130081295967102
1612474416171,2021-02-04T21:35:03.680Z,9.139,-0.7661038041114807,-0.9584115147590637,0.22357724606990814
1612474416211,2021-02-04T21:35:03.694Z,9.179,0.08755472302436829,-1.019387125968933,2.113821029663086
1612474416250,2021-02-04T21:35:03.709Z,9.218,-1.3148843050003052,-0.8974358439445496,0.955284595489502
1612474416290,2021-02-04T21:35:03.724Z,9.258,-0.5222013592720032,-1.5681676864624023,0.955284595489502
1612474416329,2021-02-04T21:35:03.738Z,9.297,-1.010006308555603,-3.5193872451782227,1.0162601470947266
1612474416369,2021-02-04T21:35:03.740Z,9.337,-2.107567071914673,-13.153533935546875,0.7723577618598938
1612474416407,2021-02-04T21:35:03.756Z,9.375,-0.4612257778644562,-7.3608503341674805,0.8943089246749878
1612474416447,2021-02-04T21:35:03.785Z,9.415,0.7582864761352539,-2.299875020980835,1.1991870403289795
1612474416486,2021-02-04T21:35:03.814Z,9.454,1.9168230295181274,0.44402751326560974,2.1747965812683105
1612474416526,2021-02-04T21:35:03.828Z,9.494,1.67292058467865,1.9074420928955078,2.8455283641815186
1612474416565,2021-02-04T21:35:03.843Z,9.533,0.0265791118144989,-0.2267041951417923,3.5162601470947266
1612474416605,2021-02-04T21:35:03.845Z,9.573,-2.3514695167541504,-2.1779236793518066,2.6626014709472656
1612474416644,2021-02-04T21:35:03.859Z,9.612,-2.0465915203094482,-0.2876798212528229,1.3211382627487183
1612474416684,2021-02-04T21:35:03.889Z,9.652,-0.8270793557167053,-0.8974358439445496,0.16260163486003876
1612474416723,2021-02-04T21:35:03.919Z,9.691,0.27048155665397644,-2.8486554622650146,-0.934959352016449
1612474416763,2021-02-04T21:35:03.933Z,9.731,0.8802376985549927,-3.153533458709717,-1.4227641820907593
1612474416801,2021-02-04T21:35:03.935Z,9.769,-0.6441525816917419,0.5659787654876709,-2.581300973892212
1612474416841,2021-02-04T21:35:03.950Z,9.809,-2.900250196456909,6.785491466522217,-4.105690956115723
1612474416880,2021-02-04T21:35:03.979Z,9.848,-3.5100061893463135,8.370857238769531,-5.6300811767578125
1612474416911,2021-02-04T21:35:03.993Z,9.879,-2.5343964099884033,8.431832313537598,-6.422764301300049
1612474416949,2021-02-04T21:35:03.995Z,9.917,0.08755472302436829,1.3586616516113281,-6.117886066436768
1612474416990,2021-02-04T21:35:04.025Z,9.958,0.14853033423423767,-0.1657285839319229,-6.178861618041992
1612474417028,2021-02-04T21:35:04.040Z,9.996,0.5753596425056458,0.748905599117279,-3.069105863571167
1612474417068,2021-02-04T21:35:04.054Z,10.036,0.3314571678638458,-3.5193872451782227,1.5040650367736816
1612474417107,2021-02-04T21:35:04.055Z,10.075,-3.3270792961120605,-0.10475297272205353,-2.764227867126465
1612474417147,2021-02-04T21:35:04.070Z,10.115,-0.5222013592720032,2.6391494274139404,-3.3130083084106445
