epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474425445,2021-02-04T21:35:02.867Z,18.397,0.49119243025779724,0.934959352016449,-0.09315718710422516
1612474425486,2021-02-04T21:35:02.869Z,18.438,0.36924120783805847,0.9959349632263184,-0.032181572169065475
1612474425525,2021-02-04T21:35:02.872Z,18.477,-0.179539293050766,0.934959352016449,0.02879403904080391
1612474425566,2021-02-04T21:35:02.883Z,18.518,-0.9722222685813904,0.7520325183868408,0.089769646525383
1612474425606,2021-02-04T21:35:02.885Z,18.558,-1.2771002054214478,0.934959352016449,0.15074525773525238
1612474425645,2021-02-04T21:35:02.887Z,18.597,-0.9722222685813904,1.1788618564605713,0.02879403904080391
1612474425686,2021-02-04T21:35:02.899Z,18.638,-0.7892953753471375,0.9959349632263184,0.02879403904080391
1612474425726,2021-02-04T21:35:02.901Z,18.678,-0.7283198237419128,0.5691056847572327,0.02879403904080391
1612474425767,2021-02-04T21:35:02.903Z,18.719,-0.24051490426063538,0.5081300735473633,0.02879403904080391
1612474425806,2021-02-04T21:35:02.914Z,18.758,0.0033875340595841408,0.5691056847572327,-0.032181572169065475
1612474425846,2021-02-04T21:35:02.916Z,18.798,-0.05758807808160782,0.630081295967102,-0.032181572169065475
1612474425887,2021-02-04T21:35:02.927Z,18.839,0.06436314433813095,0.8739837408065796,-0.09315718710422516
1612474425927,2021-02-04T21:35:02.929Z,18.879,0.2472899854183197,0.6910569071769714,0.02879403904080391
1612474425966,2021-02-04T21:35:02.931Z,18.918,0.2472899854183197,0.630081295967102,-0.032181572169065475
1612474426007,2021-02-04T21:35:02.943Z,18.959,0.12533876299858093,0.26422765851020813,-0.032181572169065475
1612474426047,2021-02-04T21:35:02.945Z,18.999,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612474426088,2021-02-04T21:35:02.947Z,19.04,-0.5453929305076599,-0.650406539440155,0.089769646525383
1612474426127,2021-02-04T21:35:02.959Z,19.079,-0.5453929305076599,-0.8333333730697632,0.02879403904080391
1612474426167,2021-02-04T21:35:02.961Z,19.119,-0.24051490426063538,-0.4674796760082245,0.02879403904080391
1612474426208,2021-02-04T21:35:02.963Z,19.16,-0.42344173789024353,-0.8943089246749878,0.02879403904080391
1612474426247,2021-02-04T21:35:02.974Z,19.199,-0.5453929305076599,-0.955284595489502,0.02879403904080391
1612474426288,2021-02-04T21:35:02.976Z,19.24,-0.4844173491001129,-0.8943089246749878,0.089769646525383
1612474426328,2021-02-04T21:35:02.987Z,19.28,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612474426367,2021-02-04T21:35:02.989Z,19.319,0.6131436228752136,-0.10162601619958878,-0.09315718710422516
1612474426408,2021-02-04T21:35:02.992Z,19.36,0.6131436228752136,-0.3455284535884857,-0.032181572169065475
1612474426448,2021-02-04T21:35:03.003Z,19.4,0.43021681904792786,-0.22357724606990814,-0.09315718710422516
1612474426489,2021-02-04T21:35:03.005Z,19.441,0.3082655966281891,0.020325204357504845,-0.09315718710422516
1612474426529,2021-02-04T21:35:03.007Z,19.481,0.18631437420845032,-0.16260163486003876,-0.032181572169065475
1612474426578,2021-02-04T21:35:03.018Z,19.53,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612474426619,2021-02-04T21:35:03.021Z,19.571,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612474426669,2021-02-04T21:35:03.032Z,19.621,-0.1185636892914772,0.4471544921398163,-0.09315718710422516
1612474426709,2021-02-04T21:35:03.034Z,19.661,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612474426750,2021-02-04T21:35:03.038Z,19.702,-0.30149051547050476,0.3252032697200775,-0.032181572169065475
1612474426789,2021-02-04T21:35:03.048Z,19.741,-0.179539293050766,0.4471544921398163,-0.09315718710422516
1612474426830,2021-02-04T21:35:03.050Z,19.782,-0.05758807808160782,0.3252032697200775,-0.032181572169065475
1612474426870,2021-02-04T21:35:03.053Z,19.822,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612474426909,2021-02-04T21:35:03.064Z,19.861,-0.05758807808160782,0.3861788809299469,-0.032181572169065475
1612474426950,2021-02-04T21:35:03.066Z,19.902,0.06436314433813095,0.630081295967102,0.02879403904080391
1612474426990,2021-02-04T21:35:03.068Z,19.942,0.18631437420845032,0.5691056847572327,0.02879403904080391
1612474427031,2021-02-04T21:35:03.079Z,19.983,0.12533876299858093,0.4471544921398163,-0.09315718710422516
1612474427071,2021-02-04T21:35:03.081Z,20.023,0.2472899854183197,0.3252032697200775,-0.09315718710422516
1612474427110,2021-02-04T21:35:03.092Z,20.062,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612474427151,2021-02-04T21:35:03.094Z,20.103,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612474427191,2021-02-04T21:35:03.096Z,20.143,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612474427232,2021-02-04T21:35:03.108Z,20.184,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612474427271,2021-02-04T21:35:03.110Z,20.223,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612474427311,2021-02-04T21:35:03.112Z,20.263,-0.1185636892914772,-0.3455284535884857,0.02879403904080391
1612474427352,2021-02-04T21:35:03.123Z,20.304,-0.179539293050766,-0.22357724606990814,0.02879403904080391
1612474427391,2021-02-04T21:35:03.126Z,20.343,-0.30149051547050476,-0.22357724606990814,-0.032181572169065475
1612474427432,2021-02-04T21:35:03.128Z,20.384,0.12533876299858093,-0.28455284237861633,-0.032181572169065475
1612474427472,2021-02-04T21:35:03.139Z,20.424,0.2472899854183197,-0.28455284237861633,0.02879403904080391
1612474427512,2021-02-04T21:35:03.141Z,20.464,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612474427553,2021-02-04T21:35:03.152Z,20.505,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612474427592,2021-02-04T21:35:03.154Z,20.544,-0.05758807808160782,0.14227642118930817,0.089769646525383
1612474427633,2021-02-04T21:35:03.156Z,20.585,0.0033875340595841408,0.20325203239917755,0.02879403904080391
1612474427673,2021-02-04T21:35:03.167Z,20.625,0.2472899854183197,0.14227642118930817,-0.09315718710422516
1612474427712,2021-02-04T21:35:03.170Z,20.664,0.3082655966281891,0.3252032697200775,-0.09315718710422516
1612474427753,2021-02-04T21:35:03.172Z,20.705,0.3082655966281891,0.26422765851020813,0.02879403904080391
1612474427793,2021-02-04T21:35:03.183Z,20.745,0.18631437420845032,0.14227642118930817,-0.032181572169065475
1612474427834,2021-02-04T21:35:03.186Z,20.786,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474427884,2021-02-04T21:35:03.188Z,20.836,-0.9112465977668762,0.14227642118930817,0.15074525773525238
1612474427923,2021-02-04T21:35:03.199Z,20.875,-0.8502710461616516,0.3252032697200775,0.089769646525383
1612474427964,2021-02-04T21:35:03.228Z,20.916,-0.1185636892914772,0.3861788809299469,0.02879403904080391
1612474428004,2021-02-04T21:35:03.230Z,20.956,0.06436314433813095,0.020325204357504845,-0.15413279831409454
1612474428043,2021-02-04T21:35:03.232Z,20.995,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612474428084,2021-02-04T21:35:03.244Z,21.036,-0.24051490426063538,0.020325204357504845,0.02879403904080391
1612474428124,2021-02-04T21:35:03.246Z,21.076,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612474428165,2021-02-04T21:35:03.248Z,21.117,0.12533876299858093,0.20325203239917755,-0.09315718710422516
1612474428215,2021-02-04T21:35:03.259Z,21.167,0.12533876299858093,0.020325204357504845,-0.09315718710422516
1612474428254,2021-02-04T21:35:03.261Z,21.206,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612474428304,2021-02-04T21:35:03.273Z,21.256,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612474428345,2021-02-04T21:35:03.275Z,21.297,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612474428385,2021-02-04T21:35:03.278Z,21.337,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612474428426,2021-02-04T21:35:03.289Z,21.378,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612474428465,2021-02-04T21:35:03.291Z,21.417,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612474428505,2021-02-04T21:35:03.293Z,21.457,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612474428546,2021-02-04T21:35:03.304Z,21.498,0.06436314433813095,0.08130081743001938,-0.15413279831409454
1612474428585,2021-02-04T21:35:03.306Z,21.537,0.12533876299858093,0.14227642118930817,-0.09315718710422516
1612474428626,2021-02-04T21:35:03.317Z,21.578,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474428666,2021-02-04T21:35:03.319Z,21.618,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612474428705,2021-02-04T21:35:03.322Z,21.657,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612474428746,2021-02-04T21:35:03.333Z,21.698,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612474428786,2021-02-04T21:35:03.335Z,21.738,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612474428827,2021-02-04T21:35:03.337Z,21.779,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612474428867,2021-02-04T21:35:03.349Z,21.819,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612474428906,2021-02-04T21:35:03.351Z,21.858,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612474428947,2021-02-04T21:35:03.353Z,21.899,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612474428987,2021-02-04T21:35:03.364Z,21.939,0.06436314433813095,0.3861788809299469,0.02879403904080391
1612474429028,2021-02-04T21:35:03.367Z,21.98,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612474429067,2021-02-04T21:35:03.377Z,22.019,0.06436314433813095,0.14227642118930817,-0.09315718710422516
1612474429107,2021-02-04T21:35:03.379Z,22.059,-0.1185636892914772,0.20325203239917755,-0.09315718710422516
1612474429148,2021-02-04T21:35:03.382Z,22.1,-0.179539293050766,0.14227642118930817,-0.09315718710422516
1612474429187,2021-02-04T21:35:03.393Z,22.139,-0.1185636892914772,0.14227642118930817,0.02879403904080391
1612474429228,2021-02-04T21:35:03.395Z,22.18,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612474429268,2021-02-04T21:35:03.397Z,22.22,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612474429307,2021-02-04T21:35:03.408Z,22.259,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612474429348,2021-02-04T21:35:03.411Z,22.3,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612474429388,2021-02-04T21:35:03.414Z,22.34,0.12533876299858093,0.14227642118930817,0.089769646525383
1612474429429,2021-02-04T21:35:03.424Z,22.381,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612474429469,2021-02-04T21:35:03.426Z,22.421,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474429508,2021-02-04T21:35:03.437Z,22.46,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612474429549,2021-02-04T21:35:03.439Z,22.501,-0.24051490426063538,0.08130081743001938,0.089769646525383
1612474429589,2021-02-04T21:35:03.442Z,22.541,-0.24051490426063538,0.14227642118930817,-0.032181572169065475
1612474429628,2021-02-04T21:35:03.453Z,22.58,0.06436314433813095,0.08130081743001938,-0.09315718710422516
1612474429669,2021-02-04T21:35:03.456Z,22.621,0.18631437420845032,-0.16260163486003876,0.02879403904080391
1612474429709,2021-02-04T21:35:03.458Z,22.661,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612474429759,2021-02-04T21:35:03.469Z,22.711,0.18631437420845032,0.3252032697200775,-0.032181572169065475
1612474429800,2021-02-04T21:35:03.472Z,22.752,0.3082655966281891,0.08130081743001938,-0.032181572169065475
1612474429849,2021-02-04T21:35:03.482Z,22.801,0.5521680116653442,-0.04065040871500969,-0.032181572169065475
1612474429890,2021-02-04T21:35:03.484Z,22.842,0.3082655966281891,0.08130081743001938,-0.032181572169065475
1612474429930,2021-02-04T21:35:03.486Z,22.882,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612474429970,2021-02-04T21:35:03.498Z,22.922,0.06436314433813095,0.20325203239917755,-0.09315718710422516
1612474430011,2021-02-04T21:35:03.500Z,22.963,0.2472899854183197,0.08130081743001938,0.02879403904080391
1612474430050,2021-02-04T21:35:03.502Z,23.002,0.18631437420845032,0.020325204357504845,0.02879403904080391
1612474430090,2021-02-04T21:35:03.514Z,23.042,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612474430131,2021-02-04T21:35:03.516Z,23.083,0.18631437420845032,0.14227642118930817,-0.032181572169065475
1612474430170,2021-02-04T21:35:03.518Z,23.122,0.2472899854183197,0.20325203239917755,0.02879403904080391
1612474430211,2021-02-04T21:35:03.529Z,23.163,0.2472899854183197,-0.04065040871500969,-0.09315718710422516
1612474430251,2021-02-04T21:35:03.531Z,23.203,0.18631437420845032,0.14227642118930817,-0.032181572169065475
1612474430290,2021-02-04T21:35:03.542Z,23.242,0.12533876299858093,0.08130081743001938,0.02879403904080391
1612474430331,2021-02-04T21:35:03.544Z,23.283,0.06436314433813095,0.14227642118930817,0.02879403904080391
1612474430371,2021-02-04T21:35:03.547Z,23.323,0.06436314433813095,0.14227642118930817,0.02879403904080391
1612474430412,2021-02-04T21:35:03.558Z,23.364,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474430451,2021-02-04T21:35:03.560Z,23.403,0.12533876299858093,0.14227642118930817,-0.032181572169065475
1612474430491,2021-02-04T21:35:03.562Z,23.443,0.5521680116653442,0.4471544921398163,-0.09315718710422516
1612474430532,2021-02-04T21:35:03.573Z,23.484,0.36924120783805847,0.5081300735473633,-0.09315718710422516
1612474430572,2021-02-04T21:35:03.576Z,23.524,0.6131436228752136,0.6910569071769714,0.02879403904080391
1612474430613,2021-02-04T21:35:03.578Z,23.565,0.674119234085083,0.934959352016449,-0.032181572169065475
1612474430652,2021-02-04T21:35:03.589Z,23.604,1.161924123764038,1.1178861856460571,-0.15413279831409454
1612474430692,2021-02-04T21:35:03.591Z,23.644,1.4058265686035156,0.934959352016449,-0.032181572169065475
1612474430733,2021-02-04T21:35:03.603Z,23.685,1.4058265686035156,0.7520325183868408,-0.032181572169065475
1612474430783,2021-02-04T21:35:03.605Z,23.735,0.9789972901344299,0.20325203239917755,-0.09315718710422516
1612474430822,2021-02-04T21:35:03.607Z,23.774,0.43021681904792786,-0.16260163486003876,-0.09315718710422516
1612474430863,2021-02-04T21:35:03.618Z,23.815,0.18631437420845032,-0.16260163486003876,-0.032181572169065475
1612474430913,2021-02-04T21:35:03.621Z,23.865,0.0033875340595841408,-0.28455284237861633,-0.09315718710422516
1612474430954,2021-02-04T21:35:03.632Z,23.906,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612474430993,2021-02-04T21:35:03.634Z,23.945,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612474431033,2021-02-04T21:35:03.637Z,23.985,-0.1185636892914772,-0.16260163486003876,0.089769646525383
1612474431074,2021-02-04T21:35:03.648Z,24.026,0.2472899854183197,-0.16260163486003876,-0.032181572169065475
1612474431114,2021-02-04T21:35:03.650Z,24.066,0.3082655966281891,0.08130081743001938,-0.032181572169065475
1612474431155,2021-02-04T21:35:03.679Z,24.107,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612474431194,2021-02-04T21:35:03.681Z,24.146,0.0033875340595841408,-0.28455284237861633,0.02879403904080391
1612474431244,2021-02-04T21:35:03.692Z,24.196,-0.1185636892914772,0.26422765851020813,-0.032181572169065475
1612474431285,2021-02-04T21:35:03.695Z,24.237,0.0033875340595841408,0.3252032697200775,0.02879403904080391
1612474431335,2021-02-04T21:35:03.698Z,24.287,-0.24051490426063538,0.08130081743001938,0.02879403904080391
1612474431374,2021-02-04T21:35:03.709Z,24.326,-0.24051490426063538,0.020325204357504845,-0.032181572169065475
1612474431415,2021-02-04T21:35:03.711Z,24.367,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612474431455,2021-02-04T21:35:03.722Z,24.407,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612474431494,2021-02-04T21:35:03.724Z,24.446,0.12533876299858093,-0.28455284237861633,0.02879403904080391
1612474431535,2021-02-04T21:35:03.726Z,24.487,0.12533876299858093,-0.22357724606990814,-0.032181572169065475
1612474431575,2021-02-04T21:35:03.738Z,24.527,-0.05758807808160782,-0.4674796760082245,-0.032181572169065475
1612474431616,2021-02-04T21:35:03.740Z,24.568,-0.5453929305076599,-0.955284595489502,0.15074525773525238
1612474431656,2021-02-04T21:35:03.742Z,24.608,-1.0941734313964844,-1.1991870403289795,0.15074525773525238
1612474431697,2021-02-04T21:35:03.753Z,24.649,-1.9478319883346558,-1.3821138143539429,0.21172086894512177
1612474431746,2021-02-04T21:35:03.756Z,24.698,-2.2527101039886475,-1.5040650367736816,0.27269649505615234
1612474431786,2021-02-04T21:35:03.758Z,24.738,-2.0697832107543945,-1.3211382627487183,0.21172086894512177
1612474431825,2021-02-04T21:35:03.769Z,24.777,-1.5210026502609253,-0.955284595489502,0.15074525773525238
1612474431867,2021-02-04T21:35:03.771Z,24.819,-0.9722222685813904,-0.22357724606990814,0.089769646525383
1612474431906,2021-02-04T21:35:03.783Z,24.858,-0.5453929305076599,-0.3455284535884857,0.02879403904080391
1612474431947,2021-02-04T21:35:03.784Z,24.899,-0.36246612668037415,0.20325203239917755,-0.032181572169065475
1612474431987,2021-02-04T21:35:03.786Z,24.939,-0.30149051547050476,0.20325203239917755,0.15074525773525238
1612474432026,2021-02-04T21:35:03.797Z,24.978,-0.4844173491001129,0.3252032697200775,0.02879403904080391
1612474432067,2021-02-04T21:35:03.800Z,25.019,-1.2161246538162231,1.1788618564605713,0.089769646525383
1612474432107,2021-02-04T21:35:03.802Z,25.059,-1.2771002054214478,1.544715404510498,0.02879403904080391
1612474432148,2021-02-04T21:35:03.813Z,25.1,-1.4600270986557007,2.032520294189453,0.02879403904080391
1612474432187,2021-02-04T21:35:03.816Z,25.139,-0.8502710461616516,1.9715447425842285,0.089769646525383
1612474432227,2021-02-04T21:35:03.818Z,25.179,-0.6673441529273987,2.7642276287078857,0.02879403904080391
1612474432268,2021-02-04T21:35:03.829Z,25.22,-0.5453929305076599,3.0081300735473633,0.02879403904080391
1612474432307,2021-02-04T21:35:03.831Z,25.259,-0.4844173491001129,2.3373982906341553,0.089769646525383
1612474432348,2021-02-04T21:35:03.842Z,25.3,-0.6673441529273987,2.215447187423706,0.21172086894512177
1612474432388,2021-02-04T21:35:03.844Z,25.34,0.06436314433813095,2.3373982906341553,0.27269649505615234
1612474432428,2021-02-04T21:35:03.846Z,25.38,0.9180216789245605,3.191056966781616,0.33367210626602173
1612474432469,2021-02-04T21:35:03.857Z,25.421,1.2838753461837769,2.581300735473633,0.4556233286857605
1612474432508,2021-02-04T21:35:03.860Z,25.46,1.4668022394180298,2.093496084213257,0.27269649505615234
1612474432549,2021-02-04T21:35:03.862Z,25.501,1.2838753461837769,2.398374080657959,0.27269649505615234
1612474432589,2021-02-04T21:35:03.873Z,25.541,1.161924123764038,2.4593496322631836,0.27269649505615234
1612474432628,2021-02-04T21:35:03.875Z,25.58,1.1009485721588135,1.7886178493499756,0.21172086894512177
1612474432669,2021-02-04T21:35:03.878Z,25.621,1.2228997945785522,1.9715447425842285,0.33367210626602173
1612474432709,2021-02-04T21:35:03.889Z,25.661,0.9180216789245605,2.2764227390289307,0.15074525773525238
1612474432759,2021-02-04T21:35:03.891Z,25.711,0.9789972901344299,2.215447187423706,0.02879403904080391
1612474432800,2021-02-04T21:35:03.893Z,25.752,0.7350948452949524,2.093496084213257,0.089769646525383
1612474432849,2021-02-04T21:35:03.905Z,25.801,0.6131436228752136,0.9959349632263184,0.089769646525383
1612474432890,2021-02-04T21:35:03.907Z,25.842,0.9180216789245605,2.215447187423706,0.15074525773525238
1612474432940,2021-02-04T21:35:03.918Z,25.892,0.7350948452949524,1.8495935201644897,0.15074525773525238
1612474432980,2021-02-04T21:35:03.921Z,25.932,0.9180216789245605,2.6422765254974365,0.27269649505615234
1612474433019,2021-02-04T21:35:03.923Z,25.971,0.7350948452949524,2.886178970336914,0.15074525773525238
1612474433060,2021-02-04T21:35:03.934Z,26.012,0.9789972901344299,2.2764227390289307,0.27269649505615234
1612474433100,2021-02-04T21:35:03.936Z,26.052,0.7350948452949524,1.8495935201644897,0.33367210626602173
1612474433141,2021-02-04T21:35:03.947Z,26.093,1.2838753461837769,1.239837408065796,0.5165989398956299
1612474433180,2021-02-04T21:35:03.949Z,26.132,1.2228997945785522,0.7520325183868408,0.4556233286857605
1612474433220,2021-02-04T21:35:03.951Z,26.172,0.43021681904792786,-0.10162601619958878,0.33367210626602173
1612474433261,2021-02-04T21:35:03.962Z,26.213,0.0033875340595841408,0.7520325183868408,0.15074525773525238
1612474433301,2021-02-04T21:35:03.965Z,26.253,0.2472899854183197,2.3373982906341553,0.02879403904080391
1612474433340,2021-02-04T21:35:03.967Z,26.292,0.43021681904792786,1.4837398529052734,0.15074525773525238
1612474433381,2021-02-04T21:35:03.978Z,26.333,0.12533876299858093,1.1788618564605713,0.02879403904080391
1612474433421,2021-02-04T21:35:03.980Z,26.373,0.12533876299858093,1.0569106340408325,0.15074525773525238
1612474433462,2021-02-04T21:35:03.983Z,26.414,0.7350948452949524,1.727642297744751,0.27269649505615234
1612474433501,2021-02-04T21:35:03.994Z,26.453,0.7350948452949524,1.1788618564605713,0.15074525773525238
1612474433541,2021-02-04T21:35:03.996Z,26.493,0.674119234085083,1.1788618564605713,0.27269649505615234
1612474433582,2021-02-04T21:35:03.998Z,26.534,0.7350948452949524,0.4471544921398163,0.15074525773525238
1612474433621,2021-02-04T21:35:04.009Z,26.573,1.2838753461837769,-0.7113821506500244,0.33367210626602173
1612474433662,2021-02-04T21:35:04.011Z,26.614,0.8570460677146912,-0.3455284535884857,0.15074525773525238
1612474433702,2021-02-04T21:35:04.022Z,26.654,1.161924123764038,-0.10162601619958878,0.15074525773525238
1612474433742,2021-02-04T21:35:04.025Z,26.694,1.8936314582824707,-0.955284595489502,0.33367210626602173
1612474433783,2021-02-04T21:35:04.027Z,26.735,1.5277777910232544,-0.8943089246749878,0.4556233286857605
1612474433822,2021-02-04T21:35:04.038Z,26.774,0.9789972901344299,0.20325203239917755,0.33367210626602173
1612474433863,2021-02-04T21:35:04.040Z,26.815,0.9180216789245605,0.020325204357504845,0.33367210626602173
1612474433903,2021-02-04T21:35:04.043Z,26.855,0.7960704565048218,0.630081295967102,0.02879403904080391
1612474433942,2021-02-04T21:35:04.054Z,26.894,0.3082655966281891,2.215447187423706,0.089769646525383
1612474433983,2021-02-04T21:35:04.056Z,26.935,0.6131436228752136,3.252032518386841,0.5165989398956299
1612474434023,2021-02-04T21:35:04.058Z,26.975,1.6497290134429932,1.9105690717697144,0.699525773525238
1612474434062,2021-02-04T21:35:04.069Z,27.014,0.9180216789245605,2.093496084213257,0.5165989398956299
1612474434103,2021-02-04T21:35:04.072Z,27.055,0.3082655966281891,0.6910569071769714,0.089769646525383
1612474434143,2021-02-04T21:35:04.083Z,27.095,0.5521680116653442,0.7520325183868408,0.02879403904080391
1612474434184,2021-02-04T21:35:04.085Z,27.136,1.0399729013442993,0.630081295967102,0.33367210626602173
1612474434223,2021-02-04T21:35:04.088Z,27.175,1.5887534618377686,0.20325203239917755,0.7605013251304626
1612474434263,2021-02-04T21:35:04.099Z,27.215,1.161924123764038,0.14227642118930817,0.6385501027107239
1612474434304,2021-02-04T21:35:04.128Z,27.256,1.5277777910232544,-0.22357724606990814,0.8214769959449768
1612474434344,2021-02-04T21:35:04.130Z,27.296,1.2228997945785522,0.8739837408065796,0.3946477174758911
1612474434393,2021-02-04T21:35:04.132Z,27.345,0.7960704565048218,-0.4674796760082245,0.21172086894512177
1612474434434,2021-02-04T21:35:04.143Z,27.386,1.1009485721588135,-0.16260163486003876,0.02879403904080391
1612474434484,2021-02-04T21:35:04.146Z,27.436,2.5643630027770996,-1.443089485168457,0.9434282183647156
1612474434534,2021-02-04T21:35:04.157Z,27.486,3.357046127319336,-0.8943089246749878,1.3702573776245117
1612474434575,2021-02-04T21:35:04.159Z,27.527,1.5277777910232544,-0.28455284237861633,0.21172086894512177
1612474434615,2021-02-04T21:35:04.162Z,27.567,1.2228997945785522,0.20325203239917755,-0.032181572169065475
1612474434654,2021-02-04T21:35:04.173Z,27.606,0.7960704565048218,-0.3455284535884857,-0.15413279831409454
1612474434695,2021-02-04T21:35:04.175Z,27.647,0.43021681904792786,-0.22357724606990814,-0.09315718710422516
1612474434735,2021-02-04T21:35:04.177Z,27.687,0.43021681904792786,-0.4674796760082245,-0.2760840058326721
1612474434776,2021-02-04T21:35:04.189Z,27.728,0.8570460677146912,-0.04065040871500969,-0.3370596170425415
1612474434815,2021-02-04T21:35:04.191Z,27.767,0.9180216789245605,-0.8333333730697632,0.02879403904080391
1612474434855,2021-02-04T21:35:04.193Z,27.807,0.3082655966281891,-1.443089485168457,0.15074525773525238
1612474434896,2021-02-04T21:35:04.204Z,27.848,0.3082655966281891,-2.113821268081665,0.15074525773525238
1612474434935,2021-02-04T21:35:04.207Z,27.887,0.2472899854183197,-2.784552812576294,0.02879403904080391
1612474434976,2021-02-04T21:35:04.217Z,27.928,0.9180216789245605,-3.943089723587036,0.21172086894512177
1612474435016,2021-02-04T21:35:04.219Z,27.968,1.0399729013442993,-2.8455286026000977,-0.032181572169065475
1612474435055,2021-02-04T21:35:04.221Z,28.007,0.674119234085083,-0.7113821506500244,0.02879403904080391
1612474435096,2021-02-04T21:35:04.233Z,28.048,0.2472899854183197,-0.650406539440155,0.02879403904080391
1612474435136,2021-02-04T21:35:04.235Z,28.088,0.18631437420845032,-0.7113821506500244,0.089769646525383
1612474435177,2021-02-04T21:35:04.237Z,28.129,0.0033875340595841408,-0.16260163486003876,0.089769646525383
1612474435217,2021-02-04T21:35:04.249Z,28.169,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612474435256,2021-02-04T21:35:04.251Z,28.208,-0.24051490426063538,-0.10162601619958878,-0.032181572169065475
1612474435297,2021-02-04T21:35:04.253Z,28.249,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612474435337,2021-02-04T21:35:04.264Z,28.289,0.12533876299858093,-0.4065040647983551,0.02879403904080391
1612474435378,2021-02-04T21:35:04.266Z,28.33,0.18631437420845032,-0.04065040871500969,-0.09315718710422516
1612474435428,2021-02-04T21:35:04.278Z,28.38,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612474435467,2021-02-04T21:35:04.280Z,28.419,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612474435508,2021-02-04T21:35:04.282Z,28.46,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612474435548,2021-02-04T21:35:04.294Z,28.5,0.06436314433813095,-0.16260163486003876,0.02879403904080391
1612474435587,2021-02-04T21:35:04.296Z,28.539,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612474435628,2021-02-04T21:35:04.298Z,28.58,0.0033875340595841408,-0.22357724606990814,0.15074525773525238
1612474435668,2021-02-04T21:35:04.309Z,28.62,0.674119234085083,1.3008129596710205,0.15074525773525238
1612474435707,2021-02-04T21:35:04.311Z,28.659,1.0399729013442993,3.6788618564605713,0.5165989398956299
1612474435748,2021-02-04T21:35:04.322Z,28.7,1.1009485721588135,4.105691432952881,-0.032181572169065475
1612474435788,2021-02-04T21:35:04.324Z,28.74,1.0399729013442993,2.2764227390289307,-0.032181572169065475
