epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474439175,2021-02-04T21:35:10.840Z,32.121,99414.950390625
1612474439253,2021-02-04T21:35:10.857Z,32.199,99414.950390625
1612474439331,2021-02-04T21:35:10.886Z,32.277,99414.950390625
1612474439408,2021-02-04T21:35:10.915Z,32.354,99414.950390625
1612474439486,2021-02-04T21:35:10.931Z,32.432,99414.950390625
1612474439564,2021-02-04T21:35:10.960Z,32.51,99414.950390625
1612474439641,2021-02-04T21:35:10.992Z,32.587,99413.450390625
1612474439719,2021-02-04T21:35:11.021Z,32.665,99413.450390625
1612474439796,2021-02-04T21:35:11.037Z,32.742,99413.450390625
1612474439874,2021-02-04T21:35:11.066Z,32.82,99413.450390625
1612474439952,2021-02-04T21:35:11.095Z,32.898,99412.794140625
1612474440029,2021-02-04T21:35:11.111Z,32.975,99412.794140625
1612474440107,2021-02-04T21:35:11.141Z,33.053,99412.794140625
1612474440185,2021-02-04T21:35:11.156Z,33.131,99412.794140625
1612474440262,2021-02-04T21:35:11.185Z,33.208,99412.794140625
1612474440340,2021-02-04T21:35:11.202Z,33.286,99412.997265625
1612474440418,2021-02-04T21:35:11.231Z,33.364,99412.997265625
1612474440495,2021-02-04T21:35:11.260Z,33.441,99412.794140625
1612474440573,2021-02-04T21:35:11.277Z,33.519,99412.997265625
1612474440650,2021-02-04T21:35:11.306Z,33.596,99412.997265625
1612474440728,2021-02-04T21:35:11.335Z,33.674,99412.341015625
1612474440806,2021-02-04T21:35:11.351Z,33.752,99412.341015625
1612474440883,2021-02-04T21:35:11.380Z,33.829,99412.997265625
1612474440961,2021-02-04T21:35:11.396Z,33.907,99412.997265625
1612474441039,2021-02-04T21:35:11.426Z,33.985,99412.997265625
1612474441116,2021-02-04T21:35:11.442Z,34.062,99412.341015625
1612474441194,2021-02-04T21:35:11.471Z,34.14,99412.997265625
1612474441272,2021-02-04T21:35:11.500Z,34.218,99412.997265625
1612474441349,2021-02-04T21:35:11.516Z,34.295,99412.997265625
1612474441427,2021-02-04T21:35:11.545Z,34.373,99413.653515625
1612474441504,2021-02-04T21:35:11.562Z,34.45,99413.653515625
1612474441582,2021-02-04T21:35:11.591Z,34.528,99413.653515625
1612474441660,2021-02-04T21:35:11.620Z,34.606,99413.653515625
1612474441737,2021-02-04T21:35:11.636Z,34.683,99413.653515625
1612474441815,2021-02-04T21:35:11.665Z,34.761,99413.841015625
1612474441893,2021-02-04T21:35:11.681Z,34.839,99414.497265625
1612474441970,2021-02-04T21:35:11.711Z,34.916,99414.497265625
1612474442048,2021-02-04T21:35:11.727Z,34.994,99413.841015625
1612474442126,2021-02-04T21:35:11.772Z,35.072,99413.841015625
1612474442203,2021-02-04T21:35:11.801Z,35.149,99413.841015625
1612474442281,2021-02-04T21:35:11.830Z,35.227,99413.841015625
1612474442358,2021-02-04T21:35:11.876Z,35.304,99413.841015625
1612474442436,2021-02-04T21:35:11.892Z,35.382,99413.841015625
1612474442514,2021-02-04T21:35:11.921Z,35.46,99413.184765625
1612474442591,2021-02-04T21:35:11.950Z,35.537,99413.184765625
1612474442669,2021-02-04T21:35:11.967Z,35.615,99412.536328125
1612474442747,2021-02-04T21:35:11.996Z,35.693,99413.184765625
1612474442824,2021-02-04T21:35:12.025Z,35.77,99412.536328125
1612474442902,2021-02-04T21:35:12.041Z,35.848,99412.536328125
1612474442980,2021-02-04T21:35:12.071Z,35.926,99412.536328125
1612474443057,2021-02-04T21:35:12.087Z,36.003,99412.536328125
1612474443135,2021-02-04T21:35:12.116Z,36.081,99412.536328125
1612474443212,2021-02-04T21:35:12.145Z,36.158,99411.880078125
1612474443290,2021-02-04T21:35:12.160Z,36.236,99412.536328125
1612474443368,2021-02-04T21:35:12.177Z,36.314,99412.536328125
1612474443445,2021-02-04T21:35:12.206Z,36.391,99412.536328125
1612474443523,2021-02-04T21:35:12.222Z,36.469,99412.536328125
1612474443601,2021-02-04T21:35:12.252Z,36.547,99411.880078125
1612474443678,2021-02-04T21:35:12.281Z,36.624,99411.880078125
1612474443756,2021-02-04T21:35:12.310Z,36.702,99411.880078125
1612474443834,2021-02-04T21:35:12.326Z,36.78,99411.231640625
1612474443911,2021-02-04T21:35:12.356Z,36.857,99411.231640625
1612474443989,2021-02-04T21:35:12.372Z,36.935,99411.231640625
1612474444066,2021-02-04T21:35:12.401Z,37.012,99411.231640625
1612474444144,2021-02-04T21:35:12.430Z,37.09,99411.231640625
1612474444222,2021-02-04T21:35:12.447Z,37.168,99411.231640625
1612474444299,2021-02-04T21:35:12.476Z,37.245,99410.567578125
1612474444377,2021-02-04T21:35:12.505Z,37.323,99410.567578125
1612474444455,2021-02-04T21:35:12.521Z,37.401,99410.567578125
1612474444532,2021-02-04T21:35:12.551Z,37.478,99410.567578125
1612474444610,2021-02-04T21:35:12.567Z,37.556,99410.567578125
1612474444688,2021-02-04T21:35:12.596Z,37.634,99411.231640625
1612474444765,2021-02-04T21:35:12.612Z,37.711,99411.231640625
1612474444843,2021-02-04T21:35:12.640Z,37.789,99411.231640625
1612474444920,2021-02-04T21:35:12.656Z,37.866,99411.231640625
1612474444998,2021-02-04T21:35:12.686Z,37.944,99410.567578125
1612474445076,2021-02-04T21:35:12.702Z,38.022,99411.231640625
1612474445153,2021-02-04T21:35:12.731Z,38.099,99410.567578125
1612474445231,2021-02-04T21:35:12.760Z,38.177,99410.567578125
1612474445309,2021-02-04T21:35:12.777Z,38.255,99410.567578125
1612474445386,2021-02-04T21:35:12.806Z,38.332,99410.567578125
1612474445464,2021-02-04T21:35:12.852Z,38.41,99409.919140625
1612474445542,2021-02-04T21:35:12.882Z,38.488,99410.567578125
1612474445619,2021-02-04T21:35:12.910Z,38.565,99409.919140625
1612474445697,2021-02-04T21:35:12.927Z,38.643,99409.919140625
1612474445774,2021-02-04T21:35:12.956Z,38.72,99409.919140625
1612474445852,2021-02-04T21:35:12.985Z,38.798,99409.919140625
1612474445930,2021-02-04T21:35:13.001Z,38.876,99410.762890625
1612474446007,2021-02-04T21:35:13.030Z,38.953,99410.762890625
1612474446085,2021-02-04T21:35:13.046Z,39.031,99410.762890625
1612474446163,2021-02-04T21:35:13.076Z,39.109,99410.114453125
1612474446240,2021-02-04T21:35:13.092Z,39.186,99410.114453125
1612474446318,2021-02-04T21:35:13.121Z,39.264,99410.114453125
1612474446397,2021-02-04T21:35:13.136Z,39.343,99409.458203125
1612474446473,2021-02-04T21:35:13.166Z,39.419,99409.458203125
1612474446551,2021-02-04T21:35:13.182Z,39.497,99409.458203125
1612474446628,2021-02-04T21:35:13.211Z,39.574,99409.458203125
1612474446706,2021-02-04T21:35:13.240Z,39.652,99409.458203125
1612474446784,2021-02-04T21:35:13.257Z,39.73,99410.114453125
1612474446863,2021-02-04T21:35:13.286Z,39.809,99409.458203125
1612474446939,2021-02-04T21:35:13.315Z,39.885,99410.114453125
1612474447017,2021-02-04T21:35:13.331Z,39.963,99410.114453125
1612474447096,2021-02-04T21:35:13.361Z,40.042,99410.114453125
1612474447172,2021-02-04T21:35:13.377Z,40.118,99410.114453125
1612474447250,2021-02-04T21:35:13.406Z,40.196,99410.114453125
1612474447327,2021-02-04T21:35:13.422Z,40.273,99410.114453125
1612474447405,2021-02-04T21:35:13.451Z,40.351,99410.114453125
1612474447482,2021-02-04T21:35:13.480Z,40.428,99410.114453125
1612474447560,2021-02-04T21:35:13.497Z,40.506,99410.114453125
1612474447638,2021-02-04T21:35:13.526Z,40.584,99410.762890625
1612474447715,2021-02-04T21:35:13.555Z,40.661,99410.114453125
1612474447793,2021-02-04T21:35:13.571Z,40.739,99410.762890625
1612474447871,2021-02-04T21:35:13.601Z,40.817,99410.762890625
1612474447948,2021-02-04T21:35:13.616Z,40.894,99410.762890625
1612474448026,2021-02-04T21:35:13.645Z,40.972,99410.762890625
1612474448104,2021-02-04T21:35:13.661Z,41.05,99410.762890625
1612474448183,2021-02-04T21:35:13.691Z,41.129,99410.762890625
1612474448260,2021-02-04T21:35:13.721Z,41.206,99410.762890625
1612474448338,2021-02-04T21:35:13.737Z,41.284,99410.762890625
1612474448416,2021-02-04T21:35:13.766Z,41.362,99410.762890625
1612474448493,2021-02-04T21:35:13.795Z,41.439,99410.762890625
1612474448571,2021-02-04T21:35:13.841Z,41.517,99411.419140625
1612474448649,2021-02-04T21:35:13.857Z,41.595,99412.270703125
1612474448726,2021-02-04T21:35:13.886Z,41.672,99411.419140625
1612474448804,2021-02-04T21:35:13.915Z,41.75,99411.419140625
1612474448881,2021-02-04T21:35:13.932Z,41.827,99412.075390625
1612474448959,2021-02-04T21:35:13.961Z,41.905,99412.075390625
1612474449037,2021-02-04T21:35:13.990Z,41.983,99412.075390625
1612474449114,2021-02-04T21:35:14.006Z,42.06,99412.075390625
1612474449192,2021-02-04T21:35:14.036Z,42.138,99412.075390625
1612474449270,2021-02-04T21:35:14.052Z,42.216,99412.926953125
1612474449347,2021-02-04T21:35:14.081Z,42.293,99412.075390625
1612474449425,2021-02-04T21:35:14.110Z,42.371,99413.575390625
1612474449503,2021-02-04T21:35:14.126Z,42.449,99412.731640625
1612474449580,2021-02-04T21:35:14.155Z,42.526,99412.731640625
1612474449658,2021-02-04T21:35:14.172Z,42.604,99412.926953125
1612474449735,2021-02-04T21:35:14.201Z,42.681,99412.075390625
1612474449813,2021-02-04T21:35:14.230Z,42.759,99412.926953125
1612474449891,2021-02-04T21:35:14.246Z,42.837,99412.731640625
1612474449968,2021-02-04T21:35:14.262Z,42.914,99413.575390625
1612474450046,2021-02-04T21:35:14.291Z,42.992,99412.926953125
1612474450124,2021-02-04T21:35:14.320Z,43.07,99412.926953125
1612474450201,2021-02-04T21:35:14.336Z,43.147,99412.926953125
1612474450279,2021-02-04T21:35:14.366Z,43.225,99412.926953125
1612474450357,2021-02-04T21:35:14.382Z,43.303,99412.926953125
1612474450434,2021-02-04T21:35:14.411Z,43.38,99412.926953125
1612474450512,2021-02-04T21:35:14.440Z,43.458,99412.926953125
1612474450589,2021-02-04T21:35:14.457Z,43.535,99412.926953125
1612474450667,2021-02-04T21:35:14.486Z,43.613,99412.270703125
1612474450745,2021-02-04T21:35:14.515Z,43.691,99412.270703125
1612474450822,2021-02-04T21:35:14.531Z,43.768,99412.270703125
1612474450900,2021-02-04T21:35:14.561Z,43.846,99412.270703125
1612474450978,2021-02-04T21:35:14.577Z,43.924,99411.622265625
1612474451055,2021-02-04T21:35:14.606Z,44.001,99412.270703125
1612474451133,2021-02-04T21:35:14.622Z,44.079,99411.622265625
1612474451211,2021-02-04T21:35:14.651Z,44.157,99411.622265625
1612474451288,2021-02-04T21:35:14.667Z,44.234,99411.622265625
1612474451366,2021-02-04T21:35:14.696Z,44.312,99411.622265625
1612474451443,2021-02-04T21:35:14.712Z,44.389,99411.622265625
1612474451521,2021-02-04T21:35:14.741Z,44.467,99411.622265625
1612474451599,2021-02-04T21:35:14.770Z,44.545,99411.622265625
1612474451676,2021-02-04T21:35:14.787Z,44.622,99410.966015625
1612474451754,2021-02-04T21:35:14.846Z,44.7,99410.966015625
1612474451832,2021-02-04T21:35:14.875Z,44.778,99410.966015625
1612474451909,2021-02-04T21:35:14.892Z,44.855,99410.309765625
1612474451987,2021-02-04T21:35:14.921Z,44.933,99410.309765625
1612474452065,2021-02-04T21:35:14.950Z,45.011,99410.309765625
1612474452142,2021-02-04T21:35:14.981Z,45.088,99410.309765625
1612474452220,2021-02-04T21:35:15.013Z,45.166,99410.309765625
1612474452297,2021-02-04T21:35:15.026Z,45.243,99410.309765625
1612474452375,2021-02-04T21:35:15.056Z,45.321,99410.309765625
1612474452453,2021-02-04T21:35:15.087Z,45.399,99409.653515625
1612474452530,2021-02-04T21:35:15.116Z,45.476,99409.653515625
1612474452608,2021-02-04T21:35:15.131Z,45.554,99410.309765625
1612474452686,2021-02-04T21:35:15.161Z,45.632,99409.653515625
1612474452763,2021-02-04T21:35:15.190Z,45.709,99409.653515625
1612474452841,2021-02-04T21:35:15.207Z,45.787,99409.653515625
1612474452919,2021-02-04T21:35:15.236Z,45.865,99409.653515625
1612474452996,2021-02-04T21:35:15.252Z,45.942,99408.997265625
1612474453074,2021-02-04T21:35:15.281Z,46.02,99408.997265625
1612474453151,2021-02-04T21:35:15.310Z,46.097,99409.653515625
1612474453229,2021-02-04T21:35:15.326Z,46.175,99408.997265625
1612474453307,2021-02-04T21:35:15.356Z,46.253,99408.997265625
1612474453384,2021-02-04T21:35:15.372Z,46.33,99408.997265625
1612474453462,2021-02-04T21:35:15.401Z,46.408,99408.997265625
1612474453540,2021-02-04T21:35:15.430Z,46.486,99408.997265625
1612474453617,2021-02-04T21:35:15.447Z,46.563,99408.997265625
1612474453695,2021-02-04T21:35:15.476Z,46.641,99408.997265625
1612474453773,2021-02-04T21:35:15.505Z,46.719,99408.997265625
1612474453850,2021-02-04T21:35:15.521Z,46.796,99408.997265625
1612474453928,2021-02-04T21:35:15.550Z,46.874,99408.997265625
1612474454005,2021-02-04T21:35:15.566Z,46.951,99408.997265625
1612474454083,2021-02-04T21:35:15.596Z,47.029,99408.997265625
1612474454161,2021-02-04T21:35:15.612Z,47.107,99408.997265625
1612474454238,2021-02-04T21:35:15.641Z,47.184,99408.997265625
1612474454317,2021-02-04T21:35:15.657Z,47.263,99408.997265625
1612474454395,2021-02-04T21:35:15.686Z,47.341,99408.341015625
1612474454473,2021-02-04T21:35:15.715Z,47.419,99408.341015625
1612474454550,2021-02-04T21:35:15.761Z,47.496,99408.341015625
1612474454628,2021-02-04T21:35:15.777Z,47.574,99408.341015625
1612474454706,2021-02-04T21:35:15.807Z,47.652,99408.341015625
1612474454783,2021-02-04T21:35:15.835Z,47.729,99408.341015625
1612474454861,2021-02-04T21:35:15.881Z,47.807,99408.341015625
1612474454939,2021-02-04T21:35:15.897Z,47.885,99407.692578125
1612474455016,2021-02-04T21:35:15.926Z,47.962,99407.692578125
1612474455094,2021-02-04T21:35:15.955Z,48.04,99408.505078125
1612474455171,2021-02-04T21:35:15.971Z,48.117,99408.505078125
1612474455249,2021-02-04T21:35:16.000Z,48.195,99408.505078125
1612474455327,2021-02-04T21:35:16.017Z,48.273,99408.505078125
1612474455404,2021-02-04T21:35:16.046Z,48.35,99408.505078125
1612474455482,2021-02-04T21:35:16.062Z,48.428,99407.856640625
1612474455560,2021-02-04T21:35:16.091Z,48.506,99407.856640625
1612474455637,2021-02-04T21:35:16.120Z,48.583,99407.028515625
1612474455715,2021-02-04T21:35:16.136Z,48.661,99407.028515625
1612474455793,2021-02-04T21:35:16.165Z,48.739,99407.028515625
1612474455870,2021-02-04T21:35:16.182Z,48.816,99407.028515625
1612474455948,2021-02-04T21:35:16.211Z,48.894,99407.028515625
1612474456025,2021-02-04T21:35:16.240Z,48.971,99407.028515625
1612474456103,2021-02-04T21:35:16.256Z,49.049,99407.028515625
1612474456181,2021-02-04T21:35:16.286Z,49.127,99406.380078125
1612474456258,2021-02-04T21:35:16.302Z,49.204,99407.200390625
1612474456336,2021-02-04T21:35:16.331Z,49.282,99407.200390625
1612474456414,2021-02-04T21:35:16.360Z,49.36,99407.200390625
1612474456491,2021-02-04T21:35:16.376Z,49.437,99407.200390625
1612474456569,2021-02-04T21:35:16.392Z,49.515,99407.856640625
1612474456647,2021-02-04T21:35:16.422Z,49.593,99407.200390625
1612474456724,2021-02-04T21:35:16.450Z,49.67,99407.200390625
1612474456802,2021-02-04T21:35:16.467Z,49.748,99407.200390625
1612474456879,2021-02-04T21:35:16.496Z,49.825,99407.856640625
1612474456957,2021-02-04T21:35:16.525Z,49.903,99407.200390625
1612474457035,2021-02-04T21:35:16.541Z,49.981,99407.200390625
1612474457112,2021-02-04T21:35:16.571Z,50.058,99407.200390625
1612474457190,2021-02-04T21:35:16.587Z,50.136,99407.200390625
1612474457268,2021-02-04T21:35:16.616Z,50.214,99408.044140625
1612474457345,2021-02-04T21:35:16.645Z,50.291,99408.044140625
1612474457423,2021-02-04T21:35:16.662Z,50.369,99408.044140625
1612474457501,2021-02-04T21:35:16.691Z,50.447,99408.044140625
1612474457578,2021-02-04T21:35:16.720Z,50.524,99408.044140625
1612474457656,2021-02-04T21:35:16.736Z,50.602,99407.387890625
1612474457733,2021-02-04T21:35:16.766Z,50.679,99407.387890625
1612474457811,2021-02-04T21:35:16.781Z,50.757,99407.387890625
1612474457889,2021-02-04T21:35:16.811Z,50.835,99407.387890625
1612474457966,2021-02-04T21:35:16.857Z,50.912,99408.044140625
1612474458044,2021-02-04T21:35:16.885Z,50.99,99408.044140625
1612474458122,2021-02-04T21:35:16.902Z,51.068,99408.044140625
1612474458199,2021-02-04T21:35:16.931Z,51.145,99407.387890625
1612474458277,2021-02-04T21:35:16.960Z,51.223,99407.387890625
1612474458355,2021-02-04T21:35:16.976Z,51.301,99407.387890625
1612474458432,2021-02-04T21:35:17.006Z,51.378,99407.387890625
1612474458510,2021-02-04T21:35:17.022Z,51.456,99407.387890625
1612474458587,2021-02-04T21:35:17.051Z,51.533,99408.044140625
1612474458665,2021-02-04T21:35:17.080Z,51.611,99408.044140625
1612474458743,2021-02-04T21:35:17.097Z,51.689,99408.044140625
1612474458820,2021-02-04T21:35:17.125Z,51.766,99408.044140625
1612474458898,2021-02-04T21:35:17.142Z,51.844,99408.044140625
1612474458976,2021-02-04T21:35:17.171Z,51.922,99408.044140625
1612474459053,2021-02-04T21:35:17.200Z,51.999,99408.044140625
1612474459131,2021-02-04T21:35:17.216Z,52.077,99408.044140625
1612474459209,2021-02-04T21:35:17.245Z,52.155,99408.700390625
1612474459286,2021-02-04T21:35:17.261Z,52.232,99408.700390625
1612474459364,2021-02-04T21:35:17.291Z,52.31,99408.044140625
1612474459441,2021-02-04T21:35:17.307Z,52.387,99408.700390625
1612474459519,2021-02-04T21:35:17.336Z,52.465,99408.700390625
1612474459597,2021-02-04T21:35:17.352Z,52.543,99408.700390625
1612474459674,2021-02-04T21:35:17.381Z,52.62,99408.700390625
1612474459752,2021-02-04T21:35:17.410Z,52.698,99408.700390625
1612474459830,2021-02-04T21:35:17.442Z,52.776,99408.700390625
1612474459907,2021-02-04T21:35:17.471Z,52.853,99409.356640625
1612474459985,2021-02-04T21:35:17.500Z,52.931,99409.356640625
1612474460063,2021-02-04T21:35:17.516Z,53.009,99409.356640625
1612474460140,2021-02-04T21:35:17.561Z,53.086,99410.012890625
1612474460218,2021-02-04T21:35:17.577Z,53.164,99410.856640625
1612474460295,2021-02-04T21:35:17.606Z,53.241,99410.856640625
1612474460373,2021-02-04T21:35:17.622Z,53.319,99410.856640625
1612474460451,2021-02-04T21:35:17.651Z,53.397,99410.856640625
1612474460528,2021-02-04T21:35:17.667Z,53.474,99411.512890625
1612474460606,2021-02-04T21:35:17.696Z,53.552,99411.512890625
1612474460684,2021-02-04T21:35:17.725Z,53.63,99411.512890625
1612474460761,2021-02-04T21:35:17.742Z,53.707,99412.169140625
1612474460839,2021-02-04T21:35:17.771Z,53.785,99412.169140625
1612474460917,2021-02-04T21:35:17.800Z,53.863,99412.169140625
1612474460994,2021-02-04T21:35:17.817Z,53.94,99412.169140625
1612474461072,2021-02-04T21:35:17.876Z,54.018,99412.169140625
1612474461149,2021-02-04T21:35:17.905Z,54.095,99412.825390625
1612474461227,2021-02-04T21:35:17.921Z,54.173,99412.825390625
1612474461305,2021-02-04T21:35:17.951Z,54.251,99412.825390625
1612474461382,2021-02-04T21:35:17.967Z,54.328,99412.825390625
1612474461460,2021-02-04T21:35:17.996Z,54.406,99412.825390625
1612474461538,2021-02-04T21:35:18.012Z,54.484,99412.825390625
1612474461615,2021-02-04T21:35:18.041Z,54.561,99412.825390625
1612474461693,2021-02-04T21:35:18.057Z,54.639,99413.473828125
1612474461771,2021-02-04T21:35:18.086Z,54.717,99413.473828125
1612474461848,2021-02-04T21:35:18.115Z,54.794,99412.630078125
1612474461926,2021-02-04T21:35:18.132Z,54.872,99412.630078125
1612474462003,2021-02-04T21:35:18.161Z,54.949,99413.278515625
1612474462081,2021-02-04T21:35:18.190Z,55.027,99413.278515625
1612474462159,2021-02-04T21:35:18.206Z,55.105,99413.278515625
1612474462236,2021-02-04T21:35:18.236Z,55.182,99413.278515625
1612474462314,2021-02-04T21:35:18.252Z,55.26,99412.630078125
1612474462392,2021-02-04T21:35:18.281Z,55.338,99412.630078125
1612474462469,2021-02-04T21:35:18.310Z,55.415,99412.630078125
1612474462547,2021-02-04T21:35:18.327Z,55.493,99412.630078125
1612474462625,2021-02-04T21:35:18.356Z,55.571,99412.630078125
1612474462702,2021-02-04T21:35:18.385Z,55.648,99412.630078125
1612474462780,2021-02-04T21:35:18.401Z,55.726,99411.973828125
1612474462857,2021-02-04T21:35:18.431Z,55.803,99411.973828125
1612474462935,2021-02-04T21:35:18.447Z,55.881,99411.973828125
1612474463013,2021-02-04T21:35:18.476Z,55.959,99411.973828125
1612474463090,2021-02-04T21:35:18.491Z,56.036,99411.317578125
1612474463168,2021-02-04T21:35:18.521Z,56.114,99411.317578125
1612474463246,2021-02-04T21:35:18.537Z,56.192,99411.317578125
1612474463323,2021-02-04T21:35:18.566Z,56.269,99411.317578125
1612474463401,2021-02-04T21:35:18.595Z,56.347,99411.317578125
1612474463479,2021-02-04T21:35:18.611Z,56.425,99410.669140625
1612474463556,2021-02-04T21:35:18.640Z,56.502,99410.669140625
1612474463634,2021-02-04T21:35:18.657Z,56.58,99410.012890625
1612474463712,2021-02-04T21:35:18.686Z,56.658,99410.856640625
1612474463789,2021-02-04T21:35:18.715Z,56.735,99410.012890625
1612474463867,2021-02-04T21:35:18.732Z,56.813,99410.012890625
1612474463944,2021-02-04T21:35:18.761Z,56.89,99410.012890625
1612474464022,2021-02-04T21:35:18.777Z,56.968,99410.012890625
1612474464100,2021-02-04T21:35:18.806Z,57.046,99409.356640625
1612474464177,2021-02-04T21:35:18.835Z,57.123,99409.356640625
1612474464255,2021-02-04T21:35:18.882Z,57.201,99409.356640625
1612474464333,2021-02-04T21:35:18.910Z,57.279,99409.356640625
1612474464410,2021-02-04T21:35:18.926Z,57.356,99409.356640625
1612474464488,2021-02-04T21:35:18.956Z,57.434,99408.700390625
1612474464567,2021-02-04T21:35:18.972Z,57.513,99408.700390625
1612474464645,2021-02-04T21:35:19.001Z,57.591,99408.700390625
1612474464722,2021-02-04T21:35:19.017Z,57.668,99408.700390625
1612474464800,2021-02-04T21:35:19.047Z,57.746,99408.700390625
1612474464878,2021-02-04T21:35:19.076Z,57.824,99408.700390625
1612474464955,2021-02-04T21:35:19.092Z,57.901,99408.044140625
1612474465033,2021-02-04T21:35:19.120Z,57.979,99408.895703125
1612474465110,2021-02-04T21:35:19.137Z,58.056,99408.895703125
1612474465188,2021-02-04T21:35:19.166Z,58.134,99408.895703125
1612474465266,2021-02-04T21:35:19.195Z,58.212,99408.895703125
1612474465343,2021-02-04T21:35:19.211Z,58.289,99408.247265625
1612474465421,2021-02-04T21:35:19.241Z,58.367,99408.895703125
1612474465499,2021-02-04T21:35:19.257Z,58.445,99408.895703125
1612474465576,2021-02-04T21:35:19.286Z,58.522,99408.247265625
1612474465654,2021-02-04T21:35:19.302Z,58.6,99408.247265625
1612474465732,2021-02-04T21:35:19.331Z,58.678,99408.247265625
1612474465809,2021-02-04T21:35:19.360Z,58.755,99408.247265625
1612474465887,2021-02-04T21:35:19.377Z,58.833,99408.895703125
1612474465964,2021-02-04T21:35:19.406Z,58.91,99408.895703125
1612474466042,2021-02-04T21:35:19.435Z,58.988,99409.747265625
1612474466120,2021-02-04T21:35:19.452Z,59.066,99409.091015625
1612474466197,2021-02-04T21:35:19.480Z,59.143,99409.091015625
1612474466275,2021-02-04T21:35:19.496Z,59.221,99409.091015625
1612474466353,2021-02-04T21:35:19.526Z,59.299,99409.091015625
1612474466430,2021-02-04T21:35:19.555Z,59.376,99409.091015625
1612474466508,2021-02-04T21:35:19.572Z,59.454,99409.091015625
1612474466586,2021-02-04T21:35:19.600Z,59.532,99408.434765625
1612474466663,2021-02-04T21:35:19.617Z,59.609,99408.434765625
1612474466741,2021-02-04T21:35:19.646Z,59.687,99408.434765625
1612474466818,2021-02-04T21:35:19.675Z,59.764,99408.434765625
1612474466896,2021-02-04T21:35:19.692Z,59.842,99408.434765625
1612474466974,2021-02-04T21:35:19.720Z,59.92,99408.434765625
1612474467051,2021-02-04T21:35:19.736Z,59.997,99408.434765625
1612474467129,2021-02-04T21:35:19.766Z,60.075,99409.091015625
1612474467207,2021-02-04T21:35:19.782Z,60.153,99408.434765625
1612474467284,2021-02-04T21:35:19.811Z,60.23,99409.286328125
1612474467362,2021-02-04T21:35:19.870Z,60.308,99409.934765625
1612474467440,2021-02-04T21:35:19.886Z,60.386,99409.286328125
1612474467517,2021-02-04T21:35:19.916Z,60.463,99409.286328125
1612474467595,2021-02-04T21:35:19.932Z,60.541,99409.286328125
1612474467672,2021-02-04T21:35:19.961Z,60.618,99409.286328125
1612474467750,2021-02-04T21:35:19.990Z,60.696,99409.286328125
1612474467828,2021-02-04T21:35:20.007Z,60.774,99409.286328125
1612474467905,2021-02-04T21:35:20.036Z,60.851,99409.286328125
1612474467983,2021-02-04T21:35:20.065Z,60.929,99409.286328125
1612474468061,2021-02-04T21:35:20.082Z,61.007,99409.286328125
1612474468138,2021-02-04T21:35:20.097Z,61.084,99409.286328125
1612474468216,2021-02-04T21:35:20.126Z,61.162,99409.286328125
1612474468294,2021-02-04T21:35:20.142Z,61.24,99409.286328125
1612474468371,2021-02-04T21:35:20.171Z,61.317,99409.286328125
1612474468449,2021-02-04T21:35:20.200Z,61.395,99409.286328125
1612474468526,2021-02-04T21:35:20.216Z,61.472,99409.286328125
1612474468604,2021-02-04T21:35:20.246Z,61.55,99409.286328125
1612474468682,2021-02-04T21:35:20.262Z,61.628,99409.286328125
1612474468759,2021-02-04T21:35:20.292Z,61.705,99409.286328125
1612474468837,2021-02-04T21:35:20.320Z,61.783,99409.286328125
1612474468915,2021-02-04T21:35:20.337Z,61.861,99409.286328125
1612474468992,2021-02-04T21:35:20.366Z,61.938,99409.286328125
1612474469070,2021-02-04T21:35:20.395Z,62.016,99409.286328125
1612474469148,2021-02-04T21:35:20.411Z,62.094,99409.286328125
1612474469225,2021-02-04T21:35:20.441Z,62.171,99409.286328125
1612474469303,2021-02-04T21:35:20.457Z,62.249,99409.286328125
1612474469380,2021-02-04T21:35:20.487Z,62.326,99408.637890625
1612474469458,2021-02-04T21:35:20.515Z,62.404,99408.637890625
1612474469537,2021-02-04T21:35:20.531Z,62.483,99409.286328125
1612474469613,2021-02-04T21:35:20.560Z,62.559,99408.637890625
1612474469692,2021-02-04T21:35:20.576Z,62.638,99408.637890625
1612474469770,2021-02-04T21:35:20.592Z,62.716,99408.637890625
1612474469848,2021-02-04T21:35:20.621Z,62.794,99408.637890625
1612474469925,2021-02-04T21:35:20.650Z,62.871,99408.637890625
1612474470003,2021-02-04T21:35:20.667Z,62.949,99408.637890625
1612474470081,2021-02-04T21:35:20.696Z,63.027,99408.637890625
1612474470158,2021-02-04T21:35:20.725Z,63.104,99407.981640625
1612474470236,2021-02-04T21:35:20.741Z,63.182,99408.825390625
1612474470314,2021-02-04T21:35:20.771Z,63.26,99409.481640625
1612474470391,2021-02-04T21:35:20.787Z,63.337,99408.637890625
1612474470469,2021-02-04T21:35:20.846Z,63.415,99408.637890625
1612474470546,2021-02-04T21:35:20.876Z,63.492,99408.637890625
1612474470624,2021-02-04T21:35:20.892Z,63.57,99408.637890625
1612474470702,2021-02-04T21:35:20.921Z,63.648,99408.637890625
1612474470779,2021-02-04T21:35:20.950Z,63.725,99408.637890625
1612474470857,2021-02-04T21:35:20.966Z,63.803,99408.637890625
1612474470935,2021-02-04T21:35:20.995Z,63.881,99408.637890625
