epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474407867,2021-02-04T21:35:00.350Z,0.82,2.781806230545044,-19.536914825439453,1.684245228767395
1612474407909,2021-02-04T21:35:00.352Z,0.862,3.635464668273926,-5.573500633239746,-0.14502307772636414
1612474407948,2021-02-04T21:35:00.363Z,0.901,3.8183915615081787,8.999670028686523,-3.1328279972076416
1612474407989,2021-02-04T21:35:00.366Z,0.942,2.111074447631836,8.999670028686523,-3.1328279972076416
1612474408029,2021-02-04T21:35:00.377Z,0.982,3.6964404582977295,9.243573188781738,0.34278181195259094
1612474408070,2021-02-04T21:35:00.379Z,1.023,5.403757572174072,15.402109146118164,-0.6938035488128662
1612474408111,2021-02-04T21:35:00.381Z,1.064,0.4647330343723297,21.01186752319336,-10.023072242736816
1612474408150,2021-02-04T21:35:00.392Z,1.103,-3.6206328868865967,28.51186752319336,-17.096242904663086
1612474408191,2021-02-04T21:35:00.395Z,1.144,-5.266973972320557,14.914304733276367,-21.791364669799805
1612474408241,2021-02-04T21:35:00.397Z,1.194,-29.169414520263672,35.76796340942383,-44.10844039916992
1612474408282,2021-02-04T21:35:00.409Z,1.235,-52.279170989990234,67.2923583984375,-18.803560256958008
1612474408322,2021-02-04T21:35:00.411Z,1.275,-8.742584228515625,57.597232818603516,-32.09624481201172
1612474408363,2021-02-04T21:35:00.422Z,1.316,17.537904739379883,54.36552429199219,-37.15721893310547
1612474408402,2021-02-04T21:35:00.424Z,1.355,-2.8279500007629395,44.24357604980469,-4.108438014984131
1612474408443,2021-02-04T21:35:00.427Z,1.396,-0.08404746651649475,24.12162208557129,-3.864535331726074
1612474408483,2021-02-04T21:35:00.437Z,1.436,-0.5718523263931274,9.304548263549805,-7.888925552368164
1612474408524,2021-02-04T21:35:00.440Z,1.477,0.7086355090141296,-1.3052077293395996,-8.254779815673828
1612474408563,2021-02-04T21:35:00.441Z,1.516,0.1598549783229828,-2.1588661670684814,-3.925510883331299
1612474408604,2021-02-04T21:35:00.453Z,1.557,1.2574158906936646,1.499670386314392,-5.266974449157715
1612474408644,2021-02-04T21:35:00.455Z,1.597,-9.108438491821289,2.1704020500183105,6.074489116668701
1612474408685,2021-02-04T21:35:00.457Z,1.638,-2.1572182178497314,-4.6588664054870605,-6.364535331726074
1612474408726,2021-02-04T21:35:00.468Z,1.679,1.8061964511871338,-4.1710615158081055,14.306196212768555
1612474408765,2021-02-04T21:35:00.471Z,1.718,-0.5108767151832581,-16.183256149291992,16.135465621948242
1612474408806,2021-02-04T21:35:00.482Z,1.759,4.854977130889893,-10.207647323608398,18.208635330200195
1612474408846,2021-02-04T21:35:00.484Z,1.799,6.013514041900635,-5.939354419708252,8.513513565063477
1612474408887,2021-02-04T21:35:00.487Z,1.84,3.1476597785949707,-5.75642728805542,7.72083044052124
1612474408927,2021-02-04T21:35:00.497Z,1.88,-1.2425841093063354,-5.390573978424072,10.769611358642578
1612474408968,2021-02-04T21:35:00.500Z,1.921,0.5866842865943909,-0.5125247240066528,6.257415771484375
1612474409007,2021-02-04T21:35:00.501Z,1.96,2.2330257892608643,-2.1588661670684814,5.159854888916016
1612474409048,2021-02-04T21:35:00.513Z,2.001,0.1598549783229828,-3.9881346225738525,7.294001579284668
1612474409088,2021-02-04T21:35:00.515Z,2.041,6.257416248321533,-6.18325662612915,7.476928234100342
1612474409129,2021-02-04T21:35:00.517Z,2.082,3.757416009902954,-4.719841957092285,10.09887981414795
1612474409168,2021-02-04T21:35:00.528Z,2.121,14.306196212768555,-1.061305284500122,7.1720499992370605
1612474409209,2021-02-04T21:35:00.531Z,2.162,10.830586433410645,-3.1344759464263916,10.95253849029541
1612474409250,2021-02-04T21:35:00.542Z,2.203,10.403757095336914,-2.097890615463257,13.696440696716309
1612474409290,2021-02-04T21:35:00.572Z,2.243,8.696440696716309,-0.3295978903770447,12.537903785705566
1612474409331,2021-02-04T21:35:00.574Z,2.284,17.415952682495117,3.5118656158447266,10.708635330200195
1612474409370,2021-02-04T21:35:00.576Z,2.323,5.647660255432129,4.975280284881592,16.989124298095703
1612474409411,2021-02-04T21:35:00.587Z,2.364,6.135465145111084,9.609426498413086,12.842782020568848
1612474409451,2021-02-04T21:35:00.590Z,2.404,10.708635330200195,10.402109146118164,9.733025550842285
1612474409492,2021-02-04T21:35:00.592Z,2.445,9.062294006347656,12.231377601623535,14.245221138000488
1612474409532,2021-02-04T21:35:00.603Z,2.485,8.025708198547363,8.877718925476074,11.196440696716309
1612474409573,2021-02-04T21:35:00.605Z,2.526,5.098879814147949,4.487475395202637,3.5135135650634766
1612474409612,2021-02-04T21:35:00.617Z,2.565,5.037904262542725,7.29235315322876,7.964733123779297
1612474409653,2021-02-04T21:35:00.619Z,2.606,5.769611358642578,12.353328704833984,11.50131893157959
1612474409693,2021-02-04T21:35:00.621Z,2.646,3.3915622234344482,13.267963409423828,8.757415771484375
1612474409734,2021-02-04T21:35:00.632Z,2.687,6.50131893157959,14.609426498413086,7.050098896026611
1612474409775,2021-02-04T21:35:00.635Z,2.728,2.294001340866089,12.536255836486816,7.537903785705566
1612474409814,2021-02-04T21:35:00.637Z,2.767,-0.14502307772636414,17.17040252685547,7.598879337310791
1612474409855,2021-02-04T21:35:00.648Z,2.808,-6.9742913246154785,14.792353630065918,13.330586433410645
1612474409895,2021-02-04T21:35:00.650Z,2.848,-1.7303889989852905,15.828938484191895,6.562294006347656
1612474409936,2021-02-04T21:35:00.652Z,2.889,-0.14502307772636414,12.963085174560547,4.001318454742432
1612474409975,2021-02-04T21:35:00.663Z,2.928,-2.3401451110839844,11.499670028686523,10.52570915222168
1612474410016,2021-02-04T21:35:00.665Z,2.969,-0.5718523263931274,13.267963409423828,7.781806468963623
1612474410056,2021-02-04T21:35:00.677Z,3.009,-5.449901103973389,4.426499366760254,6.501318454742432
1612474410097,2021-02-04T21:35:00.679Z,3.05,-2.4620962142944336,0.8289387226104736,6.623269557952881
1612474410137,2021-02-04T21:35:00.681Z,3.09,-2.888925552368164,8.572840690612793,6.928147792816162
1612474410178,2021-02-04T21:35:00.692Z,3.131,-2.035266876220703,6.6825971603393555,3.3305866718292236
1612474410219,2021-02-04T21:35:00.695Z,3.172,-1.7913645505905151,-0.5735003352165222,8.635464668273926
1612474410258,2021-02-04T21:35:00.696Z,3.211,-1.486486554145813,-2.524719715118408,6.806196689605713
1612474410299,2021-02-04T21:35:00.707Z,3.252,-5.937705993652344,-14.232037544250488,-10.998682022094727
1612474410339,2021-02-04T21:35:00.710Z,3.292,-2.218193769454956,-7.1588664054870605,-21.791364669799805
1612474410380,2021-02-04T21:35:00.723Z,3.333,1.684245228767395,11.377718925476074,-20.754779815673828
1612474410419,2021-02-04T21:35:00.725Z,3.372,-2.3401451110839844,21.743574142456055,-9.230389595031738
1612474410460,2021-02-04T21:35:00.727Z,3.413,-5.266973972320557,16.194793701171875,-3.0108768939971924
1612474410500,2021-02-04T21:35:00.738Z,3.453,1.6232695579528809,18.57284164428711,-12.279170036315918
1612474410541,2021-02-04T21:35:00.741Z,3.494,0.7086355090141296,6.926499843597412,-6.242584228515625
1612474410580,2021-02-04T21:35:00.752Z,3.533,0.28180620074272156,-0.3295978903770447,3.269611120223999
1612474410621,2021-02-04T21:35:00.754Z,3.574,-6.181608200073242,2.963085174560547,9.123270034790039
1612474410662,2021-02-04T21:35:00.756Z,3.615,-2.8279500007629395,11.560646057128906,4.3671722412109375
1612474410702,2021-02-04T21:35:00.768Z,3.655,-2.401120662689209,13.938694953918457,-6.974291801452637
1612474410743,2021-02-04T21:35:00.770Z,3.696,5.769611358642578,16.682598114013672,-16.730388641357422
1612474410783,2021-02-04T21:35:00.772Z,3.736,3.3915622234344482,8.694792747497559,-13.010876655578613
1612474410824,2021-02-04T21:35:00.783Z,3.777,1.3183915615081787,2.6582071781158447,-2.218194007873535
1612474410863,2021-02-04T21:35:00.786Z,3.816,4.672050476074219,3.8777194023132324,1.5013184547424316
1612474410904,2021-02-04T21:35:00.797Z,3.857,3.6964404582977295,4.060646057128906,4.062294006347656
1612474410954,2021-02-04T21:35:00.800Z,3.907,0.7086355090141296,3.1460120677948,1.5013184547424316
1612474410995,2021-02-04T21:35:00.802Z,3.948,1.6232695579528809,6.987475395202637,-0.9377059936523438
1612474411034,2021-02-04T21:35:00.813Z,3.987,3.2086355686187744,10.158206939697266,-2.584047555923462
1612474411075,2021-02-04T21:35:00.815Z,4.028,3.3915622234344482,10.158206939697266,-0.6938035488128662
1612474411115,2021-02-04T21:35:00.817Z,4.068,3.086684226989746,3.572841167449951,-1.30355966091156
1612474411156,2021-02-04T21:35:00.829Z,4.109,4.672050476074219,0.8289387226104736,-1.1206327676773071
1612474411196,2021-02-04T21:35:00.831Z,4.149,4.672050476074219,-1.061305284500122,-0.3279499113559723
1612474411237,2021-02-04T21:35:00.842Z,4.19,2.1720499992370605,-3.561305284500122,0.1598549783229828
1612474411276,2021-02-04T21:35:00.844Z,4.229,3.086684226989746,0.34113383293151855,0.22083058953285217
1612474411317,2021-02-04T21:35:00.846Z,4.27,2.7208306789398193,1.9874752759933472,-2.5230720043182373
1612474411357,2021-02-04T21:35:00.857Z,4.31,1.6232695579528809,0.4630850553512573,-2.5230720043182373
1612474411398,2021-02-04T21:35:00.860Z,4.351,0.4647330343723297,0.7679631114006042,1.4403427839279175
1612474411439,2021-02-04T21:35:00.862Z,4.392,1.4403427839279175,0.036255769431591034,1.0135135650634766
1612474411478,2021-02-04T21:35:00.873Z,4.431,4.0622944831848145,0.9508899450302124,-1.4255108833312988
1612474411519,2021-02-04T21:35:00.876Z,4.472,4.123270034790039,-0.2076466828584671,-0.5108767151832581
1612474411559,2021-02-04T21:35:00.887Z,4.512,6.013514041900635,1.2557679414749146,-0.6328279376029968
1612474411600,2021-02-04T21:35:00.889Z,4.553,2.415952444076538,1.011865496635437,1.3183915615081787
1612474411639,2021-02-04T21:35:00.892Z,4.592,5.52570915222168,3.755768060684204,-0.3279499113559723
1612474411680,2021-02-04T21:35:00.903Z,4.633,-0.9986816048622131,2.9021096229553223,0.28180620074272156
1612474411730,2021-02-04T21:35:00.906Z,4.683,1.684245228767395,4.304548263549805,-0.5108767151832581
1612474411771,2021-02-04T21:35:00.917Z,4.724,-0.8767303824424744,1.7435728311538696,1.8061964511871338
1612474411811,2021-02-04T21:35:00.919Z,4.764,5.281806468963623,2.8411338329315186,1.9891233444213867
1612474411852,2021-02-04T21:35:00.921Z,4.805,-2.401120662689209,3.938694953918457,-0.9377059936523438
1612474411891,2021-02-04T21:35:00.932Z,4.844,-1.1206328868865967,0.09723138064146042,0.28180620074272156
1612474411932,2021-02-04T21:35:00.935Z,4.885,2.294001340866089,-0.2686222791671753,-0.6328279376029968
1612474411972,2021-02-04T21:35:00.936Z,4.925,4.489123344421387,3.0240607261657715,4.062294006347656
1612474412013,2021-02-04T21:35:00.947Z,4.966,8.452537536621094,-0.695451557636261,1.1354647874832153
1612474412054,2021-02-04T21:35:00.950Z,5.007,1.0744891166687012,-0.6344759464263916,1.4403427839279175
1612474412094,2021-02-04T21:35:00.952Z,5.047,-2.1572182178497314,-3.256427049636841,3.086684226989746
1612474412135,2021-02-04T21:35:00.963Z,5.088,11.928147315979004,-4.719841957092285,-0.14502307772636414
1612474412174,2021-02-04T21:35:00.965Z,5.127,-4.2913641929626465,-3.6832563877105713,4.1842451095581055
1612474412215,2021-02-04T21:35:00.967Z,5.168,2.8427817821502686,-1.8539882898330688,2.1720499992370605
1612474412255,2021-02-04T21:35:00.979Z,5.208,-2.8279500007629395,1.19479238986969,0.03790375962853432
1612474412296,2021-02-04T21:35:00.981Z,5.249,-3.0108768939971924,-1.7320369482040405,-1.242583990097046
1612474412346,2021-02-04T21:35:00.993Z,5.299,1.2574158906936646,1.2557679414749146,-0.08404746651649475
1612474412397,2021-02-04T21:35:00.996Z,5.35,0.4037574231624603,-1.488134503364563,1.0744891166687012
1612474412436,2021-02-04T21:35:01.007Z,5.389,-1.7913645505905151,-3.073500394821167,3.086684226989746
1612474412477,2021-02-04T21:35:01.039Z,5.43,1.2574158906936646,-0.695451557636261,3.269611120223999
1612474412517,2021-02-04T21:35:01.041Z,5.47,4.0622944831848145,0.889914333820343,0.4647330343723297
1612474412558,2021-02-04T21:35:01.052Z,5.511,-4.901120662689209,-3.1344759464263916,0.4037574231624603
1612474412597,2021-02-04T21:35:01.054Z,5.55,1.1354646682739258,-0.8174027800559998,0.4037574231624603
1612474412638,2021-02-04T21:35:01.056Z,5.591,-3.376730442047119,-0.5735003352165222,2.598879337310791
1612474412678,2021-02-04T21:35:01.067Z,5.631,-1.1816084384918213,-0.39057350158691406,2.5379037857055664
1612474412719,2021-02-04T21:35:01.070Z,5.672,3.0257086753845215,1.8655240535736084,1.684245228767395
1612474412759,2021-02-04T21:35:01.071Z,5.712,-0.023071853443980217,-1.1832565069198608,0.8915623426437378
1612474412800,2021-02-04T21:35:01.083Z,5.753,-2.8279500007629395,-2.2808172702789307,0.5866842865943909
1612474412839,2021-02-04T21:35:01.085Z,5.792,5.281806468963623,0.4630850553512573,0.8305867314338684
1612474412880,2021-02-04T21:35:01.087Z,5.833,2.7208306789398193,2.780158281326294,0.22083058953285217
1612474412921,2021-02-04T21:35:01.098Z,5.874,-0.5108767151832581,-0.08569545298814774,1.3183915615081787
1612474412961,2021-02-04T21:35:01.101Z,5.914,0.891562283039093,-1.7930124998092651,2.3549768924713135
1612474413002,2021-02-04T21:35:01.112Z,5.955,1.8671720027923584,-3.1344759464263916,1.0744891166687012
1612474413041,2021-02-04T21:35:01.114Z,5.994,-5.3279500007629395,-0.8174027800559998,1.5013184547424316
1612474413082,2021-02-04T21:35:01.116Z,6.035,-1.2425841093063354,-1.9149638414382935,1.5622940063476562
1612474413122,2021-02-04T21:35:01.127Z,6.075,-1.4255108833312988,-2.097890615463257,1.1354647874832153
1612474413163,2021-02-04T21:35:01.130Z,6.116,0.28180620074272156,-1.488134503364563,0.6476598978042603
1612474413202,2021-02-04T21:35:01.131Z,6.155,-2.2791695594787598,-0.8174027800559998,0.1598549783229828
1612474413243,2021-02-04T21:35:01.143Z,6.196,-0.2669743001461029,-0.5735003352165222,-0.7547791600227356
1612474413283,2021-02-04T21:35:01.145Z,6.236,-1.30355966091156,-1.2442320585250854,-0.7547791600227356
1612474413324,2021-02-04T21:35:01.147Z,6.277,-0.9377059936523438,-2.219841718673706,-1.730388879776001
1612474413364,2021-02-04T21:35:01.158Z,6.317,-0.6938035488128662,-0.2076466828584671,0.0988793671131134
1612474413405,2021-02-04T21:35:01.161Z,6.358,-0.44990113377571106,-1.3052077293395996,-0.08404746651649475
1612474413444,2021-02-04T21:35:01.172Z,6.397,0.22083058953285217,-0.3295978903770447,-1.1206327676773071
1612474413485,2021-02-04T21:35:01.174Z,6.438,0.4037574231624603,0.7069875001907349,-1.9133156538009644
1612474413526,2021-02-04T21:35:01.176Z,6.479,0.769611120223999,1.3167434930801392,-0.8767303228378296
1612474413566,2021-02-04T21:35:01.187Z,6.519,-0.14502307772636414,1.438694715499878,0.6476598978042603
1612474413607,2021-02-04T21:35:01.190Z,6.56,2.7208306789398193,1.6216216087341309,0.0988793671131134
1612474413646,2021-02-04T21:35:01.192Z,6.599,1.0744891166687012,3.0240607261657715,0.5257086753845215
1612474413687,2021-02-04T21:35:01.202Z,6.64,0.0988793671131134,1.19479238986969,2.0500988960266113
1612474413727,2021-02-04T21:35:01.205Z,6.68,4.001318454742432,2.6582071781158447,-1.6084376573562622
1612474413768,2021-02-04T21:35:01.208Z,6.721,-2.401120662689209,2.597231388092041,0.28180620074272156
1612474413807,2021-02-04T21:35:01.218Z,6.76,1.013513445854187,1.19479238986969,2.415952444076538
1612474413848,2021-02-04T21:35:01.220Z,6.801,0.5257086753845215,1.7435728311538696,0.6476598978042603
1612474413888,2021-02-04T21:35:01.232Z,6.841,0.5257086753845215,2.2313778400421143,1.3183915615081787
1612474413929,2021-02-04T21:35:01.234Z,6.882,1.6232695579528809,1.3167434930801392,1.7452208995819092
1612474413969,2021-02-04T21:35:01.236Z,6.922,1.928147554397583,2.475280284881592,0.9525379538536072
1612474414010,2021-02-04T21:35:01.247Z,6.963,-0.3889255225658417,2.0484509468078613,0.6476598978042603
1612474414051,2021-02-04T21:35:01.250Z,7.004,0.5257086753845215,2.7191827297210693,-0.2669743001461029
1612474414090,2021-02-04T21:35:01.251Z,7.043,-0.2669743001461029,1.926499605178833,0.8915623426437378
1612474414131,2021-02-04T21:35:01.262Z,7.084,-0.9986816048622131,1.3777191638946533,1.5622940063476562
1612474414171,2021-02-04T21:35:01.265Z,7.124,-0.3889255225658417,1.5606459379196167,0.6476598978042603
1612474414212,2021-02-04T21:35:01.278Z,7.165,-1.7303889989852905,0.7069875001907349,0.5866842865943909
1612474414251,2021-02-04T21:35:01.280Z,7.204,-0.3889255225658417,-1.6100857257843018,0.34278181195259094
1612474414292,2021-02-04T21:35:01.282Z,7.245,2.8427817821502686,0.28015822172164917,-0.9377059936523438
1612474414332,2021-02-04T21:35:01.294Z,7.285,3.1476597785949707,-0.8174027800559998,-0.3889255225658417
1612474414373,2021-02-04T21:35:01.297Z,7.326,2.781806230545044,0.889914333820343,0.4037574231624603
1612474414412,2021-02-04T21:35:01.307Z,7.365,-0.023071853443980217,1.3777191638946533,0.5866842865943909
1612474414453,2021-02-04T21:35:01.310Z,7.406,-0.08404746651649475,0.7069875001907349,0.6476598978042603
1612474414494,2021-02-04T21:35:01.322Z,7.447,1.501318335533142,2.475280284881592,-0.2669743001461029
1612474414534,2021-02-04T21:35:01.324Z,7.487,-0.2669743001461029,1.3167434930801392,-0.5718523263931274
1612474414575,2021-02-04T21:35:01.326Z,7.528,-0.9986816048622131,0.9508899450302124,0.34278181195259094
1612474414615,2021-02-04T21:35:01.337Z,7.568,1.0744891166687012,1.3777191638946533,0.0988793671131134
1612474414656,2021-02-04T21:35:01.340Z,7.609,-0.3889255225658417,-0.695451557636261,0.4037574231624603
1612474414695,2021-02-04T21:35:01.342Z,7.648,2.2330257892608643,1.1338167190551758,0.4037574231624603
1612474414746,2021-02-04T21:35:01.352Z,7.699,-0.5718523263931274,0.7069875001907349,0.5257086753845215
1612474414786,2021-02-04T21:35:01.355Z,7.739,0.0988793671131134,-0.14667107164859772,-0.20599868893623352
1612474414827,2021-02-04T21:35:01.357Z,7.78,0.5866842865943909,1.6825971603393555,0.4037574231624603
1612474414867,2021-02-04T21:35:01.368Z,7.82,2.598879337310791,2.2313778400421143,0.4037574231624603
1612474414908,2021-02-04T21:35:01.370Z,7.861,1.501318335533142,3.2069876194000244,0.6476598978042603
1612474414947,2021-02-04T21:35:01.382Z,7.9,-2.4620962142944336,-0.08569545298814774,1.7452208995819092
1612474414988,2021-02-04T21:35:01.384Z,7.941,0.5257086753845215,-0.08569545298814774,0.03790375962853432
1612474415028,2021-02-04T21:35:01.386Z,7.981,0.03790375962853432,2.414304733276367,1.0744891166687012
1612474415069,2021-02-04T21:35:01.397Z,8.022,0.22083058953285217,2.292353391647339,0.5257086753845215
1612474415108,2021-02-04T21:35:01.400Z,8.061,-0.3279499113559723,1.499670386314392,0.8305867314338684
1612474415149,2021-02-04T21:35:01.401Z,8.102,0.6476598978042603,2.9021096229553223,1.6232696771621704
1612474415189,2021-02-04T21:35:01.412Z,8.142,0.5257086753845215,1.1338167190551758,3.3915622234344482
1612474415230,2021-02-04T21:35:01.415Z,8.183,-0.8767303824424744,0.28015822172164917,1.9891233444213867
1612474415269,2021-02-04T21:35:01.417Z,8.222,1.013513445854187,1.3777191638946533,0.769611120223999
1612474415310,2021-02-04T21:35:01.428Z,8.263,0.34278181195259094,2.5362558364868164,0.769611120223999
1612474415351,2021-02-04T21:35:01.430Z,8.304,0.7086355090141296,1.6216216087341309,0.4647330343723297
1612474415391,2021-02-04T21:35:01.432Z,8.344,0.769611120223999,2.780158281326294,1.19644033908844
1612474415432,2021-02-04T21:35:01.444Z,8.385,1.0744891166687012,1.6825971603393555,1.19644033908844
1612474415471,2021-02-04T21:35:01.446Z,8.424,-0.6938035488128662,0.889914333820343,3.086684226989746
1612474415513,2021-02-04T21:35:01.457Z,8.466,1.2574158906936646,3.6947925090789795,2.111074447631836
1612474415552,2021-02-04T21:35:01.460Z,8.505,1.928147554397583,2.414304733276367,-0.5108767151832581
1612474415593,2021-02-04T21:35:01.462Z,8.546,-2.4620962142944336,-0.8174027800559998,1.9281476736068726
1612474415633,2021-02-04T21:35:01.503Z,8.586,-1.3645353317260742,-0.6344759464263916,2.294001340866089
1612474415674,2021-02-04T21:35:01.506Z,8.627,-1.2425841093063354,1.6825971603393555,1.4403427839279175
1612474415713,2021-02-04T21:35:01.517Z,8.666,-1.6084377765655518,1.9874752759933472,0.4647330343723297
1612474415754,2021-02-04T21:35:01.519Z,8.707,-2.6450231075286865,-2.036914825439453,1.0744891166687012
1612474415794,2021-02-04T21:35:01.521Z,8.747,0.22083058953285217,-1.4271589517593384,0.5257086753845215
1612474415835,2021-02-04T21:35:01.532Z,8.788,-2.096242666244507,-2.097890615463257,2.0500988960266113
1612474415874,2021-02-04T21:35:01.535Z,8.827,0.0988793671131134,-2.7686221599578857,-0.7547791600227356
1612474415915,2021-02-04T21:35:01.536Z,8.868,0.34278181195259094,-0.6344759464263916,-1.6694133281707764
1612474415956,2021-02-04T21:35:01.549Z,8.909,-0.8767303824424744,-1.671061396598816,-1.242583990097046
1612474415996,2021-02-04T21:35:01.551Z,8.949,-1.6084377765655518,-4.293012619018555,-1.0596572160720825
1612474416037,2021-02-04T21:35:01.562Z,8.99,-3.742584228515625,-3.866183042526245,0.22083058953285217
1612474416076,2021-02-04T21:35:01.564Z,9.029,-2.1572182178497314,-2.524719715118408,0.22083058953285217
1612474416117,2021-02-04T21:35:01.567Z,9.07,-1.0596572160720825,-0.5125247240066528,-0.9986815452575684
1612474416157,2021-02-04T21:35:01.577Z,9.11,-0.44990113377571106,-0.7564271092414856,-0.9377059936523438
1612474416198,2021-02-04T21:35:01.580Z,9.151,0.6476598978042603,-0.5125247240066528,-0.023071853443980217
1612474416238,2021-02-04T21:35:01.581Z,9.191,-1.7303889989852905,-0.6344759464263916,0.8305867314338684
1612474416279,2021-02-04T21:35:01.593Z,9.232,-0.20599868893623352,0.09723138064146042,1.5622940063476562
1612474416318,2021-02-04T21:35:01.595Z,9.271,-3.0108768939971924,-0.2076466828584671,2.233025550842285
1612474416359,2021-02-04T21:35:01.597Z,9.312,2.2330257892608643,0.40210944414138794,1.19644033908844
1612474416399,2021-02-04T21:35:01.608Z,9.352,1.928147554397583,-0.2076466828584671,0.28180620074272156
1612474416440,2021-02-04T21:35:01.611Z,9.393,2.2330257892608643,0.09723138064146042,-0.2669743001461029
1612474416481,2021-02-04T21:35:01.622Z,9.434,4.0622944831848145,0.1582069844007492,-1.5474621057510376
1612474416520,2021-02-04T21:35:01.624Z,9.473,2.5379037857055664,0.7069875001907349,-0.9377059936523438
1612474416561,2021-02-04T21:35:01.626Z,9.514,2.598879337310791,0.5240606665611267,0.1598549783229828
1612474416601,2021-02-04T21:35:01.637Z,9.554,-0.6938035488128662,0.40210944414138794,0.4647330343723297
1612474416642,2021-02-04T21:35:01.640Z,9.595,2.0500988960266113,-0.02471984177827835,-1.3645352125167847
1612474416681,2021-02-04T21:35:01.641Z,9.634,-1.7913645505905151,-0.2686222791671753,-0.9986815452575684
1612474416722,2021-02-04T21:35:01.652Z,9.675,0.22083058953285217,-0.2686222791671753,-2.218194007873535
1612474416762,2021-02-04T21:35:01.655Z,9.715,1.501318335533142,1.7435728311538696,-0.6328279376029968
1612474416803,2021-02-04T21:35:01.657Z,9.756,-1.7913645505905151,-1.1832565069198608,-0.14502307772636414
1612474416843,2021-02-04T21:35:01.668Z,9.796,2.294001340866089,-1.6100857257843018,-0.5108767151832581
1612474416884,2021-02-04T21:35:01.670Z,9.837,1.4403427839279175,1.1338167190551758,-1.1816084384918213
1612474416923,2021-02-04T21:35:01.682Z,9.876,1.684245228767395,2.2313778400421143,-0.7547791600227356
1612474416964,2021-02-04T21:35:01.684Z,9.917,0.6476598978042603,1.6216216087341309,0.4037574231624603
1612474417004,2021-02-04T21:35:01.686Z,9.957,-0.14502307772636414,-1.3661832809448242,-0.20599868893623352
1612474417045,2021-02-04T21:35:01.697Z,9.998,0.34278181195259094,-2.585695505142212,0.4037574231624603
1612474417086,2021-02-04T21:35:01.700Z,10.039,3.269611120223999,-1.7930124998092651,-0.08404746651649475
1612474417127,2021-02-04T21:35:01.702Z,10.08,-1.8523402214050293,-0.2076466828584671,3.0257086753845215
1612474417175,2021-02-04T21:35:01.713Z,10.128,3.574489116668701,0.2191825956106186,3.1476597785949707
1612474417216,2021-02-04T21:35:01.716Z,10.169,2.0500988960266113,0.5240606665611267,-1.7913645505905151
1612474417257,2021-02-04T21:35:01.727Z,10.21,3.0257086753845215,1.3777191638946533,-1.1206327676773071
1612474417297,2021-02-04T21:35:01.729Z,10.25,3.086684226989746,0.9508899450302124,-2.1572182178497314
1612474417338,2021-02-04T21:35:01.731Z,10.291,-0.9377059936523438,-0.6344759464263916,-0.20599868893623352
1612474417377,2021-02-04T21:35:01.742Z,10.33,1.6232695579528809,-4.353988170623779,-1.30355966091156
1612474417418,2021-02-04T21:35:01.745Z,10.371,-1.7913645505905151,-1.488134503364563,0.34278181195259094
