epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474409035,2021-02-04T21:35:00.971Z,1.981,-14.833553314208984,10.759722709655762,44.007911682128906
1612474409076,2021-02-04T21:35:00.986Z,2.022,-15.687211990356445,15.576796531677246,44.43473815917969
1612474409115,2021-02-04T21:35:01.000Z,2.061,-15.382333755493164,12.832893371582031,43.764007568359375
1612474409155,2021-02-04T21:35:01.015Z,2.101,-12.699406623840332,12.893869400024414,41.9957160949707
1612474409194,2021-02-04T21:35:01.017Z,2.14,-8.735992431640625,14.9060640335083,40.65425109863281
1612474409234,2021-02-04T21:35:01.032Z,2.18,-7.211602210998535,13.93045425415039,40.898155212402344
1612474409275,2021-02-04T21:35:01.046Z,2.221,-7.638431072235107,11.186552047729492,41.08108139038086
1612474409315,2021-02-04T21:35:01.060Z,2.261,-9.101845741271973,11.186552047729492,40.71522521972656
1612474409354,2021-02-04T21:35:01.075Z,2.3,-12.516480445861816,10.332893371582031,39.800594329833984
1612474409394,2021-02-04T21:35:01.090Z,2.34,-14.955504417419434,9.723137855529785,36.93473815917969
1612474409433,2021-02-04T21:35:01.092Z,2.379,-15.992090225219727,8.015820503234863,33.15425109863281
1612474409473,2021-02-04T21:35:01.106Z,2.419,-15.809163093566895,5.75972318649292,30.47132682800293
1612474409514,2021-02-04T21:35:01.121Z,2.46,-15.321358680725098,5.21094274520874,28.276203155517578
1612474409553,2021-02-04T21:35:01.135Z,2.499,-14.833553314208984,5.942650318145752,27.056692123413086
1612474409593,2021-02-04T21:35:01.150Z,2.539,-14.345748901367188,4.78411340713501,27.300594329833984
1612474409632,2021-02-04T21:35:01.152Z,2.578,-13.004284858703613,4.1743574142456055,27.11766815185547
1612474409672,2021-02-04T21:35:01.167Z,2.618,-12.699406623840332,5.088991641998291,26.62986183166504
1612474409713,2021-02-04T21:35:01.181Z,2.659,-11.479894638061523,2.8328938484191895,26.93474006652832
1612474409753,2021-02-04T21:35:01.195Z,2.699,-9.833553314208984,3.1377720832824707,27.056692123413086
1612474409792,2021-02-04T21:35:01.210Z,2.738,-9.589651107788086,4.967040538787842,27.605472564697266
1612474409832,2021-02-04T21:35:01.225Z,2.778,-9.711602210998535,4.113381862640381,28.703033447265625
1612474409871,2021-02-04T21:35:01.227Z,2.817,-9.162821769714355,5.698747634887695,29.556692123413086
1612474409912,2021-02-04T21:35:01.241Z,2.858,-8.796967506408691,4.78411340713501,30.654253005981445
1612474409952,2021-02-04T21:35:01.270Z,2.898,-7.8213582038879395,5.576796531677246,30.593276977539062
1612474409991,2021-02-04T21:35:01.285Z,2.937,-8.370138168334961,9.235332489013672,28.459131240844727
1612474410031,2021-02-04T21:35:01.287Z,2.977,-7.69940710067749,3.747528076171875,26.446935653686523
1612474410070,2021-02-04T21:35:01.301Z,3.016,-7.150626182556152,4.723137855529785,24.556692123413086
1612474410110,2021-02-04T21:35:01.315Z,3.056,-6.175016403198242,5.942650318145752,23.703033447265625
1612474410151,2021-02-04T21:35:01.330Z,3.097,-5.443309307098389,4.78411340713501,22.361570358276367
1612474410191,2021-02-04T21:35:01.345Z,3.137,-5.199406623840332,6.796308517456055,19.800594329833984
1612474410230,2021-02-04T21:35:01.347Z,3.176,-5.382333755493164,6.064601421356201,16.264007568359375
1612474410270,2021-02-04T21:35:01.361Z,3.216,-4.406723976135254,4.601186752319336,10.471325874328613
1612474410309,2021-02-04T21:35:01.376Z,3.255,-7.8213582038879395,3.9914307594299316,8.03230094909668
1612474410350,2021-02-04T21:35:01.390Z,3.296,-9.406723976135254,8.015820503234863,7.361568927764893
1612474410390,2021-02-04T21:35:01.405Z,3.336,-9.528675079345703,5.3328938484191895,9.43474006652832
1612474410429,2021-02-04T21:35:01.407Z,3.375,-5.3213582038879395,2.6499671936035156,6.081080913543701
1612474410469,2021-02-04T21:35:01.422Z,3.415,-2.39452862739563,4.540211200714111,1.0201054811477661
1612474410508,2021-02-04T21:35:01.436Z,3.454,-2.211601972579956,9.784112930297852,-0.4433091878890991
1612474410548,2021-02-04T21:35:01.452Z,3.494,-1.1140408515930176,3.625576972961426,3.3981544971466064
1612474410589,2021-02-04T21:35:01.465Z,3.535,0.10547132790088654,2.5280158519744873,10.227422714233398
1612474410628,2021-02-04T21:35:01.480Z,3.574,-1.1140408515930176,-0.45978906750679016,18.459131240844727
1612474410668,2021-02-04T21:35:01.482Z,3.614,-3.6140408515930176,-2.776862144470215,24.556692123413086
1612474410708,2021-02-04T21:35:01.496Z,3.654,-6.662821292877197,1.6133817434310913,24.861570358276367
1612474410747,2021-02-04T21:35:01.510Z,3.693,-6.601845741271973,2.1621623039245605,20.2274227142334
1612474410788,2021-02-04T21:35:01.525Z,3.734,-6.479894638061523,2.1621623039245605,15.776204109191895
1612474410828,2021-02-04T21:35:01.540Z,3.774,-5.931114196777344,5.942650318145752,14.9835205078125
1612474410867,2021-02-04T21:35:01.542Z,3.813,-5.992089748382568,6.3085036277771,18.398155212402344
1612474410907,2021-02-04T21:35:01.556Z,3.853,-8.248187065124512,6.552406311035156,21.264009475708008
1612474410946,2021-02-04T21:35:01.571Z,3.892,-10.199406623840332,4.601186752319336,22.971324920654297
1612474410987,2021-02-04T21:35:01.585Z,3.933,-10.504284858703613,6.613381862640381,24.312789916992188
1612474411027,2021-02-04T21:35:01.600Z,3.973,-9.101845741271973,6.3085036277771,25.83717918395996
1612474411066,2021-02-04T21:35:01.632Z,4.012,-7.211602210998535,9.357283592224121,25.898155212402344
1612474411106,2021-02-04T21:35:01.646Z,4.052,-6.906723976135254,7.528016090393066,25.2274227142334
1612474411146,2021-02-04T21:35:01.661Z,4.092,-7.638431072235107,6.003625869750977,24.373764038085938
1612474411185,2021-02-04T21:35:01.675Z,4.131,-7.760382652282715,5.271918296813965,22.971324920654297
1612474411226,2021-02-04T21:35:01.690Z,4.172,-9.162821769714355,8.320698738098145,19.312789916992188
1612474411266,2021-02-04T21:35:01.692Z,4.212,-9.528675079345703,4.113381862640381,16.203033447265625
1612474411305,2021-02-04T21:35:01.707Z,4.251,-8.248187065124512,1.4914305210113525,16.142057418823242
1612474411345,2021-02-04T21:35:01.721Z,4.291,-7.882333755493164,6.247528076171875,17.4835205078125
1612474411384,2021-02-04T21:35:01.735Z,4.33,-6.784772872924805,7.649967193603516,17.66644859313965
1612474411425,2021-02-04T21:35:01.750Z,4.371,-5.565260410308838,4.052406311035156,16.142057418823242
1612474411465,2021-02-04T21:35:01.765Z,4.411,-5.565260410308838,2.9548451900482178,15.10547161102295
1612474411504,2021-02-04T21:35:01.767Z,4.45,-7.638431072235107,2.7109427452087402,14.373764991760254
1612474411544,2021-02-04T21:35:01.781Z,4.49,-7.27257776260376,1.674357295036316,14.129861831665039
1612474411584,2021-02-04T21:35:01.795Z,4.53,-8.248187065124512,2.406064748764038,14.922545433044434
1612474411625,2021-02-04T21:35:01.826Z,4.571,-9.772577285766602,0.8816743493080139,14.43474006652832
1612474411664,2021-02-04T21:35:01.840Z,4.61,-9.162821769714355,0.33289387822151184,13.337179183959961
1612474411704,2021-02-04T21:35:01.855Z,4.65,-8.614041328430176,0.576796293258667,12.788398742675781
1612474411743,2021-02-04T21:35:01.857Z,4.689,-6.601845741271973,1.1255768537521362,11.690837860107422
1612474411783,2021-02-04T21:35:01.872Z,4.729,-6.784772872924805,3.5036256313323975,11.568886756896973
1612474411824,2021-02-04T21:35:01.886Z,4.77,-4.101845741271973,1.0036256313323975,12.422545433044434
1612474411863,2021-02-04T21:35:01.900Z,4.809,-1.2969677448272705,5.881674289703369,10.715228080749512
1612474411903,2021-02-04T21:35:01.915Z,4.849,1.3249834775924683,-5.5207648277282715,16.020105361938477
1612474411942,2021-02-04T21:35:01.930Z,4.888,-6.175016403198242,0.4548451006412506,13.703032493591309
1612474411982,2021-02-04T21:35:01.932Z,4.928,-5.8091630935668945,6.125576972961426,12.788398742675781
1612474412022,2021-02-04T21:35:01.946Z,4.968,-4.77257776260376,-6.1914963722229,8.824983596801758
1612474412063,2021-02-04T21:35:01.975Z,5.009,-1.7237969636917114,3.625576972961426,3.5201056003570557
1612474412102,2021-02-04T21:35:01.990Z,5.048,4.495715141296387,4.540211200714111,-0.87013840675354
1612474412142,2021-02-04T21:35:01.992Z,5.088,6.264008045196533,3.625576972961426,-1.8457483053207397
1612474412181,2021-02-04T21:35:02.006Z,5.127,-0.6872116327285767,2.8328938484191895,-0.7481871843338013
1612474412212,2021-02-04T21:35:02.020Z,5.158,-1.6018457412719727,2.7109427452087402,-0.016479894518852234
1612474412252,2021-02-04T21:35:02.035Z,5.198,-3.4920897483825684,-1.1914963722229004,4.068885803222656
1612474412291,2021-02-04T21:35:02.050Z,5.237,-1.6018457412719727,4.6621623039245605,6.264008045196533
1612474412331,2021-02-04T21:35:02.052Z,5.277,-4.4676995277404785,-2.5329596996307373,8.58108139038086
1612474412370,2021-02-04T21:35:02.066Z,5.316,-2.211601972579956,3.625576972961426,5.776203155517578
1612474412410,2021-02-04T21:35:02.081Z,5.356,1.934739589691162,1.8572840690612793,4.068885803222656
1612474412451,2021-02-04T21:35:02.095Z,5.397,1.5079103708267212,6.979235649108887,2.666447162628174
1612474412490,2021-02-04T21:35:02.110Z,5.436,0.6542518138885498,3.3206987380981445,4.922544479370117
1612474412530,2021-02-04T21:35:02.112Z,5.476,-0.4433091878890991,1.1865524053573608,4.800593376159668
1612474412569,2021-02-04T21:35:02.127Z,5.515,0.6542518138885498,2.5280158519744873,3.946934938430786
1612474412610,2021-02-04T21:35:02.141Z,5.556,0.8981542587280273,-2.593935489654541,1.4469348192214966
1612474412650,2021-02-04T21:35:02.156Z,5.596,5.044495582580566,-4.606130599975586,-2.1506261825561523
1612474412690,2021-02-04T21:35:02.170Z,5.636,5.471324920654297,-7.228081703186035,-2.882333517074585
1612474412729,2021-02-04T21:35:02.186Z,5.675,0.10547132790088654,-7.532959938049316,-2.1506261825561523
1612474412769,2021-02-04T21:35:02.200Z,5.715,-1.3579432964324951,-8.264667510986328,-2.4555041790008545
1612474412808,2021-02-04T21:35:02.202Z,5.754,2.1786420345306396,-4.423203945159912,-5.565260410308838
1612474412849,2021-02-04T21:35:02.216Z,5.795,7.483520030975342,0.6377719044685364,-7.943309307098389
1612474412889,2021-02-04T21:35:02.231Z,5.835,6.264008045196533,3.625576972961426,-6.845748424530029
1612474412928,2021-02-04T21:35:02.245Z,5.874,1.5079103708267212,1.6133817434310913,-4.101845741271973
1612474412968,2021-02-04T21:35:02.260Z,5.914,-1.3579432964324951,1.1865524053573608,-2.0896506309509277
1612474413009,2021-02-04T21:35:02.275Z,5.955,-1.3579432964324951,0.21094265580177307,-2.211601734161377
1612474413047,2021-02-04T21:35:02.278Z,5.993,0.10547132790088654,-0.5817403197288513,-2.9433090686798096
1612474413088,2021-02-04T21:35:02.291Z,6.034,0.04449571669101715,1.3085036277770996,-2.6384310722351074
1612474413128,2021-02-04T21:35:02.305Z,6.074,0.10547132790088654,-0.15491101145744324,-1.4798945188522339
1612474413167,2021-02-04T21:35:02.320Z,6.113,-0.9311140775680542,-1.6793012619018555,-1.5408700704574585
1612474413207,2021-02-04T21:35:02.335Z,6.153,0.2883981466293335,2.101186513900757,-2.1506261825561523
1612474413248,2021-02-04T21:35:02.337Z,6.194,1.8127883672714233,3.8085036277770996,-1.4798945188522339
1612474413286,2021-02-04T21:35:02.351Z,6.232,3.15425181388855,3.442650079727173,-0.1994067281484604
1612474413327,2021-02-04T21:35:02.381Z,6.273,4.922544479370117,4.845088958740234,-0.7481871843338013
1612474413366,2021-02-04T21:35:02.395Z,6.312,4.312788486480713,1.6133817434310913,-2.516479730606079
1612474413406,2021-02-04T21:35:02.410Z,6.352,1.2640079259872437,-0.6427159309387207,-3.3091628551483154
1612474413445,2021-02-04T21:35:02.412Z,6.391,-2.3335530757904053,-2.6549110412597656,-1.8457483053207397
1612474413486,2021-02-04T21:35:02.427Z,6.432,-2.39452862739563,-1.6183255910873413,-0.07745550572872162
1612474413526,2021-02-04T21:35:02.441Z,6.472,1.9957151412963867,0.6987475156784058,0.2274225503206253
1612474413566,2021-02-04T21:35:02.455Z,6.512,3.276203155517578,3.747528076171875,0.04449571669101715
1612474413605,2021-02-04T21:35:02.470Z,6.551,2.2396175861358643,3.3816745281219482,0.2274225503206253
1612474413645,2021-02-04T21:35:02.485Z,6.591,2.2396175861358643,5.028016090393066,0.6542518138885498
1612474413684,2021-02-04T21:35:02.487Z,6.63,1.62986159324646,-1.0695451498031616,1.7518128156661987
1612474413725,2021-02-04T21:35:02.501Z,6.671,-1.7847726345062256,3.1377720832824707,-0.87013840675354
1612474413765,2021-02-04T21:35:02.516Z,6.711,0.2883981466293335,0.7597231268882751,-0.9920896291732788
1612474413804,2021-02-04T21:35:02.530Z,6.75,1.7518128156661987,0.6377719044685364,0.2274225503206253
1612474413844,2021-02-04T21:35:02.545Z,6.79,0.5932762026786804,0.7597231268882751,-0.138431116938591
1612474413885,2021-02-04T21:35:02.547Z,6.831,-0.07745550572872162,1.73533296585083,-1.6628214120864868
1612474413923,2021-02-04T21:35:02.561Z,6.869,0.7152274250984192,0.33289387822151184,-1.4798945188522339
1612474413964,2021-02-04T21:35:02.591Z,6.91,0.837178647518158,0.27191826701164246,-1.1140408515930176
1612474414003,2021-02-04T21:35:02.605Z,6.949,-0.8091628551483154,0.576796293258667,-0.87013840675354
1612474414043,2021-02-04T21:35:02.620Z,6.989,-1.6628214120864868,-0.03295978903770447,-0.5042847394943237
1612474414083,2021-02-04T21:35:02.622Z,7.029,-1.540870189666748,-0.5207647085189819,-0.32135796546936035
1612474414122,2021-02-04T21:35:02.637Z,7.068,-0.07745550572872162,-0.276862233877182,0.3493737578392029
1612474414163,2021-02-04T21:35:02.680Z,7.109,0.2274225503206253,0.4548451006412506,0.5932762026786804
1612474414203,2021-02-04T21:35:02.695Z,7.149,-0.32135796546936035,-0.3378378450870514,0.8981542587280273
1612474414242,2021-02-04T21:35:02.710Z,7.188,-0.5652604103088379,-1.3744231462478638,0.9591298699378967
1612474414282,2021-02-04T21:35:02.712Z,7.228,-1.1750165224075317,-0.7646671533584595,-0.1994067281484604
1612474414321,2021-02-04T21:35:02.726Z,7.267,-0.8091628551483154,-1.252471923828125,-1.1750165224075317
1612474414362,2021-02-04T21:35:02.740Z,7.308,0.2274225503206253,-0.8866183757781982,-1.3579432964324951
1612474414402,2021-02-04T21:35:02.755Z,7.348,0.04449571669101715,-0.7646671533584595,-0.5042847394943237
1612474414441,2021-02-04T21:35:02.757Z,7.387,0.2274225503206253,-0.7036915421485901,-0.5042847394943237
1612474414481,2021-02-04T21:35:02.771Z,7.427,-0.07745550572872162,-0.3378378450870514,-0.138431116938591
1612474414521,2021-02-04T21:35:02.786Z,7.467,-0.6872116327285767,-0.7036915421485901,0.2274225503206253
1612474414560,2021-02-04T21:35:02.800Z,7.506,-0.6262360215187073,-0.09393540024757385,0.41034936904907227
1612474414601,2021-02-04T21:35:02.815Z,7.547,0.04449571669101715,0.5158206820487976,0.3493737578392029
1612474414641,2021-02-04T21:35:02.830Z,7.587,-0.26038235425949097,0.21094265580177307,0.41034936904907227
1612474414680,2021-02-04T21:35:02.832Z,7.626,-1.3579432964324951,-0.7646671533584595,0.5932762026786804
1612474414720,2021-02-04T21:35:02.846Z,7.666,-0.9311140775680542,-0.15491101145744324,0.47132498025894165
1612474414759,2021-02-04T21:35:02.860Z,7.705,0.10547132790088654,-0.276862233877182,-0.07745550572872162
1612474414799,2021-02-04T21:35:02.875Z,7.745,-0.38233357667922974,-1.9841792583465576,-0.9920896291732788
1612474414840,2021-02-04T21:35:02.890Z,7.786,-0.5042847990989685,-0.8866183757781982,-1.4798945188522339
1612474414879,2021-02-04T21:35:02.892Z,7.825,-0.6262360215187073,-0.15491101145744324,-0.6262359619140625
1612474414919,2021-02-04T21:35:02.906Z,7.865,0.10547132790088654,-0.3378378450870514,-0.6262359619140625
1612474414959,2021-02-04T21:35:02.921Z,7.905,0.837178647518158,-0.5207647085189819,-1.053065299987793
1612474414998,2021-02-04T21:35:02.935Z,7.944,0.2883981466293335,0.3938694894313812,-1.3579432964324951
1612474415039,2021-02-04T21:35:02.950Z,7.985,-0.26038235425949097,0.0889914333820343,-0.8091628551483154
1612474415079,2021-02-04T21:35:02.952Z,8.025,-0.07745550572872162,-0.7036915421485901,0.16644693911075592
1612474415118,2021-02-04T21:35:02.967Z,8.064,-0.38233357667922974,-0.45978906750679016,0.16644693911075592
1612474415158,2021-02-04T21:35:02.981Z,8.104,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612474415197,2021-02-04T21:35:02.995Z,8.143,0.41034936904907227,-0.15491101145744324,0.2883981466293335
1612474415238,2021-02-04T21:35:03.010Z,8.184,0.3493737578392029,-0.09393540024757385,0.04449571669101715
1612474415278,2021-02-04T21:35:03.025Z,8.224,0.532300591468811,0.33289387822151184,-1.053065299987793
1612474415317,2021-02-04T21:35:03.027Z,8.263,-0.4433091878890991,-1.9841792583465576,-0.8091628551483154
1612474415357,2021-02-04T21:35:03.041Z,8.303,-0.5652604103088379,-0.8866183757781982,0.7152274250984192
1612474415397,2021-02-04T21:35:03.055Z,8.343,-0.016479894518852234,0.6987475156784058,1.62986159324646
1612474415436,2021-02-04T21:35:03.070Z,8.382,0.532300591468811,1.4914305210113525,1.7518128156661987
1612474415477,2021-02-04T21:35:03.085Z,8.423,0.6542518138885498,0.7597231268882751,1.6908371448516846
1612474415517,2021-02-04T21:35:03.087Z,8.463,0.2883981466293335,-0.276862233877182,0.837178647518158
1612474415556,2021-02-04T21:35:03.103Z,8.502,-1.1140408515930176,-0.5817403197288513,0.9591298699378967
1612474415596,2021-02-04T21:35:03.116Z,8.542,-0.5652604103088379,-1.008569598197937,0.8981542587280273
1612474415635,2021-02-04T21:35:03.130Z,8.581,-0.8091628551483154,-0.45978906750679016,-0.016479894518852234
1612474415676,2021-02-04T21:35:03.145Z,8.622,-0.6872116327285767,-1.4963743686676025,-1.4798945188522339
1612474415716,2021-02-04T21:35:03.147Z,8.662,0.7152274250984192,-3.2036914825439453,-2.8213579654693604
1612474415755,2021-02-04T21:35:03.162Z,8.701,1.7518128156661987,-1.3744231462478638,-3.4920895099639893
1612474415795,2021-02-04T21:35:03.176Z,8.741,1.446934700012207,-0.9475939869880676,-3.004284620285034
1612474415835,2021-02-04T21:35:03.190Z,8.781,0.6542518138885498,-1.6793012619018555,-1.1750165224075317
1612474415874,2021-02-04T21:35:03.205Z,8.82,0.2883981466293335,-0.15491101145744324,-0.07745550572872162
1612474415915,2021-02-04T21:35:03.220Z,8.861,0.47132498025894165,-1.252471923828125,-0.5042847394943237
1612474415955,2021-02-04T21:35:03.222Z,8.901,-0.32135796546936035,-1.435398817062378,-0.38233357667922974
1612474415994,2021-02-04T21:35:03.236Z,8.94,-0.8091628551483154,-1.8012524843215942,0.7152274250984192
1612474416034,2021-02-04T21:35:03.250Z,8.98,-1.6628214120864868,-1.3744231462478638,1.5079103708267212
1612474416073,2021-02-04T21:35:03.265Z,9.019,-1.1140408515930176,-0.3988134562969208,1.203032374382019
1612474416114,2021-02-04T21:35:03.280Z,9.06,-0.8091628551483154,-0.3378378450870514,0.532300591468811
1612474416154,2021-02-04T21:35:03.282Z,9.1,-0.6262360215187073,-0.5817403197288513,-0.138431116938591
1612474416193,2021-02-04T21:35:03.310Z,9.139,-0.5042847990989685,-0.3378378450870514,-0.7481871843338013
1612474416233,2021-02-04T21:35:03.312Z,9.179,0.10547132790088654,-2.228081703186035,-1.4189189672470093
1612474416273,2021-02-04T21:35:03.326Z,9.219,0.8981542587280273,-4.484179496765137,-1.9067238569259644
1612474416314,2021-02-04T21:35:03.340Z,9.26,0.47132498025894165,0.028015822172164917,-1.4798945188522339
1612474416353,2021-02-04T21:35:03.356Z,9.299,-0.38233357667922974,0.27191826701164246,-1.2359920740127563
1612474416393,2021-02-04T21:35:03.370Z,9.339,-0.9311140775680542,2.588991403579712,-1.6628214120864868
1612474416432,2021-02-04T21:35:03.372Z,9.378,1.2030322551727295,3.1987476348876953,-1.053065299987793
1612474416472,2021-02-04T21:35:03.386Z,9.418,0.10547132790088654,4.479235649108887,-1.6628214120864868
1612474416511,2021-02-04T21:35:03.401Z,9.457,-0.6262360215187073,2.223137855529785,-2.577455520629883
1612474416552,2021-02-04T21:35:03.415Z,9.498,-0.4433091878890991,0.33289387822151184,-3.004284620285034
1612474416592,2021-02-04T21:35:03.430Z,9.538,-0.8091628551483154,0.8816743493080139,-1.5408700704574585
1612474416631,2021-02-04T21:35:03.432Z,9.577,-1.4798945188522339,-0.15491101145744324,0.6542518138885498
1612474416671,2021-02-04T21:35:03.447Z,9.617,-0.8091628551483154,-0.5207647085189819,1.934739589691162
1612474416711,2021-02-04T21:35:03.461Z,9.657,-0.9311140775680542,0.3938694894313812,2.0566909313201904
1612474416752,2021-02-04T21:35:03.475Z,9.698,-2.577455520629883,-0.03295978903770447,3.7030324935913086
1612474416791,2021-02-04T21:35:03.490Z,9.737,-2.211601972579956,1.1255768537521362,5.7152276039123535
1612474416831,2021-02-04T21:35:03.505Z,9.777,-2.3335530757904053,2.101186513900757,6.8737640380859375
1612474416870,2021-02-04T21:35:03.507Z,9.816,-3.4311141967773438,2.893869638442993,6.568885803222656
1612474416910,2021-02-04T21:35:03.521Z,9.856,-3.6140408515930176,2.5280158519744873,6.446934700012207
1612474416949,2021-02-04T21:35:03.535Z,9.895,-4.833553314208984,2.4670403003692627,6.264008045196533
1612474416990,2021-02-04T21:35:03.550Z,9.936,-5.992089748382568,3.625576972961426,4.6786417961120605
1612474417030,2021-02-04T21:35:03.565Z,9.976,-3.918919086456299,3.625576972961426,2.788398265838623
1612474417069,2021-02-04T21:35:03.567Z,10.015,-1.2969677448272705,2.101186513900757,2.117666482925415
1612474417109,2021-02-04T21:35:03.581Z,10.055,0.2883981466293335,3.6865525245666504,1.203032374382019
1612474417149,2021-02-04T21:35:03.596Z,10.095,1.6908371448516846,0.6377719044685364,-0.9920896291732788
1612474417190,2021-02-04T21:35:03.610Z,10.136,1.446934700012207,0.7597231268882751,-2.882333517074585
1612474417229,2021-02-04T21:35:03.625Z,10.175,1.0810810327529907,0.4548451006412506,-3.065260410308838
