epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474414024,2021-02-04T21:35:02.885Z,6.992,-0.4046759307384491,0.7877967953681946,0.39618241786956787
1612474414062,2021-02-04T21:35:02.914Z,7.03,-0.3824591338634491,0.7946327328681946,0.38470780849456787
1612474414101,2021-02-04T21:35:02.928Z,7.069,-0.3897833526134491,0.7877967953681946,0.38104569911956787
1612474414141,2021-02-04T21:35:02.943Z,7.109,-0.3956427276134491,0.7921913266181946,0.36883866786956787
1612474414181,2021-02-04T21:35:02.945Z,7.149,-0.4034552276134491,0.7939003109931946,0.39203202724456787
1612474414220,2021-02-04T21:35:02.959Z,7.188,-0.3927130401134491,0.7824257016181946,0.38910233974456787
1612474414260,2021-02-04T21:35:02.974Z,7.228,-0.3853888213634491,0.7863319516181946,0.37811601161956787
1612474414299,2021-02-04T21:35:03.004Z,7.267,-0.3895392119884491,0.7895057797431946,0.38177812099456787
1612474414339,2021-02-04T21:35:03.019Z,7.307,-0.3968634307384491,0.7921913266181946,0.38226640224456787
1612474414378,2021-02-04T21:35:03.020Z,7.346,-0.3990606963634491,0.7668007016181946,0.37323319911956787
1612474414418,2021-02-04T21:35:03.034Z,7.386,-0.4058966338634491,0.7724159359931946,0.38446366786956787
1612474414456,2021-02-04T21:35:03.050Z,7.424,-0.3797735869884491,0.7802284359931946,0.39007890224456787
1612474414495,2021-02-04T21:35:03.064Z,7.463,-0.3929571807384491,0.7799842953681946,0.39178788661956787
1612474414535,2021-02-04T21:35:03.078Z,7.503,-0.3863653838634491,0.7829139828681946,0.38299882411956787
1612474414575,2021-02-04T21:35:03.080Z,7.543,-0.3834356963634491,0.7875526547431946,0.38885819911956787
1612474414614,2021-02-04T21:35:03.095Z,7.582,-0.3751349151134491,0.7902382016181946,0.37543046474456787
1612474414654,2021-02-04T21:35:03.109Z,7.622,-0.3768438994884491,0.7834022641181946,0.38836991786956787
1612474414693,2021-02-04T21:35:03.124Z,7.661,-0.3809942901134491,0.7799842953681946,0.37982499599456787
1612474414733,2021-02-04T21:35:03.138Z,7.701,-0.3975958526134491,0.7804725766181946,0.39862382411956787
1612474414772,2021-02-04T21:35:03.153Z,7.74,-0.4005255401134491,0.7821815609931946,0.38812577724456787
1612474414812,2021-02-04T21:35:03.155Z,7.78,-0.3975958526134491,0.7897499203681946,0.38226640224456787
1612474414851,2021-02-04T21:35:03.169Z,7.819,-0.3912481963634491,0.7812049984931946,0.37616288661956787
1612474414890,2021-02-04T21:35:03.184Z,7.858,-0.3795294463634491,0.7868202328681946,0.37445390224456787
1612474414929,2021-02-04T21:35:03.199Z,7.897,-0.3944220244884491,0.7807167172431946,0.38739335536956787
1612474414969,2021-02-04T21:35:03.213Z,7.937,-0.3787970244884491,0.7863319516181946,0.39569413661956787
1612474415008,2021-02-04T21:35:03.259Z,7.976,-0.3805060088634491,0.7758339047431946,0.38836991786956787
1612474415048,2021-02-04T21:35:03.273Z,8.016,-0.3763556182384491,0.7733924984931946,0.39300858974456787
1612474415087,2021-02-04T21:35:03.275Z,8.055,-0.3787970244884491,0.7904823422431946,0.39129960536956787
1612474415127,2021-02-04T21:35:03.290Z,8.095,-0.3746466338634491,0.7836464047431946,0.38080155849456787
1612474415166,2021-02-04T21:35:03.304Z,8.134,-0.3841681182384491,0.7846229672431946,0.38031327724456787
1612474415206,2021-02-04T21:35:03.334Z,8.174,-0.3809942901134491,0.7912147641181946,0.39007890224456787
1612474415245,2021-02-04T21:35:03.363Z,8.213,-0.3824591338634491,0.8009803891181946,0.37884843349456787
1612474415284,2021-02-04T21:35:03.365Z,8.252,-0.3775763213634491,0.7968299984931946,0.39520585536956787
1612474415323,2021-02-04T21:35:03.380Z,8.291,-0.3912481963634491,0.7826698422431946,0.38983476161956787
1612474415363,2021-02-04T21:35:03.395Z,8.331,-0.3765997588634491,0.7814491391181946,0.38055741786956787
1612474415402,2021-02-04T21:35:03.409Z,8.37,-0.3853888213634491,0.7851112484931946,0.37982499599456787
1612474415442,2021-02-04T21:35:03.424Z,8.41,-0.3849005401134491,0.7765663266181946,0.37933671474456787
1612474415481,2021-02-04T21:35:03.440Z,8.449,-0.3812384307384491,0.7987831234931946,0.38226640224456787
1612474415521,2021-02-04T21:35:03.469Z,8.489,-0.3841681182384491,0.7704628109931946,0.38861405849456787
1612474415560,2021-02-04T21:35:03.483Z,8.528,-0.3932013213634491,0.7746132016181946,0.38324296474456787
1612474415600,2021-02-04T21:35:03.485Z,8.568,-0.3863653838634491,0.7787635922431946,0.38373124599456787
1612474415640,2021-02-04T21:35:03.500Z,8.608,-0.3924688994884491,0.7929237484931946,0.36102616786956787
1612474415679,2021-02-04T21:35:03.514Z,8.647,-0.3941778838634491,0.8063514828681946,0.36590898036956787
1612474415717,2021-02-04T21:35:03.529Z,8.685,-0.4095587432384491,0.7895057797431946,0.37591874599456787
1612474415757,2021-02-04T21:35:03.558Z,8.725,-0.4076056182384491,0.7860878109931946,0.39154374599456787
1612474415796,2021-02-04T21:35:03.573Z,8.764,-0.3927130401134491,0.7641151547431946,0.37982499599456787
1612474415836,2021-02-04T21:35:03.588Z,8.804,-0.3919806182384491,0.7699745297431946,0.38592851161956787
1612474415875,2021-02-04T21:35:03.590Z,8.843,-0.4005255401134491,0.7702186703681946,0.37665116786956787
1612474415915,2021-02-04T21:35:03.605Z,8.883,-0.3690313994884491,0.7897499203681946,0.38592851161956787
1612474415954,2021-02-04T21:35:03.619Z,8.922,-0.3690313994884491,0.7997596859931946,0.37665116786956787
1612474415994,2021-02-04T21:35:03.633Z,8.962,-0.3880743682384491,0.7919471859931946,0.37225663661956787
1612474416034,2021-02-04T21:35:03.635Z,9.002,-0.3741583526134491,0.8004921078681946,0.39276444911956787
1612474416073,2021-02-04T21:35:03.650Z,9.041,-0.3643927276134491,0.7890174984931946,0.38397538661956787
1612474416113,2021-02-04T21:35:03.665Z,9.081,-0.3768438994884491,0.7838905453681946,0.37958085536956787
1612474416151,2021-02-04T21:35:03.679Z,9.119,-0.3971075713634491,0.7829139828681946,0.38080155849456787
1612474416190,2021-02-04T21:35:03.693Z,9.158,-0.3939337432384491,0.7968299984931946,0.39471757411956787
1612474416230,2021-02-04T21:35:03.695Z,9.198,-0.3809942901134491,0.7868202328681946,0.37176835536956787
1612474416269,2021-02-04T21:35:03.710Z,9.237,-0.3795294463634491,0.7775428891181946,0.38544023036956787
1612474416309,2021-02-04T21:35:03.724Z,9.277,-0.3934454619884491,0.7799842953681946,0.38324296474456787
1612474416348,2021-02-04T21:35:03.739Z,9.316,-0.4229864776134491,0.7887733578681946,0.37030351161956787
1612474416388,2021-02-04T21:35:03.753Z,9.356,-0.3592657744884491,0.7963417172431946,0.39886796474456787
1612474416428,2021-02-04T21:35:03.784Z,9.396,-0.3639044463634491,0.7851112484931946,0.39667069911956787
1612474416467,2021-02-04T21:35:03.786Z,9.435,-0.3656134307384491,0.7858436703681946,0.39764726161956787
1612474416507,2021-02-04T21:35:03.814Z,9.475,-0.3675665557384491,0.7836464047431946,0.39886796474456787
1612474416545,2021-02-04T21:35:03.829Z,9.513,-0.3726935088634491,0.7799842953681946,0.38617265224456787
1612474416584,2021-02-04T21:35:03.844Z,9.552,-0.3790411651134491,0.8004921078681946,0.39764726161956787
1612474416624,2021-02-04T21:35:03.858Z,9.592,-0.3770880401134491,0.8007362484931946,0.38861405849456787
1612474416663,2021-02-04T21:35:03.860Z,9.631,-0.3717169463634491,0.7941444516181946,0.38153398036956787
1612474416703,2021-02-04T21:35:03.889Z,9.671,-0.3590216338634491,0.7787635922431946,0.38495194911956787
1612474416743,2021-02-04T21:35:03.919Z,9.711,-0.3316778838634491,0.7785194516181946,0.39740312099456787
1612474416782,2021-02-04T21:35:03.934Z,9.75,-0.3394903838634491,0.7914589047431946,0.40326249599456787
1612474416822,2021-02-04T21:35:03.948Z,9.79,-0.3221563994884491,0.7956092953681946,0.41107499599456787
1612474416861,2021-02-04T21:35:03.963Z,9.829,-0.3497442901134491,0.8031776547431946,0.39837968349456787
1612474416901,2021-02-04T21:35:03.980Z,9.869,-0.3614630401134491,0.7782753109931946,0.40204179286956787
1612474416940,2021-02-04T21:35:03.994Z,9.908,-0.3692755401134491,0.7770546078681946,0.40985429286956787
1612474416978,2021-02-04T21:35:04.023Z,9.946,-0.3736700713634491,0.7682655453681946,0.40570390224456787
1612474417018,2021-02-04T21:35:04.038Z,9.986,-0.4098028838634491,0.7602089047431946,0.39422929286956787
