epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474439179,2021-02-04T21:35:05.033Z,32.129,99413.98046875
1612474439257,2021-02-04T21:35:05.046Z,32.207,99413.98046875
1612474439334,2021-02-04T21:35:05.051Z,32.284,99413.98046875
1612474439412,2021-02-04T21:35:05.079Z,32.362,99413.31640625
1612474439490,2021-02-04T21:35:05.092Z,32.44,99413.31640625
1612474439567,2021-02-04T21:35:05.096Z,32.517,99413.31640625
1612474439645,2021-02-04T21:35:05.109Z,32.595,99414.10546875
1612474439723,2021-02-04T21:35:05.122Z,32.673,99414.10546875
1612474439800,2021-02-04T21:35:05.126Z,32.75,99414.10546875
1612474439878,2021-02-04T21:35:05.139Z,32.828,99414.10546875
1612474439955,2021-02-04T21:35:05.153Z,32.905,99414.10546875
1612474440033,2021-02-04T21:35:05.157Z,32.983,99414.10546875
1612474440111,2021-02-04T21:35:05.170Z,33.061,99414.10546875
1612474440188,2021-02-04T21:35:05.183Z,33.138,99414.10546875
1612474440266,2021-02-04T21:35:05.197Z,33.216,99414.10546875
1612474440344,2021-02-04T21:35:05.201Z,33.294,99414.10546875
1612474440421,2021-02-04T21:35:05.215Z,33.371,99414.10546875
1612474440499,2021-02-04T21:35:05.228Z,33.449,99414.10546875
1612474440577,2021-02-04T21:35:05.241Z,33.527,99414.88671875
1612474440654,2021-02-04T21:35:05.245Z,33.604,99414.88671875
1612474440732,2021-02-04T21:35:05.259Z,33.682,99414.88671875
1612474440809,2021-02-04T21:35:05.272Z,33.759,99414.88671875
1612474440887,2021-02-04T21:35:05.276Z,33.837,99414.23046875
1612474440965,2021-02-04T21:35:05.290Z,33.915,99414.23046875
1612474441042,2021-02-04T21:35:05.303Z,33.992,99414.23046875
1612474441120,2021-02-04T21:35:05.317Z,34.07,99414.23046875
1612474441199,2021-02-04T21:35:05.321Z,34.149,99414.23046875
1612474441275,2021-02-04T21:35:05.333Z,34.225,99414.23046875
1612474441353,2021-02-04T21:35:05.348Z,34.303,99414.23046875
1612474441431,2021-02-04T21:35:05.351Z,34.381,99414.23046875
1612474441508,2021-02-04T21:35:05.364Z,34.458,99414.23046875
1612474441586,2021-02-04T21:35:05.377Z,34.536,99414.23046875
1612474441665,2021-02-04T21:35:05.382Z,34.615,99414.23046875
1612474441741,2021-02-04T21:35:05.394Z,34.691,99414.23046875
1612474441819,2021-02-04T21:35:05.407Z,34.769,99414.23046875
1612474441896,2021-02-04T21:35:05.412Z,34.846,99414.23046875
1612474441974,2021-02-04T21:35:05.425Z,34.924,99414.23046875
1612474442052,2021-02-04T21:35:05.438Z,35.002,99414.23046875
1612474442129,2021-02-04T21:35:05.452Z,35.079,99414.23046875
1612474442207,2021-02-04T21:35:05.456Z,35.157,99414.23046875
1612474442285,2021-02-04T21:35:05.497Z,35.235,99414.23046875
1612474442362,2021-02-04T21:35:05.502Z,35.312,99414.23046875
1612474442440,2021-02-04T21:35:05.515Z,35.39,99414.23046875
1612474442517,2021-02-04T21:35:05.528Z,35.467,99414.23046875
1612474442595,2021-02-04T21:35:05.541Z,35.545,99414.23046875
1612474442673,2021-02-04T21:35:05.546Z,35.623,99414.23046875
1612474442750,2021-02-04T21:35:05.559Z,35.7,99414.23046875
1612474442828,2021-02-04T21:35:05.587Z,35.778,99414.38671875
1612474442906,2021-02-04T21:35:05.592Z,35.856,99414.38671875
1612474442985,2021-02-04T21:35:05.606Z,35.935,99414.38671875
1612474443062,2021-02-04T21:35:05.632Z,36.012,99414.38671875
1612474443140,2021-02-04T21:35:05.646Z,36.09,99414.38671875
1612474443218,2021-02-04T21:35:05.650Z,36.168,99414.38671875
1612474443295,2021-02-04T21:35:05.664Z,36.245,99414.38671875
1612474443373,2021-02-04T21:35:05.677Z,36.323,99414.38671875
1612474443451,2021-02-04T21:35:05.681Z,36.401,99413.73046875
1612474443528,2021-02-04T21:35:05.693Z,36.478,99413.73046875
1612474443606,2021-02-04T21:35:05.722Z,36.556,99413.73046875
1612474443684,2021-02-04T21:35:05.726Z,36.634,99413.73046875
1612474443761,2021-02-04T21:35:05.739Z,36.711,99414.51171875
1612474443839,2021-02-04T21:35:05.754Z,36.789,99414.51171875
1612474443916,2021-02-04T21:35:05.766Z,36.866,99413.85546875
1612474443994,2021-02-04T21:35:05.770Z,36.944,99414.51171875
1612474444072,2021-02-04T21:35:05.784Z,37.022,99414.51171875
1612474444149,2021-02-04T21:35:05.797Z,37.099,99414.51171875
1612474444227,2021-02-04T21:35:05.801Z,37.177,99414.51171875
1612474444305,2021-02-04T21:35:05.814Z,37.255,99414.51171875
1612474444382,2021-02-04T21:35:05.828Z,37.332,99414.51171875
1612474444460,2021-02-04T21:35:05.841Z,37.41,99413.85546875
1612474444538,2021-02-04T21:35:05.846Z,37.488,99413.85546875
1612474444615,2021-02-04T21:35:05.859Z,37.565,99413.85546875
1612474444693,2021-02-04T21:35:05.872Z,37.643,99413.85546875
1612474444770,2021-02-04T21:35:05.877Z,37.72,99413.85546875
1612474444848,2021-02-04T21:35:05.889Z,37.798,99413.85546875
1612474444926,2021-02-04T21:35:05.903Z,37.876,99413.85546875
1612474445003,2021-02-04T21:35:05.916Z,37.953,99413.85546875
1612474445081,2021-02-04T21:35:05.921Z,38.031,99413.85546875
1612474445159,2021-02-04T21:35:05.934Z,38.109,99413.85546875
1612474445236,2021-02-04T21:35:05.946Z,38.186,99414.51171875
1612474445314,2021-02-04T21:35:05.950Z,38.264,99413.85546875
1612474445392,2021-02-04T21:35:05.963Z,38.342,99413.85546875
1612474445469,2021-02-04T21:35:05.995Z,38.419,99413.85546875
1612474445547,2021-02-04T21:35:06.009Z,38.497,99413.85546875
1612474445624,2021-02-04T21:35:06.022Z,38.574,99413.85546875
1612474445702,2021-02-04T21:35:06.026Z,38.652,99414.63671875
1612474445780,2021-02-04T21:35:06.039Z,38.73,99414.63671875
1612474445857,2021-02-04T21:35:06.053Z,38.807,99414.63671875
1612474445935,2021-02-04T21:35:06.066Z,38.885,99414.63671875
1612474446013,2021-02-04T21:35:06.071Z,38.963,99414.63671875
1612474446090,2021-02-04T21:35:06.099Z,39.04,99414.63671875
1612474446168,2021-02-04T21:35:06.112Z,39.118,99414.63671875
1612474446246,2021-02-04T21:35:06.117Z,39.196,99414.63671875
1612474446323,2021-02-04T21:35:06.131Z,39.273,99414.63671875
1612474446401,2021-02-04T21:35:06.143Z,39.351,99414.63671875
1612474446478,2021-02-04T21:35:06.157Z,39.428,99414.63671875
1612474446556,2021-02-04T21:35:06.161Z,39.506,99413.98046875
1612474446635,2021-02-04T21:35:06.189Z,39.585,99414.76171875
1612474446713,2021-02-04T21:35:06.202Z,39.663,99414.76171875
1612474446790,2021-02-04T21:35:06.207Z,39.74,99414.76171875
1612474446868,2021-02-04T21:35:06.220Z,39.818,99414.76171875
1612474446946,2021-02-04T21:35:06.233Z,39.896,99414.76171875
1612474447023,2021-02-04T21:35:06.246Z,39.973,99414.76171875
1612474447101,2021-02-04T21:35:06.250Z,40.051,99414.76171875
1612474447179,2021-02-04T21:35:06.263Z,40.129,99414.10546875
1612474447256,2021-02-04T21:35:06.276Z,40.206,99414.10546875
1612474447334,2021-02-04T21:35:06.280Z,40.284,99414.10546875
1612474447412,2021-02-04T21:35:06.294Z,40.362,99414.10546875
1612474447489,2021-02-04T21:35:06.307Z,40.439,99414.10546875
1612474447567,2021-02-04T21:35:06.321Z,40.517,99414.88671875
1612474447644,2021-02-04T21:35:06.325Z,40.594,99414.88671875
1612474447722,2021-02-04T21:35:06.339Z,40.672,99414.88671875
1612474447800,2021-02-04T21:35:06.352Z,40.75,99414.23046875
1612474447877,2021-02-04T21:35:06.356Z,40.827,99414.23046875
1612474447955,2021-02-04T21:35:06.369Z,40.905,99414.23046875
1612474448033,2021-02-04T21:35:06.383Z,40.983,99414.23046875
1612474448110,2021-02-04T21:35:06.396Z,41.06,99414.23046875
1612474448188,2021-02-04T21:35:06.401Z,41.138,99414.23046875
1612474448266,2021-02-04T21:35:06.414Z,41.216,99414.23046875
1612474448343,2021-02-04T21:35:06.427Z,41.293,99414.23046875
1612474448421,2021-02-04T21:35:06.431Z,41.371,99414.23046875
1612474448498,2021-02-04T21:35:06.472Z,41.448,99414.23046875
1612474448576,2021-02-04T21:35:06.476Z,41.526,99414.23046875
1612474448654,2021-02-04T21:35:06.504Z,41.604,99415.04296875
1612474448731,2021-02-04T21:35:06.517Z,41.681,99414.38671875
1612474448809,2021-02-04T21:35:06.522Z,41.759,99414.38671875
1612474448887,2021-02-04T21:35:06.535Z,41.837,99414.38671875
1612474448964,2021-02-04T21:35:06.548Z,41.914,99414.38671875
1612474449042,2021-02-04T21:35:06.552Z,41.992,99414.38671875
1612474449120,2021-02-04T21:35:06.565Z,42.07,99413.73046875
1612474449197,2021-02-04T21:35:06.578Z,42.147,99413.73046875
1612474449275,2021-02-04T21:35:06.591Z,42.225,99414.38671875
1612474449352,2021-02-04T21:35:06.596Z,42.302,99415.16796875
1612474449432,2021-02-04T21:35:06.609Z,42.382,99414.38671875
1612474449509,2021-02-04T21:35:06.622Z,42.459,99414.51171875
1612474449587,2021-02-04T21:35:06.627Z,42.537,99414.51171875
1612474449664,2021-02-04T21:35:06.655Z,42.614,99414.51171875
1612474449742,2021-02-04T21:35:06.668Z,42.692,99414.51171875
1612474449820,2021-02-04T21:35:06.697Z,42.77,99414.51171875
1612474449897,2021-02-04T21:35:06.701Z,42.847,99415.16796875
1612474449975,2021-02-04T21:35:06.714Z,42.925,99414.51171875
1612474450053,2021-02-04T21:35:06.743Z,43.003,99414.51171875
1612474450130,2021-02-04T21:35:06.756Z,43.08,99414.51171875
1612474450208,2021-02-04T21:35:06.760Z,43.158,99414.51171875
1612474450286,2021-02-04T21:35:06.774Z,43.236,99414.51171875
1612474450363,2021-02-04T21:35:06.787Z,43.313,99414.51171875
1612474450441,2021-02-04T21:35:06.791Z,43.391,99414.63671875
1612474450518,2021-02-04T21:35:06.804Z,43.468,99414.63671875
1612474450596,2021-02-04T21:35:06.818Z,43.546,99414.63671875
1612474450674,2021-02-04T21:35:06.822Z,43.624,99414.63671875
1612474450751,2021-02-04T21:35:06.835Z,43.701,99414.63671875
1612474450829,2021-02-04T21:35:06.848Z,43.779,99414.63671875
1612474450907,2021-02-04T21:35:06.852Z,43.857,99414.63671875
1612474450984,2021-02-04T21:35:06.865Z,43.934,99414.63671875
1612474451062,2021-02-04T21:35:06.878Z,44.012,99414.63671875
1612474451140,2021-02-04T21:35:06.891Z,44.09,99414.63671875
1612474451217,2021-02-04T21:35:06.896Z,44.167,99414.63671875
1612474451295,2021-02-04T21:35:06.909Z,44.245,99414.63671875
1612474451372,2021-02-04T21:35:06.922Z,44.322,99414.63671875
1612474451450,2021-02-04T21:35:06.926Z,44.4,99414.63671875
1612474451528,2021-02-04T21:35:06.940Z,44.478,99413.98046875
1612474451605,2021-02-04T21:35:06.953Z,44.555,99415.42578125
1612474451683,2021-02-04T21:35:06.985Z,44.633,99413.98046875
1612474451761,2021-02-04T21:35:06.999Z,44.711,99414.76171875
1612474451838,2021-02-04T21:35:07.012Z,44.788,99415.42578125
1612474451916,2021-02-04T21:35:07.027Z,44.866,99414.76171875
1612474451994,2021-02-04T21:35:07.031Z,44.944,99414.76171875
1612474452071,2021-02-04T21:35:07.044Z,45.021,99414.76171875
1612474452149,2021-02-04T21:35:07.058Z,45.099,99414.76171875
1612474452226,2021-02-04T21:35:07.061Z,45.176,99415.42578125
1612474452304,2021-02-04T21:35:07.074Z,45.254,99414.76171875
1612474452383,2021-02-04T21:35:07.088Z,45.333,99414.76171875
1612474452461,2021-02-04T21:35:07.101Z,45.411,99414.76171875
1612474452538,2021-02-04T21:35:07.106Z,45.488,99414.76171875
1612474452616,2021-02-04T21:35:07.118Z,45.566,99414.76171875
1612474452694,2021-02-04T21:35:07.131Z,45.644,99414.76171875
1612474452771,2021-02-04T21:35:07.136Z,45.721,99414.76171875
1612474452849,2021-02-04T21:35:07.149Z,45.799,99414.76171875
1612474452927,2021-02-04T21:35:07.162Z,45.877,99414.76171875
1612474453004,2021-02-04T21:35:07.167Z,45.954,99414.76171875
1612474453082,2021-02-04T21:35:07.180Z,46.032,99414.76171875
1612474453160,2021-02-04T21:35:07.208Z,46.11,99414.10546875
1612474453237,2021-02-04T21:35:07.222Z,46.187,99414.10546875
1612474453315,2021-02-04T21:35:07.226Z,46.265,99414.88671875
1612474453392,2021-02-04T21:35:07.254Z,46.342,99414.88671875
1612474453470,2021-02-04T21:35:07.267Z,46.42,99414.23046875
1612474453548,2021-02-04T21:35:07.272Z,46.498,99414.23046875
1612474453625,2021-02-04T21:35:07.300Z,46.575,99414.23046875
1612474453703,2021-02-04T21:35:07.313Z,46.653,99414.23046875
1612474453781,2021-02-04T21:35:07.327Z,46.731,99414.23046875
1612474453858,2021-02-04T21:35:07.331Z,46.808,99414.23046875
1612474453936,2021-02-04T21:35:07.344Z,46.886,99414.23046875
1612474454014,2021-02-04T21:35:07.357Z,46.964,99414.23046875
1612474454091,2021-02-04T21:35:07.361Z,47.041,99414.23046875
1612474454169,2021-02-04T21:35:07.390Z,47.119,99413.57421875
1612474454246,2021-02-04T21:35:07.403Z,47.196,99413.57421875
1612474454324,2021-02-04T21:35:07.416Z,47.274,99413.57421875
1612474454402,2021-02-04T21:35:07.421Z,47.352,99413.57421875
1612474454479,2021-02-04T21:35:07.433Z,47.429,99413.57421875
1612474454557,2021-02-04T21:35:07.446Z,47.507,99413.57421875
1612474454635,2021-02-04T21:35:07.450Z,47.585,99414.38671875
1612474454712,2021-02-04T21:35:07.464Z,47.662,99414.38671875
1612474454790,2021-02-04T21:35:07.494Z,47.74,99414.38671875
1612474454868,2021-02-04T21:35:07.507Z,47.818,99414.38671875
1612474454945,2021-02-04T21:35:07.521Z,47.895,99414.38671875
1612474455023,2021-02-04T21:35:07.526Z,47.973,99414.38671875
1612474455100,2021-02-04T21:35:07.539Z,48.05,99414.38671875
1612474455178,2021-02-04T21:35:07.567Z,48.128,99414.38671875
1612474455256,2021-02-04T21:35:07.571Z,48.206,99414.38671875
1612474455333,2021-02-04T21:35:07.585Z,48.283,99414.38671875
1612474455411,2021-02-04T21:35:07.613Z,48.361,99413.73046875
1612474455489,2021-02-04T21:35:07.626Z,48.439,99413.73046875
1612474455566,2021-02-04T21:35:07.631Z,48.516,99413.73046875
1612474455644,2021-02-04T21:35:07.644Z,48.594,99413.73046875
1612474455722,2021-02-04T21:35:07.657Z,48.672,99413.73046875
1612474455799,2021-02-04T21:35:07.661Z,48.749,99413.73046875
1612474455877,2021-02-04T21:35:07.674Z,48.827,99414.51171875
1612474455954,2021-02-04T21:35:07.688Z,48.904,99414.51171875
1612474456032,2021-02-04T21:35:07.701Z,48.982,99414.51171875
1612474456110,2021-02-04T21:35:07.706Z,49.06,99414.51171875
1612474456187,2021-02-04T21:35:07.719Z,49.137,99414.51171875
1612474456265,2021-02-04T21:35:07.732Z,49.215,99414.51171875
1612474456343,2021-02-04T21:35:07.736Z,49.293,99414.51171875
1612474456420,2021-02-04T21:35:07.750Z,49.37,99414.51171875
1612474456498,2021-02-04T21:35:07.763Z,49.448,99413.85546875
1612474456576,2021-02-04T21:35:07.776Z,49.526,99413.85546875
1612474456653,2021-02-04T21:35:07.781Z,49.603,99413.85546875
1612474456732,2021-02-04T21:35:07.809Z,49.682,99413.85546875
1612474456810,2021-02-04T21:35:07.822Z,49.76,99413.85546875
1612474456888,2021-02-04T21:35:07.827Z,49.838,99413.85546875
1612474456965,2021-02-04T21:35:07.855Z,49.915,99413.85546875
1612474457043,2021-02-04T21:35:07.868Z,49.993,99413.85546875
1612474457121,2021-02-04T21:35:07.882Z,50.071,99413.85546875
1612474457198,2021-02-04T21:35:07.886Z,50.148,99413.98046875
1612474457276,2021-02-04T21:35:07.899Z,50.226,99413.98046875
1612474457353,2021-02-04T21:35:07.913Z,50.303,99413.98046875
1612474457431,2021-02-04T21:35:07.941Z,50.381,99413.98046875
1612474457509,2021-02-04T21:35:07.945Z,50.459,99413.31640625
1612474457586,2021-02-04T21:35:07.959Z,50.536,99413.31640625
1612474457664,2021-02-04T21:35:07.972Z,50.614,99413.31640625
1612474457742,2021-02-04T21:35:07.976Z,50.692,99413.31640625
1612474457819,2021-02-04T21:35:07.989Z,50.769,99413.31640625
1612474457897,2021-02-04T21:35:08.019Z,50.847,99413.98046875
1612474457975,2021-02-04T21:35:08.033Z,50.925,99413.31640625
1612474458052,2021-02-04T21:35:08.046Z,51.002,99413.31640625
1612474458130,2021-02-04T21:35:08.050Z,51.08,99413.31640625
1612474458207,2021-02-04T21:35:08.062Z,51.157,99413.31640625
1612474458285,2021-02-04T21:35:08.076Z,51.235,99413.31640625
1612474458363,2021-02-04T21:35:08.080Z,51.313,99413.31640625
1612474458440,2021-02-04T21:35:08.094Z,51.39,99413.31640625
1612474458518,2021-02-04T21:35:08.107Z,51.468,99413.31640625
1612474458596,2021-02-04T21:35:08.121Z,51.546,99413.31640625
1612474458673,2021-02-04T21:35:08.125Z,51.623,99414.10546875
1612474458751,2021-02-04T21:35:08.139Z,51.701,99414.10546875
1612474458829,2021-02-04T21:35:08.152Z,51.779,99414.10546875
1612474458906,2021-02-04T21:35:08.166Z,51.856,99414.10546875
1612474458984,2021-02-04T21:35:08.171Z,51.934,99414.10546875
1612474459061,2021-02-04T21:35:08.184Z,52.011,99414.10546875
1612474459139,2021-02-04T21:35:08.197Z,52.089,99414.10546875
1612474459217,2021-02-04T21:35:08.201Z,52.167,99414.76171875
1612474459294,2021-02-04T21:35:08.214Z,52.244,99414.10546875
1612474459372,2021-02-04T21:35:08.228Z,52.322,99414.10546875
1612474459450,2021-02-04T21:35:08.241Z,52.4,99414.10546875
1612474459527,2021-02-04T21:35:08.245Z,52.477,99414.10546875
1612474459605,2021-02-04T21:35:08.258Z,52.555,99414.10546875
1612474459683,2021-02-04T21:35:08.272Z,52.633,99414.10546875
1612474459760,2021-02-04T21:35:08.276Z,52.71,99414.88671875
1612474459838,2021-02-04T21:35:08.289Z,52.788,99414.88671875
1612474459915,2021-02-04T21:35:08.317Z,52.865,99414.23046875
1612474459993,2021-02-04T21:35:08.321Z,52.943,99414.23046875
1612474460071,2021-02-04T21:35:08.334Z,53.021,99414.23046875
1612474460148,2021-02-04T21:35:08.362Z,53.098,99414.23046875
1612474460227,2021-02-04T21:35:08.367Z,53.177,99414.23046875
1612474460304,2021-02-04T21:35:08.380Z,53.254,99413.56640625
1612474460383,2021-02-04T21:35:08.408Z,53.333,99413.56640625
1612474460460,2021-02-04T21:35:08.422Z,53.41,99413.56640625
1612474460538,2021-02-04T21:35:08.426Z,53.488,99414.23046875
1612474460616,2021-02-04T21:35:08.439Z,53.566,99414.23046875
1612474460693,2021-02-04T21:35:08.453Z,53.643,99414.23046875
1612474460771,2021-02-04T21:35:08.466Z,53.721,99413.56640625
1612474460849,2021-02-04T21:35:08.471Z,53.799,99414.38671875
1612474460926,2021-02-04T21:35:08.499Z,53.876,99414.38671875
1612474461004,2021-02-04T21:35:08.529Z,53.954,99414.38671875
1612474461081,2021-02-04T21:35:08.542Z,54.031,99414.38671875
1612474461159,2021-02-04T21:35:08.556Z,54.109,99414.38671875
1612474461237,2021-02-04T21:35:08.560Z,54.187,99415.04296875
1612474461314,2021-02-04T21:35:08.574Z,54.264,99415.04296875
1612474461392,2021-02-04T21:35:08.586Z,54.342,99415.04296875
1612474461470,2021-02-04T21:35:08.591Z,54.42,99415.04296875
1612474461547,2021-02-04T21:35:08.604Z,54.497,99414.38671875
1612474461625,2021-02-04T21:35:08.618Z,54.575,99415.16796875
1612474461703,2021-02-04T21:35:08.631Z,54.653,99415.16796875
1612474461780,2021-02-04T21:35:08.636Z,54.73,99415.83984375
1612474461858,2021-02-04T21:35:08.648Z,54.808,99415.83984375
1612474461935,2021-02-04T21:35:08.661Z,54.885,99415.83984375
1612474462013,2021-02-04T21:35:08.666Z,54.963,99415.83984375
1612474462091,2021-02-04T21:35:08.679Z,55.041,99415.83984375
1612474462168,2021-02-04T21:35:08.693Z,55.118,99415.83984375
1612474462246,2021-02-04T21:35:08.721Z,55.196,99415.83984375
1612474462324,2021-02-04T21:35:08.726Z,55.274,99414.51171875
1612474462401,2021-02-04T21:35:08.739Z,55.351,99414.51171875
1612474462479,2021-02-04T21:35:08.752Z,55.429,99414.51171875
1612474462557,2021-02-04T21:35:08.756Z,55.507,99414.51171875
1612474462634,2021-02-04T21:35:08.770Z,55.584,99414.51171875
1612474462712,2021-02-04T21:35:08.783Z,55.662,99414.51171875
1612474462789,2021-02-04T21:35:08.796Z,55.739,99413.85546875
1612474462867,2021-02-04T21:35:08.801Z,55.817,99414.51171875
1612474462945,2021-02-04T21:35:08.814Z,55.895,99414.63671875
1612474463022,2021-02-04T21:35:08.827Z,55.972,99414.63671875
1612474463100,2021-02-04T21:35:08.832Z,56.05,99414.63671875
1612474463178,2021-02-04T21:35:08.844Z,56.128,99414.63671875
1612474463255,2021-02-04T21:35:08.872Z,56.205,99414.63671875
1612474463333,2021-02-04T21:35:08.876Z,56.283,99414.63671875
1612474463411,2021-02-04T21:35:08.889Z,56.361,99414.63671875
1612474463488,2021-02-04T21:35:08.903Z,56.438,99414.63671875
1612474463567,2021-02-04T21:35:08.916Z,56.517,99413.98046875
1612474463645,2021-02-04T21:35:08.920Z,56.595,99413.98046875
1612474463723,2021-02-04T21:35:08.932Z,56.673,99413.98046875
1612474463800,2021-02-04T21:35:08.961Z,56.75,99413.98046875
1612474463878,2021-02-04T21:35:08.966Z,56.828,99413.98046875
1612474463955,2021-02-04T21:35:08.979Z,56.905,99414.10546875
1612474464033,2021-02-04T21:35:08.992Z,56.983,99414.10546875
1612474464111,2021-02-04T21:35:09.023Z,57.061,99414.10546875
1612474464188,2021-02-04T21:35:09.053Z,57.138,99414.10546875
1612474464266,2021-02-04T21:35:09.056Z,57.216,99414.10546875
1612474464344,2021-02-04T21:35:09.070Z,57.294,99414.10546875
1612474464421,2021-02-04T21:35:09.082Z,57.371,99413.44140625
1612474464499,2021-02-04T21:35:09.096Z,57.449,99413.44140625
1612474464577,2021-02-04T21:35:09.100Z,57.527,99414.10546875
1612474464654,2021-02-04T21:35:09.114Z,57.604,99414.10546875
1612474464732,2021-02-04T21:35:09.127Z,57.682,99414.10546875
1612474464809,2021-02-04T21:35:09.131Z,57.759,99413.44140625
1612474464887,2021-02-04T21:35:09.145Z,57.837,99413.44140625
1612474464965,2021-02-04T21:35:09.158Z,57.915,99412.77734375
1612474465042,2021-02-04T21:35:09.162Z,57.992,99413.44140625
1612474465120,2021-02-04T21:35:09.175Z,58.07,99412.77734375
1612474465198,2021-02-04T21:35:09.188Z,58.148,99412.77734375
1612474465275,2021-02-04T21:35:09.202Z,58.225,99413.59765625
1612474465353,2021-02-04T21:35:09.207Z,58.303,99412.77734375
1612474465431,2021-02-04T21:35:09.222Z,58.381,99412.77734375
1612474465508,2021-02-04T21:35:09.234Z,58.458,99412.77734375
1612474465586,2021-02-04T21:35:09.247Z,58.536,99413.59765625
1612474465663,2021-02-04T21:35:09.251Z,58.613,99413.59765625
1612474465741,2021-02-04T21:35:09.264Z,58.691,99412.93359375
1612474465819,2021-02-04T21:35:09.278Z,58.769,99412.93359375
1612474465896,2021-02-04T21:35:09.292Z,58.846,99412.93359375
1612474465974,2021-02-04T21:35:09.296Z,58.924,99412.93359375
1612474466052,2021-02-04T21:35:09.309Z,59.002,99413.59765625
1612474466129,2021-02-04T21:35:09.322Z,59.079,99412.93359375
1612474466207,2021-02-04T21:35:09.327Z,59.157,99412.93359375
1612474466285,2021-02-04T21:35:09.340Z,59.235,99412.93359375
1612474466362,2021-02-04T21:35:09.353Z,59.312,99412.93359375
1612474466440,2021-02-04T21:35:09.366Z,59.39,99412.27734375
1612474466517,2021-02-04T21:35:09.371Z,59.467,99413.05859375
1612474466595,2021-02-04T21:35:09.384Z,59.545,99413.05859375
1612474466673,2021-02-04T21:35:09.397Z,59.623,99413.05859375
1612474466750,2021-02-04T21:35:09.402Z,59.7,99412.40234375
1612474466828,2021-02-04T21:35:09.430Z,59.778,99413.05859375
1612474466906,2021-02-04T21:35:09.442Z,59.856,99413.05859375
1612474466983,2021-02-04T21:35:09.471Z,59.933,99412.40234375
1612474467061,2021-02-04T21:35:09.475Z,60.011,99412.40234375
1612474467139,2021-02-04T21:35:09.489Z,60.089,99412.40234375
1612474467218,2021-02-04T21:35:09.519Z,60.168,99412.40234375
1612474467295,2021-02-04T21:35:09.531Z,60.245,99412.40234375
1612474467373,2021-02-04T21:35:09.536Z,60.323,99412.40234375
1612474467451,2021-02-04T21:35:09.548Z,60.401,99412.40234375
1612474467528,2021-02-04T21:35:09.562Z,60.478,99411.73828125
1612474467606,2021-02-04T21:35:09.566Z,60.556,99412.52734375
1612474467684,2021-02-04T21:35:09.580Z,60.634,99412.52734375
1612474467761,2021-02-04T21:35:09.608Z,60.711,99412.52734375
1612474467839,2021-02-04T21:35:09.621Z,60.789,99411.86328125
1612474467916,2021-02-04T21:35:09.625Z,60.866,99412.52734375
1612474467994,2021-02-04T21:35:09.639Z,60.944,99412.52734375
1612474468072,2021-02-04T21:35:09.653Z,61.022,99411.86328125
1612474468149,2021-02-04T21:35:09.657Z,61.099,99411.86328125
1612474468227,2021-02-04T21:35:09.670Z,61.177,99411.86328125
1612474468305,2021-02-04T21:35:09.683Z,61.255,99412.52734375
1612474468382,2021-02-04T21:35:09.696Z,61.332,99412.52734375
1612474468460,2021-02-04T21:35:09.701Z,61.41,99412.52734375
1612474468538,2021-02-04T21:35:09.714Z,61.488,99412.52734375
1612474468615,2021-02-04T21:35:09.728Z,61.565,99411.86328125
1612474468693,2021-02-04T21:35:09.733Z,61.643,99412.52734375
1612474468770,2021-02-04T21:35:09.745Z,61.72,99412.52734375
1612474468848,2021-02-04T21:35:09.758Z,61.798,99411.86328125
1612474468926,2021-02-04T21:35:09.771Z,61.876,99411.86328125
1612474469003,2021-02-04T21:35:09.775Z,61.953,99411.19921875
1612474469081,2021-02-04T21:35:09.788Z,62.031,99411.86328125
1612474469159,2021-02-04T21:35:09.801Z,62.109,99412.65234375
1612474469236,2021-02-04T21:35:09.806Z,62.186,99412.65234375
1612474469314,2021-02-04T21:35:09.818Z,62.264,99412.65234375
1612474469392,2021-02-04T21:35:09.832Z,62.342,99411.98828125
1612474469469,2021-02-04T21:35:09.836Z,62.419,99411.98828125
1612474469547,2021-02-04T21:35:09.850Z,62.497,99411.32421875
1612474469624,2021-02-04T21:35:09.863Z,62.574,99411.32421875
1612474469702,2021-02-04T21:35:09.876Z,62.652,99410.66796875
1612474469780,2021-02-04T21:35:09.880Z,62.73,99410.66796875
1612474469857,2021-02-04T21:35:09.895Z,62.807,99410.66796875
1612474469935,2021-02-04T21:35:09.908Z,62.885,99411.44921875
1612474470013,2021-02-04T21:35:09.921Z,62.963,99410.79296875
1612474470090,2021-02-04T21:35:09.926Z,63.04,99410.79296875
1612474470168,2021-02-04T21:35:09.939Z,63.118,99410.12890625
1612474470246,2021-02-04T21:35:09.952Z,63.196,99410.12890625
1612474470323,2021-02-04T21:35:09.983Z,63.273,99410.12890625
1612474470401,2021-02-04T21:35:09.997Z,63.351,99410.12890625
1612474470478,2021-02-04T21:35:10.000Z,63.428,99410.12890625
1612474470556,2021-02-04T21:35:10.029Z,63.506,99409.46484375
1612474470634,2021-02-04T21:35:10.042Z,63.584,99409.46484375
1612474470711,2021-02-04T21:35:10.046Z,63.661,99409.46484375
1612474470789,2021-02-04T21:35:10.074Z,63.739,99409.46484375
1612474470867,2021-02-04T21:35:10.088Z,63.817,99408.80859375
1612474470944,2021-02-04T21:35:10.092Z,63.894,99408.80859375
