epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474427763,2021-02-04T21:35:08.090Z,20.731,2.0546875,-22.646875381469727,18.885936737060547
1612474427804,2021-02-04T21:35:08.104Z,20.772,2.0546875,-24.459375381469727,18.510936737060547
1612474427843,2021-02-04T21:35:08.118Z,20.811,0.9296875,-23.396875381469727,19.323436737060547
1612474427883,2021-02-04T21:35:08.120Z,20.851,3.1171875,-24.834375381469727,19.823436737060547
1612474427922,2021-02-04T21:35:08.136Z,20.89,2.0546875,-24.834375381469727,17.823436737060547
1612474427962,2021-02-04T21:35:08.150Z,20.93,1.3046875,-24.459375381469727,19.323436737060547
1612474428001,2021-02-04T21:35:08.164Z,20.969,2.0546875,-25.584375381469727,18.510936737060547
1612474428041,2021-02-04T21:35:08.178Z,21.009,2.0546875,-24.459375381469727,17.698436737060547
1612474428082,2021-02-04T21:35:08.193Z,21.05,1.6796875,-30.709375381469727,20.510936737060547
1612474428121,2021-02-04T21:35:08.195Z,21.089,1.6796875,-37.334373474121094,19.760936737060547
1612474428161,2021-02-04T21:35:08.210Z,21.129,1.3046875,-30.021875381469727,19.760936737060547
1612474428201,2021-02-04T21:35:08.225Z,21.169,0.9296875,-24.834375381469727,20.885936737060547
1612474428240,2021-02-04T21:35:08.239Z,21.208,0.9296875,-25.959375381469727,18.885936737060547
1612474428280,2021-02-04T21:35:08.253Z,21.248,0.9296875,-24.834375381469727,20.510936737060547
1612474428319,2021-02-04T21:35:08.255Z,21.287,0.5546875,-23.021875381469727,19.823436737060547
1612474428360,2021-02-04T21:35:08.270Z,21.328,0.1796875,-26.709375381469727,19.385936737060547
1612474428400,2021-02-04T21:35:08.284Z,21.368,1.3046875,-24.459375381469727,20.510936737060547
1612474428439,2021-02-04T21:35:08.299Z,21.407,2.0546875,-24.459375381469727,20.510936737060547
1612474428479,2021-02-04T21:35:08.313Z,21.447,1.6796875,-24.084375381469727,18.135936737060547
1612474428518,2021-02-04T21:35:08.328Z,21.486,1.3046875,-24.084375381469727,20.885936737060547
1612474428558,2021-02-04T21:35:08.330Z,21.526,1.3046875,-25.209375381469727,19.698436737060547
1612474428598,2021-02-04T21:35:08.360Z,21.566,0.5546875,-24.146875381469727,18.885936737060547
1612474428637,2021-02-04T21:35:08.374Z,21.605,0.9296875,-25.959375381469727,19.323436737060547
1612474428678,2021-02-04T21:35:08.389Z,21.646,0.1796875,-24.834375381469727,19.323436737060547
1612474428718,2021-02-04T21:35:08.403Z,21.686,1.3046875,-24.459375381469727,18.510936737060547
1612474428757,2021-02-04T21:35:08.405Z,21.725,1.6796875,-24.834375381469727,18.948436737060547
1612474428797,2021-02-04T21:35:08.420Z,21.765,0.9296875,-27.396875381469727,20.510936737060547
1612474428836,2021-02-04T21:35:08.435Z,21.804,0.1796875,-28.896875381469727,20.073436737060547
1612474428876,2021-02-04T21:35:08.464Z,21.844,2.0546875,-25.584375381469727,20.448436737060547
1612474428915,2021-02-04T21:35:08.478Z,21.883,0.5546875,-39.896873474121094,19.260936737060547
1612474428956,2021-02-04T21:35:08.493Z,21.924,2.0546875,-26.334375381469727,18.135936737060547
1612474428996,2021-02-04T21:35:08.509Z,21.964,2.0546875,-24.834375381469727,19.323436737060547
1612474429035,2021-02-04T21:35:08.510Z,22.003,0.9296875,-25.584375381469727,19.260936737060547
1612474429075,2021-02-04T21:35:08.525Z,22.043,1.3046875,-26.709375381469727,19.260936737060547
1612474429115,2021-02-04T21:35:08.539Z,22.083,0.1796875,-24.834375381469727,21.260936737060547
1612474429154,2021-02-04T21:35:08.554Z,22.122,0.9296875,-24.834375381469727,20.448436737060547
1612474429195,2021-02-04T21:35:08.568Z,22.163,1.3046875,-28.896875381469727,19.698436737060547
1612474429235,2021-02-04T21:35:08.570Z,22.203,1.6796875,-29.271875381469727,21.260936737060547
1612474429274,2021-02-04T21:35:08.585Z,22.242,1.6796875,-27.084375381469727,20.135936737060547
1612474429314,2021-02-04T21:35:08.600Z,22.282,1.3046875,-25.959375381469727,21.698436737060547
1612474429353,2021-02-04T21:35:08.614Z,22.321,0.9296875,-24.084375381469727,21.323436737060547
1612474429393,2021-02-04T21:35:08.628Z,22.361,1.3046875,-24.459375381469727,19.698436737060547
1612474429432,2021-02-04T21:35:08.631Z,22.4,0.9296875,-25.209375381469727,20.885936737060547
1612474429473,2021-02-04T21:35:08.645Z,22.441,1.3046875,-24.459375381469727,20.698436737060547
1612474429513,2021-02-04T21:35:08.673Z,22.481,0.9296875,-27.084375381469727,20.135936737060547
1612474429553,2021-02-04T21:35:08.675Z,22.521,0.5546875,-24.459375381469727,22.073436737060547
1612474429592,2021-02-04T21:35:08.690Z,22.56,1.3046875,-24.834375381469727,21.323436737060547
1612474429632,2021-02-04T21:35:08.705Z,22.6,0.9296875,-24.084375381469727,19.323436737060547
1612474429671,2021-02-04T21:35:08.719Z,22.639,0.9296875,-24.459375381469727,19.698436737060547
1612474429711,2021-02-04T21:35:08.733Z,22.679,0.5546875,-38.834373474121094,19.323436737060547
1612474429752,2021-02-04T21:35:08.748Z,22.72,0.9296875,-25.959375381469727,19.010936737060547
1612474429791,2021-02-04T21:35:08.750Z,22.759,0.9296875,-24.834375381469727,21.385936737060547
1612474429831,2021-02-04T21:35:08.765Z,22.799,0.9296875,-24.084375381469727,19.698436737060547
1612474429870,2021-02-04T21:35:08.779Z,22.838,2.3671875,-23.771875381469727,18.885936737060547
1612474429910,2021-02-04T21:35:08.794Z,22.878,2.0546875,-25.209375381469727,19.698436737060547
1612474429950,2021-02-04T21:35:08.808Z,22.918,0.9296875,-23.771875381469727,20.135936737060547
1612474429989,2021-02-04T21:35:08.811Z,22.957,0.5546875,-24.459375381469727,18.135936737060547
1612474430030,2021-02-04T21:35:08.825Z,22.998,1.3046875,-25.584375381469727,22.448436737060547
1612474430070,2021-02-04T21:35:08.840Z,23.038,1.3046875,-25.584375381469727,21.260936737060547
1612474430109,2021-02-04T21:35:08.854Z,23.077,1.6796875,-23.396875381469727,21.385936737060547
1612474430149,2021-02-04T21:35:08.883Z,23.117,1.3046875,-24.521875381469727,20.010936737060547
1612474430188,2021-02-04T21:35:08.885Z,23.156,1.6796875,-26.334375381469727,18.885936737060547
1612474430228,2021-02-04T21:35:08.900Z,23.196,1.6796875,-23.396875381469727,20.510936737060547
1612474430267,2021-02-04T21:35:08.915Z,23.235,2.3671875,-25.959375381469727,20.885936737060547
1612474430308,2021-02-04T21:35:08.929Z,23.276,1.6796875,-25.959375381469727,19.698436737060547
1612474430348,2021-02-04T21:35:08.943Z,23.316,0.5546875,-29.271875381469727,20.510936737060547
1612474430388,2021-02-04T21:35:08.973Z,23.356,2.0546875,-32.959373474121094,20.948436737060547
1612474430427,2021-02-04T21:35:08.975Z,23.395,1.6796875,-29.646875381469727,19.698436737060547
1612474430467,2021-02-04T21:35:08.990Z,23.435,0.9296875,-28.521875381469727,20.885936737060547
1612474430506,2021-02-04T21:35:09.019Z,23.474,1.3046875,-37.334373474121094,22.135936737060547
1612474430546,2021-02-04T21:35:09.050Z,23.514,1.3046875,-25.209375381469727,20.073436737060547
1612474430587,2021-02-04T21:35:09.064Z,23.555,1.6796875,-25.584375381469727,21.760936737060547
1612474430626,2021-02-04T21:35:09.080Z,23.594,0.9296875,-28.896875381469727,21.260936737060547
1612474430666,2021-02-04T21:35:09.109Z,23.634,0.9296875,-25.584375381469727,20.135936737060547
1612474430705,2021-02-04T21:35:09.124Z,23.673,1.3046875,-24.834375381469727,22.885936737060547
1612474430745,2021-02-04T21:35:09.153Z,23.713,2.3671875,-25.584375381469727,20.073436737060547
1612474430785,2021-02-04T21:35:09.168Z,23.753,1.6796875,-24.834375381469727,20.448436737060547
1612474430824,2021-02-04T21:35:09.170Z,23.792,1.6796875,-25.584375381469727,20.948436737060547
1612474430865,2021-02-04T21:35:09.184Z,23.833,2.3671875,-26.709375381469727,19.260936737060547
1612474430905,2021-02-04T21:35:09.199Z,23.873,1.6796875,-25.584375381469727,21.698436737060547
1612474430944,2021-02-04T21:35:09.217Z,23.912,0.9296875,-23.771875381469727,20.885936737060547
1612474430984,2021-02-04T21:35:09.243Z,23.952,0.1796875,-24.834375381469727,21.323436737060547
1612474431023,2021-02-04T21:35:09.246Z,23.991,1.6796875,-26.334375381469727,21.260936737060547
1612474431063,2021-02-04T21:35:09.260Z,24.031,1.3046875,-24.146875381469727,22.073436737060547
1612474431102,2021-02-04T21:35:09.275Z,24.07,2.0546875,-23.396875381469727,20.448436737060547
1612474431143,2021-02-04T21:35:09.289Z,24.111,1.6796875,-25.209375381469727,20.135936737060547
1612474431183,2021-02-04T21:35:09.303Z,24.151,2.0546875,-25.584375381469727,21.698436737060547
1612474431223,2021-02-04T21:35:09.305Z,24.191,2.0546875,-24.834375381469727,20.448436737060547
1612474431262,2021-02-04T21:35:09.320Z,24.23,2.0546875,-24.146875381469727,21.260936737060547
1612474431302,2021-02-04T21:35:09.335Z,24.27,2.0546875,-30.021875381469727,21.323436737060547
1612474431341,2021-02-04T21:35:09.350Z,24.309,2.7421875,-23.771875381469727,19.323436737060547
1612474431381,2021-02-04T21:35:09.365Z,24.349,1.3046875,-24.834375381469727,20.885936737060547
1612474431422,2021-02-04T21:35:09.379Z,24.39,1.6796875,-35.521873474121094,20.885936737060547
1612474431461,2021-02-04T21:35:09.393Z,24.429,2.0546875,-29.646875381469727,20.885936737060547
1612474431501,2021-02-04T21:35:09.395Z,24.469,0.9296875,-30.021875381469727,22.073436737060547
1612474431540,2021-02-04T21:35:09.410Z,24.508,1.3046875,-26.709375381469727,21.635936737060547
1612474431580,2021-02-04T21:35:09.425Z,24.548,0.9296875,-26.334375381469727,21.760936737060547
1612474431619,2021-02-04T21:35:09.439Z,24.587,0.9296875,-25.209375381469727,22.885936737060547
1612474431659,2021-02-04T21:35:09.468Z,24.627,0.5546875,-27.084375381469727,20.573436737060547
1612474431700,2021-02-04T21:35:09.483Z,24.668,-0.1953125,-25.959375381469727,20.135936737060547
1612474431740,2021-02-04T21:35:09.485Z,24.708,-0.8828125,-25.584375381469727,21.760936737060547
1612474431779,2021-02-04T21:35:09.499Z,24.747,-0.8828125,-25.209375381469727,20.510936737060547
1612474431819,2021-02-04T21:35:09.529Z,24.787,-1.2578125,-24.834375381469727,19.260936737060547
1612474431858,2021-02-04T21:35:09.544Z,24.826,-0.8828125,-25.209375381469727,20.510936737060547
1612474431898,2021-02-04T21:35:09.573Z,24.866,-0.5703125,-24.084375381469727,18.885936737060547
1612474431939,2021-02-04T21:35:09.576Z,24.907,-2.0078125,-24.459375381469727,18.948436737060547
1612474431978,2021-02-04T21:35:09.590Z,24.946,-3.5078125,-23.771875381469727,19.260936737060547
1612474432018,2021-02-04T21:35:09.605Z,24.986,-3.1328125,-23.396875381469727,18.510936737060547
1612474432057,2021-02-04T21:35:09.619Z,25.025,-4.5703125,-25.209375381469727,18.885936737060547
1612474432097,2021-02-04T21:35:09.633Z,25.065,-4.5703125,-24.834375381469727,21.323436737060547
1612474432137,2021-02-04T21:35:09.635Z,25.105,-4.9453125,-24.834375381469727,21.260936737060547
1612474432176,2021-02-04T21:35:09.666Z,25.144,-6.0703125,-24.459375381469727,21.635936737060547
1612474432217,2021-02-04T21:35:09.680Z,25.185,-6.8203125,-35.146873474121094,21.635936737060547
1612474432257,2021-02-04T21:35:09.694Z,25.225,-6.0703125,-25.959375381469727,18.448436737060547
1612474432296,2021-02-04T21:35:09.709Z,25.264,-6.7578125,-24.834375381469727,18.573436737060547
1612474432336,2021-02-04T21:35:09.723Z,25.304,-7.8828125,-23.771875381469727,16.510936737060547
1612474432375,2021-02-04T21:35:09.725Z,25.343,-8.6328125,-23.396875381469727,17.385936737060547
1612474432415,2021-02-04T21:35:09.740Z,25.383,-10.4453125,-25.209375381469727,16.885936737060547
1612474432454,2021-02-04T21:35:09.754Z,25.422,-11.1953125,-24.834375381469727,19.323436737060547
1612474432495,2021-02-04T21:35:09.769Z,25.463,-11.5703125,-24.834375381469727,18.885936737060547
1612474432535,2021-02-04T21:35:09.798Z,25.503,-13.0078125,-24.084375381469727,22.510936737060547
1612474432575,2021-02-04T21:35:09.800Z,25.543,-14.5078125,-27.771875381469727,22.135936737060547
1612474432614,2021-02-04T21:35:09.815Z,25.582,-13.7578125,-30.709375381469727,23.760936737060547
1612474432654,2021-02-04T21:35:09.830Z,25.622,-15.9453125,-26.709375381469727,22.885936737060547
1612474432693,2021-02-04T21:35:09.844Z,25.661,-12.3203125,-23.396875381469727,20.885936737060547
1612474432733,2021-02-04T21:35:09.859Z,25.701,-11.9453125,-23.771875381469727,19.323436737060547
1612474432774,2021-02-04T21:35:09.861Z,25.742,-11.9453125,-23.771875381469727,16.885936737060547
1612474432813,2021-02-04T21:35:09.875Z,25.781,-11.1953125,-23.021875381469727,14.135937690734863
1612474432853,2021-02-04T21:35:09.891Z,25.821,-10.0703125,-21.521875381469727,13.323437690734863
1612474432892,2021-02-04T21:35:09.905Z,25.86,-9.7578125,-21.896875381469727,13.260937690734863
1612474432932,2021-02-04T21:35:09.919Z,25.9,-10.4453125,-23.021875381469727,12.135937690734863
1612474432972,2021-02-04T21:35:09.934Z,25.94,-9.0078125,-22.646875381469727,13.760937690734863
1612474433013,2021-02-04T21:35:09.948Z,25.981,-9.0078125,-35.896873474121094,15.323437690734863
1612474433052,2021-02-04T21:35:09.951Z,26.02,-9.0078125,-24.146875381469727,14.073437690734863
1612474433092,2021-02-04T21:35:09.965Z,26.06,-8.2578125,-23.021875381469727,16.885936737060547
1612474433131,2021-02-04T21:35:09.980Z,26.099,-5.3203125,-28.521875381469727,18.510936737060547
1612474433171,2021-02-04T21:35:09.994Z,26.139,-3.8203125,-24.459375381469727,18.573436737060547
1612474433210,2021-02-04T21:35:10.023Z,26.178,-3.1328125,-24.459375381469727,20.448436737060547
1612474433250,2021-02-04T21:35:10.038Z,26.218,-1.6328125,-25.209375381469727,20.135936737060547
1612474433289,2021-02-04T21:35:10.054Z,26.257,-0.1953125,-25.584375381469727,22.135936737060547
1612474433330,2021-02-04T21:35:10.056Z,26.298,0.9296875,-28.146875381469727,23.698436737060547
1612474433370,2021-02-04T21:35:10.085Z,26.338,1.3046875,-25.959375381469727,23.448436737060547
1612474433410,2021-02-04T21:35:10.100Z,26.378,2.7421875,-23.021875381469727,23.323436737060547
1612474433449,2021-02-04T21:35:10.129Z,26.417,2.7421875,-24.084375381469727,24.510936737060547
1612474433489,2021-02-04T21:35:10.143Z,26.457,3.1171875,-23.021875381469727,22.135936737060547
1612474433528,2021-02-04T21:35:10.146Z,26.496,4.6171875,-24.834375381469727,22.573436737060547
1612474433568,2021-02-04T21:35:10.160Z,26.536,6.8046875,-22.646875381469727,22.573436737060547
1612474433609,2021-02-04T21:35:10.175Z,26.577,4.6171875,-22.646875381469727,22.198436737060547
1612474433648,2021-02-04T21:35:10.220Z,26.616,4.9921875,-21.521875381469727,20.885936737060547
1612474433688,2021-02-04T21:35:10.235Z,26.656,6.0546875,-24.834375381469727,21.635936737060547
1612474433727,2021-02-04T21:35:10.249Z,26.695,4.6171875,-30.334375381469727,20.135936737060547
1612474433767,2021-02-04T21:35:10.263Z,26.735,6.4296875,-23.396875381469727,21.323436737060547
1612474433806,2021-02-04T21:35:10.278Z,26.774,6.8046875,-24.084375381469727,21.385936737060547
1612474433848,2021-02-04T21:35:10.281Z,26.816,6.8046875,-22.271875381469727,19.323436737060547
1612474433887,2021-02-04T21:35:10.295Z,26.855,6.8046875,-21.146875381469727,19.760936737060547
1612474433927,2021-02-04T21:35:10.310Z,26.895,6.8046875,-32.584373474121094,19.760936737060547
1612474433966,2021-02-04T21:35:10.325Z,26.934,6.8046875,-22.271875381469727,19.323436737060547
1612474434006,2021-02-04T21:35:10.339Z,26.974,7.1796875,-22.271875381469727,20.573436737060547
1612474434045,2021-02-04T21:35:10.353Z,27.013,7.9296875,-21.896875381469727,17.760936737060547
1612474434085,2021-02-04T21:35:10.356Z,27.053,7.5546875,-21.896875381469727,19.760936737060547
1612474434126,2021-02-04T21:35:10.370Z,27.094,8.6171875,-21.521875381469727,18.885936737060547
1612474434165,2021-02-04T21:35:10.385Z,27.133,8.3046875,-21.896875381469727,18.073436737060547
1612474434205,2021-02-04T21:35:10.399Z,27.173,7.9296875,-20.834375381469727,18.510936737060547
1612474434244,2021-02-04T21:35:10.413Z,27.212,7.5546875,-20.459375381469727,18.948436737060547
1612474434284,2021-02-04T21:35:10.428Z,27.252,7.1796875,-19.709375381469727,17.323436737060547
1612474434324,2021-02-04T21:35:10.430Z,27.292,7.1796875,-20.459375381469727,18.135936737060547
1612474434363,2021-02-04T21:35:10.445Z,27.331,7.5546875,-18.584375381469727,19.698436737060547
1612474434404,2021-02-04T21:35:10.459Z,27.372,9.7421875,-20.834375381469727,17.698436737060547
1612474434444,2021-02-04T21:35:10.474Z,27.412,8.3046875,-20.834375381469727,18.885936737060547
1612474434483,2021-02-04T21:35:10.488Z,27.451,8.6171875,-20.459375381469727,17.698436737060547
1612474434523,2021-02-04T21:35:10.490Z,27.491,8.3046875,-19.334375381469727,18.135936737060547
1612474434562,2021-02-04T21:35:10.505Z,27.53,7.9296875,-19.709375381469727,17.635936737060547
1612474434602,2021-02-04T21:35:10.520Z,27.57,8.9921875,-18.959375381469727,19.698436737060547
1612474434643,2021-02-04T21:35:10.534Z,27.611,7.9296875,-20.834375381469727,17.760936737060547
1612474434682,2021-02-04T21:35:10.548Z,27.65,8.3046875,-21.209375381469727,18.885936737060547
1612474434722,2021-02-04T21:35:10.578Z,27.69,8.3046875,-28.896875381469727,17.698436737060547
1612474434762,2021-02-04T21:35:10.580Z,27.73,6.8046875,-23.021875381469727,17.698436737060547
1612474434801,2021-02-04T21:35:10.595Z,27.769,7.1796875,-25.209375381469727,18.510936737060547
1612474434841,2021-02-04T21:35:10.609Z,27.809,8.3046875,-29.646875381469727,17.260936737060547
1612474434880,2021-02-04T21:35:10.638Z,27.848,8.3046875,-24.834375381469727,17.323436737060547
1612474434921,2021-02-04T21:35:10.641Z,27.889,8.3046875,-19.334375381469727,19.323436737060547
1612474434961,2021-02-04T21:35:10.655Z,27.929,8.3046875,-23.771875381469727,18.885936737060547
1612474435000,2021-02-04T21:35:10.684Z,27.968,9.3671875,-21.896875381469727,17.760936737060547
1612474435040,2021-02-04T21:35:10.699Z,28.008,7.9296875,-21.521875381469727,18.448436737060547
1612474435079,2021-02-04T21:35:10.713Z,28.047,8.6171875,-20.459375381469727,17.573436737060547
1612474435120,2021-02-04T21:35:10.716Z,28.088,7.9296875,-19.334375381469727,18.198436737060547
1612474435160,2021-02-04T21:35:10.730Z,28.128,7.9296875,-19.709375381469727,18.885936737060547
1612474435200,2021-02-04T21:35:10.745Z,28.168,7.5546875,-18.959375381469727,16.448436737060547
1612474435239,2021-02-04T21:35:10.759Z,28.207,8.3046875,-19.334375381469727,18.135936737060547
1612474435279,2021-02-04T21:35:10.773Z,28.247,7.5546875,-20.084375381469727,16.510936737060547
1612474435318,2021-02-04T21:35:10.776Z,28.286,7.5546875,-18.584375381469727,16.885936737060547
1612474435358,2021-02-04T21:35:10.790Z,28.326,7.9296875,-20.084375381469727,17.698436737060547
1612474435397,2021-02-04T21:35:10.805Z,28.365,8.6171875,-20.084375381469727,17.698436737060547
1612474435438,2021-02-04T21:35:10.819Z,28.406,7.9296875,-20.834375381469727,17.323436737060547
1612474435478,2021-02-04T21:35:10.833Z,28.446,8.3046875,-19.334375381469727,15.760937690734863
1612474435517,2021-02-04T21:35:10.848Z,28.485,7.9296875,-26.709375381469727,17.260936737060547
1612474435557,2021-02-04T21:35:10.850Z,28.525,8.6171875,-20.084375381469727,16.073436737060547
1612474435597,2021-02-04T21:35:10.865Z,28.565,8.3046875,-20.459375381469727,17.698436737060547
1612474435636,2021-02-04T21:35:10.879Z,28.604,7.5546875,-28.521875381469727,16.073436737060547
1612474435676,2021-02-04T21:35:10.894Z,28.644,7.5546875,-19.709375381469727,16.885936737060547
1612474435717,2021-02-04T21:35:10.908Z,28.685,8.3046875,-20.084375381469727,16.448436737060547
1612474435756,2021-02-04T21:35:10.911Z,28.724,7.1796875,-19.334375381469727,16.448436737060547
1612474435796,2021-02-04T21:35:10.925Z,28.764,7.1796875,-19.334375381469727,15.698437690734863
1612474435835,2021-02-04T21:35:10.940Z,28.803,7.9296875,-20.084375381469727,15.698437690734863
1612474435875,2021-02-04T21:35:10.954Z,28.843,7.9296875,-20.459375381469727,15.823437690734863
1612474435914,2021-02-04T21:35:10.968Z,28.882,7.5546875,-24.459375381469727,16.198436737060547
1612474435954,2021-02-04T21:35:10.970Z,28.922,7.9296875,-28.896875381469727,16.573436737060547
1612474435995,2021-02-04T21:35:10.985Z,28.963,7.9296875,-22.271875381469727,15.698437690734863
1612474436035,2021-02-04T21:35:11.000Z,29.003,8.3046875,-20.084375381469727,15.698437690734863
1612474436074,2021-02-04T21:35:11.014Z,29.042,9.3671875,-20.834375381469727,16.885936737060547
1612474436114,2021-02-04T21:35:11.028Z,29.082,9.3671875,-21.521875381469727,16.073436737060547
1612474436153,2021-02-04T21:35:11.043Z,29.121,8.6171875,-18.209375381469727,16.885936737060547
1612474436194,2021-02-04T21:35:11.058Z,29.162,8.3046875,-20.084375381469727,16.448436737060547
1612474436234,2021-02-04T21:35:11.061Z,29.202,6.8046875,-19.709375381469727,17.323436737060547
1612474436273,2021-02-04T21:35:11.075Z,29.241,8.6171875,-20.834375381469727,17.260936737060547
1612474436313,2021-02-04T21:35:11.090Z,29.281,8.6171875,-20.459375381469727,15.698437690734863
1612474436352,2021-02-04T21:35:11.104Z,29.32,8.3046875,-21.896875381469727,13.760937690734863
1612474436392,2021-02-04T21:35:11.133Z,29.36,8.3046875,-18.959375381469727,18.510936737060547
1612474436431,2021-02-04T21:35:11.148Z,29.399,8.9921875,-32.959373474121094,14.948437690734863
1612474436471,2021-02-04T21:35:11.150Z,29.439,7.5546875,-18.584375381469727,15.823437690734863
1612474436511,2021-02-04T21:35:11.165Z,29.479,7.9296875,-20.084375381469727,16.135936737060547
1612474436550,2021-02-04T21:35:11.194Z,29.518,8.6171875,-20.834375381469727,16.135936737060547
1612474436591,2021-02-04T21:35:11.209Z,29.559,8.6171875,-19.709375381469727,15.698437690734863
1612474436631,2021-02-04T21:35:11.238Z,29.599,8.3046875,-18.584375381469727,16.198436737060547
1612474436670,2021-02-04T21:35:11.240Z,29.638,8.3046875,-21.896875381469727,15.260937690734863
1612474436710,2021-02-04T21:35:11.254Z,29.678,8.9921875,-19.709375381469727,16.135936737060547
1612474436749,2021-02-04T21:35:11.300Z,29.717,7.1796875,-19.334375381469727,15.760937690734863
1612474436789,2021-02-04T21:35:11.330Z,29.757,7.5546875,-19.334375381469727,15.698437690734863
1612474436830,2021-02-04T21:35:11.375Z,29.798,8.3046875,-20.834375381469727,16.510936737060547
1612474436869,2021-02-04T21:35:11.389Z,29.837,7.9296875,-20.459375381469727,17.010936737060547
1612474436909,2021-02-04T21:35:11.403Z,29.877,7.9296875,-20.459375381469727,15.323437690734863
1612474436949,2021-02-04T21:35:11.406Z,29.917,8.6171875,-20.459375381469727,17.260936737060547
1612474436988,2021-02-04T21:35:11.420Z,29.956,7.5546875,-20.084375381469727,16.573436737060547
1612474437028,2021-02-04T21:35:11.435Z,29.996,7.1796875,-20.834375381469727,14.885937690734863
1612474437067,2021-02-04T21:35:11.465Z,30.035,7.1796875,-25.584375381469727,18.135936737060547
1612474437107,2021-02-04T21:35:11.478Z,30.075,6.8046875,-26.334375381469727,18.885936737060547
1612474437148,2021-02-04T21:35:11.493Z,30.116,7.5546875,-23.396875381469727,16.135936737060547
1612474437187,2021-02-04T21:35:11.495Z,30.155,7.5546875,-20.459375381469727,18.885936737060547
1612474437227,2021-02-04T21:35:11.510Z,30.195,4.6171875,-38.084373474121094,18.573436737060547
1612474437266,2021-02-04T21:35:11.524Z,30.234,4.9921875,-21.521875381469727,17.323436737060547
1612474437306,2021-02-04T21:35:11.539Z,30.274,4.9921875,-21.896875381469727,18.948436737060547
1612474437347,2021-02-04T21:35:11.553Z,30.315,3.1171875,-22.646875381469727,17.760936737060547
1612474437385,2021-02-04T21:35:11.556Z,30.353,2.7421875,-22.271875381469727,17.823436737060547
1612474437426,2021-02-04T21:35:11.570Z,30.394,2.3671875,-23.396875381469727,20.885936737060547
1612474437466,2021-02-04T21:35:11.585Z,30.434,0.5546875,-23.396875381469727,18.885936737060547
1612474437505,2021-02-04T21:35:11.599Z,30.473,-0.8828125,-23.771875381469727,19.323436737060547
1612474437545,2021-02-04T21:35:11.613Z,30.513,-1.2578125,-24.834375381469727,21.260936737060547
1612474437584,2021-02-04T21:35:11.615Z,30.552,-2.0078125,-24.834375381469727,18.948436737060547
1612474437624,2021-02-04T21:35:11.630Z,30.592,-4.9453125,-24.834375381469727,20.510936737060547
1612474437663,2021-02-04T21:35:11.645Z,30.631,-6.0703125,-24.834375381469727,19.698436737060547
1612474437704,2021-02-04T21:35:11.660Z,30.672,-6.0703125,-23.396875381469727,17.385936737060547
1612474437744,2021-02-04T21:35:11.674Z,30.712,-7.1328125,-24.146875381469727,16.448436737060547
1612474437784,2021-02-04T21:35:11.689Z,30.752,-8.2578125,-22.646875381469727,14.510937690734863
1612474437823,2021-02-04T21:35:11.704Z,30.791,-8.6328125,-22.271875381469727,11.760937690734863
1612474437863,2021-02-04T21:35:11.706Z,30.831,-9.7578125,-22.646875381469727,11.698437690734863
1612474437902,2021-02-04T21:35:11.720Z,30.87,-9.3828125,-21.896875381469727,10.885937690734863
1612474437942,2021-02-04T21:35:11.750Z,30.91,-9.7578125,-22.646875381469727,10.073437690734863
1612474437981,2021-02-04T21:35:11.764Z,30.949,-11.5703125,-22.646875381469727,10.948437690734863
1612474438022,2021-02-04T21:35:11.778Z,30.99,-10.4453125,-39.521873474121094,11.760937690734863
1612474438062,2021-02-04T21:35:11.793Z,31.03,-11.1953125,-22.271875381469727,10.948437690734863
1612474438101,2021-02-04T21:35:11.796Z,31.069,-11.5703125,-21.146875381469727,12.635937690734863
1612474438141,2021-02-04T21:35:11.810Z,31.109,-12.6953125,-21.209375381469727,11.698437690734863
1612474438181,2021-02-04T21:35:11.824Z,31.149,-13.7578125,-21.209375381469727,12.073437690734863
1612474438220,2021-02-04T21:35:11.839Z,31.188,-13.0078125,-25.584375381469727,12.073437690734863
1612474438260,2021-02-04T21:35:11.854Z,31.228,-12.3203125,-28.146875381469727,9.698437690734863
1612474438301,2021-02-04T21:35:11.856Z,31.269,-14.1328125,-23.021875381469727,8.885937690734863
1612474438340,2021-02-04T21:35:11.885Z,31.308,-13.0078125,-21.896875381469727,7.698437690734863
1612474438380,2021-02-04T21:35:11.900Z,31.348,-13.0078125,-22.271875381469727,6.885937690734863
1612474438419,2021-02-04T21:35:11.914Z,31.387,-13.0078125,-23.021875381469727,9.260937690734863
1612474438459,2021-02-04T21:35:11.928Z,31.427,-12.3203125,-21.521875381469727,9.010937690734863
1612474438498,2021-02-04T21:35:11.930Z,31.466,-11.9453125,-20.459375381469727,7.260937690734863
1612474438539,2021-02-04T21:35:11.973Z,31.507,-12.6953125,-21.521875381469727,8.948437690734863
1612474438579,2021-02-04T21:35:11.976Z,31.547,-13.0078125,-20.459375381469727,8.198437690734863
1612474438619,2021-02-04T21:35:11.990Z,31.587,-12.3203125,-20.459375381469727,7.698437690734863
1612474438658,2021-02-04T21:35:12.019Z,31.626,-12.3203125,-19.334375381469727,5.698437690734863
1612474438698,2021-02-04T21:35:12.034Z,31.666,-11.5703125,-21.209375381469727,6.510937690734863
1612474438737,2021-02-04T21:35:12.048Z,31.705,-11.9453125,-21.521875381469727,4.573437690734863
