epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474408255,2021-02-04T21:35:00.427Z,1.205,-1.4890886545181274,-1.715340256690979,0.4525032341480255
1612474408294,2021-02-04T21:35:00.429Z,1.244,-0.5744544267654419,-7.325096607208252,0.879332423210144
1612474408334,2021-02-04T21:35:00.431Z,1.284,1.8035943508148193,-8.910462379455566,1.7939666509628296
1612474408373,2021-02-04T21:35:00.442Z,1.323,2.9621310234069824,-6.532413482666016,-2.657252788543701
1612474408413,2021-02-04T21:35:00.444Z,1.363,3.876765251159668,-5.495828151702881,-6.864570140838623
1612474408453,2021-02-04T21:35:00.456Z,1.403,4.913350582122803,-2.8738768100738525,-8.571887969970703
1612474408492,2021-02-04T21:35:00.458Z,1.442,3.7548139095306396,-1.6543645858764648,-7.596277236938477
1612474408532,2021-02-04T21:35:00.460Z,1.482,3.0840823650360107,0.2358793318271637,-6.498716354370117
1612474408571,2021-02-04T21:35:00.471Z,1.521,0.9499358534812927,-2.5689985752105713,-1.9865212440490723
1612474408611,2021-02-04T21:35:00.474Z,1.561,1.5596919059753418,-1.7763158082962036,0.33055201172828674
1612474408652,2021-02-04T21:35:00.476Z,1.602,1.3157894611358643,-1.3494865894317627,1.550064206123352
1612474408691,2021-02-04T21:35:00.487Z,1.641,1.1938382387161255,-1.1055841445922852,0.5134788155555725
1612474408731,2021-02-04T21:35:00.489Z,1.681,0.7670090198516846,-0.7397304177284241,0.5134788155555725
1612474408770,2021-02-04T21:35:00.491Z,1.72,0.2182285040616989,0.6627086400985718,0.39152762293815613
1612474408810,2021-02-04T21:35:00.502Z,1.76,1.0718870162963867,1.943196415901184,-0.523106575012207
1612474408850,2021-02-04T21:35:00.504Z,1.8,0.5840821862220764,1.455391526222229,-0.7060334086418152
1612474408889,2021-02-04T21:35:00.516Z,1.839,-0.20860077440738678,0.47978177666664124,-0.46213093400001526
1612474408929,2021-02-04T21:35:00.518Z,1.879,-0.33055201172828674,0.11392811685800552,-0.827984631061554
1612474408968,2021-02-04T21:35:00.521Z,1.918,-0.20860077440738678,0.05295250564813614,-0.15725289285182953
1612474409008,2021-02-04T21:35:00.531Z,1.958,-0.20860077440738678,-0.190949946641922,-0.15725289285182953
1612474409049,2021-02-04T21:35:00.534Z,1.999,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474409088,2021-02-04T21:35:00.536Z,2.038,-0.26957640051841736,-0.06899871677160263,-0.15725289285182953
1612474409128,2021-02-04T21:35:00.547Z,2.078,-0.1476251631975174,-0.2519255578517914,-0.2792041003704071
1612474409167,2021-02-04T21:35:00.549Z,2.117,-0.20860077440738678,-0.1299743354320526,-0.7060334086418152
1612474409207,2021-02-04T21:35:00.551Z,2.157,0.03530167043209076,0.6627086400985718,-0.9499358534812927
1612474409246,2021-02-04T21:35:00.562Z,2.196,0.2182285040616989,1.5773427486419678,-1.4987163543701172
1612474409286,2021-02-04T21:35:00.564Z,2.236,-0.025673940777778625,1.943196415901184,-1.1938382387161255
1612474409326,2021-02-04T21:35:00.566Z,2.276,-0.26957640051841736,1.88222074508667,-0.8889602422714233
1612474409365,2021-02-04T21:35:00.578Z,2.315,-0.08664955198764801,2.065147638320923,0.025673940777778625
1612474409405,2021-02-04T21:35:00.580Z,2.355,-0.025673940777778625,1.5773427486419678,0.6354300379753113
1612474409444,2021-02-04T21:35:00.591Z,2.394,-0.1476251631975174,1.5773427486419678,0.9403080940246582
1612474409484,2021-02-04T21:35:00.593Z,2.434,0.15725289285182953,1.7602695226669312,1.4281129837036133
1612474409525,2021-02-04T21:35:00.596Z,2.475,0.03530167043209076,1.6992939710617065,2.0988447666168213
1612474409564,2021-02-04T21:35:00.607Z,2.514,0.2792041003704071,1.0285621881484985,1.9768935441970825
1612474409604,2021-02-04T21:35:00.609Z,2.554,-0.26957640051841736,0.9066110849380493,1.9768935441970825
1612474409643,2021-02-04T21:35:00.611Z,2.593,-0.025673940777778625,0.9675866961479187,3.2573814392089844
1612474409683,2021-02-04T21:35:00.637Z,2.633,-0.9403080940246582,0.35783055424690247,5.0866498947143555
1612474409723,2021-02-04T21:35:00.639Z,2.673,-2.281771421432495,0.2358793318271637,6.7329912185668945
1612474409762,2021-02-04T21:35:00.641Z,2.712,-3.0134787559509277,-0.37387678027153015,8.623234748840332
1612474409802,2021-02-04T21:35:00.652Z,2.752,-3.7451860904693604,0.6627086400985718,10.208600997924805
1612474409841,2021-02-04T21:35:00.654Z,2.791,-9.903722763061523,0.35783055424690247,13.98908805847168
1612474409881,2021-02-04T21:35:00.656Z,2.831,-21.001285552978516,4.626122951507568,14.903722763061523
1612474409920,2021-02-04T21:35:00.667Z,2.87,-34.59884262084961,12.065147399902344,12.586649894714355
1612474409961,2021-02-04T21:35:00.669Z,2.911,-30.757383346557617,16.211490631103516,8.684210777282715
1612474410001,2021-02-04T21:35:00.681Z,2.951,-26.12323570251465,13.162708282470703,7.22079610824585
1612474410040,2021-02-04T21:35:00.683Z,2.99,-22.769577026367188,12.370025634765625,9.41591739654541
1612474410080,2021-02-04T21:35:00.685Z,3.03,-16.611040115356445,11.577342987060547,9.598844528198242
1612474410120,2021-02-04T21:35:00.696Z,3.07,-19.78177261352539,14.68709945678711,8.074454307556152
1612474410159,2021-02-04T21:35:00.699Z,3.109,-14.598844528198242,9.870025634765625,5.269576549530029
1612474410199,2021-02-04T21:35:00.701Z,3.149,-20.391529083251953,11.394415855407715,8.684210777282715
1612474410238,2021-02-04T21:35:00.712Z,3.188,-23.318357467651367,17.370027542114258,6.367137432098389
1612474410278,2021-02-04T21:35:00.714Z,3.228,-12.647624969482422,13.040757179260254,-3.7548139095306396
1612474410317,2021-02-04T21:35:00.716Z,3.267,-6.367137432098389,10.052952766418457,-8.327984809875488
1612474410357,2021-02-04T21:35:00.727Z,3.307,0.2182285040616989,4.016366958618164,-5.523106575012207
1612474410396,2021-02-04T21:35:00.729Z,3.346,-1.9768935441970825,-2.812901020050049,13.562259674072266
1612474410437,2021-02-04T21:35:00.731Z,3.387,-1.0012837648391724,-9.39826774597168,17.159820556640625
1612474410477,2021-02-04T21:35:00.743Z,3.427,-3.2573812007904053,-0.2519255578517914,-0.3401797115802765
1612474410517,2021-02-04T21:35:00.745Z,3.467,0.3401797115802765,0.47978177666664124,-16.132862091064453
1612474410556,2021-02-04T21:35:00.756Z,3.506,1.3157894611358643,-1.4104621410369873,-11.498717308044434
1612474410596,2021-02-04T21:35:00.758Z,3.546,-3.440308094024658,2.552952527999878,-7.230423450469971
1612474410635,2021-02-04T21:35:00.761Z,3.585,0.2182285040616989,3.1017332077026367,-3.998716354370117
1612474410675,2021-02-04T21:35:00.772Z,3.625,-6.367137432098389,5.7846598625183105,-8.267009735107422
1612474410714,2021-02-04T21:35:00.774Z,3.664,-9.232991218566895,7.735879421234131,1.0012836456298828
1612474410754,2021-02-04T21:35:00.776Z,3.704,-3.0134787559509277,4.870025634765625,-1.6816431283950806
1612474410793,2021-02-04T21:35:00.787Z,3.743,1.4987162351608276,0.7236842513084412,-1.4987163543701172
1612474410833,2021-02-04T21:35:00.789Z,3.783,1.7426186800003052,-1.5933890342712402,-4.6084723472595215
1612474410874,2021-02-04T21:35:00.791Z,3.824,-4.537868976593018,-0.00802310649305582,-0.8889602422714233
1612474410913,2021-02-04T21:35:00.803Z,3.863,-3.623234987258911,4.199294090270996,-3.206033229827881
1612474410953,2021-02-04T21:35:00.805Z,3.903,-4.0500640869140625,8.101733207702637,-7.230423450469971
1612474410993,2021-02-04T21:35:00.816Z,3.943,-4.2329912185668945,8.833440780639648,-5.888960361480713
1612474411032,2021-02-04T21:35:00.818Z,3.982,-9.354942321777344,8.711488723754883,-1.2548139095306396
1612474411072,2021-02-04T21:35:00.821Z,4.022,-4.476893424987793,3.589538097381592,6.367137432098389
1612474411111,2021-02-04T21:35:00.832Z,4.061,2.4133505821228027,-0.9836328625679016,2.647625207901001
1612474411151,2021-02-04T21:35:00.862Z,4.101,1.6206674575805664,-1.2885109186172485,-2.1084723472595215
1612474411190,2021-02-04T21:35:00.864Z,4.14,1.5596919059753418,0.540757417678833,-1.7426187992095947
1612474411230,2021-02-04T21:35:00.866Z,4.18,2.840179920196533,1.88222074508667,-6.071887016296387
1612474411269,2021-02-04T21:35:00.877Z,4.219,-5.757381439208984,8.406611442565918,-11.071887969970703
1612474411310,2021-02-04T21:35:00.880Z,4.26,-4.842747211456299,11.760270118713379,-12.10847282409668
1612474411350,2021-02-04T21:35:00.891Z,4.3,-5.574454307556152,10.174903869628906,-7.047496795654297
1612474411390,2021-02-04T21:35:00.893Z,4.34,-3.31835675239563,4.626122951507568,-6.132862567901611
1612474411429,2021-02-04T21:35:00.895Z,4.379,-4.476893424987793,5.113927841186523,-4.486521244049072
1612474411469,2021-02-04T21:35:00.907Z,4.419,-0.20860077440738678,3.528562307357788,-4.30359411239624
1612474411508,2021-02-04T21:35:00.911Z,4.458,1.8035943508148193,-0.00802310649305582,-4.486521244049072
1612474411548,2021-02-04T21:35:00.911Z,4.498,-0.75738126039505,2.918806314468384,-1.5596919059753418
1612474411587,2021-02-04T21:35:00.922Z,4.537,-2.5866494178771973,8.162708282470703,-2.535301685333252
1612474411627,2021-02-04T21:35:00.925Z,4.577,-4.354942321777344,9.077342987060547,-1.8035943508148193
1612474411666,2021-02-04T21:35:00.936Z,4.616,-7.22079610824585,7.370025634765625,2.0988447666168213
1612474411706,2021-02-04T21:35:00.938Z,4.656,-4.781771659851074,5.540757179260254,1.4281129837036133
1612474411747,2021-02-04T21:35:00.940Z,4.697,-5.025673866271973,0.6627086400985718,3.623234987258911
1612474411787,2021-02-04T21:35:00.952Z,4.737,-3.8671374320983887,0.6627086400985718,7.708600997924805
1612474411826,2021-02-04T21:35:00.954Z,4.776,-6.428112983703613,2.3090500831604004,8.379332542419434
1612474411866,2021-02-04T21:35:00.956Z,4.816,-2.098844528198242,2.7968549728393555,7.342747211456299
1612474411905,2021-02-04T21:35:00.967Z,4.855,-3.501283645629883,1.0895378589630127,3.4403083324432373
1612474411945,2021-02-04T21:35:00.970Z,4.895,-8.135430335998535,3.3456356525421143,8.86713695526123
1612474411984,2021-02-04T21:35:00.971Z,4.934,-1.0012837648391724,2.187098979949951,8.074454307556152
1612474412024,2021-02-04T21:35:00.982Z,4.974,0.827984631061554,1.3944158554077148,5.3915276527404785
1612474412063,2021-02-04T21:35:00.984Z,5.013,6.681643486022949,-3.6665596961975098,-3.693838119506836
1612474412103,2021-02-04T21:35:00.996Z,5.053,5.523106575012207,-1.6543645858764648,-7.047496795654297
1612474412142,2021-02-04T21:35:00.998Z,5.092,-2.7086007595062256,2.6749038696289062,-6.010911464691162
1612474412184,2021-02-04T21:35:01.000Z,5.134,4.059691905975342,-0.2519255578517914,-1.3767651319503784
1612474412223,2021-02-04T21:35:01.011Z,5.173,-3.2573812007904053,3.406611204147339,-0.7060334086418152
1612474412263,2021-02-04T21:35:01.014Z,5.213,-5.452503204345703,4.38222074508667,5.208600997924805
1612474412302,2021-02-04T21:35:01.016Z,5.252,-4.0500640869140625,6.9431962966918945,0.08664955198764801
1612474412342,2021-02-04T21:35:01.027Z,5.292,-8.806161880493164,9.809050559997559,7.0988450050354
1612474412381,2021-02-04T21:35:01.029Z,5.331,-3.0134787559509277,6.150513648986816,-0.03530167043209076
1612474412421,2021-02-04T21:35:01.031Z,5.371,-1.732991099357605,2.6749038696289062,4.2329912185668945
1612474412460,2021-02-04T21:35:01.042Z,5.41,-0.33055201172828674,2.065147638320923,3.3793325424194336
1612474412500,2021-02-04T21:35:01.044Z,5.45,-0.26957640051841736,3.894416093826294,-1.1328626871109009
1612474412539,2021-02-04T21:35:01.056Z,5.489,3.0840823650360107,2.735879421234131,-1.1938382387161255
1612474412579,2021-02-04T21:35:01.058Z,5.529,3.023106575012207,2.1261234283447266,-3.206033229827881
1612474412620,2021-02-04T21:35:01.060Z,5.57,-1.062259316444397,1.7602695226669312,-1.6816431283950806
1612474412660,2021-02-04T21:35:01.071Z,5.61,2.6572530269622803,0.35783055424690247,0.025673940777778625
1612474412699,2021-02-04T21:35:01.074Z,5.649,-0.4525032341480255,1.272464632987976,1.0012836456298828
1612474412739,2021-02-04T21:35:01.076Z,5.689,-2.7086007595062256,0.8456354737281799,4.659820556640625
1612474412778,2021-02-04T21:35:01.087Z,5.728,-3.9281129837036133,0.11392811685800552,9.111039161682129
1612474412818,2021-02-04T21:35:01.089Z,5.768,-1.3671374320983887,0.05295250564813614,2.7086009979248047
1612474412857,2021-02-04T21:35:01.091Z,5.807,-0.75738126039505,0.7846598625183105,0.6964056491851807
1612474412897,2021-02-04T21:35:01.102Z,5.847,3.023106575012207,-0.8007060289382935,-7.962131023406982
1612474412936,2021-02-04T21:35:01.104Z,5.886,-2.952503204345703,1.5163670778274536,-3.998716354370117
1612474412976,2021-02-04T21:35:01.106Z,5.926,-2.830551862716675,4.748074531555176,-1.7426187992095947
1612474413016,2021-02-04T21:35:01.118Z,5.966,1.0109113454818726,4.199294090270996,-5.645057678222656
1612474413057,2021-02-04T21:35:01.120Z,6.007,1.864569902420044,2.9797818660736084,-2.535301685333252
1612474413096,2021-02-04T21:35:01.131Z,6.046,-0.025673940777778625,0.9066110849380493,-0.03530167043209076
1612474413136,2021-02-04T21:35:01.133Z,6.086,0.15725289285182953,0.8456354737281799,5.3915276527404785
1612474413175,2021-02-04T21:35:01.136Z,6.125,3.510911464691162,0.47978177666664124,3.013478994369507
1612474413215,2021-02-04T21:35:01.147Z,6.165,5.827984809875488,-1.532413363456726,1.7329909801483154
1612474413254,2021-02-04T21:35:01.149Z,6.204,4.6084723472595215,-2.812901020050049,-0.09627728164196014
1612474413294,2021-02-04T21:35:01.151Z,6.244,0.2182285040616989,-0.190949946641922,1.6110397577285767
1612474413333,2021-02-04T21:35:01.162Z,6.283,0.2792041003704071,0.7236842513084412,1.489088535308838
1612474413373,2021-02-04T21:35:01.164Z,6.323,-1.3671374320983887,-0.7397304177284241,2.5866496562957764
1612474413414,2021-02-04T21:35:01.166Z,6.364,-0.5744544267654419,-1.715340256690979,-1.8035943508148193
1612474413452,2021-02-04T21:35:01.192Z,6.402,-1.4890886545181274,-0.1299743354320526,-2.5962772369384766
1612474413493,2021-02-04T21:35:01.194Z,6.443,-0.20860077440738678,0.11392811685800552,-1.9865212440490723
1612474413533,2021-02-04T21:35:01.196Z,6.483,-0.20860077440738678,-1.1055841445922852,-2.047496795654297
1612474413572,2021-02-04T21:35:01.207Z,6.522,-0.6964056491851807,-1.3494865894317627,0.879332423210144
1612474413612,2021-02-04T21:35:01.209Z,6.562,0.827984631061554,-1.2885109186172485,1.0012836456298828
1612474413651,2021-02-04T21:35:01.221Z,6.601,2.169448137283325,-1.3494865894317627,0.025673940777778625
1612474413691,2021-02-04T21:35:01.223Z,6.641,-0.75738126039505,-1.1055841445922852,-2.4743258953094482
1612474413730,2021-02-04T21:35:01.225Z,6.68,1.6206674575805664,-0.4958280026912689,-0.3401797115802765
1612474413770,2021-02-04T21:35:01.236Z,6.72,8.876765251159668,-2.447047472000122,0.6964056491851807
1612474413809,2021-02-04T21:35:01.239Z,6.759,3.571887254714966,-4.032413482666016,-0.2792041003704071
1612474413849,2021-02-04T21:35:01.241Z,6.799,-2.3427469730377197,-1.3494865894317627,6.2451863288879395
1612474413889,2021-02-04T21:35:01.252Z,6.839,3.8157896995544434,-1.8982670307159424,-0.8889602422714233
1612474413930,2021-02-04T21:35:01.254Z,6.88,0.9499358534812927,-1.227535367012024,-0.3401797115802765
1612474413969,2021-02-04T21:35:01.257Z,6.919,2.4133505821228027,-1.227535367012024,-0.03530167043209076
1612474414009,2021-02-04T21:35:01.268Z,6.959,6.498716354370117,-3.300705909729004,-2.657252788543701
1612474414048,2021-02-04T21:35:01.270Z,6.998,1.3767650127410889,-0.37387678027153015,-1.8645700216293335
1612474414088,2021-02-04T21:35:01.271Z,7.038,-1.1232349872589111,-0.190949946641922,-1.7426187992095947
1612474414127,2021-02-04T21:35:01.283Z,7.077,-0.20860077440738678,0.540757417678833,-3.510911464691162
1612474414167,2021-02-04T21:35:01.285Z,7.117,0.3401797115802765,0.1749037206172943,2.8915276527404785
1612474414206,2021-02-04T21:35:01.297Z,7.156,0.6450577974319458,-2.14216947555542,1.6110397577285767
1612474414246,2021-02-04T21:35:01.298Z,7.196,1.6816431283950806,-2.0202181339263916,0.75738126039505
1612474414286,2021-02-04T21:35:01.328Z,7.236,-1.3671374320983887,-0.8007060289382935,2.4037227630615234
1612474414325,2021-02-04T21:35:01.331Z,7.275,2.23042368888855,-1.1665596961975098,0.4525032341480255
1612474414366,2021-02-04T21:35:01.342Z,7.316,-0.08664955198764801,-2.0202181339263916,1.2451860904693604
1612474414406,2021-02-04T21:35:01.344Z,7.356,0.4011553227901459,-1.227535367012024,0.025673940777778625
1612474414445,2021-02-04T21:35:01.346Z,7.395,-1.0012837648391724,-1.4714378118515015,-0.9499358534812927
1612474414485,2021-02-04T21:35:01.357Z,7.435,-1.8549423217773438,-0.6177791953086853,0.5744544267654419
1612474414524,2021-02-04T21:35:01.359Z,7.474,-1.9768935441970825,-0.37387678027153015,-0.2182285040616989
1612474414564,2021-02-04T21:35:01.361Z,7.514,-0.8183568716049194,-0.00802310649305582,-1.1938382387161255
1612474414603,2021-02-04T21:35:01.372Z,7.553,-0.5134788155555725,0.41880616545677185,0.4525032341480255
1612474414643,2021-02-04T21:35:01.375Z,7.593,0.4011553227901459,-1.1055841445922852,1.1232348680496216
1612474414683,2021-02-04T21:35:01.386Z,7.633,-1.062259316444397,-1.3494865894317627,2.0378692150115967
1612474414722,2021-02-04T21:35:01.388Z,7.672,-0.20860077440738678,0.05295250564813614,1.1842105388641357
1612474414762,2021-02-04T21:35:01.390Z,7.712,2.047496795654297,-0.6787548065185547,-1.8035943508148193
1612474414803,2021-02-04T21:35:01.402Z,7.753,0.7670090198516846,-0.7397304177284241,-0.3401797115802765
1612474414842,2021-02-04T21:35:01.404Z,7.792,1.1938382387161255,-1.715340256690979,0.9403080940246582
1612474414882,2021-02-04T21:35:01.406Z,7.832,1.6816431283950806,-1.044608473777771,0.6964056491851807
1612474414921,2021-02-04T21:35:01.417Z,7.871,-0.75738126039505,0.540757417678833,-0.3401797115802765
1612474414961,2021-02-04T21:35:01.419Z,7.911,-0.6964056491851807,0.1749037206172943,0.08664955198764801
1612474415000,2021-02-04T21:35:01.421Z,7.95,-1.8549423217773438,0.7236842513084412,0.5134788155555725
1612474415040,2021-02-04T21:35:01.432Z,7.99,1.0718870162963867,-0.9226572513580322,-0.9499358534812927
1612474415079,2021-02-04T21:35:01.434Z,8.029,1.25481379032135,-0.6177791953086853,-0.15725289285182953
1612474415119,2021-02-04T21:35:01.446Z,8.069,-1.0012837648391724,-0.31290116906166077,2.5866496562957764
1612474415159,2021-02-04T21:35:01.448Z,8.109,0.5840821862220764,-0.8007060289382935,1.6110397577285767
1612474415200,2021-02-04T21:35:01.450Z,8.15,2.352375030517578,-0.6177791953086853,-0.7670090198516846
1612474415239,2021-02-04T21:35:01.461Z,8.189,1.3767650127410889,-1.044608473777771,-0.7670090198516846
1612474415279,2021-02-04T21:35:01.464Z,8.229,-0.6354300379753113,-0.06899871677160263,-1.2548139095306396
1612474415318,2021-02-04T21:35:01.466Z,8.268,-0.8793324828147888,0.7236842513084412,0.75738126039505
1612474415358,2021-02-04T21:35:01.477Z,8.308,1.437740683555603,0.2358793318271637,-2.047496795654297
1612474415397,2021-02-04T21:35:01.479Z,8.347,0.2182285040616989,0.7236842513084412,1.550064206123352
1612474415437,2021-02-04T21:35:01.481Z,8.387,0.4011553227901459,-0.31290116906166077,-2.2913992404937744
1612474415476,2021-02-04T21:35:01.493Z,8.426,-1.062259316444397,-0.190949946641922,0.4525032341480255
1612474415516,2021-02-04T21:35:01.494Z,8.466,-3.440308094024658,1.5773427486419678,-1.0718870162963867
1612474415556,2021-02-04T21:35:01.496Z,8.506,-5.635429859161377,2.9797818660736084,-5.584082126617432
1612474415595,2021-02-04T21:35:01.508Z,8.545,1.0718870162963867,1.0895378589630127,-5.218228340148926
1612474415635,2021-02-04T21:35:01.510Z,8.585,2.9621310234069824,-0.8616816401481628,-4.547496795654297
1612474415676,2021-02-04T21:35:01.521Z,8.626,0.09627728164196014,0.6627086400985718,-0.3401797115802765
1612474415715,2021-02-04T21:35:01.523Z,8.665,0.2792041003704071,0.2968549430370331,4.17201566696167
1612474415755,2021-02-04T21:35:01.526Z,8.705,0.9499358534812927,-2.14216947555542,2.0378692150115967
1612474415794,2021-02-04T21:35:01.537Z,8.744,0.5840821862220764,-1.7763158082962036,6.489089012145996
1612474415834,2021-02-04T21:35:01.539Z,8.784,-1.062259316444397,-0.37387678027153015,2.8915276527404785
1612474415873,2021-02-04T21:35:01.541Z,8.823,-3.989088535308838,2.065147638320923,1.6110397577285767
1612474415913,2021-02-04T21:35:01.553Z,8.863,-7.403722763061523,4.138318061828613,-1.1938382387161255
1612474415953,2021-02-04T21:35:01.555Z,8.903,-3.2573812007904053,2.065147638320923,-2.718228340148926
1612474415992,2021-02-04T21:35:01.557Z,8.942,-1.062259316444397,0.35783055424690247,-1.620667576789856
1612474416032,2021-02-04T21:35:01.567Z,8.982,-0.025673940777778625,0.1749037206172943,0.6964056491851807
1612474416071,2021-02-04T21:35:01.570Z,9.021,1.1328625679016113,-0.43485239148139954,1.4281129837036133
1612474416112,2021-02-04T21:35:01.582Z,9.062,0.3401797115802765,-0.37387678027153015,1.489088535308838
1612474416152,2021-02-04T21:35:01.584Z,9.102,0.2792041003704071,-0.31290116906166077,1.8549422025680542
1612474416191,2021-02-04T21:35:01.587Z,9.141,-0.9403080940246582,0.6017330288887024,0.26957640051841736
1612474416231,2021-02-04T21:35:01.597Z,9.181,1.1328625679016113,-0.2519255578517914,0.4525032341480255
1612474416270,2021-02-04T21:35:01.599Z,9.22,-0.39152762293815613,0.1749037206172943,-0.9499358534812927
1612474416310,2021-02-04T21:35:01.601Z,9.26,-2.647625207901001,1.3944158554077148,1.4281129837036133
1612474416350,2021-02-04T21:35:01.613Z,9.3,-0.39152762293815613,-0.43485239148139954,1.3061617612838745
1612474416389,2021-02-04T21:35:01.615Z,9.339,-1.6110398769378662,1.5773427486419678,2.7086009979248047
1612474416429,2021-02-04T21:35:01.626Z,9.379,-2.8915276527404785,0.8456354737281799,-3.5718870162963867
1612474416468,2021-02-04T21:35:01.628Z,9.418,-1.4890886545181274,0.7236842513084412,-1.5596919059753418
1612474416508,2021-02-04T21:35:01.631Z,9.458,2.718228578567505,-1.715340256690979,-0.8889602422714233
1612474416547,2021-02-04T21:35:01.642Z,9.497,2.352375030517578,-2.264120578765869,-4.486521244049072
1612474416588,2021-02-04T21:35:01.644Z,9.538,-2.464698314666748,-0.4958280026912689,-5.27920389175415
1612474416628,2021-02-04T21:35:01.646Z,9.578,-4.598844528198242,1.6992939710617065,0.4525032341480255
1612474416667,2021-02-04T21:35:01.657Z,9.617,-4.2329912185668945,1.88222074508667,-0.46213093400001526
1612474416707,2021-02-04T21:35:01.659Z,9.657,-2.830551862716675,1.0285621881484985,2.464698553085327
1612474416746,2021-02-04T21:35:01.661Z,9.696,-1.0012837648391724,-0.2519255578517914,0.4525032341480255
1612474416786,2021-02-04T21:35:01.672Z,9.736,-1.0012837648391724,0.11392811685800552,2.9525034427642822
1612474416826,2021-02-04T21:35:01.675Z,9.776,-2.098844528198242,-0.7397304177284241,-0.03530167043209076
1612474416865,2021-02-04T21:35:01.686Z,9.815,-3.1964056491851807,3.040757417678833,-3.327984571456909
1612474416905,2021-02-04T21:35:01.688Z,9.855,-1.6720154285430908,3.528562307357788,-2.169447898864746
1612474416944,2021-02-04T21:35:01.690Z,9.894,-1.9768935441970825,3.6505136489868164,-0.8889602422714233
1612474416984,2021-02-04T21:35:01.702Z,9.934,0.3401797115802765,5.7846598625183105,-0.4011553227901459
1612474417025,2021-02-04T21:35:01.704Z,9.975,0.8889602422714233,5.723684310913086,-3.7548139095306396
1612474417064,2021-02-04T21:35:01.706Z,10.014,-0.75738126039505,4.138318061828613,-1.437740683555603
1612474417104,2021-02-04T21:35:01.717Z,10.054,4.242619037628174,0.41880616545677185,2.7086009979248047
1612474417143,2021-02-04T21:35:01.719Z,10.093,5.584082126617432,-1.227535367012024,8.196405410766602
1612474417183,2021-02-04T21:35:01.721Z,10.133,5.401155471801758,0.7236842513084412,9.232991218566895
