epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474427496,2021-02-04T21:35:03.230Z,20.449,5.458333492279053,6.75,-29.774038314819336
1612474427536,2021-02-04T21:35:03.232Z,20.489,5.833333492279053,5.3125,-30.586538314819336
1612474427575,2021-02-04T21:35:03.243Z,20.528,4.395833492279053,5.3125,-29.336538314819336
1612474427615,2021-02-04T21:35:03.245Z,20.568,5.833333492279053,4.625,-30.961538314819336
1612474427656,2021-02-04T21:35:03.247Z,20.609,6.895833492279053,4.25,-28.899038314819336
1612474427696,2021-02-04T21:35:03.259Z,20.649,6.145833492279053,6.4375,-28.524038314819336
1612474427735,2021-02-04T21:35:03.261Z,20.688,5.833333492279053,5.6875,-30.149038314819336
1612474427775,2021-02-04T21:35:03.272Z,20.728,5.833333492279053,4.25,-28.524038314819336
1612474427816,2021-02-04T21:35:03.274Z,20.769,5.833333492279053,6.75,-28.524038314819336
1612474427855,2021-02-04T21:35:03.277Z,20.808,6.520833492279053,4.9375,-28.524038314819336
1612474427896,2021-02-04T21:35:03.287Z,20.849,6.145833492279053,5.6875,-28.524038314819336
1612474427934,2021-02-04T21:35:03.289Z,20.887,6.145833492279053,8.5625,-28.086538314819336
1612474427974,2021-02-04T21:35:03.291Z,20.927,6.145833492279053,5.6875,-29.336538314819336
1612474428015,2021-02-04T21:35:03.303Z,20.968,6.145833492279053,4.625,-28.524038314819336
1612474428054,2021-02-04T21:35:03.305Z,21.007,6.520833492279053,6.0625,-28.524038314819336
1612474428094,2021-02-04T21:35:03.306Z,21.047,6.145833492279053,-4.4375,-28.961538314819336
1612474428134,2021-02-04T21:35:03.317Z,21.087,6.895833492279053,1,-28.149038314819336
1612474428175,2021-02-04T21:35:03.320Z,21.128,4.708333492279053,6.4375,-29.336538314819336
1612474428214,2021-02-04T21:35:03.322Z,21.167,5.833333492279053,5.6875,-30.149038314819336
1612474428254,2021-02-04T21:35:03.363Z,21.207,5.458333492279053,5.6875,-28.899038314819336
1612474428293,2021-02-04T21:35:03.365Z,21.246,7.645833492279053,8.5625,-27.711538314819336
1612474428334,2021-02-04T21:35:03.367Z,21.287,6.145833492279053,3.125,-29.711538314819336
1612474428374,2021-02-04T21:35:03.378Z,21.327,6.145833492279053,4.9375,-28.086538314819336
1612474428413,2021-02-04T21:35:03.381Z,21.366,6.208333492279053,4.625,-28.086538314819336
1612474428453,2021-02-04T21:35:03.392Z,21.406,6.520833492279053,4.625,-30.149038314819336
1612474428494,2021-02-04T21:35:03.394Z,21.447,5.458333492279053,6.0625,-28.524038314819336
1612474428534,2021-02-04T21:35:03.397Z,21.487,5.458333492279053,1.3125,-28.899038314819336
1612474428573,2021-02-04T21:35:03.407Z,21.526,5.833333492279053,6.0625,-29.336538314819336
1612474428613,2021-02-04T21:35:03.410Z,21.566,6.520833492279053,6.0625,-28.899038314819336
1612474428654,2021-02-04T21:35:03.411Z,21.607,6.520833492279053,-8.8125,-28.899038314819336
1612474428693,2021-02-04T21:35:03.423Z,21.646,5.833333492279053,4.625,-28.899038314819336
1612474428733,2021-02-04T21:35:03.425Z,21.686,6.145833492279053,5.6875,-27.336538314819336
1612474428772,2021-02-04T21:35:03.427Z,21.725,6.520833492279053,-11.3125,-28.524038314819336
1612474428813,2021-02-04T21:35:03.438Z,21.766,5.833333492279053,4.9375,-28.524038314819336
1612474428853,2021-02-04T21:35:03.440Z,21.806,5.458333492279053,3.875,-28.086538314819336
1612474428892,2021-02-04T21:35:03.443Z,21.845,5.458333492279053,-0.5,-28.961538314819336
1612474428932,2021-02-04T21:35:03.453Z,21.885,6.520833492279053,3.1875,-29.336538314819336
1612474428971,2021-02-04T21:35:03.455Z,21.924,5.833333492279053,5.3125,-28.524038314819336
1612474429013,2021-02-04T21:35:03.467Z,21.966,6.895833492279053,0.625,-29.711538314819336
1612474429052,2021-02-04T21:35:03.469Z,22.005,6.520833492279053,0.25,-28.961538314819336
1612474429092,2021-02-04T21:35:03.471Z,22.045,5.458333492279053,4.9375,-28.961538314819336
1612474429131,2021-02-04T21:35:03.482Z,22.084,6.145833492279053,7.125,-29.336538314819336
1612474429172,2021-02-04T21:35:03.485Z,22.125,5.833333492279053,6.0625,-29.711538314819336
1612474429212,2021-02-04T21:35:03.497Z,22.165,5.833333492279053,5.3125,-27.274038314819336
1612474429251,2021-02-04T21:35:03.500Z,22.204,5.833333492279053,4.9375,-29.336538314819336
1612474429291,2021-02-04T21:35:03.502Z,22.244,5.833333492279053,5.6875,-29.336538314819336
1612474429332,2021-02-04T21:35:03.514Z,22.285,6.145833492279053,5.3125,-28.899038314819336
1612474429371,2021-02-04T21:35:03.516Z,22.324,5.833333492279053,5.3125,-29.336538314819336
1612474429411,2021-02-04T21:35:03.527Z,22.364,6.145833492279053,5.3125,-28.961538314819336
1612474429450,2021-02-04T21:35:03.529Z,22.403,5.458333492279053,4.9375,-28.961538314819336
1612474429492,2021-02-04T21:35:03.532Z,22.445,6.145833492279053,5.6875,-30.149038314819336
1612474429531,2021-02-04T21:35:03.543Z,22.484,6.145833492279053,6.0625,-28.524038314819336
1612474429571,2021-02-04T21:35:03.545Z,22.524,6.895833492279053,5.6875,-28.524038314819336
1612474429610,2021-02-04T21:35:03.548Z,22.563,6.208333492279053,6.75,-29.336538314819336
1612474429651,2021-02-04T21:35:03.559Z,22.604,5.083333492279053,6.0625,-28.524038314819336
1612474429691,2021-02-04T21:35:03.561Z,22.644,5.833333492279053,6.4375,-27.711538314819336
1612474429732,2021-02-04T21:35:03.572Z,22.685,5.833333492279053,6.0625,-28.086538314819336
1612474429770,2021-02-04T21:35:03.574Z,22.723,5.083333492279053,6.0625,-28.524038314819336
1612474429811,2021-02-04T21:35:03.577Z,22.764,5.833333492279053,6.0625,-27.711538314819336
1612474429850,2021-02-04T21:35:03.588Z,22.803,6.145833492279053,5.3125,-30.149038314819336
1612474429890,2021-02-04T21:35:03.590Z,22.843,5.833333492279053,2.0625,-28.524038314819336
1612474429929,2021-02-04T21:35:03.592Z,22.882,5.833333492279053,-4.4375,-28.524038314819336
1612474429969,2021-02-04T21:35:03.603Z,22.922,6.145833492279053,-2.625,-29.336538314819336
1612474430010,2021-02-04T21:35:03.606Z,22.963,6.145833492279053,3.875,-29.774038314819336
1612474430050,2021-02-04T21:35:03.607Z,23.003,5.083333492279053,5.3125,-30.586538314819336
1612474430089,2021-02-04T21:35:03.619Z,23.042,6.145833492279053,4.25,-30.961538314819336
1612474430129,2021-02-04T21:35:03.621Z,23.082,5.458333492279053,4.9375,-29.336538314819336
1612474430170,2021-02-04T21:35:03.632Z,23.123,6.145833492279053,4.625,-29.336538314819336
1612474430209,2021-02-04T21:35:03.634Z,23.162,6.145833492279053,4.25,-30.586538314819336
1612474430249,2021-02-04T21:35:03.637Z,23.202,5.458333492279053,1.6875,-28.899038314819336
1612474430288,2021-02-04T21:35:03.647Z,23.241,6.145833492279053,4.25,-28.961538314819336
1612474430329,2021-02-04T21:35:03.650Z,23.282,5.833333492279053,6.0625,-30.149038314819336
1612474430369,2021-02-04T21:35:03.651Z,23.322,5.833333492279053,4.9375,-28.524038314819336
1612474430409,2021-02-04T21:35:03.663Z,23.362,7.270833492279053,4.9375,-29.336538314819336
1612474430448,2021-02-04T21:35:03.665Z,23.401,5.833333492279053,7.5,-28.899038314819336
1612474430489,2021-02-04T21:35:03.677Z,23.442,6.145833492279053,5.3125,-28.086538314819336
1612474430529,2021-02-04T21:35:03.679Z,23.482,6.520833492279053,-3.75,-29.336538314819336
1612474430568,2021-02-04T21:35:03.692Z,23.521,6.895833492279053,4.25,-29.711538314819336
1612474430609,2021-02-04T21:35:03.694Z,23.562,5.458333492279053,5.3125,-27.711538314819336
1612474430649,2021-02-04T21:35:03.696Z,23.602,6.520833492279053,-10.9375,-27.711538314819336
1612474430688,2021-02-04T21:35:03.697Z,23.641,5.833333492279053,2.8125,-29.711538314819336
1612474430728,2021-02-04T21:35:03.709Z,23.681,5.833333492279053,5.6875,-27.274038314819336
1612474430767,2021-02-04T21:35:03.711Z,23.72,5.083333492279053,-1.5625,-28.899038314819336
1612474430807,2021-02-04T21:35:03.722Z,23.76,5.458333492279053,5.6875,-28.524038314819336
1612474430848,2021-02-04T21:35:03.724Z,23.801,6.145833492279053,1.6875,-29.336538314819336
1612474430888,2021-02-04T21:35:03.727Z,23.841,5.833333492279053,-1.1875,-28.899038314819336
1612474430927,2021-02-04T21:35:03.737Z,23.88,5.833333492279053,6.0625,-28.899038314819336
1612474430967,2021-02-04T21:35:03.740Z,23.92,5.458333492279053,6.4375,-28.899038314819336
1612474431008,2021-02-04T21:35:03.742Z,23.961,5.833333492279053,5.3125,-28.524038314819336
1612474431047,2021-02-04T21:35:03.753Z,24,6.145833492279053,7.125,-29.774038314819336
1612474431087,2021-02-04T21:35:03.755Z,24.04,5.083333492279053,4.9375,-28.086538314819336
1612474431126,2021-02-04T21:35:03.757Z,24.079,5.833333492279053,3.875,-29.336538314819336
1612474431167,2021-02-04T21:35:03.768Z,24.12,7.270833492279053,4.9375,-29.711538314819336
1612474431207,2021-02-04T21:35:03.772Z,24.16,6.520833492279053,5.6875,-28.524038314819336
1612474431246,2021-02-04T21:35:03.782Z,24.199,5.458333492279053,2.8125,-30.149038314819336
1612474431286,2021-02-04T21:35:03.784Z,24.239,5.458333492279053,5.6875,-29.336538314819336
1612474431327,2021-02-04T21:35:03.786Z,24.28,6.895833492279053,5.6875,-28.524038314819336
1612474431367,2021-02-04T21:35:03.797Z,24.32,5.083333492279053,3.5,-27.711538314819336
1612474431406,2021-02-04T21:35:03.827Z,24.359,6.145833492279053,5.3125,-28.086538314819336
1612474431446,2021-02-04T21:35:03.830Z,24.399,5.833333492279053,4.9375,-27.711538314819336
1612474431487,2021-02-04T21:35:03.832Z,24.44,6.145833492279053,6.0625,-28.899038314819336
1612474431526,2021-02-04T21:35:03.843Z,24.479,5.458333492279053,5.3125,-27.711538314819336
1612474431566,2021-02-04T21:35:03.845Z,24.519,5.458333492279053,5.3125,-27.711538314819336
1612474431605,2021-02-04T21:35:03.847Z,24.558,4.708333492279053,5.6875,-29.336538314819336
1612474431645,2021-02-04T21:35:03.858Z,24.598,6.208333492279053,5.3125,-27.711538314819336
1612474431686,2021-02-04T21:35:03.860Z,24.639,6.520833492279053,5.6875,-27.274038314819336
1612474431725,2021-02-04T21:35:03.872Z,24.678,6.145833492279053,-1.1875,-28.086538314819336
1612474431765,2021-02-04T21:35:03.874Z,24.718,6.145833492279053,-4.0625,-27.274038314819336
1612474431804,2021-02-04T21:35:03.876Z,24.757,5.833333492279053,2.8125,-27.711538314819336
1612474431846,2021-02-04T21:35:03.887Z,24.799,6.520833492279053,6.0625,-28.524038314819336
1612474431885,2021-02-04T21:35:03.890Z,24.838,6.145833492279053,4.9375,-27.274038314819336
1612474431925,2021-02-04T21:35:03.891Z,24.878,6.895833492279053,4.625,-26.899038314819336
1612474431964,2021-02-04T21:35:03.902Z,24.917,6.145833492279053,6.0625,-28.524038314819336
1612474432005,2021-02-04T21:35:03.905Z,24.958,5.458333492279053,5.3125,-25.649038314819336
1612474432045,2021-02-04T21:35:03.908Z,24.998,5.458333492279053,6.4375,-27.711538314819336
1612474432084,2021-02-04T21:35:03.918Z,25.037,5.833333492279053,6.4375,-29.336538314819336
1612474432124,2021-02-04T21:35:03.920Z,25.077,7.270833492279053,5.6875,-28.086538314819336
1612474432165,2021-02-04T21:35:03.922Z,25.118,6.895833492279053,5.3125,-29.711538314819336
1612474432204,2021-02-04T21:35:03.934Z,25.157,7.270833492279053,6.4375,-29.711538314819336
1612474432244,2021-02-04T21:35:03.936Z,25.197,6.145833492279053,4.625,-28.899038314819336
1612474432284,2021-02-04T21:35:03.947Z,25.237,6.895833492279053,4.25,-28.524038314819336
1612474432325,2021-02-04T21:35:03.949Z,25.278,5.458333492279053,5.6875,-29.336538314819336
1612474432364,2021-02-04T21:35:03.951Z,25.317,6.145833492279053,4.9375,-28.961538314819336
1612474432404,2021-02-04T21:35:03.962Z,25.357,6.520833492279053,-7.6875,-28.899038314819336
1612474432443,2021-02-04T21:35:03.965Z,25.396,6.520833492279053,7.125,-28.524038314819336
1612474432484,2021-02-04T21:35:03.967Z,25.437,6.895833492279053,4.9375,-28.524038314819336
1612474432524,2021-02-04T21:35:03.978Z,25.477,6.895833492279053,-7.6875,-26.899038314819336
1612474432563,2021-02-04T21:35:03.980Z,25.516,7.270833492279053,5.6875,-28.086538314819336
1612474432603,2021-02-04T21:35:03.982Z,25.556,6.520833492279053,6.75,-27.711538314819336
1612474432642,2021-02-04T21:35:03.993Z,25.595,6.895833492279053,-1.5625,-28.524038314819336
1612474432683,2021-02-04T21:35:03.996Z,25.636,6.520833492279053,-0.8125,-28.086538314819336
1612474432723,2021-02-04T21:35:04.007Z,25.676,7.270833492279053,1,-26.461538314819336
1612474432763,2021-02-04T21:35:04.009Z,25.716,7.645833492279053,4.9375,-27.711538314819336
1612474432802,2021-02-04T21:35:04.010Z,25.755,6.895833492279053,5.6875,-29.336538314819336
1612474432843,2021-02-04T21:35:04.022Z,25.796,7.270833492279053,6.4375,-26.899038314819336
1612474432883,2021-02-04T21:35:04.024Z,25.836,7.270833492279053,5.6875,-28.524038314819336
1612474432922,2021-02-04T21:35:04.026Z,25.875,7.270833492279053,6.0625,-28.149038314819336
1612474432962,2021-02-04T21:35:04.037Z,25.915,7.270833492279053,6.0625,-27.711538314819336
1612474433001,2021-02-04T21:35:04.040Z,25.954,7.270833492279053,7.5,-28.524038314819336
1612474433042,2021-02-04T21:35:04.052Z,25.995,6.520833492279053,6.75,-28.524038314819336
1612474433082,2021-02-04T21:35:04.055Z,26.035,7.270833492279053,6.0625,-27.711538314819336
1612474433121,2021-02-04T21:35:04.057Z,26.074,6.895833492279053,3.125,-28.524038314819336
1612474433161,2021-02-04T21:35:04.068Z,26.114,6.895833492279053,5.3125,-27.711538314819336
1612474433202,2021-02-04T21:35:04.070Z,26.155,7.645833492279053,6.4375,-26.899038314819336
1612474433242,2021-02-04T21:35:04.072Z,26.195,6.520833492279053,4.25,-27.274038314819336
1612474433281,2021-02-04T21:35:04.085Z,26.234,6.520833492279053,6.4375,-25.649038314819336
1612474433321,2021-02-04T21:35:04.086Z,26.274,6.520833492279053,6.0625,-26.461538314819336
1612474433362,2021-02-04T21:35:04.097Z,26.315,6.520833492279053,4.625,-26.899038314819336
1612474433401,2021-02-04T21:35:04.100Z,26.354,6.145833492279053,6.4375,-26.461538314819336
1612474433441,2021-02-04T21:35:04.102Z,26.394,6.520833492279053,5.6875,-25.274038314819336
1612474433480,2021-02-04T21:35:04.113Z,26.433,6.520833492279053,4.9375,-26.461538314819336
1612474433521,2021-02-04T21:35:04.115Z,26.474,7.270833492279053,3.5,-25.274038314819336
1612474433561,2021-02-04T21:35:04.117Z,26.514,6.520833492279053,-2.25,-25.274038314819336
1612474433600,2021-02-04T21:35:04.129Z,26.553,6.520833492279053,-0.5,-25.649038314819336
1612474433640,2021-02-04T21:35:04.131Z,26.593,7.270833492279053,4.25,-26.086538314819336
1612474433679,2021-02-04T21:35:04.142Z,26.632,7.270833492279053,6.0625,-25.649038314819336
1612474433721,2021-02-04T21:35:04.144Z,26.674,6.520833492279053,5.6875,-27.274038314819336
1612474433760,2021-02-04T21:35:04.147Z,26.713,6.520833492279053,2.8125,-24.836538314819336
1612474433800,2021-02-04T21:35:04.158Z,26.753,7.645833492279053,5.6875,-25.649038314819336
1612474433839,2021-02-04T21:35:04.161Z,26.792,7.270833492279053,5.3125,-27.274038314819336
1612474433880,2021-02-04T21:35:04.163Z,26.833,8.333333015441895,7.125,-26.086538314819336
1612474433920,2021-02-04T21:35:04.174Z,26.873,6.895833492279053,5.3125,-26.899038314819336
1612474433959,2021-02-04T21:35:04.176Z,26.912,8.333333015441895,6.0625,-27.274038314819336
1612474433999,2021-02-04T21:35:04.187Z,26.952,7.270833492279053,5.6875,-25.649038314819336
1612474434038,2021-02-04T21:35:04.189Z,26.991,6.895833492279053,6.75,-26.461538314819336
1612474434079,2021-02-04T21:35:04.191Z,27.032,7.270833492279053,6.4375,-27.274038314819336
1612474434119,2021-02-04T21:35:04.202Z,27.072,8.333333015441895,7.5,-27.274038314819336
1612474434159,2021-02-04T21:35:04.205Z,27.112,7.270833492279053,2.4375,-25.649038314819336
1612474434198,2021-02-04T21:35:04.207Z,27.151,6.520833492279053,4.25,-26.899038314819336
1612474434239,2021-02-04T21:35:04.219Z,27.192,6.895833492279053,6.0625,-25.274038314819336
1612474434280,2021-02-04T21:35:04.221Z,27.233,7.270833492279053,-11,-26.086538314819336
1612474434318,2021-02-04T21:35:04.233Z,27.271,7.270833492279053,7.5,-26.086538314819336
1612474434358,2021-02-04T21:35:04.235Z,27.311,7.270833492279053,4.25,-24.836538314819336
1612474434399,2021-02-04T21:35:04.247Z,27.352,7.270833492279053,-7,-25.649038314819336
1612474434438,2021-02-04T21:35:04.249Z,27.391,7.645833492279053,4.25,-26.086538314819336
1612474434478,2021-02-04T21:35:04.251Z,27.431,7.270833492279053,1.6875,-25.649038314819336
1612474434517,2021-02-04T21:35:04.262Z,27.47,7.645833492279053,2.0625,-28.086538314819336
1612474434557,2021-02-04T21:35:04.292Z,27.51,7.958333492279053,8.5625,-27.274038314819336
1612474434598,2021-02-04T21:35:04.295Z,27.551,6.895833492279053,6.4375,-26.899038314819336
1612474434638,2021-02-04T21:35:04.297Z,27.591,6.895833492279053,4.625,-27.274038314819336
1612474434677,2021-02-04T21:35:04.308Z,27.63,7.645833492279053,7.125,-27.711538314819336
1612474434717,2021-02-04T21:35:04.310Z,27.67,6.895833492279053,4.25,-26.461538314819336
1612474434758,2021-02-04T21:35:04.322Z,27.711,7.270833492279053,5.6875,-27.274038314819336
1612474434797,2021-02-04T21:35:04.324Z,27.75,7.270833492279053,6.0625,-28.524038314819336
1612474434837,2021-02-04T21:35:04.326Z,27.79,6.895833492279053,4.9375,-26.899038314819336
1612474434876,2021-02-04T21:35:04.337Z,27.829,6.145833492279053,3.875,-29.336538314819336
1612474434916,2021-02-04T21:35:04.340Z,27.869,6.895833492279053,7.5,-27.274038314819336
1612474434957,2021-02-04T21:35:04.341Z,27.91,6.520833492279053,4.9375,-28.149038314819336
1612474434996,2021-02-04T21:35:04.352Z,27.949,6.520833492279053,4.625,-27.274038314819336
1612474435036,2021-02-04T21:35:04.355Z,27.989,7.645833492279053,6.0625,-27.274038314819336
1612474435075,2021-02-04T21:35:04.357Z,28.028,6.145833492279053,4.625,-26.086538314819336
1612474435117,2021-02-04T21:35:04.368Z,28.07,6.895833492279053,6.4375,-26.899038314819336
1612474435158,2021-02-04T21:35:04.370Z,28.111,6.520833492279053,5.3125,-26.899038314819336
1612474435196,2021-02-04T21:35:04.371Z,28.149,6.895833492279053,4.625,-26.461538314819336
1612474435235,2021-02-04T21:35:04.383Z,28.188,6.520833492279053,6.4375,-27.711538314819336
1612474435276,2021-02-04T21:35:04.385Z,28.229,6.520833492279053,5.6875,-26.899038314819336
1612474435316,2021-02-04T21:35:04.386Z,28.269,6.145833492279053,6.0625,-28.149038314819336
1612474435355,2021-02-04T21:35:04.397Z,28.308,6.145833492279053,1,-27.711538314819336
1612474435395,2021-02-04T21:35:04.400Z,28.348,6.520833492279053,-3.75,-26.461538314819336
1612474435434,2021-02-04T21:35:04.402Z,28.387,5.833333492279053,6.0625,-26.461538314819336
1612474435475,2021-02-04T21:35:04.413Z,28.428,6.145833492279053,6.75,-27.274038314819336
1612474435515,2021-02-04T21:35:04.415Z,28.468,6.520833492279053,6.0625,-27.711538314819336
1612474435554,2021-02-04T21:35:04.427Z,28.507,6.145833492279053,7.125,-28.149038314819336
1612474435594,2021-02-04T21:35:04.429Z,28.547,6.520833492279053,5.6875,-28.899038314819336
1612474435635,2021-02-04T21:35:04.431Z,28.588,6.520833492279053,5.3125,-26.899038314819336
1612474435675,2021-02-04T21:35:04.442Z,28.628,6.520833492279053,6.4375,-28.086538314819336
1612474435714,2021-02-04T21:35:04.445Z,28.667,7.270833492279053,7.5,-27.711538314819336
1612474435754,2021-02-04T21:35:04.447Z,28.707,6.520833492279053,4.625,-26.461538314819336
1612474435795,2021-02-04T21:35:04.457Z,28.748,7.270833492279053,5.3125,-28.899038314819336
1612474435834,2021-02-04T21:35:04.460Z,28.787,5.833333492279053,7.125,-28.086538314819336
1612474435874,2021-02-04T21:35:04.462Z,28.827,6.145833492279053,6.75,-26.461538314819336
1612474435913,2021-02-04T21:35:04.473Z,28.866,7.270833492279053,4.25,-26.899038314819336
1612474435953,2021-02-04T21:35:04.475Z,28.906,6.895833492279053,6.0625,-26.461538314819336
1612474435994,2021-02-04T21:35:04.487Z,28.947,7.270833492279053,3.875,-26.461538314819336
1612474436034,2021-02-04T21:35:04.489Z,28.987,6.895833492279053,-7.375,-25.274038314819336
1612474436073,2021-02-04T21:35:04.491Z,29.026,6.520833492279053,4.25,-27.274038314819336
1612474436113,2021-02-04T21:35:04.502Z,29.066,6.145833492279053,6.4375,-26.461538314819336
1612474436154,2021-02-04T21:35:04.505Z,29.107,6.520833492279053,-7,-25.649038314819336
1612474436193,2021-02-04T21:35:04.507Z,29.146,6.895833492279053,7.5,-26.899038314819336
1612474436233,2021-02-04T21:35:04.517Z,29.186,6.895833492279053,6.4375,-26.461538314819336
1612474436272,2021-02-04T21:35:04.520Z,29.225,6.895833492279053,-6.25,-26.086538314819336
1612474436313,2021-02-04T21:35:04.523Z,29.266,6.520833492279053,-0.8125,-26.899038314819336
1612474436353,2021-02-04T21:35:04.533Z,29.306,6.145833492279053,5.6875,-26.086538314819336
1612474436392,2021-02-04T21:35:04.535Z,29.345,6.145833492279053,5.6875,-26.461538314819336
1612474436432,2021-02-04T21:35:04.537Z,29.385,7.270833492279053,7.125,-26.899038314819336
1612474436471,2021-02-04T21:35:04.549Z,29.424,7.958333492279053,1.3125,-25.274038314819336
1612474436513,2021-02-04T21:35:04.551Z,29.466,6.895833492279053,5.3125,-26.461538314819336
1612474436552,2021-02-04T21:35:04.562Z,29.505,7.645833492279053,6.0625,-26.899038314819336
1612474436592,2021-02-04T21:35:04.564Z,29.545,6.895833492279053,4.9375,-25.649038314819336
1612474436631,2021-02-04T21:35:04.566Z,29.584,6.895833492279053,4.625,-25.649038314819336
1612474436672,2021-02-04T21:35:04.577Z,29.625,6.520833492279053,7.125,-26.086538314819336
1612474436712,2021-02-04T21:35:04.580Z,29.665,5.833333492279053,4.9375,-26.086538314819336
1612474436751,2021-02-04T21:35:04.582Z,29.704,6.520833492279053,4.9375,-26.899038314819336
1612474436791,2021-02-04T21:35:04.594Z,29.744,6.520833492279053,6.0625,-25.649038314819336
1612474436832,2021-02-04T21:35:04.596Z,29.785,5.833333492279053,6.0625,-25.649038314819336
1612474436871,2021-02-04T21:35:04.599Z,29.824,5.833333492279053,5.3125,-26.899038314819336
1612474436911,2021-02-04T21:35:04.608Z,29.864,6.895833492279053,6.0625,-25.274038314819336
1612474436950,2021-02-04T21:35:04.611Z,29.903,7.645833492279053,6.4375,-26.086538314819336
1612474436992,2021-02-04T21:35:04.622Z,29.945,6.520833492279053,4.625,-25.649038314819336
1612474437031,2021-02-04T21:35:04.624Z,29.984,6.895833492279053,5.6875,-25.649038314819336
1612474437071,2021-02-04T21:35:04.626Z,30.024,6.145833492279053,6.75,-24.461538314819336
1612474437110,2021-02-04T21:35:04.637Z,30.063,6.520833492279053,5.3125,-26.461538314819336
1612474437150,2021-02-04T21:35:04.640Z,30.103,7.270833492279053,4.25,-26.024038314819336
1612474437191,2021-02-04T21:35:04.642Z,30.144,7.645833492279053,-3,-26.086538314819336
1612474437230,2021-02-04T21:35:04.652Z,30.183,7.270833492279053,1.6875,-28.524038314819336
1612474437270,2021-02-04T21:35:04.655Z,30.223,5.833333492279053,3.875,-26.086538314819336
1612474437309,2021-02-04T21:35:04.657Z,30.262,7.645833492279053,5.6875,-27.274038314819336
1612474437350,2021-02-04T21:35:04.668Z,30.303,7.270833492279053,7.125,-27.274038314819336
1612474437390,2021-02-04T21:35:04.671Z,30.343,7.645833492279053,6.75,-27.274038314819336
1612474437429,2021-02-04T21:35:04.682Z,30.382,7.270833492279053,4.9375,-26.461538314819336
1612474437469,2021-02-04T21:35:04.684Z,30.422,6.520833492279053,4.25,-27.711538314819336
1612474437509,2021-02-04T21:35:04.686Z,30.462,6.145833492279053,6.75,-28.086538314819336
1612474437550,2021-02-04T21:35:04.697Z,30.503,6.145833492279053,1.6875,-26.461538314819336
1612474437589,2021-02-04T21:35:04.700Z,30.542,7.645833492279053,7.125,-28.524038314819336
1612474437629,2021-02-04T21:35:04.701Z,30.582,7.270833492279053,5.6875,-26.461538314819336
1612474437668,2021-02-04T21:35:04.712Z,30.621,7.270833492279053,6.0625,-27.274038314819336
1612474437709,2021-02-04T21:35:04.742Z,30.662,6.145833492279053,6.4375,-28.899038314819336
1612474437749,2021-02-04T21:35:04.744Z,30.702,6.520833492279053,6.0625,-28.086538314819336
1612474437788,2021-02-04T21:35:04.747Z,30.741,6.895833492279053,0.625,-26.899038314819336
1612474437828,2021-02-04T21:35:04.758Z,30.781,6.520833492279053,3.875,-28.524038314819336
1612474437869,2021-02-04T21:35:04.760Z,30.822,5.833333492279053,5.6875,-27.711538314819336
1612474437909,2021-02-04T21:35:04.761Z,30.862,6.520833492279053,-5.875,-26.899038314819336
1612474437948,2021-02-04T21:35:04.772Z,30.901,6.145833492279053,6.0625,-28.899038314819336
1612474437988,2021-02-04T21:35:04.775Z,30.941,5.458333492279053,6.75,-27.711538314819336
1612474438029,2021-02-04T21:35:04.777Z,30.982,6.145833492279053,-6.25,-28.086538314819336
1612474438068,2021-02-04T21:35:04.787Z,31.021,6.520833492279053,5.6875,-28.524038314819336
1612474438108,2021-02-04T21:35:04.790Z,31.061,6.145833492279053,2.4375,-27.711538314819336
1612474438147,2021-02-04T21:35:04.792Z,31.1,6.520833492279053,-0.5,-29.336538314819336
1612474438188,2021-02-04T21:35:04.803Z,31.141,6.895833492279053,7.125,-30.149038314819336
1612474438228,2021-02-04T21:35:04.805Z,31.181,6.145833492279053,5.6875,-29.774038314819336
1612474438267,2021-02-04T21:35:04.818Z,31.22,6.145833492279053,6.75,-32.21154022216797
1612474438307,2021-02-04T21:35:04.820Z,31.26,6.145833492279053,6.0625,-29.336538314819336
1612474438346,2021-02-04T21:35:04.821Z,31.299,5.458333492279053,6.4375,-29.774038314819336
1612474438388,2021-02-04T21:35:04.832Z,31.341,6.520833492279053,5.3125,-28.961538314819336
1612474438427,2021-02-04T21:35:04.835Z,31.38,6.520833492279053,6.0625,-30.586538314819336
1612474438467,2021-02-04T21:35:04.837Z,31.42,6.520833492279053,4.9375,-27.274038314819336
1612474438506,2021-02-04T21:35:04.848Z,31.459,6.520833492279053,4.25,-29.336538314819336
1612474438547,2021-02-04T21:35:04.850Z,31.5,6.520833492279053,5.6875,-28.961538314819336
1612474438587,2021-02-04T21:35:04.862Z,31.54,6.895833492279053,6.0625,-29.336538314819336
1612474438626,2021-02-04T21:35:04.864Z,31.579,6.145833492279053,3.875,-29.711538314819336
1612474438666,2021-02-04T21:35:04.866Z,31.619,6.895833492279053,6.4375,-28.524038314819336
1612474438707,2021-02-04T21:35:04.877Z,31.66,6.145833492279053,4.625,-27.274038314819336
1612474438746,2021-02-04T21:35:04.880Z,31.699,6.145833492279053,5.3125,-28.524038314819336
1612474438786,2021-02-04T21:35:04.881Z,31.739,5.833333492279053,6.0625,-28.899038314819336
1612474438825,2021-02-04T21:35:04.893Z,31.778,5.083333492279053,6.4375,-27.274038314819336
1612474438867,2021-02-04T21:35:04.895Z,31.82,6.145833492279053,6.0625,-28.086538314819336
