epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474409586,2021-02-04T21:33:29.586Z,2.536,-0.02307494362017153,0.8122609930005212,0.5811230638713293,0.04467226055990533
1612474409616,2021-02-04T21:33:29.616Z,2.566,-0.023060421309369916,0.8126861674266531,0.5805337785944595,0.044608767672411655
1612474409631,2021-02-04T21:33:29.631Z,2.581,-0.023161586912348372,0.8132292904717852,0.5797620553373533,0.044694755860908326
1612474409646,2021-02-04T21:33:29.646Z,2.596,-0.023374402485366243,0.8138765212267578,0.5788363148080985,0.04480140805446307
1612474409661,2021-02-04T21:33:29.661Z,2.611,-0.02369339134985705,0.8145503204248206,0.5778648705500177,0.044928722287372685
1612474409690,2021-02-04T21:33:29.690Z,2.64,-0.024114626850305076,0.8152970391031741,0.5767817823627047,0.045077692220981624
1612474409705,2021-02-04T21:33:29.705Z,2.655,-0.024524741311571716,0.8161718876586911,0.5755133235770189,0.045237166628587525
1612474409721,2021-02-04T21:33:29.721Z,2.671,-0.025002041225530656,0.8170231444061383,0.5742760766970162,0.04533284871642486
1612474409735,2021-02-04T21:33:29.736Z,2.685,-0.025650362499490507,0.81805045242949,0.5727773257245156,0.045405410684453584
1612474409765,2021-02-04T21:33:29.766Z,2.715,-0.026756760613647797,0.8191935004757687,0.5710730573373609,0.04562507778711268
1612474409780,2021-02-04T21:33:29.781Z,2.73,-0.02847885552490909,0.8204918085309503,0.5690889089676846,0.04604302999990273
1612474409796,2021-02-04T21:33:29.796Z,2.746,-0.031039924941662033,0.8218615043600962,0.5669572859417088,0.046256098281058394
1612474409832,2021-02-04T21:33:29.832Z,2.782,-0.03505211338415194,0.8231102218608165,0.5649131521484082,0.04619569834185374
1612474409841,2021-02-04T21:33:29.841Z,2.791,-0.04058764694998131,0.8241566211942966,0.5630621984004228,0.04560117749737835
1612474409856,2021-02-04T21:33:29.856Z,2.806,-0.04700841655768289,0.8250708610350653,0.5612948749828227,0.04468049195804372
1612474409885,2021-02-04T21:33:29.886Z,2.835,-0.05322361328087456,0.8258948368091081,0.5596398324469934,0.04322295061753235
1612474409900,2021-02-04T21:33:29.900Z,2.85,-0.05887230465867411,0.8263975972015535,0.5584570154279046,0.041555083961320516
1612474409915,2021-02-04T21:33:29.916Z,2.865,-0.06395176996389974,0.8268460780048407,0.5573456184913831,0.04001994446466975
1612474409945,2021-02-04T21:33:29.946Z,2.895,-0.06876608227400727,0.827301070728972,0.5561831992011848,0.03878676611572817
1612474409960,2021-02-04T21:33:29.960Z,2.91,-0.07342133396529246,0.8279482229864995,0.5547081439492826,0.03754893884781293
1612474409975,2021-02-04T21:33:29.975Z,2.925,-0.07751905213376616,0.8285835052781146,0.5532862226816759,0.03625640809509278
1612474410005,2021-02-04T21:33:30.005Z,2.955,-0.08077296341637394,0.8292626693359902,0.5518883556455165,0.03490553723369813
1612474410021,2021-02-04T21:33:30.021Z,2.971,-0.08409442311492508,0.8299276730008539,0.5504776500054678,0.03350436438455979
1612474410035,2021-02-04T21:33:30.036Z,2.985,-0.08796206066430275,0.8304390114966165,0.5492000639357918,0.03182787836369329
1612474410065,2021-02-04T21:33:30.066Z,3.015,0.09167372107099583,-0.8309062226045382,-0.5479835271543064,-0.030080426685479604
1612474410080,2021-02-04T21:33:30.080Z,3.03,0.09481210190540179,-0.8312849094087967,-0.5469524792926226,-0.028619051646436175
1612474410095,2021-02-04T21:33:30.095Z,3.045,0.09749403155862862,-0.8315416494707528,-0.5461463170691249,-0.02752452284302297
1612474410125,2021-02-04T21:33:30.126Z,3.075,0.10034464371822907,-0.8319571014458595,-0.5450482304572065,-0.02647187765031896
1612474410140,2021-02-04T21:33:30.141Z,3.09,0.10437906750958095,-0.8324299173337952,-0.5436200645096599,-0.025350906413664453
1612474410170,2021-02-04T21:33:30.170Z,3.12,0.1088388219855333,-0.8328435094195636,-0.542178100179879,-0.023847585451015754
1612474410185,2021-02-04T21:33:30.185Z,3.135,0.11299885844150717,-0.8329100184751985,-0.5413124598816234,-0.021748100870337427
1612474410201,2021-02-04T21:33:30.201Z,3.151,0.11629217168870905,-0.8326248468958002,-0.5411308387407279,-0.019733486752862166
1612474410216,2021-02-04T21:33:30.216Z,3.166,0.11859057416759275,-0.8319191953260492,-0.5417723709685707,-0.018150102527332544
1612474410246,2021-02-04T21:33:30.246Z,3.196,0.12036826571822615,-0.8310361423521163,-0.5427754960671677,-0.016887024058126553
1612474410261,2021-02-04T21:33:30.261Z,3.211,0.12158049213179492,-0.8300958851513655,-0.5439831289769492,-0.015535790170106015
1612474410276,2021-02-04T21:33:30.276Z,3.226,0.12188567168342906,-0.829278427719274,-0.5451900843836452,-0.014454903925043363
1612474410305,2021-02-04T21:33:30.306Z,3.255,0.12185020360613993,-0.8289209730796933,-0.5457511876737332,-0.014077976504677537
1612474410320,2021-02-04T21:33:30.320Z,3.27,0.12184796889877182,-0.8294798597612673,-0.5448999355062645,-0.014152561992132983
1612474410335,2021-02-04T21:33:30.336Z,3.285,0.12193984181137692,-0.8309041500500928,-0.5426826248405668,-0.014984562212548565
1612474410350,2021-02-04T21:33:30.351Z,3.3,0.12176371805857343,-0.8326499506981674,-0.5399785202218583,-0.017054450032293833
1612474410380,2021-02-04T21:33:30.381Z,3.33,0.12167630065794942,-0.8341520898897965,-0.5376329463464319,-0.018329860706944576
1612474410395,2021-02-04T21:33:30.396Z,3.345,0.1221377712370705,-0.8348019600151736,-0.5365007581393746,-0.018841149326459233
1612474410411,2021-02-04T21:33:30.411Z,3.361,0.12259756710915774,-0.8344264591497397,-0.5369715493186347,-0.01907553490963086
1612474410441,2021-02-04T21:33:30.441Z,3.391,0.12271969478023763,-0.8331352984103584,-0.5389369118383948,-0.01929912209979528
1612474410456,2021-02-04T21:33:30.456Z,3.406,0.12257945477243534,-0.8316666330712169,-0.5412251734039601,-0.01949872758750053
1612474410471,2021-02-04T21:33:30.471Z,3.421,0.12216145706640863,-0.8304798330543715,-0.5431243407974673,-0.019894112966201215
1612474410500,2021-02-04T21:33:30.501Z,3.45,0.12197552732795437,-0.8294332811254547,-0.5447548640715482,-0.02011320374577826
1612474410515,2021-02-04T21:33:30.516Z,3.465,0.12230577774426594,-0.8284442881580122,-0.5461881536773904,-0.019996472969444807
1612474410530,2021-02-04T21:33:30.530Z,3.48,0.12287692893411485,-0.8278048130496023,-0.5470357119049466,-0.019808627622373964
1612474410560,2021-02-04T21:33:30.560Z,3.51,0.12302381931350333,-0.8274891222873711,-0.5474911303845034,-0.019502680018234287
1612474410575,2021-02-04T21:33:30.575Z,3.525,0.12301406801009294,-0.8270181998870401,-0.5482209378596804,-0.019032588354207524
1612474410590,2021-02-04T21:33:30.591Z,3.54,0.12325592218923181,-0.8262161268096513,-0.5493943194864375,-0.01845998810873536
1612474410621,2021-02-04T21:33:30.621Z,3.571,0.12468955900711444,-0.8253993110620149,-0.5503178444019827,-0.017853887691978
1612474410636,2021-02-04T21:33:30.636Z,3.586,0.12665886167645346,-0.8250741032100053,-0.5503750211640138,-0.017250885477047548
1612474410651,2021-02-04T21:33:30.651Z,3.601,0.12825213031327992,-0.8249939589335612,-0.5501552728103657,-0.016295232191879352
1612474410681,2021-02-04T21:33:30.681Z,3.631,0.12915186635913442,-0.8248615386039879,-0.5501663159022687,-0.015500399812247405
1612474410695,2021-02-04T21:33:30.696Z,3.645,0.12965789047496384,-0.82463954968015,-0.5503965073060478,-0.014904002355251576
1612474410725,2021-02-04T21:33:30.726Z,3.675,0.1296318092482536,-0.8246038889938875,-0.5504642792582257,-0.014597861072876223
1612474410741,2021-02-04T21:33:30.741Z,3.691,0.12935907961611454,-0.8244030639079439,-0.5508316138642229,-0.014503444687454894
1612474410755,2021-02-04T21:33:30.756Z,3.705,0.12894585448165496,-0.8240191287450268,-0.5514991294106181,-0.014633944567794425
1612474410770,2021-02-04T21:33:30.770Z,3.72,0.12874263207453387,-0.8236324861006307,-0.5521166532253019,-0.014901803834014647
1612474410800,2021-02-04T21:33:30.801Z,3.75,0.12933262657935107,-0.8233282463687884,-0.5524262624338216,-0.015129276479060268
1612474410816,2021-02-04T21:33:30.816Z,3.766,0.13009969500678836,-0.8231734978164633,-0.5524737135873932,-0.015240001532295834
1612474410831,2021-02-04T21:33:30.831Z,3.781,0.13088004659859112,-0.8229821509147978,-0.5525794379601097,-0.015058466777629847
1612474410861,2021-02-04T21:33:30.861Z,3.811,0.13167794633515148,-0.8224563173152728,-0.553192427206031,-0.014306049037266061
1612474410875,2021-02-04T21:33:30.876Z,3.825,0.1327012947854065,-0.821663325347453,-0.5541548043070009,-0.013122461838832302
1612474410890,2021-02-04T21:33:30.891Z,3.84,0.13357747448039384,-0.8208610206829849,-0.5551585581936795,-0.011967384803822964
1612474410920,2021-02-04T21:33:30.920Z,3.87,0.13431493442406955,-0.8201435234983762,-0.5560642659921305,-0.01079959911106671
1612474410935,2021-02-04T21:33:30.936Z,3.885,0.13543662309507895,-0.8194426529547199,-0.5568498495894483,-0.009428926521134438
1612474410950,2021-02-04T21:33:30.951Z,3.9,0.13707371603314977,-0.8188384199262948,-0.5573584674791745,-0.008122632254261549
1612474410965,2021-02-04T21:33:30.966Z,3.915,0.13890799959492053,-0.8186192215088665,-0.5572407578848726,-0.007062264271989967
1612474410995,2021-02-04T21:33:30.996Z,3.945,0.14037774554806998,-0.8188823599427782,-0.5564950383638573,-0.0062483122358463995
1612474411010,2021-02-04T21:33:31.011Z,3.96,0.1407875607179742,-0.8194361412310018,-0.5555797516000068,-0.0058662427159978
1612474411026,2021-02-04T21:33:31.026Z,3.976,0.14050885184495324,-0.8199242251571272,-0.5549316012909876,-0.005696090090407388
1612474411056,2021-02-04T21:33:31.056Z,4.006,0.13999437451165064,-0.820177340370345,-0.5546864937291162,-0.005796475016607381
1612474411071,2021-02-04T21:33:31.071Z,4.021,0.13955701755456412,-0.8201646526893555,-0.5548142180526034,-0.005913102138663335
1612474411086,2021-02-04T21:33:31.086Z,4.036,0.1392000556062583,-0.8199935599032596,-0.5551541788751717,-0.006143607558087935
1612474411115,2021-02-04T21:33:31.115Z,4.065,0.1387971336643253,-0.8198435637665371,-0.5554753563622514,-0.006246207759983385
1612474411130,2021-02-04T21:33:31.131Z,4.08,0.13856285867457616,-0.8196794279869227,-0.555777664943495,-0.006095628016583743
1612474411145,2021-02-04T21:33:31.146Z,4.095,0.13828549715015193,-0.8193567863715524,-0.5563235508833673,-0.005973661970593516
1612474411175,2021-02-04T21:33:31.175Z,4.125,0.13803960978366175,-0.8186870448684517,-0.5573740410987551,-0.00554680129261136
1612474411190,2021-02-04T21:33:31.191Z,4.14,0.1387716761077509,-0.8176149762162005,-0.5587738294666144,-0.004469908325953519
1612474411205,2021-02-04T21:33:31.205Z,4.155,0.14012725431849113,-0.8163466287835173,-0.5602963155912035,-0.0032516158859771404
1612474411236,2021-02-04T21:33:31.236Z,4.186,0.14133681085424163,-0.8149025897184239,-0.5620983266114005,-0.0017738061962339208
1612474411251,2021-02-04T21:33:31.251Z,4.201,0.14242054136598625,-0.813549261697313,-0.5637853540087231,-0.0002505873799523104
1612474411281,2021-02-04T21:33:31.281Z,4.231,0.14366253741230836,-0.8124890939556081,-0.5649962768341215,0.0013246550619459426
