epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474430427,2021-02-04T21:35:07.545Z,23.384,-9.268750190734863,3.332812547683716,-61.85625076293945
1612474430467,2021-02-04T21:35:07.559Z,23.424,-10.393750190734863,4.770312309265137,-61.04375076293945
1612474430506,2021-02-04T21:35:07.574Z,23.463,-8.518750190734863,-11.417187690734863,-61.79375076293945
1612474430547,2021-02-04T21:35:07.589Z,23.504,-11.143750190734863,2.582812547683716,-61.79375076293945
1612474430587,2021-02-04T21:35:07.603Z,23.544,-10.393750190734863,4.395312309265137,-60.60625076293945
1612474430626,2021-02-04T21:35:07.605Z,23.583,-10.018750190734863,-13.604687690734863,-62.60625076293945
1612474430667,2021-02-04T21:35:07.620Z,23.624,-12.206250190734863,4.020312309265137,-62.23125076293945
1612474430707,2021-02-04T21:35:07.634Z,23.664,-9.643750190734863,4.395312309265137,-60.23125076293945
1612474430746,2021-02-04T21:35:07.649Z,23.703,-11.143750190734863,-10.667187690734863,-62.23125076293945
1612474430787,2021-02-04T21:35:07.663Z,23.744,-11.143750190734863,4.395312309265137,-60.60625076293945
1612474430827,2021-02-04T21:35:07.695Z,23.784,-10.018750190734863,5.145312309265137,-61.04375076293945
1612474430866,2021-02-04T21:35:07.709Z,23.823,-9.643750190734863,-11.417187690734863,-62.60625076293945
1612474430907,2021-02-04T21:35:07.725Z,23.864,-12.206250190734863,4.020312309265137,-62.23125076293945
1612474430947,2021-02-04T21:35:07.739Z,23.904,-10.768750190734863,5.520312309265137,-60.60625076293945
1612474430987,2021-02-04T21:35:07.753Z,23.944,-10.768750190734863,-7.729687690734863,-61.41875076293945
1612474431026,2021-02-04T21:35:07.755Z,23.983,-11.831250190734863,3.707812547683716,-61.04375076293945
1612474431067,2021-02-04T21:35:07.770Z,24.024,-11.518750190734863,4.020312309265137,-61.48125076293945
1612474431107,2021-02-04T21:35:07.784Z,24.064,-10.768750190734863,-5.854687690734863,-61.85625076293945
1612474431146,2021-02-04T21:35:07.799Z,24.103,-11.456250190734863,3.707812547683716,-63.04375076293945
1612474431187,2021-02-04T21:35:07.813Z,24.144,-9.643750190734863,5.520312309265137,-62.23125076293945
1612474431227,2021-02-04T21:35:07.828Z,24.184,-9.643750190734863,-6.604687690734863,-60.23125076293945
1612474431266,2021-02-04T21:35:07.830Z,24.223,-10.018750190734863,4.020312309265137,-62.23125076293945
1612474431307,2021-02-04T21:35:07.844Z,24.264,-10.768750190734863,5.520312309265137,-61.85625076293945
1612474431347,2021-02-04T21:35:07.859Z,24.304,-11.143750190734863,-6.229687690734863,-61.41875076293945
1612474431386,2021-02-04T21:35:07.874Z,24.343,-12.956250190734863,4.020312309265137,-64.23124694824219
1612474431427,2021-02-04T21:35:07.888Z,24.384,-10.768750190734863,5.520312309265137,-61.41875076293945
1612474431467,2021-02-04T21:35:07.890Z,24.424,-10.768750190734863,-3.292187452316284,-61.04375076293945
1612474431507,2021-02-04T21:35:07.904Z,24.464,-10.768750190734863,2.582812547683716,-63.04375076293945
1612474431548,2021-02-04T21:35:07.919Z,24.505,-11.143750190734863,4.395312309265137,-62.23125076293945
1612474431587,2021-02-04T21:35:07.934Z,24.544,-11.831250190734863,0.02031249925494194,-60.60625076293945
1612474431627,2021-02-04T21:35:07.948Z,24.584,-8.893750190734863,3.332812547683716,-62.23125076293945
1612474431666,2021-02-04T21:35:07.963Z,24.623,-9.268750190734863,4.020312309265137,-61.41875076293945
1612474431707,2021-02-04T21:35:07.965Z,24.664,-10.768750190734863,0.39531248807907104,-60.23125076293945
1612474431747,2021-02-04T21:35:07.979Z,24.704,-11.143750190734863,4.395312309265137,-61.79375076293945
1612474431786,2021-02-04T21:35:07.994Z,24.743,-10.768750190734863,4.395312309265137,-61.79375076293945
1612474431827,2021-02-04T21:35:08.009Z,24.784,-9.268750190734863,2.582812547683716,-61.79375076293945
1612474431867,2021-02-04T21:35:08.023Z,24.824,-8.893750190734863,5.520312309265137,-62.60625076293945
1612474431906,2021-02-04T21:35:08.025Z,24.863,-10.393750190734863,2.957812547683716,-61.41875076293945
1612474431947,2021-02-04T21:35:08.039Z,24.904,-10.768750190734863,3.332812547683716,-60.60625076293945
1612474431987,2021-02-04T21:35:08.054Z,24.944,-10.768750190734863,4.395312309265137,-62.66875076293945
1612474432027,2021-02-04T21:35:08.069Z,24.984,-11.518750190734863,3.707812547683716,-61.85625076293945
1612474432068,2021-02-04T21:35:08.083Z,25.025,-11.831250190734863,4.020312309265137,-60.60625076293945
1612474432107,2021-02-04T21:35:08.085Z,25.064,-10.018750190734863,4.770312309265137,-61.41875076293945
1612474432147,2021-02-04T21:35:08.100Z,25.104,-10.393750190734863,4.395312309265137,-60.23125076293945
1612474432188,2021-02-04T21:35:08.114Z,25.145,-9.268750190734863,3.332812547683716,-59.41875076293945
1612474432227,2021-02-04T21:35:08.129Z,25.184,-10.393750190734863,4.395312309265137,-61.85625076293945
1612474432267,2021-02-04T21:35:08.143Z,25.224,-10.768750190734863,4.395312309265137,-59.41875076293945
1612474432308,2021-02-04T21:35:08.158Z,25.265,-8.893750190734863,4.020312309265137,-59.41875076293945
1612474432347,2021-02-04T21:35:08.160Z,25.304,-10.393750190734863,4.770312309265137,-60.23125076293945
1612474432387,2021-02-04T21:35:08.174Z,25.344,-11.143750190734863,4.395312309265137,-60.23125076293945
1612474432428,2021-02-04T21:35:08.189Z,25.385,-10.018750190734863,4.020312309265137,-58.98125076293945
1612474432467,2021-02-04T21:35:08.204Z,25.424,-10.018750190734863,4.395312309265137,-59.85625076293945
1612474432507,2021-02-04T21:35:08.218Z,25.464,-10.768750190734863,4.770312309265137,-59.85625076293945
1612474432547,2021-02-04T21:35:08.220Z,25.504,-9.268750190734863,4.020312309265137,-58.23125076293945
1612474432588,2021-02-04T21:35:08.234Z,25.545,-11.831250190734863,1.0828125476837158,-59.41875076293945
1612474432627,2021-02-04T21:35:08.249Z,25.584,-9.643750190734863,1.8328125476837158,-57.41875076293945
1612474432667,2021-02-04T21:35:08.264Z,25.624,-10.018750190734863,0.02031249925494194,-58.23125076293945
1612474432708,2021-02-04T21:35:08.278Z,25.665,-9.268750190734863,3.707812547683716,-60.60625076293945
1612474432747,2021-02-04T21:35:08.294Z,25.704,-10.768750190734863,4.020312309265137,-58.60625076293945
1612474432787,2021-02-04T21:35:08.309Z,25.744,-9.643750190734863,-3.292187452316284,-58.23125076293945
1612474432828,2021-02-04T21:35:08.310Z,25.785,-9.643750190734863,-0.35468751192092896,-59.41875076293945
1612474432867,2021-02-04T21:35:08.324Z,25.824,-10.393750190734863,1.4578125476837158,-59.41875076293945
1612474432907,2021-02-04T21:35:08.339Z,25.864,-9.643750190734863,-2.604687452316284,-57.85625076293945
1612474432948,2021-02-04T21:35:08.354Z,25.905,-9.643750190734863,-5.167187690734863,-58.66875076293945
1612474432988,2021-02-04T21:35:08.368Z,25.945,-11.518750190734863,-3.667187452316284,-59.04375076293945
1612474433027,2021-02-04T21:35:08.370Z,25.984,-10.393750190734863,-1.8546874523162842,-58.23125076293945
1612474433068,2021-02-04T21:35:08.385Z,26.025,-10.768750190734863,-0.729687511920929,-59.04375076293945
1612474433108,2021-02-04T21:35:08.399Z,26.065,-10.393750190734863,0.39531248807907104,-57.79375076293945
1612474433147,2021-02-04T21:35:08.414Z,26.104,-10.393750190734863,0.707812488079071,-57.85625076293945
1612474433187,2021-02-04T21:35:08.428Z,26.144,-9.268750190734863,2.957812547683716,-59.04375076293945
1612474433228,2021-02-04T21:35:08.443Z,26.185,-10.018750190734863,3.707812547683716,-56.98125076293945
1612474433267,2021-02-04T21:35:08.445Z,26.224,-10.018750190734863,1.8328125476837158,-57.04375076293945
1612474433307,2021-02-04T21:35:08.459Z,26.264,-9.268750190734863,2.957812547683716,-58.60625076293945
1612474433348,2021-02-04T21:35:08.474Z,26.305,-9.643750190734863,3.707812547683716,-56.98125076293945
1612474433387,2021-02-04T21:35:08.489Z,26.344,-10.768750190734863,3.332812547683716,-56.16875076293945
1612474433427,2021-02-04T21:35:08.503Z,26.384,-9.643750190734863,4.020312309265137,-57.85625076293945
1612474433468,2021-02-04T21:35:08.505Z,26.425,-11.143750190734863,2.957812547683716,-55.79375076293945
1612474433508,2021-02-04T21:35:08.519Z,26.465,-10.768750190734863,2.957812547683716,-55.48125076293945
1612474433547,2021-02-04T21:35:08.534Z,26.504,-10.018750190734863,3.707812547683716,-57.79375076293945
1612474433588,2021-02-04T21:35:08.549Z,26.545,-10.018750190734863,3.332812547683716,-56.60625076293945
1612474433628,2021-02-04T21:35:08.563Z,26.585,-10.018750190734863,2.957812547683716,-56.98125076293945
1612474433667,2021-02-04T21:35:08.578Z,26.624,-10.393750190734863,3.332812547683716,-57.41875076293945
1612474433708,2021-02-04T21:35:08.593Z,26.665,-10.393750190734863,4.395312309265137,-55.41875076293945
1612474433748,2021-02-04T21:35:08.595Z,26.705,-10.768750190734863,2.207812547683716,-55.41875076293945
1612474433787,2021-02-04T21:35:08.609Z,26.744,-9.268750190734863,2.957812547683716,-56.98125076293945
1612474433828,2021-02-04T21:35:08.624Z,26.785,-10.018750190734863,2.957812547683716,-55.85625076293945
1612474433868,2021-02-04T21:35:08.639Z,26.825,-9.643750190734863,3.707812547683716,-55.79375076293945
1612474433907,2021-02-04T21:35:08.653Z,26.864,-8.893750190734863,2.582812547683716,-55.41875076293945
1612474433948,2021-02-04T21:35:08.699Z,26.905,-10.768750190734863,2.957812547683716,-54.66875076293945
1612474433988,2021-02-04T21:35:08.713Z,26.945,-10.393750190734863,4.020312309265137,-54.98125076293945
1612474434028,2021-02-04T21:35:08.715Z,26.985,-10.393750190734863,2.582812547683716,-56.60625076293945
1612474434067,2021-02-04T21:35:08.729Z,27.024,-9.268750190734863,2.582812547683716,-54.66875076293945
1612474434108,2021-02-04T21:35:08.744Z,27.065,-10.018750190734863,3.332812547683716,-55.04375076293945
1612474434148,2021-02-04T21:35:08.759Z,27.105,-9.643750190734863,2.957812547683716,-54.66875076293945
1612474434187,2021-02-04T21:35:08.773Z,27.144,-9.268750190734863,2.207812547683716,-55.04375076293945
1612474434228,2021-02-04T21:35:08.775Z,27.185,-9.643750190734863,1.8328125476837158,-54.60625076293945
1612474434268,2021-02-04T21:35:08.790Z,27.225,-10.018750190734863,2.582812547683716,-55.04375076293945
1612474434307,2021-02-04T21:35:08.804Z,27.264,-12.581250190734863,2.957812547683716,-54.23125076293945
1612474434348,2021-02-04T21:35:08.819Z,27.305,-10.018750190734863,4.395312309265137,-53.41875076293945
1612474434388,2021-02-04T21:35:08.834Z,27.345,-9.268750190734863,3.332812547683716,-54.98125076293945
1612474434427,2021-02-04T21:35:08.848Z,27.384,-10.768750190734863,2.207812547683716,-53.79375076293945
1612474434468,2021-02-04T21:35:08.850Z,27.425,-9.643750190734863,2.582812547683716,-53.79375076293945
1612474434508,2021-02-04T21:35:08.864Z,27.465,-9.643750190734863,2.957812547683716,-55.04375076293945
1612474434548,2021-02-04T21:35:08.879Z,27.505,-10.393750190734863,1.0828125476837158,-52.98125076293945
1612474434589,2021-02-04T21:35:08.894Z,27.546,-9.643750190734863,2.957812547683716,-52.60625076293945
1612474434628,2021-02-04T21:35:08.908Z,27.585,-10.393750190734863,1.8328125476837158,-54.23125076293945
1612474434668,2021-02-04T21:35:08.910Z,27.625,-9.643750190734863,2.582812547683716,-52.60625076293945
1612474434709,2021-02-04T21:35:08.925Z,27.666,-10.393750190734863,2.207812547683716,-52.98125076293945
1612474434748,2021-02-04T21:35:08.939Z,27.705,-11.518750190734863,1.8328125476837158,-54.66875076293945
1612474434788,2021-02-04T21:35:08.954Z,27.745,-11.143750190734863,3.707812547683716,-52.60625076293945
1612474434827,2021-02-04T21:35:08.968Z,27.784,-10.018750190734863,2.582812547683716,-52.60625076293945
1612474434868,2021-02-04T21:35:08.983Z,27.825,-10.018750190734863,3.332812547683716,-53.79375076293945
1612474434908,2021-02-04T21:35:08.985Z,27.865,-10.393750190734863,2.582812547683716,-53.41875076293945
1612474434949,2021-02-04T21:35:08.999Z,27.906,-9.643750190734863,2.207812547683716,-53.41875076293945
1612474434988,2021-02-04T21:35:09.014Z,27.945,-9.268750190734863,1.8328125476837158,-53.79375076293945
1612474435028,2021-02-04T21:35:09.029Z,27.985,-9.268750190734863,2.957812547683716,-52.60625076293945
1612474435069,2021-02-04T21:35:09.043Z,28.026,-9.643750190734863,1.8328125476837158,-53.85625076293945
1612474435109,2021-02-04T21:35:09.044Z,28.066,-10.018750190734863,2.957812547683716,-53.79375076293945
1612474435148,2021-02-04T21:35:09.058Z,28.105,-10.018750190734863,2.582812547683716,-52.60625076293945
1612474435188,2021-02-04T21:35:09.073Z,28.145,-10.018750190734863,1.0828125476837158,-51.79375076293945
1612474435229,2021-02-04T21:35:09.075Z,28.186,-9.268750190734863,1.8328125476837158,-52.98125076293945
1612474435268,2021-02-04T21:35:09.089Z,28.225,-10.768750190734863,1.8328125476837158,-53.04375076293945
1612474435308,2021-02-04T21:35:09.104Z,28.265,-10.393750190734863,3.332812547683716,-51.41875076293945
1612474435349,2021-02-04T21:35:09.119Z,28.306,-10.393750190734863,2.582812547683716,-53.04375076293945
1612474435388,2021-02-04T21:35:09.133Z,28.345,-10.768750190734863,2.582812547683716,-53.41875076293945
1612474435428,2021-02-04T21:35:09.135Z,28.385,-10.018750190734863,1.0828125476837158,-53.79375076293945
1612474435469,2021-02-04T21:35:09.149Z,28.426,-9.268750190734863,2.207812547683716,-54.60625076293945
1612474435509,2021-02-04T21:35:09.164Z,28.466,-11.143750190734863,1.8328125476837158,-53.85625076293945
1612474435548,2021-02-04T21:35:09.179Z,28.505,-9.643750190734863,2.582812547683716,-53.04375076293945
1612474435588,2021-02-04T21:35:09.193Z,28.545,-10.018750190734863,2.207812547683716,-53.79375076293945
1612474435629,2021-02-04T21:35:09.208Z,28.586,-10.393750190734863,1.8328125476837158,-53.41875076293945
1612474435668,2021-02-04T21:35:09.210Z,28.625,-9.268750190734863,-2.542187452316284,-52.60625076293945
1612474435708,2021-02-04T21:35:09.225Z,28.665,-10.393750190734863,-0.729687511920929,-53.79375076293945
1612474435749,2021-02-04T21:35:09.239Z,28.706,-9.268750190734863,-3.667187452316284,-53.41875076293945
1612474435788,2021-02-04T21:35:09.254Z,28.745,-9.643750190734863,-1.8546874523162842,-52.23125076293945
1612474435828,2021-02-04T21:35:09.268Z,28.785,-11.456250190734863,-1.1046874523162842,-53.79375076293945
1612474435869,2021-02-04T21:35:09.270Z,28.826,-10.018750190734863,-1.4796874523162842,-52.23125076293945
1612474435908,2021-02-04T21:35:09.284Z,28.865,-9.643750190734863,2.582812547683716,-52.60625076293945
1612474435948,2021-02-04T21:35:09.299Z,28.905,-11.143750190734863,2.957812547683716,-53.48125076293945
1612474435989,2021-02-04T21:35:09.314Z,28.946,-10.393750190734863,3.707812547683716,-52.60625076293945
1612474436029,2021-02-04T21:35:09.328Z,28.986,-10.393750190734863,2.207812547683716,-52.23125076293945
1612474436068,2021-02-04T21:35:09.330Z,29.025,-9.268750190734863,2.957812547683716,-52.60625076293945
1612474436109,2021-02-04T21:35:09.345Z,29.066,-9.643750190734863,4.020312309265137,-52.60625076293945
1612474436149,2021-02-04T21:35:09.359Z,29.106,-8.206250190734863,2.957812547683716,-52.98125076293945
1612474436188,2021-02-04T21:35:09.374Z,29.145,-9.643750190734863,2.207812547683716,-53.41875076293945
1612474436229,2021-02-04T21:35:09.388Z,29.186,-9.643750190734863,2.582812547683716,-51.85625076293945
1612474436269,2021-02-04T21:35:09.403Z,29.226,-9.643750190734863,3.332812547683716,-53.04375076293945
1612474436308,2021-02-04T21:35:09.405Z,29.265,-9.268750190734863,2.207812547683716,-53.79375076293945
1612474436349,2021-02-04T21:35:09.419Z,29.306,-10.768750190734863,2.207812547683716,-52.23125076293945
1612474436389,2021-02-04T21:35:09.434Z,29.346,-8.206250190734863,2.957812547683716,-51.79375076293945
1612474436428,2021-02-04T21:35:09.449Z,29.385,-9.268750190734863,1.8328125476837158,-53.41875076293945
1612474436469,2021-02-04T21:35:09.463Z,29.426,-9.268750190734863,1.8328125476837158,-52.23125076293945
1612474436509,2021-02-04T21:35:09.465Z,29.466,-8.206250190734863,2.957812547683716,-51.41875076293945
1612474436549,2021-02-04T21:35:09.479Z,29.506,-10.018750190734863,2.582812547683716,-53.41875076293945
1612474436588,2021-02-04T21:35:09.494Z,29.545,-10.393750190734863,1.0828125476837158,-52.16875076293945
1612474436629,2021-02-04T21:35:09.509Z,29.586,-10.018750190734863,1.8328125476837158,-51.79375076293945
1612474436669,2021-02-04T21:35:09.523Z,29.626,-8.518750190734863,1.8328125476837158,-53.41875076293945
1612474436708,2021-02-04T21:35:09.525Z,29.665,-8.518750190734863,2.207812547683716,-52.60625076293945
1612474436749,2021-02-04T21:35:09.539Z,29.706,-10.393750190734863,2.582812547683716,-52.60625076293945
1612474436789,2021-02-04T21:35:09.554Z,29.746,-10.393750190734863,2.207812547683716,-54.60625076293945
1612474436828,2021-02-04T21:35:09.568Z,29.785,-10.018750190734863,1.8328125476837158,-53.41875076293945
1612474436869,2021-02-04T21:35:09.583Z,29.826,-10.018750190734863,2.207812547683716,-53.41875076293945
1612474436909,2021-02-04T21:35:09.585Z,29.866,-10.018750190734863,2.957812547683716,-54.60625076293945
1612474436948,2021-02-04T21:35:09.599Z,29.905,-9.643750190734863,2.207812547683716,-53.41875076293945
1612474436989,2021-02-04T21:35:09.614Z,29.946,-10.393750190734863,3.332812547683716,-53.79375076293945
1612474437029,2021-02-04T21:35:09.629Z,29.986,-8.893750190734863,2.582812547683716,-55.41875076293945
1612474437069,2021-02-04T21:35:09.643Z,30.026,-11.143750190734863,2.207812547683716,-55.41875076293945
1612474437110,2021-02-04T21:35:09.645Z,30.067,-9.643750190734863,-2.229687452316284,-54.60625076293945
1612474437149,2021-02-04T21:35:09.690Z,30.106,-10.768750190734863,3.707812547683716,-56.23125076293945
1612474437189,2021-02-04T21:35:09.704Z,30.146,-10.018750190734863,2.957812547683716,-55.04375076293945
1612474437230,2021-02-04T21:35:09.719Z,30.187,-10.018750190734863,2.957812547683716,-55.04375076293945
1612474437269,2021-02-04T21:35:09.734Z,30.226,-8.518750190734863,2.957812547683716,-56.60625076293945
1612474437309,2021-02-04T21:35:09.748Z,30.266,-10.018750190734863,2.957812547683716,-55.04375076293945
1612474437348,2021-02-04T21:35:09.750Z,30.305,-10.018750190734863,4.395312309265137,-54.60625076293945
1612474437389,2021-02-04T21:35:09.764Z,30.346,-10.393750190734863,2.957812547683716,-55.85625076293945
1612474437429,2021-02-04T21:35:09.779Z,30.386,-11.456250190734863,3.707812547683716,-54.98125076293945
1612474437468,2021-02-04T21:35:09.794Z,30.425,-10.393750190734863,3.332812547683716,-55.79375076293945
1612474437509,2021-02-04T21:35:09.808Z,30.466,-9.643750190734863,2.957812547683716,-56.60625076293945
1612474437549,2021-02-04T21:35:09.810Z,30.506,-9.643750190734863,2.957812547683716,-56.60625076293945
1612474437589,2021-02-04T21:35:09.825Z,30.546,-9.643750190734863,3.332812547683716,-56.23125076293945
1612474437630,2021-02-04T21:35:09.839Z,30.587,-11.831250190734863,3.332812547683716,-56.23125076293945
1612474437669,2021-02-04T21:35:09.854Z,30.626,-11.518750190734863,3.332812547683716,-55.41875076293945
1612474437709,2021-02-04T21:35:09.868Z,30.666,-9.643750190734863,4.020312309265137,-56.23125076293945
1612474437750,2021-02-04T21:35:09.883Z,30.707,-10.018750190734863,4.020312309265137,-56.60625076293945
1612474437789,2021-02-04T21:35:09.885Z,30.746,-10.768750190734863,2.582812547683716,-55.79375076293945
1612474437830,2021-02-04T21:35:09.899Z,30.787,-10.393750190734863,4.020312309265137,-56.23125076293945
1612474437870,2021-02-04T21:35:09.914Z,30.827,-11.143750190734863,3.707812547683716,-56.60625076293945
1612474437909,2021-02-04T21:35:09.929Z,30.866,-10.768750190734863,2.957812547683716,-56.23125076293945
1612474437949,2021-02-04T21:35:09.943Z,30.906,-9.268750190734863,3.707812547683716,-55.41875076293945
1612474437990,2021-02-04T21:35:09.945Z,30.947,-11.143750190734863,4.020312309265137,-57.79375076293945
1612474438030,2021-02-04T21:35:09.959Z,30.987,-10.018750190734863,4.770312309265137,-57.04375076293945
1612474438069,2021-02-04T21:35:09.974Z,31.026,-11.143750190734863,3.332812547683716,-56.23125076293945
1612474438109,2021-02-04T21:35:09.989Z,31.066,-10.018750190734863,4.020312309265137,-58.60625076293945
1612474438150,2021-02-04T21:35:10.004Z,31.107,-11.518750190734863,3.707812547683716,-57.04375076293945
1612474438189,2021-02-04T21:35:10.019Z,31.146,-10.393750190734863,4.395312309265137,-55.79375076293945
1612474438229,2021-02-04T21:35:10.033Z,31.186,-10.393750190734863,4.020312309265137,-57.85625076293945
1612474438270,2021-02-04T21:35:10.035Z,31.227,-12.206250190734863,4.020312309265137,-58.23125076293945
1612474438309,2021-02-04T21:35:10.049Z,31.266,-10.768750190734863,5.520312309265137,-58.23125076293945
1612474438349,2021-02-04T21:35:10.064Z,31.306,-11.518750190734863,4.395312309265137,-58.60625076293945
1612474438390,2021-02-04T21:35:10.079Z,31.347,-11.456250190734863,1.4578125476837158,-57.41875076293945
1612474438429,2021-02-04T21:35:10.093Z,31.386,-10.768750190734863,-4.417187690734863,-57.85625076293945
1612474438469,2021-02-04T21:35:10.094Z,31.426,-10.393750190734863,-1.8546874523162842,-58.60625076293945
1612474438510,2021-02-04T21:35:10.109Z,31.467,-11.143750190734863,-2.917187452316284,-58.23125076293945
1612474438550,2021-02-04T21:35:10.124Z,31.507,-11.143750190734863,-1.4796874523162842,-58.23125076293945
1612474438589,2021-02-04T21:35:10.138Z,31.546,-10.393750190734863,1.8328125476837158,-57.41875076293945
1612474438630,2021-02-04T21:35:10.140Z,31.587,-9.643750190734863,3.332812547683716,-58.66875076293945
1612474438670,2021-02-04T21:35:10.155Z,31.627,-10.768750190734863,4.395312309265137,-58.23125076293945
1612474438709,2021-02-04T21:35:10.169Z,31.666,-10.393750190734863,5.145312309265137,-59.79375076293945
1612474438750,2021-02-04T21:35:10.184Z,31.707,-11.831250190734863,6.645312309265137,-57.85625076293945
1612474438790,2021-02-04T21:35:10.198Z,31.747,-11.143750190734863,4.395312309265137,-58.23125076293945
1612474438829,2021-02-04T21:35:10.213Z,31.786,-11.143750190734863,4.395312309265137,-57.79375076293945
1612474438870,2021-02-04T21:35:10.215Z,31.827,-12.206250190734863,6.645312309265137,-59.85625076293945
1612474438910,2021-02-04T21:35:10.229Z,31.867,-11.143750190734863,5.145312309265137,-58.60625076293945
1612474438949,2021-02-04T21:35:10.244Z,31.906,-11.831250190734863,4.770312309265137,-60.23125076293945
1612474438990,2021-02-04T21:35:10.259Z,31.947,-11.831250190734863,5.145312309265137,-59.41875076293945
1612474439030,2021-02-04T21:35:10.273Z,31.987,-11.518750190734863,5.145312309265137,-59.41875076293945
1612474439070,2021-02-04T21:35:10.275Z,32.027,-12.206250190734863,4.020312309265137,-59.41875076293945
1612474439109,2021-02-04T21:35:10.289Z,32.066,-10.393750190734863,5.895312309265137,-59.41875076293945
1612474439150,2021-02-04T21:35:10.304Z,32.107,-10.018750190734863,5.520312309265137,-59.85625076293945
1612474439190,2021-02-04T21:35:10.318Z,32.147,-12.206250190734863,3.332812547683716,-59.04375076293945
1612474439229,2021-02-04T21:35:10.320Z,32.186,-10.393750190734863,7.020312309265137,-58.98125076293945
1612474439270,2021-02-04T21:35:10.334Z,32.227,-10.393750190734863,5.145312309265137,-59.04375076293945
1612474439310,2021-02-04T21:35:10.349Z,32.267,-10.018750190734863,4.770312309265137,-59.41875076293945
1612474439349,2021-02-04T21:35:10.364Z,32.306,-10.768750190734863,5.145312309265137,-59.85625076293945
1612474439390,2021-02-04T21:35:10.378Z,32.347,-12.956250190734863,6.270312309265137,-58.60625076293945
1612474439430,2021-02-04T21:35:10.380Z,32.387,-11.831250190734863,5.145312309265137,-59.41875076293945
1612474439469,2021-02-04T21:35:10.395Z,32.426,-11.518750190734863,4.770312309265137,-59.41875076293945
1612474439510,2021-02-04T21:35:10.409Z,32.467,-12.206250190734863,5.895312309265137,-59.85625076293945
1612474439550,2021-02-04T21:35:10.424Z,32.507,-12.206250190734863,6.270312309265137,-60.66875076293945
1612474439590,2021-02-04T21:35:10.439Z,32.547,-11.831250190734863,6.270312309265137,-60.23125076293945
1612474439631,2021-02-04T21:35:10.453Z,32.588,-12.581250190734863,6.645312309265137,-59.85625076293945
1612474439670,2021-02-04T21:35:10.456Z,32.627,-11.831250190734863,4.770312309265137,-60.60625076293945
1612474439710,2021-02-04T21:35:10.470Z,32.667,-10.018750190734863,5.895312309265137,-61.04375076293945
1612474439749,2021-02-04T21:35:10.485Z,32.706,-12.581250190734863,5.895312309265137,-60.23125076293945
1612474439790,2021-02-04T21:35:10.499Z,32.747,-12.206250190734863,4.395312309265137,-60.23125076293945
1612474439830,2021-02-04T21:35:10.513Z,32.787,-12.206250190734863,4.770312309265137,-61.04375076293945
1612474439869,2021-02-04T21:35:10.515Z,32.826,-12.581250190734863,7.020312309265137,-59.85625076293945
1612474439910,2021-02-04T21:35:10.530Z,32.867,-12.581250190734863,4.395312309265137,-62.23125076293945
1612474439950,2021-02-04T21:35:10.545Z,32.907,-10.393750190734863,5.520312309265137,-61.04375076293945
1612474439989,2021-02-04T21:35:10.559Z,32.946,-10.768750190734863,5.895312309265137,-60.23125076293945
1612474440030,2021-02-04T21:35:10.573Z,32.987,-11.456250190734863,4.395312309265137,-60.60625076293945
1612474440070,2021-02-04T21:35:10.588Z,33.027,-11.831250190734863,6.270312309265137,-61.04375076293945
1612474440110,2021-02-04T21:35:10.590Z,33.067,-11.143750190734863,4.020312309265137,-60.60625076293945
1612474440151,2021-02-04T21:35:10.604Z,33.108,-11.143750190734863,5.145312309265137,-60.60625076293945
1612474440190,2021-02-04T21:35:10.619Z,33.147,-11.518750190734863,5.895312309265137,-61.41875076293945
1612474440230,2021-02-04T21:35:10.634Z,33.187,-12.581250190734863,5.895312309265137,-61.04375076293945
1612474440271,2021-02-04T21:35:10.648Z,33.228,-10.768750190734863,6.270312309265137,-60.23125076293945
1612474440310,2021-02-04T21:35:10.680Z,33.267,-11.143750190734863,5.895312309265137,-60.23125076293945
1612474440350,2021-02-04T21:35:10.694Z,33.307,-11.831250190734863,6.270312309265137,-60.23125076293945
1612474440391,2021-02-04T21:35:10.709Z,33.348,-11.518750190734863,5.895312309265137,-61.41875076293945
1612474440430,2021-02-04T21:35:10.723Z,33.387,-10.768750190734863,5.895312309265137,-61.04375076293945
1612474440470,2021-02-04T21:35:10.738Z,33.427,-11.143750190734863,4.770312309265137,-60.29375076293945
1612474440511,2021-02-04T21:35:10.740Z,33.468,-12.956250190734863,3.707812547683716,-58.60625076293945
1612474440551,2021-02-04T21:35:10.755Z,33.508,-11.831250190734863,6.645312309265137,-61.04375076293945
1612474440590,2021-02-04T21:35:10.769Z,33.547,-10.393750190734863,5.520312309265137,-60.66875076293945
1612474440631,2021-02-04T21:35:10.784Z,33.588,-11.143750190734863,5.145312309265137,-60.60625076293945
1612474440671,2021-02-04T21:35:10.784Z,33.628,-12.581250190734863,5.895312309265137,-60.23125076293945
1612474440710,2021-02-04T21:35:10.799Z,33.667,-10.768750190734863,5.520312309265137,-60.60625076293945
1612474440750,2021-02-04T21:35:10.813Z,33.707,-11.518750190734863,5.520312309265137,-61.04375076293945
1612474440791,2021-02-04T21:35:10.828Z,33.748,-11.143750190734863,7.332812309265137,-61.41875076293945
1612474440830,2021-02-04T21:35:10.830Z,33.787,-9.643750190734863,6.270312309265137,-60.23125076293945
1612474440870,2021-02-04T21:35:10.844Z,33.827,-11.456250190734863,4.395312309265137,-61.41875076293945
