epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474407782,2021-02-04T21:33:27.782Z,0.75,0.9837104825801612,-0.06530286265999012,-0.08669151245471099,0.1432962115990209
1612474407797,2021-02-04T21:33:27.797Z,0.765,0.9837108673228673,-0.06529878600404636,-0.08669061669664282,0.14329597005514702
1612474407812,2021-02-04T21:33:27.812Z,0.78,0.9837120488875247,-0.06529053746827594,-0.08668358503165373,0.14329587110824885
1612474407842,2021-02-04T21:33:27.842Z,0.81,0.9837131484320842,-0.06520747099935775,-0.08672597944254201,0.14330049482620782
1612474407872,2021-02-04T21:33:27.872Z,0.84,0.9837081770530308,-0.06511335883456965,-0.08685088854099922,0.14330176572506845
1612474407873,2021-02-04T21:33:27.873Z,0.841,0.9836967903873265,-0.06506418069083271,-0.08702472794921862,0.1432968028187217
1612474407902,2021-02-04T21:33:27.902Z,0.87,0.9836801247736675,-0.06502047742286624,-0.0872563810032246,0.1432901727795191
1612474407917,2021-02-04T21:33:27.917Z,0.885,0.9836630350919626,-0.06498308578671692,-0.08748799281176076,0.14328322675412491
1612474407932,2021-02-04T21:33:27.932Z,0.9,0.9836511518694173,-0.06496096807372495,-0.08764645711437721,0.14327799066217659
1612474407962,2021-02-04T21:33:27.962Z,0.93,0.9836402254575837,-0.06494589052412655,-0.08778753201210002,0.14327347063921708
1612474407977,2021-02-04T21:33:27.977Z,0.945,0.983633952260139,-0.06494060297120986,-0.08786671318954044,0.14327039736142624
1612474407992,2021-02-04T21:33:27.992Z,0.96,0.98363169949369,-0.06494675388705846,-0.08788948982608567,0.14326910514412972
1612474408007,2021-02-04T21:33:28.008Z,0.975,0.9836302887720607,-0.06494408096141868,-0.08791019216507873,0.1432673007764444
1612474408037,2021-02-04T21:33:28.037Z,1.005,0.9836302021021972,-0.06493300117206946,-0.08792229890870655,0.14326548860694513
1612474408052,2021-02-04T21:33:28.052Z,1.02,0.9836303926500152,-0.0649235576078254,-0.08792921820411674,0.14326421363597228
1612474408067,2021-02-04T21:33:28.067Z,1.035,0.9836308401232688,-0.0649192518867066,-0.08792777517779925,0.1432639781841377
1612474408097,2021-02-04T21:33:28.097Z,1.065,0.9836163619171071,-0.06488319111014026,-0.08812534307377533,0.1432583260702477
1612474408112,2021-02-04T21:33:28.112Z,1.08,0.9835990758581966,-0.06477744923078521,-0.08839830690777767,0.14325669051703369
1612474408127,2021-02-04T21:33:28.127Z,1.095,0.9835749739778767,-0.06453997771994253,-0.08882613079140204,0.14326472115966704
1612474408157,2021-02-04T21:33:28.157Z,1.125,0.9834626603332016,-0.06390460909822185,-0.09053392552554448,0.14325154447781782
1612474408172,2021-02-04T21:33:28.172Z,1.14,0.9832672590243523,-0.06299940986914662,-0.0929657688041659,0.14343617924891466
1612474408187,2021-02-04T21:33:28.187Z,1.155,0.9831228646340483,-0.06183677128512617,-0.09510448168320096,0.14352973320724718
1612474408217,2021-02-04T21:33:28.217Z,1.185,0.9829124279725476,-0.06084599644501793,-0.09801488123638978,0.1434364204445324
1612474408232,2021-02-04T21:33:28.232Z,1.2,0.9825920279294735,-0.059356141749886904,-0.10200944069112064,0.14347065587044847
1612474408247,2021-02-04T21:33:28.247Z,1.215,0.9821224981196556,-0.05721244186651334,-0.106869522544147,0.1440175000965656
1612474408292,2021-02-04T21:33:28.292Z,1.26,0.9815126654952687,-0.05418668661782433,-0.11259125859544472,0.14498240911796323
1612474408293,2021-02-04T21:33:28.293Z,1.261,0.9806069682742844,-0.050549157306419366,-0.12014968636441006,0.14635166324323515
1612474408307,2021-02-04T21:33:28.307Z,1.275,0.9793040436243828,-0.04530288797486047,-0.130886827886442,0.14758006900626894
1612474408322,2021-02-04T21:33:28.322Z,1.29,0.9774659034499015,-0.03916356637931309,-0.14460032368126743,0.148719094445177
1612474408382,2021-02-04T21:33:28.382Z,1.35,0.9754544724425872,-0.031981776036630084,-0.15803700485926364,0.14996680728884543
1612474408383,2021-02-04T21:33:28.383Z,1.351,0.9734123329045287,-0.024837441092397248,-0.170538381694819,0.15089132525846935
1612474408384,2021-02-04T21:33:28.384Z,1.352,0.9715456028591142,-0.01755820905324725,-0.1810116828750474,0.15174195702806187
1612474408428,2021-02-04T21:33:28.429Z,1.396,0.970044292025868,-0.011012411290830899,-0.1889186599133602,0.15232379407740113
1612474408429,2021-02-04T21:33:28.429Z,1.397,0.9690874573925701,-0.005179164304076439,-0.19364478418069386,0.15278865710885595
1612474408442,2021-02-04T21:33:28.442Z,1.41,0.968707774721446,0.0004704915494417114,-0.19537989515017165,0.15307423820824395
1612474408472,2021-02-04T21:33:28.472Z,1.44,0.9688553091319287,0.005566358912890255,-0.19462687329848205,0.15299930001599296
1612474408487,2021-02-04T21:33:28.487Z,1.455,0.969551083271792,0.010014711410471352,-0.19100909238965566,0.15292458633699063
1612474408502,2021-02-04T21:33:28.502Z,1.47,0.9705605187193875,0.013951600201646928,-0.18566611334552516,0.1527930846279825
1612474408532,2021-02-04T21:33:28.532Z,1.5,0.9716524653663846,0.01749467314921353,-0.17969160386074065,0.15263142029341006
1612474408547,2021-02-04T21:33:28.547Z,1.515,0.9726697747295474,0.021181349230978645,-0.17385893149509982,0.1524399282068485
1612474408562,2021-02-04T21:33:28.562Z,1.53,0.9734233284594085,0.024977262737716274,-0.1692880415637728,0.15219960230118926
1612474408592,2021-02-04T21:33:28.592Z,1.56,0.9738248478066669,0.029147212395291177,-0.1666678954423233,0.15178082366601078
1612474408607,2021-02-04T21:33:28.607Z,1.575,0.9739239551339947,0.03375411298264642,-0.16575901366698262,0.1511844531063313
1612474408622,2021-02-04T21:33:28.622Z,1.59,0.9739022856144062,0.03924606707111909,-0.16537979933239022,0.15041145656918234
1612474408637,2021-02-04T21:33:28.637Z,1.605,0.9736856514501679,0.045679325021043576,-0.16595604009948908,0.14935944623685737
1612474408667,2021-02-04T21:33:28.667Z,1.635,0.9732731637036961,0.05235519043140946,-0.16763552195271103,0.14797504731788852
1612474408697,2021-02-04T21:33:28.697Z,1.665,0.9726247911568539,0.060606859448650005,-0.1705370348627898,0.14575645424839967
1612474408698,2021-02-04T21:33:28.698Z,1.666,0.9714470585933185,0.07057165631841869,-0.17620784661700759,0.1423413097644604
1612474408727,2021-02-04T21:33:28.727Z,1.695,0.9693972708800416,0.0822184443863604,-0.1858530449550882,0.13772328885826093
1612474408742,2021-02-04T21:33:28.742Z,1.71,0.9668820272022564,0.09381272299374843,-0.19729782773423826,0.13195410432837693
1612474408757,2021-02-04T21:33:28.757Z,1.725,0.9643215632353723,0.10509438653269908,-0.20799375688328586,0.1256092739258536
1612474408787,2021-02-04T21:33:28.787Z,1.755,0.962139217832262,0.11600506370380041,-0.21583293113070043,0.11936120200354328
1612474408802,2021-02-04T21:33:28.803Z,1.77,0.9608184046693176,0.1271692588950627,-0.2182701928758228,0.1140793396840079
1612474408817,2021-02-04T21:33:28.817Z,1.785,0.9602616729131266,0.13957861704922844,-0.2152836332863695,0.1098557528567729
1612474408847,2021-02-04T21:33:28.847Z,1.815,0.9598919942420431,0.15336832371042144,-0.20942654640129674,0.10595300059325517
1612474408862,2021-02-04T21:33:28.862Z,1.83,0.9595329832432261,0.16855669990844518,-0.20097543153698783,0.10244007469174682
1612474408877,2021-02-04T21:33:28.877Z,1.845,0.9588874368448751,0.18472262219359642,-0.19130313362632045,0.0990734443518427
1612474408907,2021-02-04T21:33:28.907Z,1.875,0.9576707458727333,0.20186719662578131,-0.18162899341728508,0.09553683151661832
1612474408922,2021-02-04T21:33:28.922Z,1.89,0.9558241064916431,0.21935316892998752,-0.1729917814869777,0.09142378392839615
1612474408937,2021-02-04T21:33:28.937Z,1.905,0.9534084629255325,0.2367180729701584,-0.16575138894436733,0.08662178602569663
1612474408982,2021-02-04T21:33:28.982Z,1.95,0.9505282065840014,0.25390416875430205,-0.15956208239885275,0.08104778490452867
1612474408983,2021-02-04T21:33:28.983Z,1.951,0.9474227145976599,0.27019618148141067,-0.1542872577101265,0.07469715848380515
1612474408997,2021-02-04T21:33:28.997Z,1.965,0.9441678882397869,0.285388704751415,-0.15008730386066757,0.06763199861726966
1612474409012,2021-02-04T21:33:29.012Z,1.98,0.9407833038436944,0.29985345255748136,-0.14638130019661122,0.05989321456602017
1612474409042,2021-02-04T21:33:29.043Z,2.01,0.9375327449962593,0.31287101463837114,-0.14303348112440425,0.05182184420077927
1612474409057,2021-02-04T21:33:29.057Z,2.025,0.9344134952150452,0.3248834951832125,-0.13925916288005108,0.04392061100997602
1612474409073,2021-02-04T21:33:29.073Z,2.041,0.9315113406629213,0.3359090270397582,-0.1346033104100791,0.03651981101015712
1612474409103,2021-02-04T21:33:29.103Z,2.071,0.9288655377376943,0.34579429678689944,-0.12938645906415566,0.029904202443092533
1612474409117,2021-02-04T21:33:29.117Z,2.085,0.9262605396794978,0.3551969161716905,-0.12368422605243184,0.024057755518275905
1612474409132,2021-02-04T21:33:29.132Z,2.1,0.9238042250551737,0.3639178384019811,-0.11741089601876126,0.01908512926629973
1612474409162,2021-02-04T21:33:29.162Z,2.13,0.9213870465982776,0.37208621428729916,-0.11126849127763942,0.014733714638451146
1612474409177,2021-02-04T21:33:29.177Z,2.145,0.9191193960240007,0.37951583660334426,-0.1052028433951331,0.010937429374361617
1612474409193,2021-02-04T21:33:29.193Z,2.161,0.9169454530120261,0.38628481601951964,-0.0996849632856622,0.007614801906288493
1612474409222,2021-02-04T21:33:29.223Z,2.19,0.9148310059314045,0.39256180999142354,-0.09465224279578868,0.0045176162430149375
1612474409237,2021-02-04T21:33:29.237Z,2.205,0.9128824109013897,0.39819042316465303,-0.08993058175586185,0.0016066212600493333
1612474409252,2021-02-04T21:33:29.252Z,2.22,0.9112323662924621,0.40308501685086284,-0.08471925544241722,-0.0008316060740938532
1612474409282,2021-02-04T21:33:29.282Z,2.25,0.9099683744639829,0.40709294931258533,-0.07889936411664322,-0.002788985002955327
1612474409297,2021-02-04T21:33:29.297Z,2.265,0.9082884243629825,0.41166761590008094,-0.07429944842119574,-0.0046372569111841795
1612474409312,2021-02-04T21:33:29.312Z,2.28,0.9061259468843724,0.4169701582371208,-0.07091044373255334,-0.0065851721513246935
1612474409327,2021-02-04T21:33:29.327Z,2.295,0.9040218349012602,0.4220637201142747,-0.06727434424210893,-0.008994486747578889
1612474409357,2021-02-04T21:33:29.357Z,2.325,0.9022620120611343,0.4264055512674915,-0.06294792064703347,-0.011795199272375613
1612474409372,2021-02-04T21:33:29.372Z,2.34,0.9005416866145872,0.43058976779335906,-0.05833838660596648,-0.01462036898401701
1612474409387,2021-02-04T21:33:29.387Z,2.355,0.8985229418257448,0.4350993048468667,-0.05492701411423303,-0.01811466408954611
1612474409420,2021-02-04T21:33:29.420Z,2.388,0.8965400195544186,0.43909979948401207,-0.05360582040270221,-0.0231035808786508
1612474409432,2021-02-04T21:33:29.433Z,2.4,0.8944048399771647,0.44281932231371296,-0.05517129379092454,-0.0301190695819404
1612474409447,2021-02-04T21:33:29.447Z,2.415,0.8924630672996977,0.44562668888385193,-0.05857738029697204,-0.03866805112717695
1612474409477,2021-02-04T21:33:29.477Z,2.445,0.8889812376353199,0.45089416046260866,-0.06404313875308323,-0.048013451987412754
1612474409492,2021-02-04T21:33:29.492Z,2.46,0.8859093038701604,0.4546898731795669,-0.07065185780376072,-0.058567393087917106
1612474409507,2021-02-04T21:33:29.507Z,2.475,0.8833226222639255,0.45685884899429513,-0.07827427077695882,-0.06995909967063078
1612474409537,2021-02-04T21:33:29.537Z,2.505,0.8809109976476471,0.45777212387839405,-0.08724226174046139,-0.0826394856572821
1612474409552,2021-02-04T21:33:29.552Z,2.52,0.8788072082576655,0.4572926344841513,-0.09712053108340077,-0.09565008940398825
1612474409567,2021-02-04T21:33:29.567Z,2.535,0.8765861521021049,0.45651202048608547,-0.10722769804192916,-0.10814672379302989
1612474409612,2021-02-04T21:33:29.612Z,2.58,0.8746224042752809,0.45507548999513786,-0.11661755208966616,-0.11975932068121725
1612474409613,2021-02-04T21:33:29.613Z,2.581,0.8734674494346233,0.4526476004837841,-0.12396932856866355,-0.12960081067910456
1612474409627,2021-02-04T21:33:29.628Z,2.595,0.8731548589530814,0.4491089456211816,-0.12969198577954422,-0.1381366572427959
1612474409642,2021-02-04T21:33:29.643Z,2.61,0.8729482539722826,0.44485057061121724,-0.13603213045102258,-0.14684881749123388
1612474409672,2021-02-04T21:33:29.672Z,2.64,0.8725950886382281,0.4396417926448081,-0.14444578592134588,-0.1562956185376516
1612474409687,2021-02-04T21:33:29.687Z,2.655,0.8716720832898398,0.4340235631565151,-0.15547904452483424,-0.16624557904412962
1612474409717,2021-02-04T21:33:29.717Z,2.685,0.8699194822540692,0.42825165041847385,-0.16906089484246262,-0.17680224021129143
1612474409732,2021-02-04T21:33:29.732Z,2.7,0.867284492820587,0.4223302419596236,-0.18468309376889455,-0.18800779269810342
1612474409747,2021-02-04T21:33:29.747Z,2.715,0.8639552508803369,0.4161510407491315,-0.2014993471051979,-0.19949348078543258
1612474409777,2021-02-04T21:33:29.777Z,2.745,0.8599891368648828,0.4106678597191029,-0.21800078532061615,-0.21034792860334894
1612474409792,2021-02-04T21:33:29.792Z,2.76,0.8559719195235274,0.40558347326603994,-0.23316707205010445,-0.22010732771138067
1612474409807,2021-02-04T21:33:29.807Z,2.775,0.8522048627751004,0.40061756575413693,-0.24704062997077605,-0.2285243204023243
1612474409822,2021-02-04T21:33:29.822Z,2.79,0.8482023203156118,0.39576278008406274,-0.2608036673898662,-0.23644469287201586
1612474409852,2021-02-04T21:33:29.853Z,2.82,0.8438088927589139,0.3909451422594609,-0.27488105204739627,-0.24410828636083298
1612474409867,2021-02-04T21:33:29.867Z,2.835,0.8396837529612079,0.38645855351855707,-0.2876711582747482,-0.25065172275927106
1612474409882,2021-02-04T21:33:29.882Z,2.85,0.8365734226493425,0.3819865133461479,-0.2980480053518991,-0.2557314971687534
1612474409912,2021-02-04T21:33:29.912Z,2.88,0.834906051867587,0.3775212362087215,-0.305327383733958,-0.25920028840356907
1612474409927,2021-02-04T21:33:29.927Z,2.895,0.8344617073943206,0.3747713288977879,-0.3088029460330762,-0.2605011524927185
1612474409942,2021-02-04T21:33:29.942Z,2.91,0.8348041401702083,0.3721660643092513,-0.3108410814581279,-0.2607149596958002
1612474409972,2021-02-04T21:33:29.972Z,2.94,0.8352892756642516,0.3692506275151785,-0.31266077889969085,-0.2611303072754582
1612474409987,2021-02-04T21:33:29.987Z,2.955,0.8356465448283145,0.3663730943963257,-0.3145297442052921,-0.2617950492830498
1612474410002,2021-02-04T21:33:30.002Z,2.97,0.8353796664481908,0.36329654507367176,-0.31765377071662376,-0.2631587261938199
1612474410017,2021-02-04T21:33:30.017Z,2.985,0.833362270390682,0.3598619949445965,-0.32420701791167583,-0.2662639300029227
1612474410047,2021-02-04T21:33:30.047Z,3.015,0.8292678987935271,0.3583661865079354,-0.3327741107275536,-0.27046223327446983
1612474410062,2021-02-04T21:33:30.063Z,3.03,0.8251763216071154,0.35787045327009676,-0.34068959476134963,-0.2737578801725228
1612474410092,2021-02-04T21:33:30.092Z,3.06,0.8211178014199266,0.35672018859943305,-0.34914373412012323,-0.2767939958914346
1612474410107,2021-02-04T21:33:30.107Z,3.075,0.8176816689148392,0.35591023450198306,-0.35651231653005716,-0.2786100526897029
1612474410122,2021-02-04T21:33:30.122Z,3.09,0.8149999416093403,0.3551897012023891,-0.3626771463262775,-0.2794291661032497
1612474410137,2021-02-04T21:33:30.137Z,3.105,0.8137888536465232,0.35426348699407945,-0.3666357102213711,-0.2789683484805118
1612474410167,2021-02-04T21:33:30.167Z,3.135,0.8141444899949348,0.3530525467249352,-0.36778681367662397,-0.2779487512969271
1612474410182,2021-02-04T21:33:30.182Z,3.15,0.8160241648811458,0.35154627075650147,-0.36569896655738215,-0.2770993462750995
1612474410197,2021-02-04T21:33:30.197Z,3.165,0.8182003320190195,0.3495144321354349,-0.3621316682333413,-0.2779362036071369
1612474410228,2021-02-04T21:33:30.228Z,3.196,0.8185208673625279,0.3502610153438454,-0.356423204858929,-0.28337838636791524
1612474410242,2021-02-04T21:33:30.242Z,3.21,0.820053815116781,0.3554714921999465,-0.3437746108221866,-0.28804648149145967
1612474410275,2021-02-04T21:33:30.275Z,3.243,0.8188161929245535,0.3567277358797624,-0.33736751479207433,-0.2974365892449319
1612474410287,2021-02-04T21:33:30.287Z,3.255,0.8189767160645584,0.3583107058107395,-0.3288759402706916,-0.30451796754311516
1612474410302,2021-02-04T21:33:30.302Z,3.27,0.8204865343471393,0.3598943558370733,-0.3195179195537722,-0.308522606425636
1612474410317,2021-02-04T21:33:30.317Z,3.285,0.8205126202311755,0.36067370965700385,-0.31352875754481924,-0.3136450755169419
1612474410347,2021-02-04T21:33:30.347Z,3.315,0.8188000481295741,0.36168492576886385,-0.3104188124766578,-0.3199854004718971
1612474410362,2021-02-04T21:33:30.362Z,3.33,0.8162973670412103,0.36291886712312776,-0.3087137188209031,-0.32656445651574134
1612474410377,2021-02-04T21:33:30.377Z,3.345,0.8138392235143317,0.364329032789754,-0.30706770877463374,-0.3326251589461755
1612474410392,2021-02-04T21:33:30.392Z,3.36,0.8116017622185757,0.36633979119573773,-0.3049911161799661,-0.3377545795421055
1612474410422,2021-02-04T21:33:30.422Z,3.39,0.8093201349040798,0.3690489486756922,-0.30260914976580766,-0.3423908515107015
1612474410437,2021-02-04T21:33:30.437Z,3.405,0.806605336243511,0.3719108435414805,-0.30137364419117185,-0.3467622854156575
1612474410452,2021-02-04T21:33:30.452Z,3.42,0.8032241966100472,0.3746626803772841,-0.30191600915813466,-0.3511488136483993
1612474410482,2021-02-04T21:33:30.482Z,3.45,0.7994308128831976,0.3770270042332065,-0.30383462738205685,-0.35559180628278014
1612474410512,2021-02-04T21:33:30.512Z,3.48,0.7957073419839625,0.37953303503680946,-0.30591872515491225,-0.35946937954178904
1612474410513,2021-02-04T21:33:30.513Z,3.481,0.7922349733345602,0.3824227204455112,-0.307196769409581,-0.3629693579036113
1612474410542,2021-02-04T21:33:30.542Z,3.51,0.7895262624367222,0.3854348869726864,-0.3069068529355486,-0.36591858718607045
1612474410557,2021-02-04T21:33:30.557Z,3.525,0.7877044119201512,0.38819912709794346,-0.3051367610653192,-0.3683948346658648
1612474410572,2021-02-04T21:33:30.572Z,3.54,0.7867450483205829,0.39030813392655084,-0.3020988251505685,-0.37071294740872457
1612474410602,2021-02-04T21:33:30.602Z,3.57,0.7866647108920682,0.3921474588669113,-0.29744636834633215,-0.3726991562894939
1612474410617,2021-02-04T21:33:30.617Z,3.585,0.7868431854313854,0.3940966390448408,-0.29186838647283053,-0.3746711699764173
1612474410647,2021-02-04T21:33:30.648Z,3.615,0.786819879062355,0.3959468452995304,-0.28633828591134386,-0.3770291230541808
1612474410662,2021-02-04T21:33:30.662Z,3.63,0.7865462185425909,0.3976121622905236,-0.281145976996429,-0.3797453806351418
1612474410677,2021-02-04T21:33:30.678Z,3.645,0.7856460341522455,0.3994516489334984,-0.2767548395219936,-0.3828909087276864
1612474410692,2021-02-04T21:33:30.692Z,3.66,0.7841762010500821,0.4015040622148434,-0.2731116831403017,-0.38635758341711324
1612474410707,2021-02-04T21:33:30.707Z,3.675,0.7816926320771398,0.4036565172907769,-0.2713912574410502,-0.3903393784766784
1612474410737,2021-02-04T21:33:30.737Z,3.705,0.7789076613322279,0.4056244663532479,-0.2705400660651005,-0.39443595179330815
1612474410752,2021-02-04T21:33:30.753Z,3.72,0.7763204744773256,0.40716542584035037,-0.2698679767069762,-0.398389397519097
1612474410767,2021-02-04T21:33:30.767Z,3.735,0.7738267568665834,0.40911915844595304,-0.2684881596688191,-0.4021539166382337
1612474410797,2021-02-04T21:33:30.797Z,3.765,0.771246239804964,0.4115986521249644,-0.26645598221166744,-0.405915011670216
1612474410812,2021-02-04T21:33:30.812Z,3.78,0.7689541026819273,0.4139079257799538,-0.2638075506778462,-0.40962835979766316
1612474410827,2021-02-04T21:33:30.828Z,3.795,0.766933268760686,0.4157201763307752,-0.2611872861325517,-0.41324484004312884
1612474410857,2021-02-04T21:33:30.857Z,3.825,0.7654398948084538,0.4172165441081311,-0.2583467394166799,-0.4162800559609617
1612474410872,2021-02-04T21:33:30.873Z,3.84,0.7636762599992997,0.41950873329555016,-0.25412543602007115,-0.4197990654704386
1612474410887,2021-02-04T21:33:30.887Z,3.855,0.7620135661396109,0.42155971537255893,-0.24980194040338452,-0.4233458656523101
1612474410917,2021-02-04T21:33:30.917Z,3.885,0.7604594058746784,0.4234590076172948,-0.24533201193403556,-0.42684442693434005
1612474410932,2021-02-04T21:33:30.932Z,3.9,0.7590300691972921,0.4253748965948611,-0.24066234100791153,-0.430129270129175
1612474410947,2021-02-04T21:33:30.947Z,3.915,0.7575248677935592,0.4273171349345048,-0.23587018073413904,-0.4334990181144143
1612474410977,2021-02-04T21:33:30.977Z,3.945,0.755912125478843,0.4294103767561087,-0.23091646837416155,-0.43689949819362295
1612474410992,2021-02-04T21:33:30.992Z,3.96,0.7540690070663575,0.43181820956294875,-0.22591584435763415,-0.44031238653935706
1612474411007,2021-02-04T21:33:31.007Z,3.975,0.7519813616269786,0.4343417445180141,-0.22080462808613277,-0.4439781491812725
1612474411022,2021-02-04T21:33:31.022Z,3.99,0.7499476086100689,0.43685143342886945,-0.21553364372731998,-0.44753173951442304
1612474411052,2021-02-04T21:33:31.053Z,4.02,0.7478041125982028,0.4393798705941107,-0.21032647844876823,-0.4511065405879821
1612474411067,2021-02-04T21:33:31.068Z,4.035,0.7455669428716086,0.44163606766619906,-0.20567219091780403,-0.45473780062415126
1612474411082,2021-02-04T21:33:31.083Z,4.05,0.7433668444503423,0.44387860938727763,-0.20102617750872429,-0.4582204607572519
1612474411112,2021-02-04T21:33:31.112Z,4.08,0.7409909844182102,0.4461181050711392,-0.19679897999039705,-0.4617154522142472
1612474411127,2021-02-04T21:33:31.127Z,4.095,0.7383727402528941,0.44845573821653084,-0.19297847679001037,-0.4652445107767591
1612474411142,2021-02-04T21:33:31.142Z,4.11,0.7357760683426776,0.450562957559145,-0.18971416630887175,-0.46865246572644564
1612474411172,2021-02-04T21:33:31.172Z,4.14,0.7331492462542899,0.4526153520549455,-0.18669060448542849,-0.471993796567084
1612474411202,2021-02-04T21:33:31.202Z,4.17,0.7307429361526184,0.45454762618448685,-0.18375888690028436,-0.47500935599024424
1612474411203,2021-02-04T21:33:31.203Z,4.171,0.7286387417693355,0.4566080689549002,-0.18047150760069028,-0.47751930882678534
1612474411232,2021-02-04T21:33:31.232Z,4.2,0.7264757189514658,0.459051237040549,-0.17711646088829847,-0.4797236192099534
