epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474438293,2021-02-04T21:35:11.855Z,31.261,99419.39546130953
1612474438371,2021-02-04T21:35:11.899Z,31.339,99419.39546130953
1612474438449,2021-02-04T21:35:11.916Z,31.417,99419.39546130953
1612474438526,2021-02-04T21:35:11.945Z,31.494,99419.39546130953
1612474438604,2021-02-04T21:35:11.988Z,31.572,99419.39546130953
1612474438681,2021-02-04T21:35:12.020Z,31.649,99419.39546130953
1612474438759,2021-02-04T21:35:12.049Z,31.727,99419.39546130953
1612474438837,2021-02-04T21:35:12.078Z,31.805,99419.39546130953
1612474438914,2021-02-04T21:35:12.110Z,31.882,99419.39546130953
1612474438992,2021-02-04T21:35:12.140Z,31.96,99419.39546130953
1612474439070,2021-02-04T21:35:12.156Z,32.038,99419.39546130953
1612474439147,2021-02-04T21:35:12.185Z,32.115,99419.39546130953
1612474439225,2021-02-04T21:35:12.213Z,32.193,99419.39546130953
1612474439303,2021-02-04T21:35:12.244Z,32.271,99419.39546130953
1612474439380,2021-02-04T21:35:12.261Z,32.348,99419.39546130953
1612474439458,2021-02-04T21:35:12.289Z,32.426,99419.39546130953
1612474439535,2021-02-04T21:35:12.306Z,32.503,99420.84858630953
1612474439613,2021-02-04T21:35:12.335Z,32.581,99420.06733630953
1612474439691,2021-02-04T21:35:12.350Z,32.659,99420.06733630953
1612474439768,2021-02-04T21:35:12.379Z,32.736,99420.06733630953
1612474439846,2021-02-04T21:35:12.425Z,32.814,99420.73139880953
1612474439924,2021-02-04T21:35:12.453Z,32.892,99420.73139880953
1612474440001,2021-02-04T21:35:12.470Z,32.969,99420.84858630953
1612474440079,2021-02-04T21:35:12.499Z,33.047,99421.51264880953
1612474440157,2021-02-04T21:35:12.528Z,33.125,99421.51264880953
1612474440234,2021-02-04T21:35:12.545Z,33.202,99421.51264880953
1612474440313,2021-02-04T21:35:12.574Z,33.281,99421.51264880953
1612474440390,2021-02-04T21:35:12.590Z,33.358,99421.51264880953
1612474440467,2021-02-04T21:35:12.619Z,33.435,99421.51264880953
1612474440545,2021-02-04T21:35:12.636Z,33.513,99422.19233630953
1612474440622,2021-02-04T21:35:12.665Z,33.59,99422.19233630953
1612474440700,2021-02-04T21:35:12.694Z,33.668,99422.19233630953
1612474440778,2021-02-04T21:35:12.711Z,33.746,99422.19233630953
1612474440855,2021-02-04T21:35:12.739Z,33.823,99422.19233630953
1612474440934,2021-02-04T21:35:12.768Z,33.902,99422.19233630953
1612474441012,2021-02-04T21:35:12.785Z,33.98,99421.40327380953
1612474441090,2021-02-04T21:35:12.814Z,34.058,99421.40327380953
1612474441167,2021-02-04T21:35:12.831Z,34.135,99421.40327380953
1612474441245,2021-02-04T21:35:12.860Z,34.213,99421.40327380953
1612474441323,2021-02-04T21:35:12.888Z,34.291,99422.19233630953
1612474441400,2021-02-04T21:35:12.905Z,34.368,99422.19233630953
1612474441478,2021-02-04T21:35:12.934Z,34.446,99422.19233630953
1612474441556,2021-02-04T21:35:12.950Z,34.524,99422.19233630953
1612474441633,2021-02-04T21:35:12.979Z,34.601,99421.40327380953
1612474441711,2021-02-04T21:35:13.008Z,34.679,99422.19233630953
1612474441788,2021-02-04T21:35:13.025Z,34.756,99422.19233630953
1612474441866,2021-02-04T21:35:13.054Z,34.834,99422.19233630953
1612474441944,2021-02-04T21:35:13.071Z,34.912,99421.51264880953
1612474442021,2021-02-04T21:35:13.100Z,34.989,99421.51264880953
1612474442099,2021-02-04T21:35:13.130Z,35.067,99421.51264880953
1612474442177,2021-02-04T21:35:13.158Z,35.145,99421.51264880953
1612474442254,2021-02-04T21:35:13.175Z,35.222,99421.51264880953
1612474442332,2021-02-04T21:35:13.203Z,35.3,99421.51264880953
1612474442410,2021-02-04T21:35:13.220Z,35.378,99421.51264880953
1612474442487,2021-02-04T21:35:13.249Z,35.455,99421.51264880953
1612474442565,2021-02-04T21:35:13.266Z,35.533,99421.51264880953
1612474442642,2021-02-04T21:35:13.295Z,35.61,99421.51264880953
1612474442720,2021-02-04T21:35:13.323Z,35.688,99421.51264880953
1612474442798,2021-02-04T21:35:13.340Z,35.766,99421.51264880953
1612474442875,2021-02-04T21:35:13.369Z,35.843,99421.51264880953
1612474442953,2021-02-04T21:35:13.415Z,35.921,99421.51264880953
1612474443031,2021-02-04T21:35:13.443Z,35.999,99420.84858630953
1612474443108,2021-02-04T21:35:13.460Z,36.076,99420.84858630953
1612474443186,2021-02-04T21:35:13.489Z,36.154,99420.84858630953
1612474443264,2021-02-04T21:35:13.506Z,36.232,99420.84858630953
1612474443341,2021-02-04T21:35:13.535Z,36.309,99420.84858630953
1612474443419,2021-02-04T21:35:13.563Z,36.387,99420.84858630953
1612474443496,2021-02-04T21:35:13.581Z,36.464,99420.84858630953
1612474443574,2021-02-04T21:35:13.609Z,36.542,99420.84858630953
1612474443652,2021-02-04T21:35:13.638Z,36.62,99420.84858630953
1612474443729,2021-02-04T21:35:13.655Z,36.697,99420.84858630953
1612474443807,2021-02-04T21:35:13.684Z,36.775,99421.51264880953
1612474443885,2021-02-04T21:35:13.701Z,36.853,99421.51264880953
1612474443962,2021-02-04T21:35:13.730Z,36.93,99421.51264880953
1612474444040,2021-02-04T21:35:13.758Z,37.008,99421.51264880953
1612474444118,2021-02-04T21:35:13.788Z,37.086,99421.51264880953
1612474444195,2021-02-04T21:35:13.805Z,37.163,99421.51264880953
1612474444273,2021-02-04T21:35:13.834Z,37.241,99420.84858630953
1612474444350,2021-02-04T21:35:13.852Z,37.318,99420.84858630953
1612474444428,2021-02-04T21:35:13.880Z,37.396,99420.84858630953
1612474444506,2021-02-04T21:35:13.909Z,37.474,99420.84858630953
1612474444583,2021-02-04T21:35:13.926Z,37.551,99421.62983630953
1612474444661,2021-02-04T21:35:13.954Z,37.629,99421.62983630953
1612474444739,2021-02-04T21:35:13.971Z,37.707,99420.84858630953
1612474444816,2021-02-04T21:35:13.999Z,37.784,99421.62983630953
1612474444894,2021-02-04T21:35:14.028Z,37.862,99422.29389880953
1612474444972,2021-02-04T21:35:14.044Z,37.94,99422.29389880953
1612474445049,2021-02-04T21:35:14.073Z,38.017,99422.29389880953
1612474445127,2021-02-04T21:35:14.090Z,38.095,99422.29389880953
1612474445204,2021-02-04T21:35:14.119Z,38.172,99422.29389880953
1612474445282,2021-02-04T21:35:14.136Z,38.25,99422.29389880953
1612474445360,2021-02-04T21:35:14.165Z,38.328,99422.29389880953
1612474445437,2021-02-04T21:35:14.193Z,38.405,99421.62983630953
1612474445515,2021-02-04T21:35:14.210Z,38.483,99421.62983630953
1612474445594,2021-02-04T21:35:14.240Z,38.562,99421.62983630953
1612474445672,2021-02-04T21:35:14.256Z,38.64,99421.62983630953
1612474445749,2021-02-04T21:35:14.284Z,38.717,99421.62983630953
1612474445827,2021-02-04T21:35:14.328Z,38.795,99421.62983630953
1612474445905,2021-02-04T21:35:14.345Z,38.873,99421.62983630953
1612474445982,2021-02-04T21:35:14.374Z,38.95,99421.62983630953
1612474446060,2021-02-04T21:35:14.420Z,39.028,99421.62983630953
1612474446138,2021-02-04T21:35:14.449Z,39.106,99421.62983630953
1612474446215,2021-02-04T21:35:14.478Z,39.183,99421.62983630953
1612474446293,2021-02-04T21:35:14.495Z,39.261,99421.62983630953
1612474446370,2021-02-04T21:35:14.524Z,39.338,99421.62983630953
1612474446448,2021-02-04T21:35:14.541Z,39.416,99421.62983630953
1612474446526,2021-02-04T21:35:14.570Z,39.494,99420.95796130953
1612474446603,2021-02-04T21:35:14.598Z,39.571,99421.62983630953
1612474446681,2021-02-04T21:35:14.616Z,39.649,99421.62983630953
1612474446759,2021-02-04T21:35:14.644Z,39.727,99421.62983630953
1612474446836,2021-02-04T21:35:14.673Z,39.804,99421.62983630953
1612474446914,2021-02-04T21:35:14.690Z,39.882,99421.62983630953
1612474446992,2021-02-04T21:35:14.719Z,39.96,99421.62983630953
1612474447069,2021-02-04T21:35:14.736Z,40.037,99421.62983630953
1612474447147,2021-02-04T21:35:14.765Z,40.115,99421.62983630953
1612474447224,2021-02-04T21:35:14.794Z,40.192,99421.62983630953
1612474447302,2021-02-04T21:35:14.811Z,40.27,99421.62983630953
1612474447380,2021-02-04T21:35:14.839Z,40.348,99421.62983630953
1612474447457,2021-02-04T21:35:14.868Z,40.425,99420.95796130953
1612474447535,2021-02-04T21:35:14.885Z,40.503,99420.95796130953
1612474447613,2021-02-04T21:35:14.914Z,40.581,99420.95796130953
1612474447690,2021-02-04T21:35:14.931Z,40.658,99420.95796130953
1612474447768,2021-02-04T21:35:14.960Z,40.736,99420.95796130953
1612474447846,2021-02-04T21:35:14.988Z,40.814,99420.95796130953
1612474447923,2021-02-04T21:35:15.009Z,40.891,99420.95796130953
1612474448001,2021-02-04T21:35:15.034Z,40.969,99420.95796130953
1612474448078,2021-02-04T21:35:15.050Z,41.046,99420.95796130953
1612474448156,2021-02-04T21:35:15.079Z,41.124,99420.95796130953
1612474448234,2021-02-04T21:35:15.109Z,41.202,99420.95796130953
1612474448311,2021-02-04T21:35:15.123Z,41.279,99420.17671130953
1612474448389,2021-02-04T21:35:15.140Z,41.357,99420.95796130953
1612474448467,2021-02-04T21:35:15.169Z,41.435,99420.28608630953
1612474448544,2021-02-04T21:35:15.198Z,41.512,99420.28608630953
1612474448622,2021-02-04T21:35:15.215Z,41.59,99420.28608630953
1612474448700,2021-02-04T21:35:15.244Z,41.668,99420.28608630953
1612474448777,2021-02-04T21:35:15.261Z,41.745,99419.50483630953
1612474448855,2021-02-04T21:35:15.290Z,41.823,99419.61421130953
1612474448932,2021-02-04T21:35:15.318Z,41.9,99419.61421130953
1612474449010,2021-02-04T21:35:15.335Z,41.978,99419.61421130953
1612474449088,2021-02-04T21:35:15.364Z,42.056,99419.61421130953
1612474449165,2021-02-04T21:35:15.411Z,42.133,99419.61421130953
1612474449243,2021-02-04T21:35:15.440Z,42.211,99419.61421130953
1612474449321,2021-02-04T21:35:15.469Z,42.289,99419.61421130953
1612474449398,2021-02-04T21:35:15.485Z,42.366,99419.61421130953
1612474449476,2021-02-04T21:35:15.515Z,42.444,99419.61421130953
1612474449555,2021-02-04T21:35:15.543Z,42.523,99419.61421130953
1612474449631,2021-02-04T21:35:15.560Z,42.599,99419.61421130953
1612474449709,2021-02-04T21:35:15.588Z,42.677,99419.61421130953
1612474449786,2021-02-04T21:35:15.605Z,42.754,99419.61421130953
1612474449864,2021-02-04T21:35:15.634Z,42.832,99419.61421130953
1612474449942,2021-02-04T21:35:15.651Z,42.91,99419.61421130953
1612474450019,2021-02-04T21:35:15.680Z,42.987,99419.61421130953
1612474450097,2021-02-04T21:35:15.709Z,43.065,99419.61421130953
1612474450176,2021-02-04T21:35:15.726Z,43.144,99419.61421130953
1612474450254,2021-02-04T21:35:15.754Z,43.222,99419.61421130953
1612474450331,2021-02-04T21:35:15.783Z,43.299,99419.61421130953
1612474450409,2021-02-04T21:35:15.800Z,43.377,99419.61421130953
1612474450487,2021-02-04T21:35:15.829Z,43.455,99419.61421130953
1612474450564,2021-02-04T21:35:15.846Z,43.532,99419.61421130953
1612474450642,2021-02-04T21:35:15.875Z,43.61,99419.61421130953
1612474450720,2021-02-04T21:35:15.905Z,43.688,99419.61421130953
1612474450797,2021-02-04T21:35:15.933Z,43.765,99419.61421130953
1612474450875,2021-02-04T21:35:15.950Z,43.843,99419.61421130953
1612474450952,2021-02-04T21:35:15.966Z,43.92,99419.61421130953
1612474451030,2021-02-04T21:35:15.994Z,43.998,99419.61421130953
1612474451108,2021-02-04T21:35:16.024Z,44.076,99419.61421130953
1612474451185,2021-02-04T21:35:16.040Z,44.153,99419.61421130953
1612474451263,2021-02-04T21:35:16.069Z,44.231,99419.61421130953
1612474451341,2021-02-04T21:35:16.086Z,44.309,99419.61421130953
1612474451418,2021-02-04T21:35:16.114Z,44.386,99420.42671130953
1612474451496,2021-02-04T21:35:16.131Z,44.464,99420.42671130953
1612474451574,2021-02-04T21:35:16.160Z,44.542,99420.42671130953
1612474451651,2021-02-04T21:35:16.188Z,44.619,99419.75483630953
1612474451729,2021-02-04T21:35:16.206Z,44.697,99420.42671130953
1612474451806,2021-02-04T21:35:16.234Z,44.774,99420.42671130953
1612474451884,2021-02-04T21:35:16.263Z,44.852,99419.75483630953
1612474451962,2021-02-04T21:35:16.280Z,44.93,99419.75483630953
1612474452039,2021-02-04T21:35:16.309Z,45.007,99419.75483630953
1612474452117,2021-02-04T21:35:16.339Z,45.085,99419.75483630953
1612474452195,2021-02-04T21:35:16.368Z,45.163,99419.75483630953
1612474452272,2021-02-04T21:35:16.429Z,45.24,99419.75483630953
1612474452350,2021-02-04T21:35:16.445Z,45.318,99420.42671130953
1612474452428,2021-02-04T21:35:16.474Z,45.396,99420.42671130953
1612474452505,2021-02-04T21:35:16.491Z,45.473,99420.42671130953
1612474452583,2021-02-04T21:35:16.534Z,45.551,99420.42671130953
1612474452660,2021-02-04T21:35:16.551Z,45.628,99420.42671130953
1612474452738,2021-02-04T21:35:16.580Z,45.706,99420.42671130953
1612474452816,2021-02-04T21:35:16.609Z,45.784,99420.42671130953
1612474452893,2021-02-04T21:35:16.626Z,45.861,99420.42671130953
1612474452971,2021-02-04T21:35:16.654Z,45.939,99420.42671130953
1612474453049,2021-02-04T21:35:16.671Z,46.017,99420.42671130953
1612474453126,2021-02-04T21:35:16.699Z,46.094,99420.42671130953
1612474453204,2021-02-04T21:35:16.729Z,46.172,99420.42671130953
1612474453282,2021-02-04T21:35:16.745Z,46.25,99420.42671130953
1612474453359,2021-02-04T21:35:16.774Z,46.327,99420.42671130953
1612474453437,2021-02-04T21:35:16.791Z,46.405,99420.42671130953
1612474453515,2021-02-04T21:35:16.818Z,46.483,99420.42671130953
1612474453592,2021-02-04T21:35:16.835Z,46.56,99420.42671130953
1612474453670,2021-02-04T21:35:16.864Z,46.638,99420.42671130953
1612474453747,2021-02-04T21:35:16.881Z,46.715,99420.42671130953
1612474453825,2021-02-04T21:35:16.910Z,46.793,99420.42671130953
1612474453903,2021-02-04T21:35:16.938Z,46.871,99420.42671130953
1612474453980,2021-02-04T21:35:16.956Z,46.948,99420.42671130953
1612474454058,2021-02-04T21:35:16.984Z,47.026,99420.42671130953
1612474454136,2021-02-04T21:35:17.014Z,47.104,99420.42671130953
1612474454213,2021-02-04T21:35:17.031Z,47.181,99420.42671130953
1612474454291,2021-02-04T21:35:17.060Z,47.259,99420.42671130953
1612474454369,2021-02-04T21:35:17.088Z,47.337,99419.75483630953
1612474454446,2021-02-04T21:35:17.106Z,47.414,99419.75483630953
1612474454524,2021-02-04T21:35:17.134Z,47.492,99419.75483630953
1612474454601,2021-02-04T21:35:17.163Z,47.569,99420.42671130953
1612474454681,2021-02-04T21:35:17.180Z,47.649,99420.42671130953
1612474454757,2021-02-04T21:35:17.208Z,47.725,99420.42671130953
1612474454834,2021-02-04T21:35:17.225Z,47.802,99420.42671130953
1612474454912,2021-02-04T21:35:17.254Z,47.88,99420.42671130953
1612474454990,2021-02-04T21:35:17.270Z,47.958,99420.42671130953
1612474455067,2021-02-04T21:35:17.300Z,48.035,99420.42671130953
1612474455145,2021-02-04T21:35:17.329Z,48.113,99420.42671130953
1612474455223,2021-02-04T21:35:17.358Z,48.191,99420.42671130953
1612474455300,2021-02-04T21:35:17.375Z,48.268,99420.42671130953
1612474455378,2021-02-04T21:35:17.434Z,48.346,99420.42671130953
1612474455457,2021-02-04T21:35:17.451Z,48.425,99420.42671130953
1612474455533,2021-02-04T21:35:17.479Z,48.501,99420.42671130953
1612474455611,2021-02-04T21:35:17.508Z,48.579,99420.42671130953
1612474455688,2021-02-04T21:35:17.525Z,48.656,99419.75483630953
1612474455766,2021-02-04T21:35:17.554Z,48.734,99419.75483630953
1612474455844,2021-02-04T21:35:17.571Z,48.812,99419.75483630953
1612474455923,2021-02-04T21:35:17.600Z,48.891,99419.75483630953
1612474456000,2021-02-04T21:35:17.629Z,48.968,99419.75483630953
1612474456078,2021-02-04T21:35:17.646Z,49.046,99419.75483630953
1612474456156,2021-02-04T21:35:17.661Z,49.124,99420.42671130953
1612474456233,2021-02-04T21:35:17.690Z,49.201,99419.75483630953
1612474456311,2021-02-04T21:35:17.719Z,49.279,99420.42671130953
1612474456389,2021-02-04T21:35:17.735Z,49.357,99419.75483630953
1612474456466,2021-02-04T21:35:17.763Z,49.434,99419.75483630953
1612474456544,2021-02-04T21:35:17.781Z,49.512,99419.75483630953
1612474456621,2021-02-04T21:35:17.809Z,49.589,99420.42671130953
1612474456699,2021-02-04T21:35:17.839Z,49.667,99420.42671130953
1612474456777,2021-02-04T21:35:17.855Z,49.745,99420.42671130953
1612474456854,2021-02-04T21:35:17.884Z,49.822,99420.42671130953
1612474456932,2021-02-04T21:35:17.901Z,49.9,99419.75483630953
1612474457010,2021-02-04T21:35:17.930Z,49.978,99421.20796130953
1612474457087,2021-02-04T21:35:17.958Z,50.055,99420.53608630953
1612474457165,2021-02-04T21:35:17.976Z,50.133,99420.53608630953
1612474457243,2021-02-04T21:35:18.004Z,50.211,99421.20796130953
1612474457320,2021-02-04T21:35:18.033Z,50.288,99421.20796130953
1612474457398,2021-02-04T21:35:18.050Z,50.366,99421.20796130953
1612474457475,2021-02-04T21:35:18.079Z,50.443,99421.20796130953
1612474457553,2021-02-04T21:35:18.096Z,50.521,99420.53608630953
1612474457631,2021-02-04T21:35:18.125Z,50.599,99420.53608630953
1612474457708,2021-02-04T21:35:18.154Z,50.676,99421.20796130953
1612474457786,2021-02-04T21:35:18.170Z,50.754,99421.20796130953
1612474457864,2021-02-04T21:35:18.199Z,50.832,99421.20796130953
1612474457941,2021-02-04T21:35:18.228Z,50.909,99421.20796130953
1612474458019,2021-02-04T21:35:18.245Z,50.987,99421.20796130953
1612474458097,2021-02-04T21:35:18.273Z,51.065,99421.20796130953
1612474458174,2021-02-04T21:35:18.290Z,51.142,99421.20796130953
1612474458252,2021-02-04T21:35:18.319Z,51.22,99420.53608630953
1612474458329,2021-02-04T21:35:18.336Z,51.297,99420.53608630953
1612474458407,2021-02-04T21:35:18.365Z,51.375,99420.53608630953
1612474458485,2021-02-04T21:35:18.424Z,51.453,99420.53608630953
1612474458562,2021-02-04T21:35:18.441Z,51.53,99421.20796130953
1612474458640,2021-02-04T21:35:18.470Z,51.608,99420.53608630953
1612474458718,2021-02-04T21:35:18.498Z,51.686,99420.53608630953
1612474458795,2021-02-04T21:35:18.514Z,51.763,99420.53608630953
1612474458873,2021-02-04T21:35:18.531Z,51.841,99420.53608630953
1612474458951,2021-02-04T21:35:18.560Z,51.919,99420.53608630953
1612474459028,2021-02-04T21:35:18.588Z,51.996,99420.53608630953
1612474459106,2021-02-04T21:35:18.606Z,52.074,99420.53608630953
1612474459183,2021-02-04T21:35:18.634Z,52.151,99420.53608630953
1612474459261,2021-02-04T21:35:18.663Z,52.229,99420.53608630953
1612474459339,2021-02-04T21:35:18.680Z,52.307,99420.53608630953
1612474459416,2021-02-04T21:35:18.709Z,52.384,99420.53608630953
1612474459494,2021-02-04T21:35:18.739Z,52.462,99420.53608630953
1612474459572,2021-02-04T21:35:18.756Z,52.54,99420.53608630953
1612474459649,2021-02-04T21:35:18.784Z,52.617,99420.53608630953
1612474459727,2021-02-04T21:35:18.801Z,52.695,99420.53608630953
1612474459805,2021-02-04T21:35:18.829Z,52.773,99420.53608630953
1612474459882,2021-02-04T21:35:18.858Z,52.85,99419.86421130953
1612474459960,2021-02-04T21:35:18.875Z,52.928,99419.86421130953
1612474460037,2021-02-04T21:35:18.904Z,53.005,99419.86421130953
1612474460115,2021-02-04T21:35:18.934Z,53.083,99419.86421130953
1612474460193,2021-02-04T21:35:18.951Z,53.161,99419.86421130953
1612474460270,2021-02-04T21:35:18.979Z,53.238,99419.19233630953
1612474460348,2021-02-04T21:35:19.012Z,53.316,99419.19233630953
1612474460426,2021-02-04T21:35:19.025Z,53.394,99419.86421130953
1612474460503,2021-02-04T21:35:19.054Z,53.471,99419.86421130953
1612474460581,2021-02-04T21:35:19.071Z,53.549,99419.19233630953
1612474460659,2021-02-04T21:35:19.100Z,53.627,99419.19233630953
1612474460736,2021-02-04T21:35:19.129Z,53.704,99419.19233630953
1612474460814,2021-02-04T21:35:19.146Z,53.782,99419.19233630953
1612474460891,2021-02-04T21:35:19.174Z,53.859,99419.19233630953
1612474460969,2021-02-04T21:35:19.203Z,53.937,99419.19233630953
1612474461047,2021-02-04T21:35:19.220Z,54.015,99419.19233630953
1612474461124,2021-02-04T21:35:19.249Z,54.092,99418.52827380953
1612474461202,2021-02-04T21:35:19.266Z,54.17,99419.19233630953
1612474461281,2021-02-04T21:35:19.295Z,54.249,99418.52827380953
1612474461359,2021-02-04T21:35:19.311Z,54.327,99418.52827380953
1612474461436,2021-02-04T21:35:19.338Z,54.404,99418.52827380953
1612474461514,2021-02-04T21:35:19.355Z,54.482,99418.52827380953
1612474461592,2021-02-04T21:35:19.413Z,54.56,99418.52827380953
1612474461669,2021-02-04T21:35:19.431Z,54.637,99419.19233630953
1612474461747,2021-02-04T21:35:19.474Z,54.715,99419.19233630953
1612474461825,2021-02-04T21:35:19.503Z,54.793,99419.19233630953
1612474461902,2021-02-04T21:35:19.520Z,54.87,99419.19233630953
1612474461980,2021-02-04T21:35:19.549Z,54.948,99419.19233630953
1612474462057,2021-02-04T21:35:19.566Z,55.025,99419.19233630953
1612474462135,2021-02-04T21:35:19.610Z,55.103,99419.19233630953
1612474462213,2021-02-04T21:35:19.639Z,55.181,99419.19233630953
1612474462290,2021-02-04T21:35:19.656Z,55.258,99419.19233630953
1612474462368,2021-02-04T21:35:19.684Z,55.336,99419.86421130953
1612474462446,2021-02-04T21:35:19.713Z,55.414,99419.86421130953
1612474462523,2021-02-04T21:35:19.730Z,55.491,99419.86421130953
1612474462601,2021-02-04T21:35:19.759Z,55.569,99419.86421130953
1612474462679,2021-02-04T21:35:19.776Z,55.647,99419.86421130953
1612474462756,2021-02-04T21:35:19.805Z,55.724,99419.86421130953
1612474462834,2021-02-04T21:35:19.833Z,55.802,99420.67671130953
1612474462911,2021-02-04T21:35:19.850Z,55.879,99419.86421130953
1612474462989,2021-02-04T21:35:19.879Z,55.957,99419.86421130953
1612474463067,2021-02-04T21:35:19.896Z,56.035,99419.86421130953
1612474463144,2021-02-04T21:35:19.924Z,56.112,99419.19233630953
1612474463222,2021-02-04T21:35:19.954Z,56.19,99419.86421130953
1612474463300,2021-02-04T21:35:19.970Z,56.268,99419.86421130953
1612474463377,2021-02-04T21:35:20.001Z,56.345,99420.00483630953
1612474463455,2021-02-04T21:35:20.029Z,56.423,99420.00483630953
1612474463533,2021-02-04T21:35:20.058Z,56.501,99420.00483630953
1612474463610,2021-02-04T21:35:20.075Z,56.578,99420.00483630953
1612474463688,2021-02-04T21:35:20.119Z,56.656,99420.00483630953
1612474463765,2021-02-04T21:35:20.136Z,56.733,99420.00483630953
1612474463843,2021-02-04T21:35:20.166Z,56.811,99420.00483630953
1612474463921,2021-02-04T21:35:20.209Z,56.889,99420.00483630953
1612474463998,2021-02-04T21:35:20.238Z,56.966,99420.67671130953
1612474464076,2021-02-04T21:35:20.254Z,57.044,99420.67671130953
1612474464154,2021-02-04T21:35:20.271Z,57.122,99420.00483630953
1612474464231,2021-02-04T21:35:20.299Z,57.199,99420.00483630953
1612474464309,2021-02-04T21:35:20.328Z,57.277,99420.00483630953
1612474464387,2021-02-04T21:35:20.345Z,57.355,99420.00483630953
1612474464464,2021-02-04T21:35:20.374Z,57.432,99420.00483630953
1612474464542,2021-02-04T21:35:20.391Z,57.51,99420.00483630953
1612474464621,2021-02-04T21:35:20.420Z,57.589,99420.00483630953
1612474464699,2021-02-04T21:35:20.478Z,57.667,99419.19233630953
1612474464776,2021-02-04T21:35:20.495Z,57.744,99419.19233630953
1612474464854,2021-02-04T21:35:20.524Z,57.822,99420.00483630953
1612474464931,2021-02-04T21:35:20.541Z,57.899,99420.00483630953
1612474465009,2021-02-04T21:35:20.570Z,57.977,99420.00483630953
1612474465087,2021-02-04T21:35:20.598Z,58.055,99420.00483630953
1612474465164,2021-02-04T21:35:20.628Z,58.132,99420.00483630953
1612474465242,2021-02-04T21:35:20.645Z,58.21,99420.67671130953
1612474465320,2021-02-04T21:35:20.674Z,58.288,99420.67671130953
1612474465397,2021-02-04T21:35:20.691Z,58.365,99420.67671130953
1612474465475,2021-02-04T21:35:20.733Z,58.443,99420.67671130953
1612474465553,2021-02-04T21:35:20.750Z,58.521,99420.67671130953
1612474465630,2021-02-04T21:35:20.779Z,58.598,99420.67671130953
1612474465708,2021-02-04T21:35:20.796Z,58.676,99420.67671130953
1612474465785,2021-02-04T21:35:20.825Z,58.753,99420.67671130953
1612474465863,2021-02-04T21:35:20.854Z,58.831,99420.67671130953
1612474465941,2021-02-04T21:35:20.871Z,58.909,99420.67671130953
1612474466018,2021-02-04T21:35:20.899Z,58.986,99420.67671130953
1612474466096,2021-02-04T21:35:20.928Z,59.064,99420.67671130953
1612474466174,2021-02-04T21:35:20.945Z,59.142,99420.67671130953
1612474466251,2021-02-04T21:35:20.974Z,59.219,99420.67671130953
1612474466329,2021-02-04T21:35:20.991Z,59.297,99420.67671130953
1612474466407,2021-02-04T21:35:21.019Z,59.375,99420.67671130953
1612474466484,2021-02-04T21:35:21.036Z,59.452,99420.67671130953
1612474466562,2021-02-04T21:35:21.065Z,59.53,99421.34858630953
1612474466640,2021-02-04T21:35:21.094Z,59.608,99421.34858630953
1612474466717,2021-02-04T21:35:21.109Z,59.685,99421.34858630953
1612474466795,2021-02-04T21:35:21.126Z,59.763,99421.34858630953
1612474466872,2021-02-04T21:35:21.155Z,59.84,99420.67671130953
1612474466950,2021-02-04T21:35:21.184Z,59.918,99420.67671130953
1612474467028,2021-02-04T21:35:21.201Z,59.996,99421.34858630953
1612474467105,2021-02-04T21:35:21.229Z,60.073,99420.67671130953
1612474467183,2021-02-04T21:35:21.259Z,60.151,99420.67671130953
1612474467261,2021-02-04T21:35:21.275Z,60.229,99421.34858630953
1612474467340,2021-02-04T21:35:21.304Z,60.308,99420.67671130953
1612474467416,2021-02-04T21:35:21.321Z,60.384,99420.67671130953
1612474467494,2021-02-04T21:35:21.350Z,60.462,99420.67671130953
1612474467571,2021-02-04T21:35:21.379Z,60.539,99420.67671130953
1612474467649,2021-02-04T21:35:21.396Z,60.617,99420.67671130953
1612474467726,2021-02-04T21:35:21.424Z,60.694,99420.67671130953
1612474467806,2021-02-04T21:35:21.484Z,60.774,99420.67671130953
1612474467883,2021-02-04T21:35:21.514Z,60.851,99420.67671130953
1612474467961,2021-02-04T21:35:21.530Z,60.929,99420.67671130953
1612474468038,2021-02-04T21:35:21.558Z,61.006,99420.67671130953
1612474468116,2021-02-04T21:35:21.575Z,61.084,99420.67671130953
1612474468194,2021-02-04T21:35:21.605Z,61.162,99420.67671130953
1612474468271,2021-02-04T21:35:21.634Z,61.239,99420.67671130953
1612474468349,2021-02-04T21:35:21.651Z,61.317,99420.00483630953
1612474468427,2021-02-04T21:35:21.679Z,61.395,99420.67671130953
1612474468504,2021-02-04T21:35:21.708Z,61.472,99420.00483630953
1612474468582,2021-02-04T21:35:21.725Z,61.55,99420.00483630953
1612474468660,2021-02-04T21:35:21.754Z,61.628,99420.00483630953
1612474468737,2021-02-04T21:35:21.771Z,61.705,99420.00483630953
1612474468815,2021-02-04T21:35:21.800Z,61.783,99420.67671130953
1612474468892,2021-02-04T21:35:21.829Z,61.86,99420.67671130953
1612474468970,2021-02-04T21:35:21.846Z,61.938,99420.00483630953
1612474469048,2021-02-04T21:35:21.874Z,62.016,99420.00483630953
1612474469125,2021-02-04T21:35:21.904Z,62.093,99420.67671130953
1612474469203,2021-02-04T21:35:21.920Z,62.171,99420.67671130953
