epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474408463,2021-02-04T21:35:00.659Z,1.42,0.9209948182106018,-0.019100790843367577,0.4217786192893982
1612474408503,2021-02-04T21:35:00.674Z,1.46,0.9312487244606018,-0.019100790843367577,0.4173840880393982
1612474408544,2021-02-04T21:35:00.688Z,1.501,0.9319811463356018,-0.014706260524690151,0.4093274474143982
1612474408583,2021-02-04T21:35:00.690Z,1.54,0.9336901307106018,-0.004696494434028864,0.4129895567893982
1612474408624,2021-02-04T21:35:00.748Z,1.581,0.9283190369606018,0.0028718647081404924,0.4112805724143982
1612474408664,2021-02-04T21:35:00.750Z,1.621,0.9205065369606018,0.004092568065971136,0.4212903380393982
1612474408705,2021-02-04T21:35:00.764Z,1.662,0.9151354432106018,-0.008358604274690151,0.4190930724143982
1612474408744,2021-02-04T21:35:00.779Z,1.701,0.9180651307106018,-0.019344931468367577,0.4186047911643982
1612474408784,2021-02-04T21:35:00.794Z,1.741,0.9234362244606018,-0.015682822093367577,0.4166516661643982
1612474408825,2021-02-04T21:35:00.808Z,1.782,0.9183092713356018,0.007022255565971136,0.4210461974143982
1612474408875,2021-02-04T21:35:00.810Z,1.832,0.9229479432106018,-0.0010343852918595076,0.4183606505393982
1612474408916,2021-02-04T21:35:00.825Z,1.873,0.9180651307106018,0.005557411815971136,0.4210461974143982
1612474408955,2021-02-04T21:35:00.839Z,1.912,0.9102526307106018,0.007022255565971136,0.4278821349143982
1612474408995,2021-02-04T21:35:00.853Z,1.952,0.9078112244606018,0.005313271190971136,0.4315442442893982
1612474409036,2021-02-04T21:35:00.855Z,1.993,0.9046373963356018,0.0031160053331404924,0.4342297911643982
1612474409075,2021-02-04T21:35:00.870Z,2.032,0.9073229432106018,0.00043045845814049244,0.4356946349143982
1612474409116,2021-02-04T21:35:00.884Z,2.073,0.9134264588356018,-0.013729698024690151,0.4359387755393982
1612474409156,2021-02-04T21:35:00.899Z,2.113,0.9100084900856018,-0.011776573024690151,0.4286145567893982
1612474409196,2021-02-04T21:35:00.913Z,2.153,0.9219713807106018,-0.019833212718367577,0.4313001036643982
1612474409237,2021-02-04T21:35:00.928Z,2.194,0.9234362244606018,-0.017147665843367577,0.4269055724143982
1612474409276,2021-02-04T21:35:00.930Z,2.233,0.9222155213356018,-0.023007040843367577,0.4286145567893982
1612474409317,2021-02-04T21:35:00.944Z,2.274,0.9166002869606018,-0.027645712718367577,0.4339856505393982
1612474409357,2021-02-04T21:35:00.959Z,2.314,0.9161120057106018,-0.033260948956012726,0.4417981505393982
1612474409396,2021-02-04T21:35:00.974Z,2.353,0.9080553650856018,-0.034725792706012726,0.4444836974143982
1612474409437,2021-02-04T21:35:00.988Z,2.394,0.9041491150856018,-0.033260948956012726,0.4471692442893982
1612474409477,2021-02-04T21:35:00.990Z,2.434,0.9039049744606018,-0.047176964581012726,0.4527844786643982
1612474409518,2021-02-04T21:35:01.004Z,2.475,0.9051256775856018,-0.053768761456012726,0.4540051817893982
1612474409557,2021-02-04T21:35:01.019Z,2.514,0.9078112244606018,-0.057186730206012726,0.4530286192893982
1612474409598,2021-02-04T21:35:01.034Z,2.555,0.9097643494606018,-0.055721886456012726,0.4537610411643982
1612474409638,2021-02-04T21:35:01.048Z,2.595,0.9107409119606018,-0.06573165208101273,0.4510754942893982
1612474409677,2021-02-04T21:35:01.050Z,2.634,0.9168444275856018,-0.058651573956012726,0.4518079161643982
1612474409718,2021-02-04T21:35:01.065Z,2.675,0.9102526307106018,-0.051815636456012726,0.4515637755393982
1612474409758,2021-02-04T21:35:01.079Z,2.715,0.9061022400856018,-0.06744063645601273,0.4564465880393982
1612474409799,2021-02-04T21:35:01.094Z,2.756,0.9051256775856018,-0.06597579270601273,0.4615735411643982
1612474409839,2021-02-04T21:35:01.108Z,2.796,0.9065905213356018,-0.07476485520601273,0.4562024474143982
1612474409878,2021-02-04T21:35:01.123Z,2.835,0.9058580994606018,-0.06670821458101273,0.4549817442893982
1612474409919,2021-02-04T21:35:01.125Z,2.876,0.9085436463356018,-0.06914962083101273,0.4593762755393982
1612474409959,2021-02-04T21:35:01.139Z,2.916,0.9051256775856018,-0.07452071458101273,0.4605969786643982
1612474410000,2021-02-04T21:35:01.154Z,2.957,0.9078112244606018,-0.08550704270601273,0.4608411192893982
1612474410039,2021-02-04T21:35:01.169Z,2.996,0.9092760682106018,-0.08599532395601273,0.4686536192893982
1612474410080,2021-02-04T21:35:01.183Z,3.037,0.8970690369606018,-0.09527266770601273,0.4742688536643982
1612474410120,2021-02-04T21:35:01.185Z,3.077,0.8943834900856018,-0.10210860520601273,0.4808606505393982
1612474410159,2021-02-04T21:35:01.200Z,3.116,0.8990221619606018,-0.11553633958101273,0.4825696349143982
1612474410211,2021-02-04T21:35:01.214Z,3.168,0.8929186463356018,-0.11431563645601273,0.4830579161643982
1612474410250,2021-02-04T21:35:01.229Z,3.207,0.8902330994606018,-0.12798750400543213,0.4840344786643982
1612474410290,2021-02-04T21:35:01.243Z,3.247,0.8941393494606018,-0.12359298020601273,0.4837903380393982
1612474410331,2021-02-04T21:35:01.258Z,3.288,0.8858385682106018,-0.11431563645601273,0.4894055724143982
1612474410370,2021-02-04T21:35:01.260Z,3.327,0.8919420838356018,-0.10894454270601273,0.4825696349143982
1612474410411,2021-02-04T21:35:01.274Z,3.368,0.8968248963356018,-0.08868087083101273,0.4884290099143982
1612474410451,2021-02-04T21:35:01.289Z,3.408,0.8873034119606018,-0.08990157395601273,0.4901379942893982
1612474410492,2021-02-04T21:35:01.304Z,3.449,0.8855944275856018,-0.11333907395601273,0.4872083067893982
1612474410531,2021-02-04T21:35:01.318Z,3.488,0.8968248963356018,-0.12359298020601273,0.4879407286643982
1612474410571,2021-02-04T21:35:01.320Z,3.528,0.8970690369606018,-0.12774336338043213,0.4806165099143982
1612474410612,2021-02-04T21:35:01.334Z,3.569,0.9078112244606018,-0.13457930088043213,0.4837903380393982
1612474410652,2021-02-04T21:35:01.349Z,3.609,0.8999987244606018,-0.12017501145601273,0.4759778380393982
1612474410693,2021-02-04T21:35:01.364Z,3.65,0.8963366150856018,-0.10699141770601273,0.4833020567893982
1612474410732,2021-02-04T21:35:01.378Z,3.689,0.8890123963356018,-0.10015548020601273,0.4852551817893982
1612474410772,2021-02-04T21:35:01.380Z,3.729,0.8846178650856018,-0.10503829270601273,0.4945325255393982
1612474410813,2021-02-04T21:35:01.395Z,3.77,0.8843737244606018,-0.10430587083101273,0.4896497130393982
1612474410852,2021-02-04T21:35:01.409Z,3.809,0.8958483338356018,-0.10723555833101273,0.4869641661643982
1612474410893,2021-02-04T21:35:01.424Z,3.85,0.9002428650856018,-0.11358321458101273,0.4879407286643982
1612474410933,2021-02-04T21:35:01.439Z,3.89,0.8992663025856018,-0.13140547275543213,0.4842786192893982
1612474410974,2021-02-04T21:35:01.453Z,3.931,0.8975573182106018,-0.12603437900543213,0.4828137755393982
1612474411013,2021-02-04T21:35:01.455Z,3.97,0.9002428650856018,-0.13335859775543213,0.4818372130393982
1612474411053,2021-02-04T21:35:01.469Z,4.01,0.8985338807106018,-0.11846602708101273,0.4842786192893982
1612474411094,2021-02-04T21:35:01.484Z,4.051,0.8865709900856018,-0.11919844895601273,0.4940442442893982
1612474411134,2021-02-04T21:35:01.499Z,4.091,0.8826647400856018,-0.10821212083101273,0.4938001036643982
1612474411175,2021-02-04T21:35:01.513Z,4.132,0.8926745057106018,-0.11236251145601273,0.4950208067893982
1612474411214,2021-02-04T21:35:01.515Z,4.171,0.8870592713356018,-0.12847578525543213,0.4967297911643982
1612474411255,2021-02-04T21:35:01.530Z,4.212,0.8870592713356018,-0.13457930088043213,0.4884290099143982
1612474411295,2021-02-04T21:35:01.544Z,4.252,0.8951159119606018,-0.13775312900543213,0.4876965880393982
1612474411334,2021-02-04T21:35:01.559Z,4.291,0.9009752869606018,-0.14361250400543213,0.4796399474143982
1612474411375,2021-02-04T21:35:01.573Z,4.332,0.8946276307106018,-0.13042891025543213,0.4789075255393982
1612474411425,2021-02-04T21:35:01.589Z,4.382,0.8921862244606018,-0.13775312900543213,0.4754895567893982
1612474411465,2021-02-04T21:35:01.603Z,4.422,0.9039049744606018,-0.13287031650543213,0.4771985411643982
1612474411506,2021-02-04T21:35:01.618Z,4.463,0.9012194275856018,-0.13848555088043213,0.4764661192893982
1612474411545,2021-02-04T21:35:01.620Z,4.502,0.8968248963356018,-0.14068281650543213,0.4808606505393982
1612474411586,2021-02-04T21:35:01.635Z,4.543,0.8965807557106018,-0.14165937900543213,0.4789075255393982
1612474411626,2021-02-04T21:35:01.649Z,4.583,0.8938952088356018,-0.14532148838043213,0.4708508849143982
1612474411665,2021-02-04T21:35:01.664Z,4.622,0.9058580994606018,-0.14898359775543213,0.4698743224143982
1612474411706,2021-02-04T21:35:01.679Z,4.663,0.9100084900856018,-0.14361250400543213,0.4728040099143982
1612474411746,2021-02-04T21:35:01.693Z,4.703,0.9117174744606018,-0.13555586338043213,0.4686536192893982
1612474411787,2021-02-04T21:35:01.725Z,4.744,0.9056139588356018,-0.13653242588043213,0.4671887755393982
1612474411826,2021-02-04T21:35:01.739Z,4.783,0.9017077088356018,-0.14751875400543213,0.4774426817893982
1612474411867,2021-02-04T21:35:01.754Z,4.824,0.9046373963356018,-0.14361250400543213,0.4720715880393982
1612474411907,2021-02-04T21:35:01.768Z,4.864,0.8938952088356018,-0.15386641025543213,0.4769544005393982
1612474411947,2021-02-04T21:35:01.783Z,4.904,0.8934069275856018,-0.13531172275543213,0.4771985411643982
1612474411988,2021-02-04T21:35:01.785Z,4.945,0.8882799744606018,-0.13897383213043213,0.4837903380393982
1612474412027,2021-02-04T21:35:01.799Z,4.984,0.8890123963356018,-0.15191328525543213,0.4801282286643982
1612474412068,2021-02-04T21:35:01.814Z,5.025,0.9007311463356018,-0.14947187900543213,0.4752454161643982
1612474412108,2021-02-04T21:35:01.829Z,5.065,0.9161120057106018,-0.14190351963043213,0.4635266661643982
1612474412147,2021-02-04T21:35:01.843Z,5.104,0.9158678650856018,-0.15191328525543213,0.4693860411643982
1612474412188,2021-02-04T21:35:01.845Z,5.145,0.9048815369606018,-0.16558516025543213,0.4625501036643982
1612474412228,2021-02-04T21:35:01.859Z,5.185,0.9197741150856018,-0.15874922275543213,0.4593762755393982
1612474412269,2021-02-04T21:35:01.874Z,5.226,0.9117174744606018,-0.15386641025543213,0.4623059630393982
1612474412308,2021-02-04T21:35:01.889Z,5.265,0.9051256775856018,-0.13995039463043213,0.4562024474143982
1612474412349,2021-02-04T21:35:01.903Z,5.306,0.9090319275856018,-0.14385664463043213,0.4605969786643982
1612474412389,2021-02-04T21:35:01.905Z,5.346,0.9119616150856018,-0.13824141025543213,0.4635266661643982
1612474412428,2021-02-04T21:35:01.920Z,5.385,0.9017077088356018,-0.14263594150543213,0.4688977599143982
1612474412469,2021-02-04T21:35:01.934Z,5.426,0.8982897400856018,-0.14727461338043213,0.4664563536643982
1612474412509,2021-02-04T21:35:01.949Z,5.466,0.9051256775856018,-0.14239180088043213,0.4664563536643982
1612474412550,2021-02-04T21:35:01.963Z,5.507,0.9017077088356018,-0.15948164463043213,0.4681653380393982
1612474412590,2021-02-04T21:35:01.978Z,5.547,0.9100084900856018,-0.15533125400543213,0.4596204161643982
1612474412639,2021-02-04T21:35:01.980Z,5.596,0.9166002869606018,-0.15118086338043213,0.4610852599143982
1612474412680,2021-02-04T21:35:01.994Z,5.637,0.9141588807106018,-0.15606367588043213,0.4615735411643982
1612474412720,2021-02-04T21:35:02.009Z,5.677,0.9056139588356018,-0.14385664463043213,0.4693860411643982
1612474412761,2021-02-04T21:35:02.024Z,5.718,0.8999987244606018,-0.15411055088043213,0.4745129942893982
1612474412801,2021-02-04T21:35:02.038Z,5.758,0.8897448182106018,-0.12334883958101273,0.4815930724143982
1612474412840,2021-02-04T21:35:02.040Z,5.797,0.8868151307106018,-0.14288008213043213,0.4823254942893982
1612474412881,2021-02-04T21:35:02.055Z,5.838,0.8921862244606018,-0.15191328525543213,0.4803723692893982
1612474412921,2021-02-04T21:35:02.069Z,5.878,0.8995104432106018,-0.14898359775543213,0.4774426817893982
1612474412962,2021-02-04T21:35:02.084Z,5.919,0.9007311463356018,-0.15337812900543213,0.4698743224143982
1612474413001,2021-02-04T21:35:02.098Z,5.958,0.9122057557106018,-0.14556562900543213,0.4635266661643982
1612474413041,2021-02-04T21:35:02.113Z,5.998,0.9207506775856018,-0.13848555088043213,0.4608411192893982
1612474413082,2021-02-04T21:35:02.115Z,6.039,0.9100084900856018,-0.13750898838043213,0.4630383849143982
1612474413121,2021-02-04T21:35:02.129Z,6.078,0.9056139588356018,-0.14361250400543213,0.4723157286643982
1612474413162,2021-02-04T21:35:02.144Z,6.119,0.8970690369606018,-0.13750898838043213,0.4774426817893982
1612474413202,2021-02-04T21:35:02.159Z,6.159,0.8985338807106018,-0.14678633213043213,0.4757336974143982
1612474413243,2021-02-04T21:35:02.173Z,6.2,0.8975573182106018,-0.14288008213043213,0.4762219786643982
1612474413282,2021-02-04T21:35:02.175Z,6.239,0.8980455994606018,-0.14825117588043213,0.4732922911643982
1612474413322,2021-02-04T21:35:02.189Z,6.279,0.9039049744606018,-0.13213789463043213,0.4745129942893982
1612474413363,2021-02-04T21:35:02.204Z,6.32,0.9034166932106018,-0.13872969150543213,0.4771985411643982
1612474413403,2021-02-04T21:35:02.219Z,6.36,0.8975573182106018,-0.14898359775543213,0.4747571349143982
1612474413444,2021-02-04T21:35:02.233Z,6.401,0.8987780213356018,-0.14580976963043213,0.4752454161643982
1612474413483,2021-02-04T21:35:02.235Z,6.44,0.9051256775856018,-0.14092695713043213,0.4684094786643982
1612474413523,2021-02-04T21:35:02.250Z,6.48,0.9102526307106018,-0.14410078525543213,0.4667004942893982
1612474413564,2021-02-04T21:35:02.264Z,6.521,0.9043932557106018,-0.14507734775543213,0.4686536192893982
1612474413603,2021-02-04T21:35:02.279Z,6.56,0.9068346619606018,-0.14580976963043213,0.4667004942893982
1612474413644,2021-02-04T21:35:02.293Z,6.601,0.9021959900856018,-0.13653242588043213,0.4754895567893982
1612474413684,2021-02-04T21:35:02.308Z,6.641,0.9024401307106018,-0.13677656650543213,0.4662122130393982
1612474413725,2021-02-04T21:35:02.310Z,6.682,0.9007311463356018,-0.14141523838043213,0.4764661192893982
1612474413764,2021-02-04T21:35:02.324Z,6.721,0.9029284119606018,-0.14580976963043213,0.4706067442893982
1612474413804,2021-02-04T21:35:02.339Z,6.761,0.9014635682106018,-0.14996016025543213,0.4720715880393982
1612474413855,2021-02-04T21:35:02.354Z,6.812,0.9024401307106018,-0.14898359775543213,0.4735364317893982
1612474413895,2021-02-04T21:35:02.368Z,6.852,0.9021959900856018,-0.13799726963043213,0.4742688536643982
1612474413934,2021-02-04T21:35:02.370Z,6.891,0.9036608338356018,-0.13555586338043213,0.4713391661643982
1612474413975,2021-02-04T21:35:02.385Z,6.932,0.9026842713356018,-0.15264570713043213,0.4762219786643982
1612474414015,2021-02-04T21:35:02.399Z,6.972,0.8970690369606018,-0.14483320713043213,0.4767102599143982
1612474414056,2021-02-04T21:35:02.414Z,7.013,0.8970690369606018,-0.13775312900543213,0.4754895567893982
1612474414095,2021-02-04T21:35:02.428Z,7.052,0.9048815369606018,-0.13726484775543213,0.4698743224143982
1612474414136,2021-02-04T21:35:02.443Z,7.093,0.9095202088356018,-0.13555586338043213,0.4693860411643982
1612474414176,2021-02-04T21:35:02.445Z,7.133,0.9041491150856018,-0.13995039463043213,0.4740247130393982
1612474414216,2021-02-04T21:35:02.459Z,7.173,0.9019518494606018,-0.14165937900543213,0.4767102599143982
1612474414257,2021-02-04T21:35:02.474Z,7.214,0.8946276307106018,-0.13897383213043213,0.4737805724143982
1612474414296,2021-02-04T21:35:02.489Z,7.253,0.9021959900856018,-0.13653242588043213,0.4750012755393982
1612474414337,2021-02-04T21:35:02.503Z,7.294,0.9063463807106018,-0.13335859775543213,0.4684094786643982
1612474414377,2021-02-04T21:35:02.505Z,7.334,0.9009752869606018,-0.14141523838043213,0.4735364317893982
1612474414416,2021-02-04T21:35:02.519Z,7.373,0.9026842713356018,-0.15020430088043213,0.4708508849143982
1612474414457,2021-02-04T21:35:02.534Z,7.414,0.9024401307106018,-0.14483320713043213,0.4701184630393982
1612474414497,2021-02-04T21:35:02.549Z,7.454,0.9056139588356018,-0.13189375400543213,0.4701184630393982
1612474414538,2021-02-04T21:35:02.563Z,7.495,0.9021959900856018,-0.13335859775543213,0.4693860411643982
1612474414577,2021-02-04T21:35:02.565Z,7.534,0.9065905213356018,-0.13506758213043213,0.4701184630393982
1612474414618,2021-02-04T21:35:02.580Z,7.575,0.9019518494606018,-0.13531172275543213,0.4730481505393982
1612474414658,2021-02-04T21:35:02.594Z,7.615,0.9031725525856018,-0.13384687900543213,0.4693860411643982
1612474414697,2021-02-04T21:35:02.609Z,7.654,0.9043932557106018,-0.13384687900543213,0.4703626036643982
1612474414738,2021-02-04T21:35:02.624Z,7.695,0.9019518494606018,-0.13750898838043213,0.4713391661643982
1612474414778,2021-02-04T21:35:02.638Z,7.735,0.8956041932106018,-0.13604414463043213,0.4735364317893982
1612474414819,2021-02-04T21:35:02.640Z,7.776,0.9017077088356018,-0.13409101963043213,0.4696301817893982
1612474414859,2021-02-04T21:35:02.654Z,7.816,0.9012194275856018,-0.13872969150543213,0.4723157286643982
1612474414898,2021-02-04T21:35:02.669Z,7.855,0.9036608338356018,-0.13872969150543213,0.4720715880393982
1612474414939,2021-02-04T21:35:02.714Z,7.896,0.9039049744606018,-0.13799726963043213,0.4740247130393982
1612474414979,2021-02-04T21:35:02.729Z,7.936,0.9043932557106018,-0.13091719150543213,0.4720715880393982
1612474415020,2021-02-04T21:35:02.743Z,7.977,0.9021959900856018,-0.13457930088043213,0.4745129942893982
1612474415059,2021-02-04T21:35:02.745Z,8.016,0.9026842713356018,-0.13872969150543213,0.4713391661643982
1612474415100,2021-02-04T21:35:02.759Z,8.057,0.9068346619606018,-0.13360273838043213,0.4696301817893982
1612474415140,2021-02-04T21:35:02.774Z,8.097,0.9041491150856018,-0.13164961338043213,0.4691419005393982
1612474415190,2021-02-04T21:35:02.789Z,8.147,0.9002428650856018,-0.13628828525543213,0.4764661192893982
1612474415231,2021-02-04T21:35:02.804Z,8.188,0.9036608338356018,-0.13311445713043213,0.4706067442893982
1612474415270,2021-02-04T21:35:02.819Z,8.227,0.9041491150856018,-0.13042891025543213,0.4725598692893982
1612474415310,2021-02-04T21:35:02.833Z,8.267,0.9029284119606018,-0.13506758213043213,0.4706067442893982
1612474415351,2021-02-04T21:35:02.835Z,8.308,0.9053698182106018,-0.13433516025543213,0.4693860411643982
1612474415390,2021-02-04T21:35:02.849Z,8.347,0.9014635682106018,-0.14117109775543213,0.4703626036643982
1612474415431,2021-02-04T21:35:02.864Z,8.388,0.9031725525856018,-0.13750898838043213,0.4720715880393982
1612474415471,2021-02-04T21:35:02.879Z,8.428,0.9080553650856018,-0.13726484775543213,0.4718274474143982
1612474415512,2021-02-04T21:35:02.893Z,8.469,0.9012194275856018,-0.12701094150543213,0.4669446349143982
1612474415551,2021-02-04T21:35:02.895Z,8.508,0.9031725525856018,-0.13091719150543213,0.4693860411643982
1612474415591,2021-02-04T21:35:02.910Z,8.548,0.9039049744606018,-0.13335859775543213,0.4728040099143982
1612474415632,2021-02-04T21:35:02.924Z,8.589,0.9012194275856018,-0.13750898838043213,0.4693860411643982
1612474415672,2021-02-04T21:35:02.939Z,8.629,0.9043932557106018,-0.14019453525543213,0.4708508849143982
1612474415713,2021-02-04T21:35:02.953Z,8.67,0.9043932557106018,-0.13946211338043213,0.4706067442893982
1612474415752,2021-02-04T21:35:02.968Z,8.709,0.9007311463356018,-0.13116133213043213,0.4737805724143982
1612474415792,2021-02-04T21:35:02.970Z,8.749,0.8973131775856018,-0.13726484775543213,0.4742688536643982
1612474415833,2021-02-04T21:35:02.984Z,8.79,0.9026842713356018,-0.13824141025543213,0.4713391661643982
1612474415872,2021-02-04T21:35:02.999Z,8.829,0.9014635682106018,-0.13531172275543213,0.4684094786643982
1612474415913,2021-02-04T21:35:03.014Z,8.87,0.9056139588356018,-0.13140547275543213,0.4703626036643982
1612474415953,2021-02-04T21:35:03.029Z,8.91,0.9075670838356018,-0.12530195713043213,0.4671887755393982
1612474415994,2021-02-04T21:35:03.043Z,8.951,0.9058580994606018,-0.12823164463043213,0.4686536192893982
1612474416033,2021-02-04T21:35:03.045Z,8.99,0.9046373963356018,-0.13604414463043213,0.4691419005393982
1612474416073,2021-02-04T21:35:03.060Z,9.03,0.9031725525856018,-0.14043867588043213,0.4706067442893982
1612474416114,2021-02-04T21:35:03.074Z,9.071,0.9017077088356018,-0.13164961338043213,0.4706067442893982
1612474416154,2021-02-04T21:35:03.089Z,9.111,0.9046373963356018,-0.13287031650543213,0.4696301817893982
1612474416195,2021-02-04T21:35:03.103Z,9.152,0.9034166932106018,-0.13555586338043213,0.4720715880393982
1612474416234,2021-02-04T21:35:03.118Z,9.191,0.8997545838356018,-0.13433516025543213,0.4725598692893982
1612474416274,2021-02-04T21:35:03.120Z,9.231,0.9043932557106018,-0.13360273838043213,0.4747571349143982
1612474416315,2021-02-04T21:35:03.134Z,9.272,0.9090319275856018,-0.13335859775543213,0.4674329161643982
1612474416356,2021-02-04T21:35:03.149Z,9.313,0.9048815369606018,-0.13457930088043213,0.4708508849143982
1612474416405,2021-02-04T21:35:03.164Z,9.362,0.9024401307106018,-0.13262617588043213,0.4686536192893982
1612474416445,2021-02-04T21:35:03.178Z,9.402,0.9051256775856018,-0.12530195713043213,0.4671887755393982
1612474416495,2021-02-04T21:35:03.180Z,9.452,0.9012194275856018,-0.14190351963043213,0.4762219786643982
1612474416536,2021-02-04T21:35:03.195Z,9.493,0.8975573182106018,-0.13555586338043213,0.4701184630393982
1612474416575,2021-02-04T21:35:03.209Z,9.532,0.9021959900856018,-0.13995039463043213,0.4706067442893982
1612474416615,2021-02-04T21:35:03.224Z,9.572,0.9112291932106018,-0.12994062900543213,0.4613294005393982
1612474416656,2021-02-04T21:35:03.238Z,9.613,0.9082995057106018,-0.13653242588043213,0.4645032286643982
1612474416696,2021-02-04T21:35:03.253Z,9.653,0.9029284119606018,-0.13335859775543213,0.4659680724143982
1612474416737,2021-02-04T21:35:03.255Z,9.694,0.9031725525856018,-0.13531172275543213,0.4688977599143982
1612474416776,2021-02-04T21:35:03.269Z,9.733,0.9051256775856018,-0.13555586338043213,0.4693860411643982
1612474416817,2021-02-04T21:35:03.284Z,9.774,0.9021959900856018,-0.12920820713043213,0.4679211974143982
1612474416857,2021-02-04T21:35:03.299Z,9.814,0.9087877869606018,-0.13140547275543213,0.4681653380393982
1612474416896,2021-02-04T21:35:03.313Z,9.853,0.9097643494606018,-0.12871992588043213,0.4676770567893982
1612474416937,2021-02-04T21:35:03.315Z,9.894,0.9058580994606018,-0.13335859775543213,0.4691419005393982
1612474416977,2021-02-04T21:35:03.329Z,9.934,0.8985338807106018,-0.13580000400543213,0.4706067442893982
1612474417018,2021-02-04T21:35:03.344Z,9.975,0.9070788025856018,-0.13457930088043213,0.4664563536643982
1612474417057,2021-02-04T21:35:03.359Z,10.014,0.9170885682106018,-0.12847578525543213,0.4610852599143982
1612474417097,2021-02-04T21:35:03.373Z,10.054,0.9187975525856018,-0.13799726963043213,0.4593762755393982
1612474417138,2021-02-04T21:35:03.375Z,10.095,0.9051256775856018,-0.14458906650543213,0.4730481505393982
1612474417177,2021-02-04T21:35:03.390Z,10.134,0.8887682557106018,-0.13775312900543213,0.4796399474143982
1612474417218,2021-02-04T21:35:03.404Z,10.175,0.8865709900856018,-0.14092695713043213,0.4842786192893982
