epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474415046,2021-02-04T21:33:35.046Z,8.01,-0.6203241390533325,0.6650652239363805,0.22502096513798292,0.34964521399064624
1612474415061,2021-02-04T21:33:35.061Z,8.025,-0.620063383031493,0.6649505662226017,0.22485799860956215,0.3504297732286506
1612474415076,2021-02-04T21:33:35.076Z,8.04,-0.6201996839048406,0.6645948469946109,0.224858344106287,0.35086288848825825
1612474415106,2021-02-04T21:33:35.106Z,8.07,-0.6201354730806963,0.6644194571472251,0.22448011001452084,0.3515500820637602
1612474415121,2021-02-04T21:33:35.121Z,8.085,-0.6194529702162953,0.6648294084768301,0.2238621990999676,0.35237138239176546
1612474415136,2021-02-04T21:33:35.136Z,8.1,-0.6190103047839538,0.6651725758557115,0.22339810196871118,0.3527959395139512
1612474415166,2021-02-04T21:33:35.166Z,8.13,-0.6188613897646673,0.6651823007229004,0.22313984618402719,0.3532020613027366
1612474415181,2021-02-04T21:33:35.181Z,8.145,-0.6182351193668185,0.6654348026856288,0.22262696047317454,0.3541455873319747
1612474415196,2021-02-04T21:33:35.196Z,8.16,-0.6174867191794942,0.6659731716572875,0.2219142362815424,0.35488583798914486
1612474415226,2021-02-04T21:33:35.226Z,8.19,-0.617247800493248,0.6661751438310948,0.22174146390082866,0.35503035604717686
1612474415241,2021-02-04T21:33:35.241Z,8.205,-0.6175523525749276,0.6657458304274325,0.22124856360165993,0.3556130680977049
1612474415256,2021-02-04T21:33:35.256Z,8.22,-0.6174455033514797,0.6654863118187933,0.2211807781982504,0.3563258095177417
1612474415286,2021-02-04T21:33:35.286Z,8.25,-0.6173290417391282,0.6654039731085339,0.22135630010273305,0.3565722860818771
1612474415301,2021-02-04T21:33:35.301Z,8.265,-0.617459389907068,0.6653009306597534,0.22123723629681025,0.35661275741987536
1612474415316,2021-02-04T21:33:35.316Z,8.28,-0.6173533180455786,0.6652130723212171,0.22114743866745293,0.35701576923422756
1612474415346,2021-02-04T21:33:35.346Z,8.31,-0.6167314629264592,0.6654083686495913,0.22037879969055998,0.3581999305061725
1612474415361,2021-02-04T21:33:35.361Z,8.325,-0.6159825852688807,0.665967471551786,0.2204703936725693,0.35839306214580835
1612474415376,2021-02-04T21:33:35.376Z,8.34,-0.615639205718628,0.6662178237283826,0.22022515403025117,0.3586684559047629
1612474415406,2021-02-04T21:33:35.406Z,8.37,-0.6153900458014869,0.6662472360974506,0.21956438908815637,0.3594456717854542
1612474415421,2021-02-04T21:33:35.421Z,8.385,-0.6150462381558931,0.6663885162069887,0.2190079574324221,0.36011107311357565
1612474415436,2021-02-04T21:33:35.436Z,8.4,-0.6144533708021126,0.6666849652936802,0.21816638416860393,0.3610839805088051
1612474415466,2021-02-04T21:33:35.466Z,8.43,-0.6139404223153302,0.6669243300335556,0.21705703588425468,0.36218136206838186
1612474415481,2021-02-04T21:33:35.481Z,8.445,-0.6136506229304131,0.6669628716377045,0.21588291264858633,0.3633015398539701
1612474415496,2021-02-04T21:33:35.496Z,8.46,-0.6135805254569145,0.666902578504019,0.21576763108090108,0.3635989809425262
1612474415511,2021-02-04T21:33:35.511Z,8.475,-0.612920107948509,0.6669592353726318,0.21630202604987345,0.36429075358875423
1612474415541,2021-02-04T21:33:35.541Z,8.505,-0.6114460321769724,0.6675139481206888,0.21529198020784768,0.3663444309083338
1612474415556,2021-02-04T21:33:35.556Z,8.52,-0.6100616380371603,0.6680725218947965,0.21530405074602665,0.3676249026071221
1612474415571,2021-02-04T21:33:35.572Z,8.535,-0.6087109096220704,0.6684941307019345,0.21607532568256518,0.3686435668166608
1612474415601,2021-02-04T21:33:35.601Z,8.565,-0.6086128302593411,0.6683775302026551,0.21639442960462654,0.36882970433521456
1612474415616,2021-02-04T21:33:35.616Z,8.58,-0.6088754164192706,0.6676150603687538,0.21691069253098108,0.3694734224742224
1612474415631,2021-02-04T21:33:35.631Z,8.595,-0.6084828699047068,0.6672728158550131,0.21751981407061843,0.3703791526802456
1612474415661,2021-02-04T21:33:35.661Z,8.625,-0.6081094940917632,0.667114452065696,0.21827598489523226,0.37083250323907996
1612474415676,2021-02-04T21:33:35.676Z,8.64,-0.6077197577014049,0.6671452025105297,0.21862166413730308,0.37121226116114
1612474415691,2021-02-04T21:33:35.691Z,8.655,-0.6073641197974657,0.6672320752834145,0.2189245742647769,0.37145957314171263
1612474415721,2021-02-04T21:33:35.721Z,8.685,-0.6071564020612753,0.6672378996261276,0.21943124754083776,0.3714897257545521
1612474415743,2021-02-04T21:33:35.743Z,8.707,-0.6070197537376991,0.667158434640277,0.21966132088969229,0.37171971398562365
1612474415751,2021-02-04T21:33:35.751Z,8.715,-0.6069388151377837,0.6669636686029595,0.219391491115766,0.37236019264795933
1612474415781,2021-02-04T21:33:35.781Z,8.745,-0.6069156212430891,0.6666746888917783,0.21910392016387217,0.37308411926935375
1612474415796,2021-02-04T21:33:35.796Z,8.76,-0.6067020758898883,0.6666791000110969,0.2189033495674588,0.3735410181860102
1612474415811,2021-02-04T21:33:35.811Z,8.775,-0.6063005110081706,0.6669747901874754,0.21841565505649954,0.3739504261688231
1612474415841,2021-02-04T21:33:35.841Z,8.805,-0.6059522223026145,0.6672565075166218,0.21765839745972188,0.3744535745302871
1612474415856,2021-02-04T21:33:35.856Z,8.82,-0.6061729334309982,0.6670262633547409,0.21716775216867484,0.37479128350146435
1612474415871,2021-02-04T21:33:35.871Z,8.835,-0.6064594018173183,0.6667288209606593,0.21717295720377275,0.37485407815196237
1612474415901,2021-02-04T21:33:35.901Z,8.865,-0.6068230758411718,0.6664531747660545,0.21742211195423297,0.3746111927108785
1612474415916,2021-02-04T21:33:35.916Z,8.88,-0.6072330635914752,0.6661523144240236,0.2179389187334925,0.37418141077571454
1612474415931,2021-02-04T21:33:35.931Z,8.895,-0.6073811430971569,0.6659976741436741,0.21892342627655478,0.3736412430026178
1612474415961,2021-02-04T21:33:35.961Z,8.925,-0.6074446739903767,0.6657158338247303,0.21977859066817496,0.37353817438071785
1612474415976,2021-02-04T21:33:35.976Z,8.94,-0.6075761756211573,0.6653621878945188,0.22047547880647872,0.37354372298680316
1612474415991,2021-02-04T21:33:35.991Z,8.955,-0.6076474192224899,0.6651092092975391,0.22121330808638312,0.3734421319901235
1612474416022,2021-02-04T21:33:36.022Z,8.986,-0.6076915859340849,0.6649497131352766,0.2215574395429577,0.37345028634263855
1612474416036,2021-02-04T21:33:36.036Z,9,-0.6077111900415753,0.6649167237160362,0.22191641368818696,0.37326393524791307
1612474416051,2021-02-04T21:33:36.051Z,9.015,-0.6079779676492889,0.6646826464285277,0.22264324325808038,0.3728132999523116
1612474416081,2021-02-04T21:33:36.081Z,9.045,-0.6082242145388073,0.6644073660058705,0.22352234256291342,0.37237604544462866
1612474416096,2021-02-04T21:33:36.096Z,9.06,-0.6084213578362665,0.6641085909492377,0.22410248029848087,0.37223824236657976
1612474416111,2021-02-04T21:33:36.111Z,9.075,-0.6086560302528561,0.66377395823199,0.22500997573696024,0.3719038585827298
1612474416133,2021-02-04T21:33:36.133Z,9.097,-0.6089795770428028,0.663466905970131,0.22586874117942174,0.371401199762755
1612474416156,2021-02-04T21:33:36.156Z,9.12,-0.6092731630095658,0.6632368492472932,0.2263647556226804,0.3710284248527685
1612474416171,2021-02-04T21:33:36.171Z,9.135,-0.6091722691937504,0.6634333984857842,0.22669807565452885,0.3706389816431529
1612474416186,2021-02-04T21:33:36.186Z,9.15,-0.6089486918574774,0.6638205815343056,0.22711743761759398,0.37005593596987724
1612474416216,2021-02-04T21:33:36.216Z,9.18,-0.6091481716781166,0.6637015016196509,0.22744543418811894,0.3697396329256663
1612474416231,2021-02-04T21:33:36.231Z,9.195,-0.6095157143350719,0.6632105912910404,0.22782868767235995,0.3697788455975897
1612474416246,2021-02-04T21:33:36.246Z,9.21,-0.6094557827044051,0.6631071620682845,0.22859929183232208,0.3695874785699157
1612474416276,2021-02-04T21:33:36.276Z,9.24,-0.6097527757293787,0.6628689828194415,0.22949488671864168,0.3689693226763367
1612474416291,2021-02-04T21:33:36.291Z,9.255,-0.6102745663190082,0.6624763485260396,0.23044824089990917,0.368216851344271
1612474416306,2021-02-04T21:33:36.306Z,9.27,-0.6104019367373296,0.6622066262742764,0.23121015429377392,0.36801321212316174
1612474416336,2021-02-04T21:33:36.336Z,9.3,-0.6103085260366824,0.6621430679950235,0.2316937928264561,0.367978323979499
1612474416351,2021-02-04T21:33:36.351Z,9.315,-0.6104285664165287,0.6621121503342978,0.23221777620691067,0.3675042450038788
1612474416366,2021-02-04T21:33:36.366Z,9.33,-0.610035202203873,0.6624916763395255,0.23256318398973125,0.3672549472852385
1612474416396,2021-02-04T21:33:36.396Z,9.36,-0.6098352279749972,0.6627447160463428,0.23236970246426528,0.36725298834727577
1612474416411,2021-02-04T21:33:36.411Z,9.375,-0.6097317143359969,0.6628953360325415,0.2322292522449763,0.3672418609049481
1612474416426,2021-02-04T21:33:36.426Z,9.39,-0.6093707201760398,0.6632038647095656,0.231987995716173,0.36743642861047904
1612474416456,2021-02-04T21:33:36.456Z,9.42,-0.6086639322614139,0.6636824817979359,0.23125226573324725,0.3682066953653137
1612474416471,2021-02-04T21:33:36.471Z,9.435,-0.6078417026667055,0.6642604829970243,0.2309006306815414,0.36874296464972284
1612474416493,2021-02-04T21:33:36.493Z,9.457,-0.6073741877782394,0.6645866496968974,0.23047767680227857,0.36918995322354314
1612474416516,2021-02-04T21:33:36.516Z,9.48,-0.6069228773582603,0.6647524321601498,0.23042745446586513,0.36966473067459
1612474416531,2021-02-04T21:33:36.531Z,9.495,-0.6068496086251437,0.6646285211160337,0.23092153624497838,0.3696995070714638
1612474416546,2021-02-04T21:33:36.546Z,9.51,-0.606912384568178,0.664419198417629,0.2313062618605495,0.3697321996471806
1612474416576,2021-02-04T21:33:36.576Z,9.54,-0.6069694293808557,0.6642443374253686,0.2320597422114719,0.3694805110424047
1612474416591,2021-02-04T21:33:36.591Z,9.555,-0.6073457210148239,0.6638824276450562,0.23268460645469077,0.36911945403638097
1612474416606,2021-02-04T21:33:36.606Z,9.57,-0.6078029959026413,0.6633968355947153,0.23268472377208632,0.36923972703082764
1612474416636,2021-02-04T21:33:36.636Z,9.6,-0.6078108285864537,0.663226452107253,0.23253480658629472,0.3696271548522226
1612474416651,2021-02-04T21:33:36.651Z,9.615,-0.607527734146617,0.6634295777536839,0.2326507383519828,0.369655084570094
1612474416666,2021-02-04T21:33:36.666Z,9.63,-0.6073263962513903,0.6636283857830234,0.23262613120856834,0.36964455505018856
1612474416681,2021-02-04T21:33:36.681Z,9.645,-0.607288897509392,0.6636849764588666,0.23286360792270624,0.36945498655430414
1612474416711,2021-02-04T21:33:36.711Z,9.675,-0.607522416506185,0.6635070800938475,0.23331341650674894,0.36910664825463463
1612474416726,2021-02-04T21:33:36.726Z,9.69,-0.6074392543089835,0.6635660698963439,0.23379936732848378,0.36882987818731183
1612474416741,2021-02-04T21:33:36.741Z,9.705,-0.6074538953328209,0.6635920780425738,0.2339637564242908,0.36865468894882664
1612474416771,2021-02-04T21:33:36.771Z,9.735,-0.6075683665767309,0.6635274314434987,0.23417203237342848,0.3684501145492756
1612474416793,2021-02-04T21:33:36.794Z,9.757,-0.607608445749979,0.6635989001707172,0.234625861491305,0.36796627761925743
1612474416801,2021-02-04T21:33:36.801Z,9.765,-0.6079674946244853,0.663405025483383,0.23532035577291482,0.36727867866557057
1612474416831,2021-02-04T21:33:36.831Z,9.795,-0.6086578816847781,0.6627653240932693,0.23650547498676563,0.36652812790265743
1612474416846,2021-02-04T21:33:36.846Z,9.81,-0.6092186565360624,0.6621249988431538,0.23777853545884617,0.36592961414785097
1612474416861,2021-02-04T21:33:36.861Z,9.825,-0.6094024647260755,0.6619978671412406,0.23929551139281177,0.3648631498431777
1612474416891,2021-02-04T21:33:36.891Z,9.855,-0.6096182633959313,0.6619706675559349,0.24043395481477675,0.3638020362804542
1612474416906,2021-02-04T21:33:36.906Z,9.87,-0.6099847431097271,0.661892526744207,0.24171155783134918,0.36248092229008677
1612474416921,2021-02-04T21:33:36.921Z,9.885,-0.6104178697938321,0.6618030903870857,0.2429916167138172,0.3610564609548879
1612474416951,2021-02-04T21:33:36.951Z,9.915,-0.611117085075004,0.6614375981924056,0.244110447947701,0.35978646615689275
1612474416966,2021-02-04T21:33:36.966Z,9.93,-0.6114065386951657,0.6616270129941857,0.24412275908341297,0.35893706776354334
1612474416981,2021-02-04T21:33:36.981Z,9.945,-0.6109261931361921,0.6627500995203552,0.2443178717491143,0.35754757679204424
1612474417011,2021-02-04T21:33:37.011Z,9.975,-0.6104777567937593,0.66375811547435,0.24601125271807486,0.3552752962676725
1612474417026,2021-02-04T21:33:37.026Z,9.99,-0.611365527662053,0.6634525013359784,0.24742289375554513,0.3533339520951325
1612474417041,2021-02-04T21:33:37.041Z,10.005,-0.611957155172836,0.6631094155428847,0.24920035988322722,0.35170090117202374
1612474417071,2021-02-04T21:33:37.071Z,10.035,-0.61204100121596,0.6630696195163794,0.2510739176939892,0.3502947050110249
1612474417086,2021-02-04T21:33:37.086Z,10.05,-0.612326717203351,0.6627035923588089,0.25247888189094975,0.34947725859173245
1612474417101,2021-02-04T21:33:37.101Z,10.065,-0.6122159425655626,0.6628780068921591,0.25313405267187544,0.34886607605949654
1612474417131,2021-02-04T21:33:37.131Z,10.095,-0.6116736864068465,0.6636504946253982,0.25379549274870006,0.34786659828354854
1612474417146,2021-02-04T21:33:37.146Z,10.11,-0.6118559278662195,0.6642059554088366,0.25400406330933656,0.34633034541712987
1612474417168,2021-02-04T21:33:37.168Z,10.132,-0.6122122303039434,0.6647121700832008,0.2543850224877826,0.34444473626903266
1612474417191,2021-02-04T21:33:37.191Z,10.155,-0.6126434145925035,0.6650057188161637,0.2543289470502063,0.343150443960909
1612474417206,2021-02-04T21:33:37.206Z,10.17,-0.6128682387821965,0.6653253386137353,0.2542019790252821,0.34222225168763787
1612474417221,2021-02-04T21:33:37.221Z,10.185,-0.6130365918171237,0.6655815462524742,0.25412378606419644,0.3414797852550123
1612474417251,2021-02-04T21:33:37.251Z,10.215,-0.6136917356643389,0.6652086079814998,0.2544270759559214,0.3408032048926865
1612474417266,2021-02-04T21:33:37.266Z,10.23,-0.6143804557436546,0.6646453474114761,0.25505731276249943,0.34018963089851845
1612474417281,2021-02-04T21:33:37.281Z,10.245,-0.6144367786059924,0.6648303881104715,0.2552545491778408,0.3395778486079265
1612474417296,2021-02-04T21:33:37.296Z,10.26,-0.6148864888044583,0.6648589697744721,0.25562457811187095,0.338427586436568
1612474417326,2021-02-04T21:33:37.326Z,10.29,-0.6157659452503812,0.6644256457520024,0.25665386164541965,0.3368971018566838
1612474417341,2021-02-04T21:33:37.341Z,10.305,-0.6163841018292383,0.6641893736896248,0.25768163704830915,0.33544491174863694
1612474417356,2021-02-04T21:33:37.356Z,10.32,-0.6167747671982016,0.664078751195525,0.25844216094773476,0.3343590109491014
1612474417386,2021-02-04T21:33:37.386Z,10.35,-0.6173297512576759,0.6638652509331594,0.25917654731415063,0.3331882713090385
1612474417401,2021-02-04T21:33:37.401Z,10.365,-0.6177976376372509,0.663630096719057,0.25966070618665227,0.3324116293409962
1612474417416,2021-02-04T21:33:37.416Z,10.38,-0.6179864811790788,0.6637699259263644,0.259841129420009,0.331639536209637
1612474417446,2021-02-04T21:33:37.446Z,10.41,-0.6178712178030981,0.6641500100213908,0.2597991848805746,0.331125815868367
1612474417468,2021-02-04T21:33:37.468Z,10.432,-0.6177536360027981,0.6644055298380541,0.2600132844041844,0.3306642240389568
1612474417476,2021-02-04T21:33:37.476Z,10.44,-0.6174791752709973,0.6645631573050508,0.26073906333049784,0.3302883874933025
1612474417506,2021-02-04T21:33:37.506Z,10.47,-0.6172424501054011,0.6645337277291187,0.26173838401565724,0.32999954671362036
1612474417521,2021-02-04T21:33:37.521Z,10.485,-0.617145700552965,0.664518253360681,0.26307732575981935,0.3291458581093214
1612474417536,2021-02-04T21:33:37.536Z,10.5,-0.6174783779211721,0.6641981205233906,0.2647206549380029,0.32784795918570053
1612474417566,2021-02-04T21:33:37.566Z,10.53,-0.6179706361983824,0.6636642540995095,0.26609264753498213,0.3268895127637649
1612474417582,2021-02-04T21:33:37.582Z,10.546,-0.618726218398479,0.6629427721105945,0.2672951148594706,0.32594181865004723
1612474417596,2021-02-04T21:33:37.596Z,10.56,-0.6194468036573332,0.6622862825217641,0.26824506615085814,0.3251263168492163
1612474417626,2021-02-04T21:33:37.626Z,10.59,-0.6194783209373214,0.6621432213650549,0.2688526650401617,0.32485567378420144
1612474417641,2021-02-04T21:33:37.641Z,10.605,-0.6192309094214414,0.6622771989914074,0.26896450233791747,0.3249616731174727
1612474417656,2021-02-04T21:33:37.656Z,10.62,-0.619215479820658,0.6621994169538392,0.26965395834287836,0.32457797905354696
1612474417686,2021-02-04T21:33:37.686Z,10.65,-0.6193104615341024,0.6620481571846464,0.2704192602182313,0.324068223536118
1612474417701,2021-02-04T21:33:37.701Z,10.665,-0.6193104233249426,0.6619831005847631,0.2708270165482048,0.32386062003408495
1612474417716,2021-02-04T21:33:37.716Z,10.68,-0.6193509568099469,0.6619711835024965,0.27157606916669075,0.32317949063465656
1612474417746,2021-02-04T21:33:37.746Z,10.71,-0.6196275425767218,0.6617533499446054,0.271990154587382,0.32274691032596625
1612474417761,2021-02-04T21:33:37.761Z,10.725,-0.6195545280052102,0.6617171617462804,0.2722576969362806,0.32273569857956624
1612474417776,2021-02-04T21:33:37.776Z,10.74,-0.6196073613557526,0.66161511765045,0.27232380141810636,0.3227877027263198
1612474417806,2021-02-04T21:33:37.807Z,10.77,-0.6199078839257236,0.6612898157690383,0.2726261524250774,0.3226220327578098
1612474417821,2021-02-04T21:33:37.821Z,10.785,-0.6203761395302255,0.6607407927734693,0.27348741087406775,0.3221175039640972
1612474417836,2021-02-04T21:33:37.836Z,10.8,-0.620777790740676,0.6604344177407805,0.27413670621839237,0.3214193222104927
1612474417866,2021-02-04T21:33:37.866Z,10.83,-0.620924399949126,0.6603603218020629,0.27469491837779614,0.3208112166909218
1612474417881,2021-02-04T21:33:37.881Z,10.845,-0.6211966084309744,0.6602090247747637,0.27489497003749797,0.3204240514191984
1612474417896,2021-02-04T21:33:37.896Z,10.86,-0.6215576768923073,0.65979692297429,0.2756105528405677,0.31995765015516275
1612474417911,2021-02-04T21:33:37.911Z,10.875,-0.6219461464732826,0.6592984682895457,0.2755796594647262,0.32025672809075906
1612474417941,2021-02-04T21:33:37.941Z,10.905,-0.6220995530668841,0.6589588885062817,0.27551283975396446,0.32071483355662733
1612474417956,2021-02-04T21:33:37.956Z,10.92,-0.6222727154623212,0.6587544508467174,0.27510318355278474,0.32115024440269707
1612474417971,2021-02-04T21:33:37.971Z,10.935,-0.6223554262295327,0.6585914989873393,0.27536527716500786,0.321099556268931
1612474418001,2021-02-04T21:33:38.001Z,10.965,-0.62262867833476,0.6581925860227305,0.2756415908697061,0.3211506842630698
1612474418023,2021-02-04T21:33:38.023Z,10.987,-0.6226825430675901,0.6579866250883604,0.2758297753435632,0.3213066865124785
1612474418031,2021-02-04T21:33:38.031Z,10.995,-0.6226705695773976,0.6577858526479892,0.2758699355795968,0.3217062518534976
1612474418061,2021-02-04T21:33:38.061Z,11.025,-0.6223493838421433,0.6577997373000876,0.2761434979860934,0.32206446335981354
1612474418076,2021-02-04T21:33:38.076Z,11.04,-0.6223508824244247,0.6576713323146777,0.27618630547930395,0.322287018762266
1612474418091,2021-02-04T21:33:38.091Z,11.055,-0.622452076808683,0.6573898706509024,0.2761700645920337,0.3226795089022216
1612474418121,2021-02-04T21:33:38.121Z,11.085,-0.6222979569393534,0.6574782211598722,0.2760183285800797,0.3229264990325447
1612474418136,2021-02-04T21:33:38.136Z,11.1,-0.6223451238353185,0.6575302127051251,0.2756882098492286,0.32301172915001464
1612474418151,2021-02-04T21:33:38.151Z,11.115,-0.622484922754096,0.6575787631498277,0.27557896268294463,0.3227366209849175
1612474418181,2021-02-04T21:33:38.181Z,11.145,-0.6224650952560827,0.6575405124373404,0.27548925219328674,0.32292932913790806
1612474418196,2021-02-04T21:33:38.196Z,11.16,-0.622321764106671,0.657455353461517,0.2752428508184297,0.3235884009004292
1612474418211,2021-02-04T21:33:38.211Z,11.175,-0.6221984265788936,0.6573424417346597,0.2755711698127728,0.32377548181584775
1612474418241,2021-02-04T21:33:38.241Z,11.205,-0.6221372707337204,0.6572258770571188,0.27598775645299384,0.32377480009806403
1612474418256,2021-02-04T21:33:38.256Z,11.22,-0.6221036398945234,0.6571257067893393,0.2762043572005537,0.323858024093931
1612474418271,2021-02-04T21:33:38.271Z,11.235,-0.621946930634207,0.6569756187320761,0.2764684195829442,0.32423797562840145
1612474418301,2021-02-04T21:33:38.301Z,11.265,-0.6213336977041971,0.6569720776062578,0.2765281296437408,0.32536797454371746
1612474418316,2021-02-04T21:33:38.316Z,11.28,-0.6205048478860421,0.6572001302975509,0.27567987595933624,0.32720380266409943
1612474418331,2021-02-04T21:33:38.331Z,11.295,-0.6196399531799359,0.6575366180565075,0.2752855418723165,0.32849626295293266
1612474418361,2021-02-04T21:33:38.361Z,11.325,-0.618908210710589,0.6577807272368477,0.27571680540443316,0.3290248999822882
1612474418376,2021-02-04T21:33:38.376Z,11.34,-0.618654552603838,0.6576896809887449,0.27596182071179937,0.32947822625007694
1612474418391,2021-02-04T21:33:38.391Z,11.355,-0.6185434671867673,0.6574442100301725,0.27732538733700046,0.3290314869989766
1612474418421,2021-02-04T21:33:38.422Z,11.385,-0.6190669416434674,0.6568371311260506,0.2777120193364232,0.32893333557787907
1612474418436,2021-02-04T21:33:38.436Z,11.4,-0.619045288824266,0.6565710015779951,0.27802767734229816,0.32923860785605985
1612474418451,2021-02-04T21:33:38.451Z,11.415,-0.6190061917724464,0.6566315065603802,0.2782438529568905,0.32900874977927685
1612474418481,2021-02-04T21:33:38.481Z,11.445,-0.6195105667287593,0.6564317342314433,0.2777284709308569,0.32889349710768045
1612474418496,2021-02-04T21:33:38.496Z,11.46,-0.6194880771098965,0.6566839791866939,0.27727896280583714,0.3288115730681206
1612474418511,2021-02-04T21:33:38.511Z,11.475,-0.6198435427351969,0.6566369541250635,0.2769590196682565,0.3285050904190645
1612474418533,2021-02-04T21:33:38.533Z,11.497,-0.6198175156464455,0.6568191077242853,0.27718965157253195,0.3279951281455877
1612474418556,2021-02-04T21:33:38.556Z,11.52,-0.6199116058269928,0.6570836203907624,0.27730493885155766,0.3271890702081925
1612474418571,2021-02-04T21:33:38.571Z,11.535,-0.6203976127201923,0.6567698749774455,0.2770510181252189,0.3271129266919549
1612474418586,2021-02-04T21:33:38.586Z,11.55,-0.6209153587625661,0.6561773163589918,0.27699260427455175,0.32736912488178693
1612474418616,2021-02-04T21:33:38.616Z,11.58,-0.6208458424667087,0.6558406041161724,0.27706862147128425,0.3281105314986688
1612474418631,2021-02-04T21:33:38.631Z,11.595,-0.6204714928694176,0.6554984402071742,0.27685405482445985,0.32967977455344905
1612474418646,2021-02-04T21:33:38.646Z,11.61,-0.6206610203261856,0.6547933113943422,0.27648611369833154,0.3310302797825044
1612474418676,2021-02-04T21:33:38.676Z,11.64,-0.6203091951225894,0.654937581154203,0.27704241728680434,0.33093921838025026
1612474418691,2021-02-04T21:33:38.691Z,11.655,-0.6198499814230986,0.6555064646156262,0.2770749896999321,0.33064592158333045
1612474418706,2021-02-04T21:33:38.706Z,11.67,-0.6188013230793153,0.6565346167392585,0.27723885726155395,0.3304328004339634
1612474418736,2021-02-04T21:33:38.736Z,11.7,-0.618733096065647,0.6564081499525001,0.2775600105134962,0.33054218652496226
1612474418751,2021-02-04T21:33:38.751Z,11.715,-0.6198724499221245,0.655132770221721,0.27685705929189697,0.3315258178926645
1612474418766,2021-02-04T21:33:38.766Z,11.73,-0.6209828607452528,0.6542710718484431,0.2754027735572992,0.33235968997439863
1612474418796,2021-02-04T21:33:38.796Z,11.76,-0.6214006502698934,0.6545528594965457,0.2735803370623659,0.3325290741302047
1612474418811,2021-02-04T21:33:38.811Z,11.775,-0.621151846356861,0.6560552611516116,0.27087481735457164,0.33224796674453944
1612474418826,2021-02-04T21:33:38.826Z,11.79,-0.6207477912677638,0.657707728049565,0.269344957500328,0.33097736775981923
1612474418863,2021-02-04T21:33:38.863Z,11.827,-0.6210593944839765,0.658258511276625,0.26813775967993964,0.3302773117985865
1612474418871,2021-02-04T21:33:38.871Z,11.835,-0.6217069451377933,0.6576834618225634,0.26837228185496276,0.33001402507239297
1612474418886,2021-02-04T21:33:38.886Z,11.85,-0.622284671543953,0.6565464044975187,0.2694549754184533,0.33030686115346736
1612474418916,2021-02-04T21:33:38.916Z,11.88,-0.6231998012431129,0.6550265564087671,0.2714256431813723,0.3299853608168024
1612474418931,2021-02-04T21:33:38.931Z,11.895,-0.6240683109955668,0.6534059934996485,0.27357944274646434,0.32977816691893386
1612474418946,2021-02-04T21:33:38.946Z,11.91,-0.6237288319428819,0.6527882689168378,0.2750059044341498,0.33045661242299557
1612474418976,2021-02-04T21:33:38.976Z,11.94,-0.6224689233970165,0.6529872749888616,0.27562797891721524,0.33191757311957887
1612474418991,2021-02-04T21:33:38.991Z,11.955,-0.6215110389639322,0.6532800378743087,0.2759590431245562,0.33286007131930834
1612474419006,2021-02-04T21:33:39.006Z,11.97,-0.6218626981393466,0.652684815644927,0.27582276424988933,0.33348331114307594
1612474419036,2021-02-04T21:33:39.036Z,12,-0.623107763632987,0.6516659592730849,0.2764311740345484,0.33264695766964225
1612474419051,2021-02-04T21:33:39.051Z,12.015,-0.6242381433164231,0.6509858468216403,0.2772392348774564,0.33118359607827674
1612474419066,2021-02-04T21:33:39.066Z,12.03,-0.6256954623792386,0.6502624088988402,0.2776195070678514,0.3295320883108529
1612474419096,2021-02-04T21:33:39.096Z,12.06,-0.6263850375252654,0.6503357211892971,0.27788432576886246,0.32784986808240985
1612474419111,2021-02-04T21:33:39.111Z,12.075,-0.6251720093337658,0.6523451092374719,0.2774776094044992,0.3265149207596752
1612474419126,2021-02-04T21:33:39.126Z,12.09,-0.6243904246179343,0.6545533631661277,0.27693094335376517,0.32404589956754715
1612474419141,2021-02-04T21:33:39.141Z,12.105,-0.624589717974759,0.6560371649997502,0.2762483108679859,0.3212316813172166
1612474419171,2021-02-04T21:33:39.172Z,12.135,-0.6247908772654788,0.6570545941811007,0.2752669266550927,0.31959934142798596
1612474419186,2021-02-04T21:33:39.186Z,12.15,-0.6249758356678695,0.6575677278111437,0.27511894882264565,0.3183071663837627
1612474419201,2021-02-04T21:33:39.201Z,12.165,-0.6246156824479563,0.6582692720989992,0.2751180804302944,0.3175639407594601
1612474419231,2021-02-04T21:33:39.231Z,12.195,-0.623464992685115,0.6592832604663141,0.27472379288543985,0.3180626085972592
1612474419246,2021-02-04T21:33:39.246Z,12.21,-0.621677888319635,0.6601715705023447,0.27495622109674633,0.3195139702033453
1612474419261,2021-02-04T21:33:39.261Z,12.225,-0.6206749418071198,0.6602755482877252,0.2751643335950637,0.32106604688639473
1612474419291,2021-02-04T21:33:39.291Z,12.255,-0.6208148506199849,0.6592374782120384,0.27464198590121663,0.32336766713843584
1612474419306,2021-02-04T21:33:39.306Z,12.27,-0.6209178993655009,0.6580621597025725,0.2742221760991932,0.32591004027268416
1612474419321,2021-02-04T21:33:39.321Z,12.285,-0.6203287031290913,0.657742966636477,0.27354711652265123,0.3282353804155931
1612474419351,2021-02-04T21:33:39.351Z,12.315,-0.62066241415804,0.6567827855567464,0.27262692222217433,0.33028639319157366
1612474419366,2021-02-04T21:33:39.366Z,12.33,-0.6218415835043577,0.655146382521013,0.27166026200621607,0.3321098681778931
