epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474409869,2021-02-04T21:35:00.669Z,2.833,-19.80584144592285,-23.305519104003906,-18.93453025817871
1612474409910,2021-02-04T21:35:00.671Z,2.874,-10.598523139953613,-25.378690719604492,-17.227214813232422
1612474409949,2021-02-04T21:35:00.712Z,2.913,-7.976572513580322,-18.427471160888672,-14.666239738464355
1612474409989,2021-02-04T21:35:00.715Z,2.953,-5.476572513580322,-17.086008071899414,-10.64184856414795
1612474410028,2021-02-04T21:35:00.717Z,2.992,-0.598523736000061,-9.768935203552246,-16.312580108642578
1612474410068,2021-02-04T21:35:00.728Z,3.032,-3.4034018516540527,-8.854300498962402,-15.275995254516602
1612474410107,2021-02-04T21:35:00.730Z,3.071,-6.452182292938232,-3.549422264099121,-11.861361503601074
1612474410147,2021-02-04T21:35:00.732Z,3.111,6.7185492515563965,-11.537227630615234,-11.983312606811523
1612474410186,2021-02-04T21:35:00.743Z,3.15,1.7185494899749756,-4.464056491851807,-4.788189888000488
1612474410226,2021-02-04T21:35:00.745Z,3.19,2.145378589630127,6.145699501037598,3.80937123298645
1612474410266,2021-02-04T21:35:00.772Z,3.23,5.499037265777588,-0.8055198788642883,19.541078567504883
1612474410305,2021-02-04T21:35:00.774Z,3.269,19.8892822265625,9.926187515258789,32.71181106567383
1612474410345,2021-02-04T21:35:00.776Z,3.309,11.718549728393555,10.048138618469238,26.126445770263672
1612474410384,2021-02-04T21:35:00.787Z,3.348,-9.927791595458984,3.462772846221924,2.833761215209961
1612474410425,2021-02-04T21:35:00.790Z,3.389,5.133183479309082,-1.1713734865188599,2.9557125568389893
1612474410465,2021-02-04T21:35:00.792Z,3.429,-2.2448654174804688,5.901797294616699,13.50449275970459
1612474410504,2021-02-04T21:35:00.803Z,3.468,-1.3912066221237183,3.889601945877075,12.589859008789062
1612474410544,2021-02-04T21:35:00.805Z,3.508,-12.6716947555542,5.3530168533325195,8.626443862915039
1612474410583,2021-02-04T21:35:00.807Z,3.547,-0.17169448733329773,-1.7811297178268433,4.541078567504883
1612474410623,2021-02-04T21:35:00.818Z,3.587,5.438061714172363,6.633504390716553,5.821566581726074
1612474410663,2021-02-04T21:35:00.820Z,3.627,-0.5375480651855469,-1.7201539278030396,9.4801025390625
1612474410702,2021-02-04T21:35:00.822Z,3.666,-2.4887678623199463,2.8530166149139404,5.150834560394287
1612474410742,2021-02-04T21:35:00.834Z,3.706,-5.59852409362793,2.792041063308716,4.358151912689209
1612474410781,2021-02-04T21:35:00.836Z,3.745,-5.04974365234375,4.682284832000732,-0.15404364466667175
1612474410821,2021-02-04T21:35:00.847Z,3.785,-6.330231189727783,6.450577735900879,1.1874197721481323
1612474410860,2021-02-04T21:35:00.850Z,3.824,-4.988767623901367,3.950577735900879,0.08985879272222519
1612474410901,2021-02-04T21:35:00.852Z,3.865,7.938061714172363,7.121309280395508,2.0410783290863037
1612474410941,2021-02-04T21:35:00.863Z,3.905,3.791720151901245,5.048138618469238,2.1020538806915283
1612474410980,2021-02-04T21:35:00.865Z,3.944,2.3892810344696045,3.462772846221924,1.7362003326416016
1612474411020,2021-02-04T21:35:00.867Z,3.984,1.6575738191604614,3.584723949432373,1.248395323753357
1612474411060,2021-02-04T21:35:00.878Z,4.024,1.6575738191604614,-0.43966618180274963,0.6386392116546631
1612474411099,2021-02-04T21:35:00.880Z,4.063,3.791720151901245,-5.317715167999268,4.114249229431152
1612474411139,2021-02-04T21:35:00.882Z,4.103,-3.037548303604126,-4.768934726715088,5.0898590087890625
1612474411178,2021-02-04T21:35:00.909Z,4.142,1.8405007123947144,-2.3299102783203125,7.833761692047119
1612474411218,2021-02-04T21:35:00.911Z,4.182,-2.67169451713562,-14.464056968688965,12.345956802368164
1612474411257,2021-02-04T21:35:00.923Z,4.221,1.5965982675552368,14.194479942321777,12.40693187713623
1612474411297,2021-02-04T21:35:00.924Z,4.261,3.8526957035064697,-10.988447189331055,15.272786140441895
1612474411336,2021-02-04T21:35:00.927Z,4.3,-1.3912066221237183,-3.1225931644439697,4.663029670715332
1612474411377,2021-02-04T21:35:00.938Z,4.341,-0.3546213209629059,-2.57381272315979,5.211810111999512
1612474411417,2021-02-04T21:35:00.940Z,4.381,-0.9034017324447632,-4.464056491851807,6.553273677825928
1612474411457,2021-02-04T21:35:00.942Z,4.421,2.7551348209381104,6.206675052642822,5.943517684936523
1612474411496,2021-02-04T21:35:00.954Z,4.46,1.3526958227157593,-4.890885829925537,6.309371471405029
1612474411536,2021-02-04T21:35:00.956Z,4.5,-3.7692556381225586,-3.732349395751953,5.943517684936523
1612474411575,2021-02-04T21:35:00.967Z,4.539,-1.8790115118026733,0.47496792674064636,4.724005222320557
1612474411615,2021-02-04T21:35:00.969Z,4.579,-1.1473041772842407,-5.744544506072998,4.845956802368164
1612474411654,2021-02-04T21:35:00.972Z,4.618,-2.183889627456665,-1.5982028245925903,3.321566104888916
1612474411694,2021-02-04T21:35:00.982Z,4.658,1.3526958227157593,0.3530167043209076,3.80937123298645
1612474411733,2021-02-04T21:35:00.985Z,4.697,-2.366816520690918,1.2066752910614014,2.4069318771362305
1612474411773,2021-02-04T21:35:00.987Z,4.737,4.157573699951172,1.2066752910614014,-1.0077022314071655
1612474411812,2021-02-04T21:35:00.998Z,4.776,-4.318036079406738,-4.951861381530762,0.6996148824691772
1612474411852,2021-02-04T21:35:01.000Z,4.816,3.4258663654327393,2.243260622024536,-1.6174583435058594
1612474411893,2021-02-04T21:35:01.029Z,4.857,-3.0985238552093506,8.462773323059082,3.016688108444214
1612474411933,2021-02-04T21:35:01.031Z,4.897,-3.159499406814575,7.3652119636535645,-3.141848564147949
1612474411972,2021-02-04T21:35:01.043Z,4.936,5.438061714172363,9.743260383605957,-3.0808730125427246
1612474412012,2021-02-04T21:35:01.045Z,4.976,7.511232376098633,1.6944801807403564,-5.824775218963623
1612474412051,2021-02-04T21:35:01.047Z,5.015,16.962451934814453,0.7188703417778015,-3.3857510089874268
1612474412091,2021-02-04T21:35:01.058Z,5.055,8.669769287109375,13.523748397827148,0.21181002259254456
1612474412130,2021-02-04T21:35:01.060Z,5.094,-4.013157844543457,12.792040824890137,-4.117458343505859
1612474412170,2021-02-04T21:35:01.062Z,5.134,5.316110610961914,10.535943984985352,-7.227214336395264
1612474412209,2021-02-04T21:35:01.074Z,5.173,6.779525279998779,6.572528839111328,-0.9467266201972961
1612474412249,2021-02-04T21:35:01.076Z,5.213,3.486842155456543,9.621309280395508,2.2240052223205566
1612474412289,2021-02-04T21:35:01.087Z,5.253,2.5722079277038574,0.2920410931110382,3.2605905532836914
1612474412328,2021-02-04T21:35:01.089Z,5.292,1.4136713743209839,2.3652117252349854,1.0044928789138794
1612474412369,2021-02-04T21:35:01.092Z,5.333,2.3892810344696045,3.462772846221924,0.3337612450122833
1612474412409,2021-02-04T21:35:01.118Z,5.373,4.523427486419678,4.316431522369385,-1.0686777830123901
1612474412448,2021-02-04T21:35:01.120Z,5.412,2.0844030380249023,7.548138618469238,-2.532092571258545
1612474412488,2021-02-04T21:35:01.122Z,5.452,-1.0863286256790161,13.462773323059082,-3.507702350616455
1612474412527,2021-02-04T21:35:01.134Z,5.491,6.291720390319824,9.011553764343262,-3.2637999057769775
1612474412567,2021-02-04T21:35:01.135Z,5.531,8.060012817382812,5.048138618469238,-1.1296534538269043
1612474412606,2021-02-04T21:35:01.137Z,5.57,-0.3546213209629059,10.292040824890137,-4.239409446716309
1612474412646,2021-02-04T21:35:01.149Z,5.61,4.279525279998779,6.633504390716553,-2.349165678024292
1612474412686,2021-02-04T21:35:01.151Z,5.65,0.37708601355552673,9.011553764343262,-1.0077022314071655
1612474412725,2021-02-04T21:35:01.162Z,5.689,3.9136712551116943,-2.4518613815307617,-3.6296534538269043
1612474412765,2021-02-04T21:35:01.164Z,5.729,3.3648908138275146,-4.646983623504639,-0.09306804090738297
1612474412804,2021-02-04T21:35:01.167Z,5.768,2.2063543796539307,-8.061617851257324,3.199615001678467
1612474412845,2021-02-04T21:35:01.178Z,5.809,0.19415917992591858,7.548138618469238,0.4557124674320221
1612474412885,2021-02-04T21:35:01.180Z,5.849,3.5478177070617676,10.9017972946167,-4.727214336395264
1612474412924,2021-02-04T21:35:01.182Z,5.888,-2.9155969619750977,9.560334205627441,-6.373555660247803
1612474412964,2021-02-04T21:35:01.193Z,5.928,-1.7570604085922241,3.950577735900879,-1.6174583435058594
1612474413003,2021-02-04T21:35:01.195Z,5.967,0.7429397106170654,4.0115532875061035,2.0410783290863037
1612474413043,2021-02-04T21:35:01.197Z,6.007,2.2063543796539307,1.0237483978271484,3.2605905532836914
1612474413082,2021-02-04T21:35:01.208Z,6.046,0.25513479113578796,-2.6957638263702393,3.138639211654663
1612474413122,2021-02-04T21:35:01.211Z,6.086,-1.025352954864502,1.3286265134811401,-0.03209242597222328
1612474413162,2021-02-04T21:35:01.222Z,6.126,0.5600128769874573,9.926187515258789,-1.9223363399505615
1612474413201,2021-02-04T21:35:01.224Z,6.165,2.0844030380249023,11.450577735900879,-1.251604676246643
1612474413241,2021-02-04T21:35:01.226Z,6.205,-1.4521821737289429,11.450577735900879,-0.8857510089874268
1612474413280,2021-02-04T21:35:01.268Z,6.244,0.986842155456543,3.889601945877075,-3.9345314502716064
1612474413320,2021-02-04T21:35:01.270Z,6.284,0.4990372359752655,-5.073812961578369,-1.8003851175308228
1612474413361,2021-02-04T21:35:01.272Z,6.325,0.5600128769874573,-4.342105388641357,-1.0686777830123901
1612474413400,2021-02-04T21:35:01.283Z,6.364,1.2917201519012451,4.133504390716553,0.21181002259254456
1612474413440,2021-02-04T21:35:01.285Z,6.404,-0.598523736000061,3.2188704013824463,-1.3125802278518677
1612474413479,2021-02-04T21:35:01.287Z,6.443,0.07220795750617981,-1.2933247089385986,0.7605904340744019
1612474413519,2021-02-04T21:35:01.301Z,6.483,0.4990372359752655,-1.049422264099121,0.15083441138267517
1612474413559,2021-02-04T21:35:01.302Z,6.523,0.07220795750617981,-2.6957638263702393,-1.3735558986663818
1612474413598,2021-02-04T21:35:01.327Z,6.562,1.7185494899749756,-1.232349157333374,-1.251604676246643
1612474413638,2021-02-04T21:35:01.329Z,6.602,3.5478177070617676,-3.8543004989624023,1.0654685497283936
1612474413677,2021-02-04T21:35:01.331Z,6.641,-0.9643774032592773,-3.6713738441467285,3.870346784591675
1612474413717,2021-02-04T21:35:01.342Z,6.681,2.450256824493408,-3.3664956092834473,-0.7028241753578186
1612474413756,2021-02-04T21:35:01.345Z,6.72,7.816110610961914,-1.659178376197815,-0.4589217007160187
1612474413796,2021-02-04T21:35:01.347Z,6.76,-0.7814505100250244,-2.8177151679992676,-1.6174583435058594
1612474413837,2021-02-04T21:35:01.358Z,6.801,1.4136713743209839,-2.3299102783203125,-0.8857510089874268
1612474413876,2021-02-04T21:35:01.360Z,6.84,7.7551350593566895,-5.500641822814941,3.138639211654663
1612474413916,2021-02-04T21:35:01.362Z,6.88,0.4990372359752655,-3.1835687160491943,2.467907667160034
1612474413956,2021-02-04T21:35:01.373Z,6.92,0.1331835687160492,-5.073812961578369,1.7362003326416016
1612474413995,2021-02-04T21:35:01.375Z,6.959,5.5600128173828125,-3.061617612838745,0.3947368562221527
1612474414035,2021-02-04T21:35:01.377Z,6.999,1.1087933778762817,-2.57381272315979,0.821566104888916
1612474414074,2021-02-04T21:35:01.389Z,7.038,-0.11071887612342834,-4.403080940246582,2.345956325531006
1612474414114,2021-02-04T21:35:01.391Z,7.078,0.4990372359752655,-1.5372272729873657,0.821566104888916
1612474414153,2021-02-04T21:35:01.402Z,7.117,1.1697689294815063,-3.732349395751953,-2.8979461193084717
1612474414193,2021-02-04T21:35:01.404Z,7.157,4.889281272888184,-1.7811297178268433,-1.6174583435058594
1612474414234,2021-02-04T21:35:01.407Z,7.198,2.938061475753784,-0.25673940777778625,-1.3735558986663818
1612474414272,2021-02-04T21:35:01.418Z,7.236,-0.5375480651855469,0.7798459529876709,-1.1296534538269043
1612474414313,2021-02-04T21:35:01.420Z,7.277,3.4258663654327393,-1.964056372642517,-2.1052632331848145
1612474414353,2021-02-04T21:35:01.422Z,7.317,0.8648909330368042,3.1578946113586426,-1.7394095659255981
1612474414392,2021-02-04T21:35:01.433Z,7.356,4.889281272888184,-3.1835687160491943,-3.324775457382202
1612474414432,2021-02-04T21:35:01.435Z,7.396,1.8405007123947144,-9.037227630615234,-1.9833120107650757
1612474414471,2021-02-04T21:35:01.437Z,7.435,1.2307446002960205,-2.878690719604492,0.15083441138267517
1612474414511,2021-02-04T21:35:01.464Z,7.475,2.0234274864196777,-3.244544506072998,0.7605904340744019
1612474414550,2021-02-04T21:35:01.466Z,7.514,1.474647045135498,-3.1225931644439697,-1.4345314502716064
1612474414590,2021-02-04T21:35:01.477Z,7.554,0.681964099407196,-3.244544506072998,-1.4955071210861206
1612474414629,2021-02-04T21:35:01.479Z,7.593,2.2063543796539307,-1.476251482963562,-1.3125802278518677
1612474414669,2021-02-04T21:35:01.482Z,7.633,-0.9034017324447632,-4.403080940246582,-1.3125802278518677
1612474414710,2021-02-04T21:35:01.493Z,7.674,0.07220795750617981,-4.098203182220459,-1.0077022314071655
1612474414748,2021-02-04T21:35:01.495Z,7.712,2.999037265777588,-0.25673940777778625,-2.1052632331848145
1612474414789,2021-02-04T21:35:01.497Z,7.753,3.4258663654327393,-2.390885829925537,-2.8979461193084717
1612474414829,2021-02-04T21:35:01.509Z,7.793,0.19415917992591858,-1.7811297178268433,-1.4955071210861206
1612474414868,2021-02-04T21:35:01.511Z,7.832,1.7185494899749756,-3.1835687160491943,-1.0077022314071655
1612474414908,2021-02-04T21:35:01.522Z,7.872,2.5722079277038574,-3.732349395751953,-1.0686777830123901
1612474414947,2021-02-04T21:35:01.524Z,7.911,2.5722079277038574,-7.0250325202941895,-0.3979460895061493
1612474414987,2021-02-04T21:35:01.554Z,7.951,0.8039153218269348,-4.707959175109863,1.0654685497283936
1612474415026,2021-02-04T21:35:01.556Z,7.99,3.30391526222229,-6.537227630615234,0.08985879272222519
1612474415066,2021-02-04T21:35:01.568Z,8.03,1.1697689294815063,-3.3664956092834473,-2.654043674468994
1612474415105,2021-02-04T21:35:01.570Z,8.069,-1.5741335153579712,-2.1469833850860596,-2.1052632331848145
1612474415145,2021-02-04T21:35:01.572Z,8.109,3.669768810272217,-6.415276050567627,-1.190629005432129
1612474415186,2021-02-04T21:35:01.583Z,8.15,0.681964099407196,-2.4518613815307617,-0.5198973417282104
1612474415224,2021-02-04T21:35:01.585Z,8.188,5.681963920593262,-7.390885829925537,-0.8857510089874268
1612474415265,2021-02-04T21:35:01.587Z,8.229,-2.67169451713562,-3.4884467124938965,0.3947368562221527
1612474415305,2021-02-04T21:35:01.598Z,8.269,0.6209884881973267,-0.19576381146907806,-2.9589216709136963
1612474415344,2021-02-04T21:35:01.600Z,8.308,-0.17169448733329773,-0.0738125815987587,-1.1296534538269043
1612474415384,2021-02-04T21:35:01.612Z,8.348,5.803915500640869,-2.207958936691284,-2.1052632331848145
1612474415423,2021-02-04T21:35:01.614Z,8.387,1.1697689294815063,-6.293324947357178,-0.2759948670864105
1612474415463,2021-02-04T21:35:01.616Z,8.427,3.486842155456543,-6.903080940246582,-0.6418485641479492
1612474415502,2021-02-04T21:35:01.627Z,8.466,2.32830548286438,-9.829910278320312,0.6996148824691772
1612474415542,2021-02-04T21:35:01.631Z,8.506,0.19415917992591858,2.3042361736297607,-4.788189888000488
1612474415582,2021-02-04T21:35:01.632Z,8.546,7.572207927703857,-8.67137336730957,-4.6052632331848145
1612474415621,2021-02-04T21:35:01.643Z,8.585,2.8770859241485596,-0.19576381146907806,-3.141848564147949
1612474415662,2021-02-04T21:35:01.645Z,8.626,-0.6594992876052856,-2.4518613815307617,-6.678433895111084
1612474415700,2021-02-04T21:35:01.647Z,8.664,1.474647045135498,-0.012836970388889313,-3.8125803470611572
1612474415741,2021-02-04T21:35:01.673Z,8.705,1.1087933778762817,1.450577735900879,-2.8979461193084717
1612474415781,2021-02-04T21:35:01.676Z,8.745,-0.47657254338264465,-3.1225931644439697,-1.5564826726913452
1612474415820,2021-02-04T21:35:01.677Z,8.784,-0.11071887612342834,-3.061617612838745,-1.4955071210861206
1612474415860,2021-02-04T21:35:01.689Z,8.824,3.669768810272217,-5.256739616394043,0.7605904340744019
1612474415899,2021-02-04T21:35:01.691Z,8.863,-2.6107189655303955,-1.4152759313583374,0.3337612450122833
1612474415939,2021-02-04T21:35:01.703Z,8.903,-2.854621410369873,3.1578946113586426,-0.5198973417282104
1612474415978,2021-02-04T21:35:01.705Z,8.942,-1.2692553997039795,4.621309280395508,-3.202824115753174
1612474416018,2021-02-04T21:35:01.707Z,8.982,-1.939987063407898,3.40179705619812,-2.8979461193084717
1612474416058,2021-02-04T21:35:01.718Z,9.022,-0.23267009854316711,1.3896020650863647,-0.8247753977775574
1612474416097,2021-02-04T21:35:01.720Z,9.061,-2.6107189655303955,5.718870162963867,-1.7394095659255981
1612474416138,2021-02-04T21:35:01.722Z,9.102,-2.4277920722961426,3.7066752910614014,-2.654043674468994
1612474416176,2021-02-04T21:35:01.734Z,9.14,-2.366816520690918,3.6456995010375977,-0.9467266201972961
1612474416217,2021-02-04T21:35:01.736Z,9.181,2.5722079277038574,4.133504390716553,0.27278563380241394
1612474416257,2021-02-04T21:35:01.747Z,9.221,-4.379011631011963,0.962772786617279,-1.0077022314071655
1612474416296,2021-02-04T21:35:01.753Z,9.26,-1.3912066221237183,5.413992404937744,-1.8003851175308228
1612474416336,2021-02-04T21:35:01.755Z,9.3,-2.4887678623199463,4.377407073974609,-2.4101412296295166
1612474416375,2021-02-04T21:35:01.763Z,9.339,-1.3302310705184937,3.6456995010375977,-0.8857510089874268
1612474416415,2021-02-04T21:35:01.765Z,9.379,2.7551348209381104,-0.19576381146907806,0.27278563380241394
1612474416455,2021-02-04T21:35:01.767Z,9.419,2.32830548286438,0.10911425203084946,-0.2759948670864105
1612474416494,2021-02-04T21:35:01.778Z,9.458,5.864891052246094,-4.220154285430908,-1.4345314502716064
1612474416534,2021-02-04T21:35:01.780Z,9.498,2.999037265777588,-3.3664956092834473,-1.6174583435058594
1612474416573,2021-02-04T21:35:01.782Z,9.537,-1.5131579637527466,0.962772786617279,-1.678433895111084
1612474416614,2021-02-04T21:35:01.824Z,9.578,-2.4887678623199463,5.109114170074463,-1.3125802278518677
1612474416652,2021-02-04T21:35:01.826Z,9.616,-1.4521821737289429,-2.390885829925537,-0.8247753977775574
1612474416693,2021-02-04T21:35:01.837Z,9.657,2.145378589630127,0.17008985579013824,-0.4589217007160187
1612474416733,2021-02-04T21:35:01.839Z,9.697,-1.5131579637527466,3.279845952987671,-0.5198973417282104
1612474416772,2021-02-04T21:35:01.842Z,9.736,0.5600128769874573,2.792041063308716,-0.2759948670864105
1612474416812,2021-02-04T21:35:01.853Z,9.776,0.37708601355552673,3.8286263942718506,-0.21501925587654114
1612474416852,2021-02-04T21:35:01.855Z,9.816,-5.537548542022705,8.218871116638184,-1.251604676246643
1612474416891,2021-02-04T21:35:01.857Z,9.855,-2.366816520690918,10.6578950881958,-2.5930681228637695
1612474416931,2021-02-04T21:35:01.883Z,9.895,-2.061938524246216,10.77984619140625,0.3337612450122833
1612474416970,2021-02-04T21:35:01.885Z,9.934,-4.805840969085693,11.633504867553711,0.6386392116546631
1612474417010,2021-02-04T21:35:01.887Z,9.974,4.767329692840576,4.0115532875061035,5.211810111999512
1612474417049,2021-02-04T21:35:01.901Z,10.013,-3.9521822929382324,14.621309280395508,2.650834321975708
1612474417090,2021-02-04T21:35:01.902Z,10.054,-0.9643774032592773,13.82862663269043,-2.349165678024292
1612474417128,2021-02-04T21:35:01.912Z,10.092,-0.23267009854316711,5.109114170074463,-1.0077022314071655
1612474417169,2021-02-04T21:35:01.914Z,10.133,3.1819639205932617,6.999358177185059,4.053273677825928
1612474417209,2021-02-04T21:35:01.916Z,10.173,-0.23267009854316711,6.32862663269043,5.455712795257568
1612474417249,2021-02-04T21:35:01.928Z,10.213,0.9258665442466736,3.2188704013824463,3.138639211654663
