epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559061825,2021-02-05T21:05:38.191Z,24.51,-0.8044211864471436,0.4630016088485718,-0.08577658981084824
1612559061864,2021-02-05T21:05:38.206Z,24.549,-0.8044211864471436,0.4774059057235718,-0.09090354293584824
1612559061905,2021-02-05T21:05:38.208Z,24.59,-0.8061301708221436,0.5015758275985718,-0.08626487106084824
1612559061945,2021-02-05T21:05:38.223Z,24.63,-0.7824485301971436,0.5018199682235718,-0.07942893356084824
1612559061984,2021-02-05T21:05:38.251Z,24.669,-0.8183372020721436,0.4949840307235718,-0.10140158981084824
1612559062025,2021-02-05T21:05:38.266Z,24.71,-0.7778098583221436,0.5118297338485718,-0.10457541793584824
1612559062065,2021-02-05T21:05:38.268Z,24.75,-0.8085715770721436,0.5450328588485718,-0.08748557418584824
1612559062106,2021-02-05T21:05:38.283Z,24.791,-0.7834250926971436,0.5110973119735718,-0.11043479293584824
1612559062146,2021-02-05T21:05:38.297Z,24.831,-0.7629172801971436,0.5316051244735718,-0.08919455856084824
1612559062185,2021-02-05T21:05:38.311Z,24.87,-0.8102805614471436,0.5162242650985718,-0.11214377731084824
1612559062226,2021-02-05T21:05:38.326Z,24.910999999999998,-0.7355735301971436,0.5569957494735718,-0.08968283981084824
1612559062266,2021-02-05T21:05:38.341Z,24.951,-0.7780539989471436,0.5364879369735718,-0.09578635543584824
1612559062307,2021-02-05T21:05:38.343Z,24.991999999999997,-0.7560813426971436,0.5447887182235718,-0.10677268356084824
1612559062346,2021-02-05T21:05:38.357Z,25.031,-0.7131125926971436,0.5836070775985718,-0.07894065231084824
1612559062387,2021-02-05T21:05:38.372Z,25.072,-0.7702414989471436,0.5652965307235718,-0.11312033981084825
1612559062427,2021-02-05T21:05:38.386Z,25.112,-0.6620872020721436,0.6126598119735718,-0.07210471481084824
1612559062466,2021-02-05T21:05:38.401Z,25.151,-0.7414329051971436,0.5640758275985718,-0.11434104293584825
1612559062507,2021-02-05T21:05:38.403Z,25.191999999999997,-0.6611106395721436,0.6456187963485718,-0.07869651168584824
1612559062547,2021-02-05T21:05:38.431Z,25.232,-0.7021262645721436,0.5880016088485718,-0.10408713668584824
1612559062588,2021-02-05T21:05:38.433Z,25.273000000000003,-0.7148215770721436,0.6385387182235718,-0.08650901168584824
1612559062627,2021-02-05T21:05:38.447Z,25.311999999999998,-0.7138450145721436,0.6434215307235718,-0.06648948043584824
1612559062667,2021-02-05T21:05:38.461Z,25.351999999999997,-0.7870872020721436,0.6194957494735718,-0.09944846481084824
1612559062708,2021-02-05T21:05:38.476Z,25.393,-0.6467063426971436,0.6649059057235718,-0.053305886685848236
1612559062748,2021-02-05T21:05:38.492Z,25.433000000000003,-0.7031028270721436,0.6199840307235718,-0.07479026168584824
1612559062789,2021-02-05T21:05:38.506Z,25.474,-0.6418235301971436,0.6671031713485718,-0.054526589810848236
1612559062828,2021-02-05T21:05:38.521Z,25.513,-0.5961692333221436,0.6695445775985718,-0.050132058560848236
1612559062869,2021-02-05T21:05:38.536Z,25.554000000000002,-0.6503684520721436,0.6683238744735718,-0.06722190231084824
1612559062909,2021-02-05T21:05:38.552Z,25.594,-0.5441672801971436,0.6815074682235718,-0.050376199185848236
1612559062948,2021-02-05T21:05:38.566Z,25.633000000000003,-0.6135032176971436,0.6756480932235718,-0.07088401168584824
1612559062989,2021-02-05T21:05:38.581Z,25.674,-0.5578391551971436,0.6905406713485718,-0.07308127731084824
1612559063039,2021-02-05T21:05:38.596Z,25.724,-0.6147239208221436,0.6907848119735718,-0.06795432418584824
1612559063080,2021-02-05T21:05:38.598Z,25.765,-0.6139914989471436,0.6810191869735718,-0.08797385543584824
1612559063130,2021-02-05T21:05:38.613Z,25.815,-0.6298606395721436,0.6776012182235718,-0.06648948043584824
1612559063169,2021-02-05T21:05:38.628Z,25.854,-0.6569602489471436,0.6749156713485718,-0.09798362106084824
1612559063210,2021-02-05T21:05:38.642Z,25.895,-0.6066672801971436,0.6978648900985718,-0.053794167935848236
1612559063250,2021-02-05T21:05:38.656Z,25.935,-0.6886985301971436,0.6397594213485718,-0.11141135543584824
1612559063290,2021-02-05T21:05:38.671Z,25.975,-0.6401145458221436,0.6983531713485718,-0.08016135543584824
1612559063331,2021-02-05T21:05:38.686Z,26.016,-0.6618430614471436,0.6458629369735718,-0.09310080856084824
1612559063370,2021-02-05T21:05:38.688Z,26.055,-0.6701438426971436,0.6514781713485718,-0.10970237106084824
1612559063411,2021-02-05T21:05:38.702Z,26.096,-0.6518332958221436,0.6812633275985718,-0.07210471481084824
1612559063451,2021-02-05T21:05:38.716Z,26.136,-0.7018821239471436,0.6282848119735718,-0.11702658981084825
1612559063490,2021-02-05T21:05:38.746Z,26.175,-0.6821067333221436,0.6785777807235718,-0.07259299606084824
1612559063531,2021-02-05T21:05:38.761Z,26.215999999999998,-0.7209250926971436,0.6129039525985718,-0.11238791793584824
1612559063571,2021-02-05T21:05:38.763Z,26.256,-0.6843039989471436,0.6595348119735718,-0.08382346481084824
1612559063612,2021-02-05T21:05:38.777Z,26.296999999999997,-0.7123801708221436,0.6270641088485718,-0.09188010543584824
1612559063651,2021-02-05T21:05:38.793Z,26.336,-0.7031028270721436,0.6417125463485718,-0.09236838668584824
1612559063692,2021-02-05T21:05:38.807Z,26.377,-0.6706321239471436,0.6495250463485718,-0.07796408981084824
1612559063732,2021-02-05T21:05:38.821Z,26.416999999999998,-0.7104270458221436,0.6343883275985718,-0.10286643356084824
1612559063772,2021-02-05T21:05:38.836Z,26.456999999999997,-0.6528098583221436,0.6592906713485718,-0.08016135543584824
1612559063813,2021-02-05T21:05:38.851Z,26.498,-0.6945579051971436,0.6297496557235718,-0.09603049606084824
1612559063852,2021-02-05T21:05:38.853Z,26.537,-0.6762473583221436,0.6517223119735718,-0.08284690231084824
1612559063893,2021-02-05T21:05:38.867Z,26.578000000000003,-0.6913840770721436,0.6348766088485718,-0.09139182418584824
1612559063933,2021-02-05T21:05:38.881Z,26.618000000000002,-0.6979758739471436,0.6387828588485718,-0.09432151168584824
1612559063972,2021-02-05T21:05:38.896Z,26.656999999999996,-0.6723411083221436,0.6334117650985718,-0.08602073043584824
1612559064013,2021-02-05T21:05:38.911Z,26.698,-0.7118918895721436,0.6292613744735718,-0.10311057418584824
1612559064053,2021-02-05T21:05:38.971Z,26.738000000000003,-0.6608664989471436,0.6668590307235718,-0.09114768356084824
1612559064094,2021-02-05T21:05:38.986Z,26.779,-0.6943137645721436,0.6258434057235718,-0.10262229293584824
1612559064133,2021-02-05T21:05:38.988Z,26.818,-0.6777122020721436,0.6470836400985718,-0.08992698043584824
1612559064174,2021-02-05T21:05:39.003Z,26.859,-0.6982200145721436,0.6392711400985718,-0.11214377731084824
1612559064214,2021-02-05T21:05:39.017Z,26.899,-0.6681907176971436,0.6485484838485718,-0.10481955856084824
1612559064253,2021-02-05T21:05:39.031Z,26.938000000000002,-0.7143332958221436,0.6348766088485718,-0.12410666793584825
1612559064294,2021-02-05T21:05:39.047Z,26.979,-0.6928489208221436,0.6502574682235718,-0.11312033981084825
1612559064344,2021-02-05T21:05:39.062Z,27.029,-0.6923606395721436,0.6597789525985718,-0.10799338668584824
1612559064385,2021-02-05T21:05:39.076Z,27.07,-0.6835715770721436,0.6514781713485718,-0.12361838668584825
1612559064435,2021-02-05T21:05:39.092Z,27.12,-0.6686789989471436,0.6192516088485718,-0.11653830856084825
1612559064475,2021-02-05T21:05:39.107Z,27.16,-0.7106711864471436,0.6358531713485718,-0.12654806673526764
1612559064516,2021-02-05T21:05:39.122Z,27.201,-0.6628196239471436,0.6583141088485718,-0.11336448043584825
1612559064555,2021-02-05T21:05:39.136Z,27.24,-0.6904075145721436,0.6441539525985718,-0.12435080856084825
1612559064595,2021-02-05T21:05:39.151Z,27.28,-0.6647727489471436,0.6512340307235718,-0.12581564486026764
1612559064636,2021-02-05T21:05:39.181Z,27.320999999999998,-0.6987082958221436,0.6439098119735718,-0.12776876986026764
1612559064675,2021-02-05T21:05:39.183Z,27.36,-0.6833274364471436,0.6526988744735718,-0.13143087923526764
1612559064716,2021-02-05T21:05:39.197Z,27.401,-0.6747825145721436,0.6414684057235718,-0.13021017611026764
1612559064756,2021-02-05T21:05:39.211Z,27.441,-0.6747825145721436,0.6487926244735718,-0.12874533236026764
1612559064795,2021-02-05T21:05:39.226Z,27.48,-0.6694114208221436,0.6419566869735718,-0.14241720736026764
1612559064836,2021-02-05T21:05:39.241Z,27.521,-0.6713645458221436,0.6592906713485718,-0.12703634798526764
1612559064876,2021-02-05T21:05:39.243Z,27.561,-0.6711204051971436,0.6439098119735718,-0.14070822298526764
1612559064917,2021-02-05T21:05:39.257Z,27.601999999999997,-0.6791770458221436,0.6512340307235718,-0.13021017611026764
1612559064957,2021-02-05T21:05:39.286Z,27.642,-0.6906516551971436,0.6439098119735718,-0.13948751986026764
1612559064998,2021-02-05T21:05:39.301Z,27.683000000000003,-0.6750266551971436,0.6534312963485718,-0.12776876986026764
1612559065037,2021-02-05T21:05:39.316Z,27.721999999999998,-0.6828391551971436,0.6419566869735718,-0.13021017611026764
1612559065077,2021-02-05T21:05:39.318Z,27.761999999999997,-0.6904075145721436,0.6417125463485718,-0.13045431673526764
1612559065118,2021-02-05T21:05:39.333Z,27.803,-0.6879661083221436,0.6409801244735718,-0.12093283981084825
1612559065157,2021-02-05T21:05:39.348Z,27.842,-0.6987082958221436,0.6177867650985718,-0.13216330111026764
1612559065198,2021-02-05T21:05:39.362Z,27.883000000000003,-0.6889426708221436,0.6431773900985718,-0.11849143356084825
1612559065238,2021-02-05T21:05:39.376Z,27.923000000000002,-0.6943137645721436,0.6255992650985718,-0.13265158236026764
1612559065277,2021-02-05T21:05:39.391Z,27.962,-0.6940696239471436,0.6463512182235718,-0.12923361361026764
1612559065318,2021-02-05T21:05:39.406Z,28.003,-0.6908957958221436,0.6251109838485718,-0.12557150423526764
1612559065358,2021-02-05T21:05:39.408Z,28.043000000000003,-0.7021262645721436,0.6282848119735718,-0.12825705111026764
1612559065399,2021-02-05T21:05:39.422Z,28.084,-0.6955344676971436,0.6265758275985718,-0.11678244918584825
1612559065439,2021-02-05T21:05:39.437Z,28.124000000000002,-0.7145774364471436,0.6099742650985718,-0.13606955111026764
1612559065480,2021-02-05T21:05:39.451Z,28.165,-0.6913840770721436,0.6436656713485718,-0.10823752731084824
1612559065529,2021-02-05T21:05:39.466Z,28.214000000000002,-0.7184836864471436,0.5987437963485718,-0.13631369173526764
1612559065569,2021-02-05T21:05:39.481Z,28.254,-0.6713645458221436,0.6404918432235718,-0.10799338668584824
1612559065610,2021-02-05T21:05:39.483Z,28.295,-0.7233664989471436,0.6136363744735718,-0.13143087923526764
1612559065649,2021-02-05T21:05:39.497Z,28.334,-0.6750266551971436,0.6241344213485718,-0.11385276168584825
1612559065689,2021-02-05T21:05:39.512Z,28.374000000000002,-0.7016379833221436,0.5938609838485718,-0.11385276168584825
1612559065730,2021-02-05T21:05:39.527Z,28.415,-0.7323997020721436,0.6021617650985718,-0.12898947298526764
1612559065770,2021-02-05T21:05:39.541Z,28.455,-0.7197043895721436,0.6204723119735718,-0.11849143356084825
1612559065811,2021-02-05T21:05:39.556Z,28.496,-0.7533957958221436,0.6092418432235718,-0.13167501986026764
1612559065850,2021-02-05T21:05:39.558Z,28.535,-0.6994407176971436,0.6080211400985718,-0.11360862106084825
1612559065891,2021-02-05T21:05:39.573Z,28.576,-0.7409446239471436,0.5901988744735718,-0.12776876986026764
1612559065931,2021-02-05T21:05:39.601Z,28.616,-0.7270286083221436,0.6175426244735718,-0.12215354293584825
1612559065970,2021-02-05T21:05:39.603Z,28.655,-0.6991965770721436,0.6060680150985718,-0.11238791793584824
1612559066011,2021-02-05T21:05:39.617Z,28.695999999999998,-0.7275168895721436,0.5992320775985718,-0.13167501986026764
1612559066051,2021-02-05T21:05:39.632Z,28.736,-0.6950461864471436,0.6153453588485718,-0.11873557418584825
1612559066092,2021-02-05T21:05:39.647Z,28.776999999999997,-0.7414329051971436,0.5901988744735718,-0.13509298861026764
1612559066131,2021-02-05T21:05:39.662Z,28.816,-0.7197043895721436,0.6165660619735718,-0.11922385543584825
1612559066171,2021-02-05T21:05:39.676Z,28.855999999999998,-0.7087180614471436,0.6026500463485718,-0.12239768356084825
1612559066212,2021-02-05T21:05:39.691Z,28.897,-0.7370383739471436,0.6070445775985718,-0.12313010543584825
1612559066251,2021-02-05T21:05:39.706Z,28.936,-0.7140891551971436,0.6016734838485718,-0.11556174606084825
1612559066293,2021-02-05T21:05:39.723Z,28.978,-0.7331321239471436,0.5950816869735718,-0.11775901168584825
1612559066332,2021-02-05T21:05:39.737Z,29.017,-0.7199485301971436,0.6114391088485718,-0.11727073043584825
1612559066372,2021-02-05T21:05:39.752Z,29.057,-0.7136008739471436,0.5963023900985718,-0.11629416793584825
1612559066413,2021-02-05T21:05:39.766Z,29.098000000000003,-0.7355735301971436,0.6063121557235718,-0.11971213668584825
1612559066452,2021-02-05T21:05:39.781Z,29.136999999999997,-0.7023704051971436,0.6072887182235718,-0.11897971481084825
1612559066493,2021-02-05T21:05:39.783Z,29.178,-0.7353293895721436,0.5958141088485718,-0.12483908981084825
